1, 61310, Note_off_c, 0, 69, 100
1, 61310, Note_on_c, 0, 74, 100
1, 61374, Note_off_c, 0, 74, 100
1, 61374, Note_on_c, 0, 71, 100
1, 61470, Note_off_c, 0, 71, 100
1, 61918, Note_on_c, 0, 66, 100
1, 62398, Note_off_c, 0, 66, 100
1, 62398, Note_on_c, 0, 68, 100
1, 62494, Note_off_c, 0, 68, 100
1, 62494, Note_on_c, 0, 70, 100
1, 62686, Note_off_c, 0, 70, 100
1, 62686, Note_on_c, 0, 65, 100
1, 62878, Note_off_c, 0, 65, 100
1, 62878, Note_on_c, 0, 65, 100
1, 63070, Note_off_c, 0, 65, 100
1, 63070, Note_on_c, 0, 65, 100
1, 63166, Note_off_c, 0, 65, 100
1, 63166, Note_on_c, 0, 67, 100
1, 63262, Note_off_c, 0, 67, 100
1, 63262, Note_on_c, 0, 69, 100
1, 63358, Note_off_c, 0, 69, 100
1, 63358, Note_on_c, 0, 64, 100
1, 63550, Note_off_c, 0, 64, 100
1, 63550, Note_on_c, 0, 64, 100
1, 64702, Note_off_c, 0, 64, 100
1, 64942, Note_on_c, 0, 74, 100
1, 65038, Note_off_c, 0, 74, 100
1, 65038, Note_on_c, 0, 75, 100
1, 65086, Note_off_c, 0, 75, 100
1, 65086, Note_on_c, 0, 78, 100
1, 65182, Note_off_c, 0, 78, 100
1, 65182, Note_on_c, 0, 77, 100
1, 65278, Note_off_c, 0, 77, 100
1, 65278, Note_on_c, 0, 78, 100
1, 65374, Note_off_c, 0, 78, 100
1, 65374, Note_on_c, 0, 76, 100
1, 65662, Note_off_c, 0, 76, 100
1, 65662, Note_on_c, 0, 76, 100
1, 65758, Note_off_c, 0, 76, 100
1, 65758, Note_on_c, 0, 78, 100
1, 65854, Note_off_c, 0, 78, 100
1, 65854, Note_on_c, 0, 76, 100
1, 65950, Note_off_c, 0, 76, 100
1, 65950, Note_on_c, 0, 77, 100
1, 66046, Note_off_c, 0, 77, 100
1, 66046, Note_on_c, 0, 78, 100
1, 66142, Note_off_c, 0, 78, 100
1, 66142, Note_on_c, 0, 76, 100
1, 66238, Note_off_c, 0, 76, 100
1, 66430, Note_on_c, 0, 77, 100
1, 66526, Note_off_c, 0, 77, 100
1, 66526, Note_on_c, 0, 78, 100
1, 66574, Note_off_c, 0, 78, 100
1, 66574, Note_on_c, 0, 76, 100
1, 66670, Note_off_c, 0, 76, 100
1, 66670, Note_on_c, 0, 77, 100
1, 66766, Note_off_c, 0, 77, 100
1, 66766, Note_on_c, 0, 78, 100
1, 66862, Note_off_c, 0, 78, 100
1, 66862, Note_on_c, 0, 76, 100
1, 66958, Note_off_c, 0, 76, 100
1, 66958, Note_on_c, 0, 77, 100
1, 67054, Note_off_c, 0, 77, 100
1, 67054, Note_on_c, 0, 75, 100
1, 67150, Note_off_c, 0, 75, 100
1, 67150, Note_on_c, 0, 73, 100
1, 67198, Note_off_c, 0, 73, 100
1, 67198, Note_on_c, 0, 74, 100
1, 67294, Note_off_c, 0, 74, 100
1, 67294, Note_on_c, 0, 72, 100
1, 67390, Note_off_c, 0, 72, 100
1, 67390, Note_on_c, 0, 73, 100
1, 67518, Note_off_c, 0, 73, 100
1, 67518, Note_on_c, 0, 71, 100
1, 67582, Note_off_c, 0, 71, 100
1, 67582, Note_on_c, 0, 72, 100
1, 67678, Note_off_c, 0, 72, 100
1, 67678, Note_on_c, 0, 70, 100
1, 67774, Note_off_c, 0, 70, 100
1, 67774, Note_on_c, 0, 71, 100
1, 67870, Note_off_c, 0, 71, 100
1, 67870, Note_on_c, 0, 69, 100
1, 68014, Note_off_c, 0, 69, 100
1, 68014, Note_on_c, 0, 70, 100
1, 68110, Note_off_c, 0, 70, 100
1, 68110, Note_on_c, 0, 75, 100
1, 68206, Note_off_c, 0, 75, 100
1, 68206, Note_on_c, 0, 74, 100
1, 68302, Note_off_c, 0, 74, 100
1, 68302, Note_on_c, 0, 72, 100
1, 68398, Note_off_c, 0, 72, 100
1, 68398, Note_on_c, 0, 70, 100
1, 68494, Note_off_c, 0, 70, 100
1, 68494, Note_on_c, 0, 69, 100
1, 68590, Note_off_c, 0, 69, 100
1, 68590, Note_on_c, 0, 68, 100
1, 68686, Note_off_c, 0, 68, 100
1, 68686, Note_on_c, 0, 64, 100
1, 68782, Note_off_c, 0, 64, 100
1, 68782, Note_on_c, 0, 67, 100
1, 68878, Note_off_c, 0, 67, 100
1, 68878, Note_on_c, 0, 64, 100
1, 68974, Note_off_c, 0, 64, 100
1, 68974, Note_on_c, 0, 66, 100
1, 69070, Note_off_c, 0, 66, 100
1, 69070, Note_on_c, 0, 67, 100
1, 69214, Note_off_c, 0, 67, 100
1, 69214, Note_on_c, 0, 68, 100
1, 69262, Note_off_c, 0, 68, 100
1, 69262, Note_on_c, 0, 70, 100
1, 69358, Note_off_c, 0, 70, 100
1, 69358, Note_on_c, 0, 68, 100
1, 69406, Note_off_c, 0, 68, 100
1, 69406, Note_on_c, 0, 71, 100
1, 69454, Note_off_c, 0, 71, 100
1, 69454, Note_on_c, 0, 73, 100
1, 69550, Note_off_c, 0, 73, 100
1, 70718, Note_on_c, 0, 73, 100
1, 70782, Note_off_c, 0, 73, 100
1, 70782, Note_on_c, 0, 74, 100
1, 71038, Note_off_c, 0, 74, 100
1, 71038, Note_on_c, 0, 73, 100
1, 71134, Note_off_c, 0, 73, 100
1, 71134, Note_on_c, 0, 72, 100
1, 71230, Note_off_c, 0, 72, 100
1, 71230, Note_on_c, 0, 73, 100
1, 71326, Note_off_c, 0, 73, 100
1, 71326, Note_on_c, 0, 72, 100
1, 71422, Note_off_c, 0, 72, 100
1, 71422, Note_on_c, 0, 73, 100
1, 71518, Note_off_c, 0, 73, 100
1, 71518, Note_on_c, 0, 72, 100
1, 71566, Note_off_c, 0, 72, 100
1, 71566, Note_on_c, 0, 73, 100
1, 71614, Note_off_c, 0, 73, 100
1, 71614, Note_on_c, 0, 72, 100
1, 71710, Note_off_c, 0, 72, 100
1, 71710, Note_on_c, 0, 73, 100
1, 71806, Note_off_c, 0, 73, 100
1, 71806, Note_on_c, 0, 72, 100
1, 71854, Note_off_c, 0, 72, 100
1, 71854, Note_on_c, 0, 73, 100
1, 71950, Note_off_c, 0, 73, 100
1, 71950, Note_on_c, 0, 72, 100
1, 71998, Note_off_c, 0, 72, 100
1, 71998, Note_on_c, 0, 73, 100
1, 72094, Note_off_c, 0, 73, 100
1, 72094, Note_on_c, 0, 72, 100
1, 72142, Note_off_c, 0, 72, 100
1, 72142, Note_on_c, 0, 73, 100
1, 72190, Note_off_c, 0, 73, 100
1, 72190, Note_on_c, 0, 72, 100
1, 72286, Note_off_c, 0, 72, 100
1, 72286, Note_on_c, 0, 73, 100
1, 72382, Note_off_c, 0, 73, 100
1, 72382, Note_on_c, 0, 72, 100
1, 72430, Note_off_c, 0, 72, 100
1, 72430, Note_on_c, 0, 73, 100
1, 72574, Note_off_c, 0, 73, 100
1, 72574, Note_on_c, 0, 71, 100
1, 72638, Note_off_c, 0, 71, 100
1, 72638, Note_on_c, 0, 72, 100
1, 74110, Note_off_c, 0, 72, 100
1, 74110, Note_on_c, 0, 72, 100
1, 74398, Note_off_c, 0, 72, 100
1, 74398, Note_on_c, 0, 67, 100
1, 74590, Note_off_c, 0, 67, 100
1, 74590, Note_on_c, 0, 70, 100
1, 75454, Note_off_c, 0, 70, 100
1, 75454, Note_on_c, 0, 74, 100
1, 75742, Note_off_c, 0, 74, 100
1, 75742, Note_on_c, 0, 75, 100
1, 75790, Note_off_c, 0, 75, 100
1, 75790, Note_on_c, 0, 72, 100
1, 75934, Note_off_c, 0, 72, 100
1, 75934, Note_on_c, 0, 67, 100
1, 76030, Note_off_c, 0, 67, 100
1, 76030, Note_on_c, 0, 70, 100
1, 76318, Note_off_c, 0, 70, 100
1, 76318, Note_on_c, 0, 70, 100
1, 76862, Note_off_c, 0, 70, 100
1, 76862, Note_on_c, 0, 70, 100
1, 76958, Note_off_c, 0, 70, 100
1, 77662, Note_on_c, 0, 73, 100
1, 77854, Note_off_c, 0, 73, 100
1, 77854, Note_on_c, 0, 75, 100
1, 77950, Note_off_c, 0, 75, 100
1, 77950, Note_on_c, 0, 70, 100
1, 78206, Note_off_c, 0, 70, 100
1, 78206, Note_on_c, 0, 71, 100
1, 78270, Note_off_c, 0, 71, 100
1, 78270, Note_on_c, 0, 73, 100
1, 78430, Note_off_c, 0, 73, 100
1, 78430, Note_on_c, 0, 68, 100
1, 78622, Note_off_c, 0, 68, 100
1, 78622, Note_on_c, 0, 70, 100
1, 78718, Note_off_c, 0, 70, 100
1, 78718, Note_on_c, 0, 65, 100
1, 78910, Note_off_c, 0, 65, 100
1, 78910, Note_on_c, 0, 65, 100
1, 79198, Note_off_c, 0, 65, 100
1, 79198, Note_on_c, 0, 67, 100
1, 80318, Note_off_c, 0, 67, 100
1, 80318, Note_on_c, 0, 65, 100
1, 80382, Note_off_c, 0, 65, 100
1, 80382, Note_on_c, 0, 64, 100
1, 80446, Note_off_c, 0, 64, 100
1, 80446, Note_on_c, 0, 66, 100
1, 80590, Note_off_c, 0, 66, 100
1, 80590, Note_on_c, 0, 67, 100
1, 80702, Note_off_c, 0, 67, 100
1, 80702, Note_on_c, 0, 69, 100
1, 80830, Note_off_c, 0, 69, 100
1, 80830, Note_on_c, 0, 66, 100
1, 80926, Note_off_c, 0, 66, 100
1, 80926, Note_on_c, 0, 68, 100
1, 81022, Note_off_c, 0, 68, 100
1, 81662, Note_on_c, 0, 65, 100
1, 81726, Note_off_c, 0, 65, 100
1, 81726, Note_on_c, 0, 67, 100
1, 81790, Note_off_c, 0, 67, 100
1, 81790, Note_on_c, 0, 69, 100
1, 81918, Note_off_c, 0, 69, 100
1, 81918, Note_on_c, 0, 65, 100
1, 81982, Note_off_c, 0, 65, 100
1, 81982, Note_on_c, 0, 67, 100
1, 82078, Note_off_c, 0, 67, 100
1, 82078, Note_on_c, 0, 65, 100
1, 82174, Note_off_c, 0, 65, 100
1, 82174, Note_on_c, 0, 62, 100
1, 82270, Note_off_c, 0, 62, 100
1, 82270, Note_on_c, 0, 61, 100
1, 82430, Note_off_c, 0, 61, 100
1, 82430, Note_on_c, 0, 60, 100
1, 82558, Note_off_c, 0, 60, 100
1, 82558, Note_on_c, 0, 67, 100
1, 82606, Note_off_c, 0, 67, 100
1, 82606, Note_on_c, 0, 65, 100
1, 82750, Note_off_c, 0, 65, 100
1, 82750, Note_on_c, 0, 65, 100
1, 82846, Note_off_c, 0, 65, 100
1, 83518, Note_on_c, 0, 74, 100
1, 83710, Note_off_c, 0, 74, 100
1, 83710, Note_on_c, 0, 77, 100
1, 83806, Note_off_c, 0, 77, 100
1, 84094, Note_on_c, 0, 70, 100
1, 84350, Note_off_c, 0, 70, 100
1, 84350, Note_on_c, 0, 75, 100
1, 84414, Note_off_c, 0, 75, 100
1, 84414, Note_on_c, 0, 74, 100
1, 84478, Note_off_c, 0, 74, 100
1, 84478, Note_on_c, 0, 75, 100
1, 84622, Note_off_c, 0, 75, 100
1, 84622, Note_on_c, 0, 68, 100
1, 84862, Note_off_c, 0, 68, 100
1, 84862, Note_on_c, 0, 74, 100
1, 85118, Note_off_c, 0, 74, 100
1, 85118, Note_on_c, 0, 67, 100
1, 85342, Note_off_c, 0, 67, 100
1, 85342, Note_on_c, 0, 72, 100
1, 85534, Note_off_c, 0, 72, 100
1, 85534, Note_on_c, 0, 67, 100
1, 85726, Note_off_c, 0, 67, 100
1, 85726, Note_on_c, 0, 70, 100
1, 85822, Note_off_c, 0, 70, 100
1, 85822, Note_on_c, 0, 67, 100
1, 85918, Note_off_c, 0, 67, 100
1, 85918, Note_on_c, 0, 69, 100
1, 86014, Note_off_c, 0, 69, 100
1, 86254, Note_on_c, 0, 73, 100
1, 86350, Note_off_c, 0, 73, 100
1, 86350, Note_on_c, 0, 71, 100
1, 86462, Note_off_c, 0, 71, 100
1, 86462, Note_on_c, 0, 68, 100
1, 86590, Note_off_c, 0, 68, 100
1, 86590, Note_on_c, 0, 64, 100
1, 86686, Note_off_c, 0, 64, 100
1, 86686, Note_on_c, 0, 65, 100
1, 86782, Note_off_c, 0, 65, 100
1, 87022, Note_on_c, 0, 72, 100
1, 87118, Note_off_c, 0, 72, 100
1, 87118, Note_on_c, 0, 69, 100
1, 87214, Note_off_c, 0, 69, 100
1, 87214, Note_on_c, 0, 70, 100
1, 87310, Note_off_c, 0, 70, 100
1, 87310, Note_on_c, 0, 72, 100
1, 87406, Note_off_c, 0, 72, 100
1, 87406, Note_on_c, 0, 73, 100
1, 87502, Note_off_c, 0, 73, 100
1, 87502, Note_on_c, 0, 74, 100
1, 87550, Note_off_c, 0, 74, 100
1, 87550, Note_on_c, 0, 75, 100
1, 87646, Note_off_c, 0, 75, 100
1, 87646, Note_on_c, 0, 76, 100
1, 87806, Note_off_c, 0, 76, 100
1, 87806, Note_on_c, 0, 77, 100
1, 87870, Note_off_c, 0, 77, 100
1, 87870, Note_on_c, 0, 74, 100
1, 87934, Note_off_c, 0, 74, 100
1, 87934, Note_on_c, 0, 75, 100
1, 88030, Note_off_c, 0, 75, 100
1, 88030, Note_on_c, 0, 73, 100
1, 88270, Note_off_c, 0, 73, 100
1, 88270, Note_on_c, 0, 77, 100
1, 88366, Note_off_c, 0, 77, 100
1, 88366, Note_on_c, 0, 73, 100
1, 88462, Note_off_c, 0, 73, 100
1, 88462, Note_on_c, 0, 71, 100
1, 88606, Note_off_c, 0, 71, 100
1, 88606, Note_on_c, 0, 72, 100
1, 88702, Note_off_c, 0, 72, 100
1, 89374, Note_on_c, 0, 74, 100
1, 91070, Note_off_c, 0, 74, 100
1, 91070, Note_on_c, 0, 73, 100
1, 91134, Note_off_c, 0, 73, 100
1, 91134, Note_on_c, 0, 74, 100
1, 91198, Note_off_c, 0, 74, 100
1, 91198, Note_on_c, 0, 73, 100
1, 91262, Note_off_c, 0, 73, 100
1, 91262, Note_on_c, 0, 74, 100
1, 91326, Note_off_c, 0, 74, 100
1, 91326, Note_on_c, 0, 73, 100
1, 91486, Note_off_c, 0, 73, 100
1, 91486, Note_on_c, 0, 74, 100
1, 91534, Note_off_c, 0, 74, 100
1, 91534, Note_on_c, 0, 73, 100
1, 91630, Note_off_c, 0, 73, 100
1, 91630, Note_on_c, 0, 74, 100
1, 91678, Note_off_c, 0, 74, 100
1, 91678, Note_on_c, 0, 73, 100
1, 91774, Note_off_c, 0, 73, 100
1, 91774, Note_on_c, 0, 74, 100
1, 91822, Note_off_c, 0, 74, 100
1, 91822, Note_on_c, 0, 73, 100
1, 91870, Note_off_c, 0, 73, 100
1, 91870, Note_on_c, 0, 72, 100
1, 91966, Note_off_c, 0, 72, 100
1, 91966, Note_on_c, 0, 73, 100
1, 92014, Note_off_c, 0, 73, 100
1, 92014, Note_on_c, 0, 72, 100
1, 92062, Note_off_c, 0, 72, 100
1, 92062, Note_on_c, 0, 73, 100
1, 92110, Note_off_c, 0, 73, 100
1, 92110, Note_on_c, 0, 72, 100
1, 92158, Note_off_c, 0, 72, 100
1, 92158, Note_on_c, 0, 73, 100
1, 92222, Note_off_c, 0, 73, 100
1, 92222, Note_on_c, 0, 72, 100
1, 92286, Note_off_c, 0, 72, 100
1, 92286, Note_on_c, 0, 73, 100
1, 92350, Note_off_c, 0, 73, 100
1, 92350, Note_on_c, 0, 72, 100
1, 92494, Note_off_c, 0, 72, 100
1, 92494, Note_on_c, 0, 74, 100
1, 92734, Note_off_c, 0, 74, 100
1, 92734, Note_on_c, 0, 67, 100
1, 92926, Note_off_c, 0, 67, 100
1, 92926, Note_on_c, 0, 72, 100
1, 93694, Note_off_c, 0, 72, 100
1, 93694, Note_on_c, 0, 74, 100
1, 93886, Note_off_c, 0, 74, 100
1, 93886, Note_on_c, 0, 67, 100
1, 94270, Note_off_c, 0, 67, 100
1, 94270, Note_on_c, 0, 72, 100
1, 94462, Note_off_c, 0, 72, 100
1, 94462, Note_on_c, 0, 70, 100
1, 94654, Note_off_c, 0, 70, 100
1, 94654, Note_on_c, 0, 70, 100
1, 95230, Note_off_c, 0, 70, 100
1, 95230, Note_on_c, 0, 68, 100
1, 95278, Note_off_c, 0, 68, 100
1, 95278, Note_on_c, 0, 69, 100
1, 95374, Note_off_c, 0, 69, 100
1, 95374, Note_on_c, 0, 67, 100
1, 95470, Note_off_c, 0, 67, 100
1, 95470, Note_on_c, 0, 65, 100
1, 95566, Note_off_c, 0, 65, 100
1, 95566, Note_on_c, 0, 63, 100
1, 95710, Note_off_c, 0, 63, 100
1, 95710, Note_on_c, 0, 65, 100
1, 95854, Note_off_c, 0, 65, 100
1, 95854, Note_on_c, 0, 68, 100
1, 95902, Note_off_c, 0, 68, 100
1, 95902, Note_on_c, 0, 69, 100
1, 95950, Note_off_c, 0, 69, 100
1, 95950, Note_on_c, 0, 68, 100
1, 95998, Note_off_c, 0, 68, 100
1, 95998, Note_on_c, 0, 67, 100
1, 96190, Note_off_c, 0, 67, 100
1, 96190, Note_on_c, 0, 70, 100
1, 96238, Note_off_c, 0, 70, 100
1, 96238, Note_on_c, 0, 69, 100
1, 96334, Note_off_c, 0, 69, 100
1, 96334, Note_on_c, 0, 68, 100
1, 96430, Note_off_c, 0, 68, 100
1, 96430, Note_on_c, 0, 67, 100
1, 96526, Note_off_c, 0, 67, 100
1, 96526, Note_on_c, 0, 65, 100
1, 96622, Note_off_c, 0, 65, 100
1, 96622, Note_on_c, 0, 63, 100
1, 96718, Note_off_c, 0, 63, 100
1, 96718, Note_on_c, 0, 62, 100
1, 96814, Note_off_c, 0, 62, 100
1, 96814, Note_on_c, 0, 65, 100
1, 96910, Note_off_c, 0, 65, 100
1, 96910, Note_on_c, 0, 61, 100
1, 97022, Note_off_c, 0, 61, 100
1, 97022, Note_on_c, 0, 60, 100
1, 97118, Note_off_c, 0, 60, 100
1, 99134, Note_on_c, 0, 74, 100
1, 99550, Note_off_c, 0, 74, 100
1, 99550, Note_on_c, 0, 75, 100
1, 99934, Note_off_c, 0, 75, 100
1, 99934, Note_on_c, 0, 76, 100
1, 100318, Note_off_c, 0, 76, 100
1, 100318, Note_on_c, 0, 77, 100
1, 101566, Note_off_c, 0, 77, 100
1, 101566, Note_on_c, 0, 76, 100
1, 101662, Note_off_c, 0, 76, 100
1, 101662, Note_on_c, 0, 77, 100
1, 101806, Note_off_c, 0, 77, 100
1, 101806, Note_on_c, 0, 75, 100
1, 101854, Note_off_c, 0, 75, 100
1, 101854, Note_on_c, 0, 74, 100
1, 101902, Note_off_c, 0, 74, 100
1, 101902, Note_on_c, 0, 75, 100
1, 103438, Note_off_c, 0, 75, 100
1, 103438, Note_on_c, 0, 71, 100
1, 103534, Note_off_c, 0, 71, 100
1, 103534, Note_on_c, 0, 74, 100
1, 103630, Note_off_c, 0, 74, 100
1, 103630, Note_on_c, 0, 73, 100
1, 103678, Note_off_c, 0, 73, 100
1, 103678, Note_on_c, 0, 71, 100
1, 103774, Note_off_c, 0, 71, 100
1, 103774, Note_on_c, 0, 72, 100
1, 103870, Note_off_c, 0, 72, 100
1, 103870, Note_on_c, 0, 70, 100
1, 103966, Note_off_c, 0, 70, 100
1, 103966, Note_on_c, 0, 69, 100
1, 104014, Note_off_c, 0, 69, 100
1, 104014, Note_on_c, 0, 67, 100
1, 104126, Note_off_c, 0, 67, 100
1, 104126, Note_on_c, 0, 65, 100
1, 104254, Note_off_c, 0, 65, 100
1, 104254, Note_on_c, 0, 64, 100
1, 104302, Note_off_c, 0, 64, 100
1, 104302, Note_on_c, 0, 63, 100
1, 104398, Note_off_c, 0, 63, 100
1, 104398, Note_on_c, 0, 65, 100
1, 104510, Note_off_c, 0, 65, 100
1, 104510, Note_on_c, 0, 67, 100
1, 104574, Note_off_c, 0, 67, 100
1, 104574, Note_on_c, 0, 69, 100
1, 104686, Note_off_c, 0, 69, 100
1, 104686, Note_on_c, 0, 70, 100
1, 104782, Note_off_c, 0, 70, 100
1, 104782, Note_on_c, 0, 68, 100
1, 104878, Note_off_c, 0, 68, 100
1, 104878, Note_on_c, 0, 70, 100
1, 104974, Note_off_c, 0, 70, 100
1, 104974, Note_on_c, 0, 69, 100
1, 105070, Note_off_c, 0, 69, 100
1, 105070, Note_on_c, 0, 68, 100
1, 105166, Note_off_c, 0, 68, 100
1, 105166, Note_on_c, 0, 67, 100
1, 105278, Note_off_c, 0, 67, 100
1, 105278, Note_on_c, 0, 65, 100
1, 105406, Note_off_c, 0, 65, 100
1, 105406, Note_on_c, 0, 63, 100
1, 105502, Note_off_c, 0, 63, 100
1, 105502, Note_on_c, 0, 61, 100
1, 105694, Note_off_c, 0, 61, 100
1, 105694, Note_on_c, 0, 60, 100
1, 105790, Note_off_c, 0, 60, 100
1, 105790, Note_on_c, 0, 58, 100
1, 105886, Note_off_c, 0, 58, 100
1, 105886, Note_on_c, 0, 56, 100
1, 105934, Note_off_c, 0, 56, 100
1, 105934, Note_on_c, 0, 58, 100
1, 106030, Note_off_c, 0, 58, 100
1, 106030, Note_on_c, 0, 60, 100
1, 106174, Note_off_c, 0, 60, 100
1, 106174, Note_on_c, 0, 67, 100
1, 106366, Note_off_c, 0, 67, 100
1, 106366, Note_on_c, 0, 64, 100
1, 106462, Note_off_c, 0, 64, 100
1, 106462, Note_on_c, 0, 65, 100
1, 106510, Note_off_c, 0, 65, 100
1, 106510, Note_on_c, 0, 67, 100
1, 106606, Note_off_c, 0, 67, 100
1, 106606, Note_on_c, 0, 68, 100
1, 106702, Note_off_c, 0, 68, 100
1, 106702, Note_on_c, 0, 69, 100
1, 106750, Note_off_c, 0, 69, 100
1, 106750, Note_on_c, 0, 74, 100
1, 106942, Note_off_c, 0, 74, 100
1, 106942, Note_on_c, 0, 71, 100
1, 106990, Note_off_c, 0, 71, 100
1, 106990, Note_on_c, 0, 72, 100
1, 107086, Note_off_c, 0, 72, 100
1, 107086, Note_on_c, 0, 70, 100
1, 107198, Note_off_c, 0, 70, 100
1, 107198, Note_on_c, 0, 67, 100
1, 107262, Note_off_c, 0, 67, 100
1, 107262, Note_on_c, 0, 68, 100
1, 107326, Note_off_c, 0, 68, 100
1, 107326, Note_on_c, 0, 69, 100
1, 107470, Note_off_c, 0, 69, 100
1, 107470, Note_on_c, 0, 70, 100
1, 107566, Note_off_c, 0, 70, 100
1, 107566, Note_on_c, 0, 69, 100
1, 107662, Note_off_c, 0, 69, 100
1, 107662, Note_on_c, 0, 67, 100
1, 107758, Note_off_c, 0, 67, 100
1, 107758, Note_on_c, 0, 66, 100
1, 107854, Note_off_c, 0, 66, 100
1, 107854, Note_on_c, 0, 63, 100
1, 107998, Note_off_c, 0, 63, 100
1, 107998, Note_on_c, 0, 64, 100
1, 108046, Note_off_c, 0, 64, 100
1, 108046, Note_on_c, 0, 66, 100
1, 108094, Note_off_c, 0, 66, 100
1, 108094, Note_on_c, 0, 69, 100
1, 108190, Note_off_c, 0, 69, 100
1, 108190, Note_on_c, 0, 66, 100
1, 108286, Note_off_c, 0, 66, 100
1, 108286, Note_on_c, 0, 67, 100
1, 108382, Note_off_c, 0, 67, 100
1, 108382, Note_on_c, 0, 69, 100
1, 108478, Note_off_c, 0, 69, 100
1, 108478, Note_on_c, 0, 70, 100
1, 108574, Note_off_c, 0, 70, 100
1, 108574, Note_on_c, 0, 72, 100
1, 108670, Note_off_c, 0, 72, 100
1, 108670, Note_on_c, 0, 74, 100
1, 108718, Note_off_c, 0, 74, 100
1, 108718, Note_on_c, 0, 72, 100
1, 108766, Note_off_c, 0, 72, 100
1, 108766, Note_on_c, 0, 74, 100
1, 108862, Note_off_c, 0, 74, 100
1, 109534, Note_on_c, 0, 73, 100
1, 109678, Note_off_c, 0, 73, 100
1, 109678, Note_on_c, 0, 72, 100
1, 109774, Note_off_c, 0, 72, 100
1, 109774, Note_on_c, 0, 70, 100
1, 109870, Note_off_c, 0, 70, 100
1, 109870, Note_on_c, 0, 69, 100
1, 109966, Note_off_c, 0, 69, 100
1, 109966, Note_on_c, 0, 67, 100
1, 110062, Note_off_c, 0, 67, 100
1, 110062, Note_on_c, 0, 65, 100
1, 110158, Note_off_c, 0, 65, 100
1, 110158, Note_on_c, 0, 61, 100
1, 110254, Note_off_c, 0, 61, 100
1, 110254, Note_on_c, 0, 60, 100
1, 110350, Note_off_c, 0, 60, 100
1, 110350, Note_on_c, 0, 58, 100
1, 110494, Note_off_c, 0, 58, 100
1, 110494, Note_on_c, 0, 61, 100
1, 110734, Note_off_c, 0, 61, 100
1, 110734, Note_on_c, 0, 65, 100
1, 110782, Note_off_c, 0, 65, 100
1, 110782, Note_on_c, 0, 67, 100
1, 110887, Note_off_c, 0, 67, 100
1, 110887, End_track
0, 0, End_of_file
