1, 3210, Note_off_c, 0, 80, 100
1, 3210, Note_on_c, 0, 68, 100
1, 3306, Note_off_c, 0, 68, 100
1, 3851, Note_on_c, 0, 62, 100
1, 3868, Note_off_c, 0, 62, 100
1, 3868, Note_on_c, 0, 63, 100
1, 3885, Note_off_c, 0, 63, 100
1, 3885, Note_on_c, 0, 65, 100
1, 3902, Note_off_c, 0, 65, 100
1, 3902, Note_on_c, 0, 68, 100
1, 3919, Note_off_c, 0, 68, 100
1, 3919, Note_on_c, 0, 67, 100
1, 3936, Note_off_c, 0, 67, 100
1, 3936, Note_on_c, 0, 65, 100
1, 3953, Note_off_c, 0, 65, 100
1, 3953, Note_on_c, 0, 68, 100
1, 3987, Note_off_c, 0, 68, 100
1, 3987, Note_on_c, 0, 65, 100
1, 4056, Note_off_c, 0, 65, 100
1, 4056, Note_on_c, 0, 67, 100
1, 4073, Note_off_c, 0, 67, 100
1, 4073, Note_on_c, 0, 68, 100
1, 4090, Note_off_c, 0, 68, 100
1, 4090, Note_on_c, 0, 71, 100
1, 4107, Note_off_c, 0, 71, 100
1, 4107, Note_on_c, 0, 70, 100
1, 4124, Note_off_c, 0, 70, 100
1, 4124, Note_on_c, 0, 68, 100
1, 4141, Note_off_c, 0, 68, 100
1, 4141, Note_on_c, 0, 71, 100
1, 4193, Note_off_c, 0, 71, 100
1, 4193, Note_on_c, 0, 61, 100
1, 4224, Note_off_c, 0, 61, 100
1, 4224, Note_on_c, 0, 63, 100
1, 4237, Note_off_c, 0, 63, 100
1, 4237, Note_on_c, 0, 65, 100
1, 4250, Note_off_c, 0, 65, 100
1, 4250, Note_on_c, 0, 67, 100
1, 4263, Note_off_c, 0, 67, 100
1, 4263, Note_on_c, 0, 68, 100
1, 4276, Note_off_c, 0, 68, 100
1, 4276, Note_on_c, 0, 72, 100
1, 4289, Note_off_c, 0, 72, 100
1, 4289, Note_on_c, 0, 71, 100
1, 4302, Note_off_c, 0, 71, 100
1, 4302, Note_on_c, 0, 73, 100
1, 4315, Note_off_c, 0, 73, 100
1, 4315, Note_on_c, 0, 74, 100
1, 4328, Note_off_c, 0, 74, 100
1, 4328, Note_on_c, 0, 76, 100
1, 4341, Note_off_c, 0, 76, 100
1, 4341, Note_on_c, 0, 77, 100
1, 4354, Note_off_c, 0, 77, 100
1, 4354, Note_on_c, 0, 79, 100
1, 4381, Note_off_c, 0, 79, 100
1, 4381, Note_on_c, 0, 80, 100
1, 4477, Note_off_c, 0, 80, 100
1, 4794, Note_on_c, 0, 80, 100
1, 4842, Note_off_c, 0, 80, 100
1, 4842, Note_on_c, 0, 84, 100
1, 4858, Note_off_c, 0, 84, 100
1, 4858, Note_on_c, 0, 85, 100
1, 4874, Note_off_c, 0, 85, 100
1, 4874, Note_on_c, 0, 83, 100
1, 4890, Note_off_c, 0, 83, 100
1, 4890, Note_on_c, 0, 81, 100
1, 4906, Note_off_c, 0, 81, 100
1, 4906, Note_on_c, 0, 78, 100
1, 4922, Note_off_c, 0, 78, 100
1, 4922, Note_on_c, 0, 77, 100
1, 4954, Note_off_c, 0, 77, 100
1, 4954, Note_on_c, 0, 77, 100
1, 4987, Note_off_c, 0, 77, 100
1, 4987, Note_on_c, 0, 76, 100
1, 5039, Note_off_c, 0, 76, 100
1, 5039, Note_on_c, 0, 74, 100
1, 5091, Note_off_c, 0, 74, 100
1, 5091, Note_on_c, 0, 72, 100
1, 5108, Note_off_c, 0, 72, 100
1, 5108, Note_on_c, 0, 74, 100
1, 5125, Note_off_c, 0, 74, 100
1, 5125, Note_on_c, 0, 72, 100
1, 5142, Note_off_c, 0, 72, 100
1, 5142, Note_on_c, 0, 71, 100
1, 5191, Note_off_c, 0, 71, 100
1, 5191, Note_on_c, 0, 70, 100
1, 5223, Note_off_c, 0, 70, 100
1, 5223, Note_on_c, 0, 69, 100
1, 5287, Note_off_c, 0, 69, 100
1, 5287, Note_on_c, 0, 67, 100
1, 5319, Note_off_c, 0, 67, 100
1, 5319, Note_on_c, 0, 65, 100
1, 5375, Note_off_c, 0, 65, 100
1, 5375, Note_on_c, 0, 64, 100
1, 5447, Note_off_c, 0, 64, 100
1, 5447, Note_on_c, 0, 61, 100
1, 5471, Note_off_c, 0, 61, 100
1, 5471, Note_on_c, 0, 62, 100
1, 5495, Note_off_c, 0, 62, 100
1, 5495, Note_on_c, 0, 64, 100
1, 5519, Note_off_c, 0, 64, 100
1, 5519, Note_on_c, 0, 67, 100
1, 5543, Note_off_c, 0, 67, 100
1, 5543, Note_on_c, 0, 64, 100
1, 5607, Note_off_c, 0, 64, 100
1, 5607, Note_on_c, 0, 65, 100
1, 5671, Note_off_c, 0, 65, 100
1, 5671, Note_on_c, 0, 69, 100
1, 5735, Note_off_c, 0, 69, 100
1, 5735, Note_on_c, 0, 72, 100
1, 5783, Note_off_c, 0, 72, 100
1, 5783, Note_on_c, 0, 73, 100
1, 5831, Note_off_c, 0, 73, 100
1, 5831, Note_on_c, 0, 75, 100
1, 5879, Note_off_c, 0, 75, 100
1, 5879, Note_on_c, 0, 77, 100
1, 5927, Note_off_c, 0, 77, 100
1, 5927, Note_on_c, 0, 78, 100
1, 5975, Note_off_c, 0, 78, 100
1, 5975, Note_on_c, 0, 80, 100
1, 6023, Note_off_c, 0, 80, 100
1, 6023, Note_on_c, 0, 82, 100
1, 6071, Note_off_c, 0, 82, 100
1, 6071, Note_on_c, 0, 81, 100
1, 6119, Note_off_c, 0, 81, 100
1, 6119, Note_on_c, 0, 84, 100
1, 6215, Note_off_c, 0, 84, 100
1, 6215, Note_on_c, 0, 82, 100
1, 6263, Note_off_c, 0, 82, 100
1, 6263, Note_on_c, 0, 74, 100
1, 6311, Note_off_c, 0, 74, 100
1, 6311, Note_on_c, 0, 77, 100
1, 6349, Note_off_c, 0, 77, 100
1, 6349, Note_on_c, 0, 81, 100
1, 6387, Note_off_c, 0, 81, 100
1, 6387, Note_on_c, 0, 79, 100
1, 6425, Note_off_c, 0, 79, 100
1, 6425, Note_on_c, 0, 77, 100
1, 6463, Note_off_c, 0, 77, 100
1, 6463, Note_on_c, 0, 76, 100
1, 6501, Note_off_c, 0, 76, 100
1, 6501, Note_on_c, 0, 74, 100
1, 6565, Note_off_c, 0, 74, 100
1, 6565, Note_on_c, 0, 73, 100
1, 6629, Note_off_c, 0, 73, 100
1, 6629, Note_on_c, 0, 72, 100
1, 6693, Note_off_c, 0, 72, 100
1, 6693, Note_on_c, 0, 70, 100
1, 6731, Note_off_c, 0, 70, 100
1, 6731, Note_on_c, 0, 69, 100
1, 6807, Note_off_c, 0, 69, 100
1, 6807, Note_on_c, 0, 67, 100
1, 6845, Note_off_c, 0, 67, 100
1, 6845, Note_on_c, 0, 75, 100
1, 6979, Note_off_c, 0, 75, 100
1, 6979, Note_on_c, 0, 75, 100
1, 7027, Note_off_c, 0, 75, 100
1, 7027, Note_on_c, 0, 73, 100
1, 7075, Note_off_c, 0, 73, 100
1, 7075, Note_on_c, 0, 78, 100
1, 7151, Note_off_c, 0, 78, 100
1, 7151, Note_on_c, 0, 79, 100
1, 7189, Note_off_c, 0, 79, 100
1, 7189, Note_on_c, 0, 78, 100
1, 7227, Note_off_c, 0, 78, 100
1, 7227, Note_on_c, 0, 79, 100
1, 7339, Note_off_c, 0, 79, 100
1, 7339, Note_on_c, 0, 75, 100
1, 7412, Note_off_c, 0, 75, 100
1, 7412, Note_on_c, 0, 73, 100
1, 7426, Note_off_c, 0, 73, 100
1, 7426, Note_on_c, 0, 68, 100
1, 7440, Note_off_c, 0, 68, 100
1, 7440, Note_on_c, 0, 66, 100
1, 7710, Note_off_c, 0, 66, 100
1, 7710, Note_on_c, 0, 75, 100
1, 7774, Note_off_c, 0, 75, 100
1, 7774, Note_on_c, 0, 73, 100
1, 7838, Note_off_c, 0, 73, 100
1, 7838, Note_on_c, 0, 66, 100
1, 8030, Note_off_c, 0, 66, 100
1, 8030, Note_on_c, 0, 75, 100
1, 8126, Note_off_c, 0, 75, 100
1, 8126, Note_on_c, 0, 73, 100
1, 8222, Note_off_c, 0, 73, 100
1, 8222, Note_on_c, 0, 66, 100
1, 8318, Note_off_c, 0, 66, 100
1, 8318, Note_on_c, 0, 66, 100
1, 8366, Note_off_c, 0, 66, 100
1, 8366, Note_on_c, 0, 66, 100
1, 8414, Note_off_c, 0, 66, 100
1, 8414, Note_on_c, 0, 75, 100
1, 8462, Note_off_c, 0, 75, 100
1, 8462, Note_on_c, 0, 75, 100
1, 8510, Note_off_c, 0, 75, 100
1, 8510, Note_on_c, 0, 73, 100
1, 8558, Note_off_c, 0, 73, 100
1, 8558, Note_on_c, 0, 73, 100
1, 8606, Note_off_c, 0, 73, 100
1, 8606, Note_on_c, 0, 66, 100
1, 8702, Note_off_c, 0, 66, 100
1, 8702, Note_on_c, 0, 66, 100
1, 8798, Note_off_c, 0, 66, 100
1, 9278, Note_on_c, 0, 77, 100
1, 9374, Note_off_c, 0, 77, 100
1, 9374, Note_on_c, 0, 75, 100
1, 9422, Note_off_c, 0, 75, 100
1, 9422, Note_on_c, 0, 80, 100
1, 9446, Note_off_c, 0, 80, 100
1, 9446, Note_on_c, 0, 75, 100
1, 9470, Note_off_c, 0, 75, 100
1, 9470, Note_on_c, 0, 71, 100
1, 9518, Note_off_c, 0, 71, 100
1, 9518, Note_on_c, 0, 70, 100
1, 9542, Note_off_c, 0, 70, 100
1, 9542, Note_on_c, 0, 68, 100
1, 9566, Note_off_c, 0, 68, 100
1, 9566, Note_on_c, 0, 70, 100
1, 9630, Note_off_c, 0, 70, 100
1, 9630, Note_on_c, 0, 70, 100
1, 9694, Note_off_c, 0, 70, 100
1, 9694, Note_on_c, 0, 68, 100
1, 9758, Note_off_c, 0, 68, 100
1, 9758, Note_on_c, 0, 68, 100
1, 9806, Note_off_c, 0, 68, 100
1, 9806, Note_on_c, 0, 70, 100
1, 9854, Note_off_c, 0, 70, 100
1, 9854, Note_on_c, 0, 70, 100
1, 9902, Note_off_c, 0, 70, 100
1, 9902, Note_on_c, 0, 68, 100
1, 9950, Note_off_c, 0, 68, 100
1, 9950, Note_on_c, 0, 68, 100
1, 9992, Note_off_c, 0, 68, 100
1, 9992, Note_on_c, 0, 70, 100
1, 10034, Note_off_c, 0, 70, 100
1, 10034, Note_on_c, 0, 70, 100
1, 10055, Note_off_c, 0, 70, 100
1, 10055, Note_on_c, 0, 68, 100
1, 10076, Note_off_c, 0, 68, 100
1, 10076, Note_on_c, 0, 67, 100
1, 10097, Note_off_c, 0, 67, 100
1, 10097, Note_on_c, 0, 68, 100
1, 10118, Note_off_c, 0, 68, 100
1, 10118, Note_on_c, 0, 68, 100
1, 10139, Note_off_c, 0, 68, 100
1, 10139, Note_on_c, 0, 67, 100
1, 10187, Note_off_c, 0, 67, 100
1, 10187, Note_on_c, 0, 65, 100
1, 10235, Note_off_c, 0, 65, 100
1, 10235, Note_on_c, 0, 65, 100
1, 10331, Note_off_c, 0, 65, 100
1, 10587, Note_on_c, 0, 68, 100
1, 10619, Note_off_c, 0, 68, 100
1, 10619, Note_on_c, 0, 69, 100
1, 10651, Note_off_c, 0, 69, 100
1, 10651, Note_on_c, 0, 72, 100
1, 10683, Note_off_c, 0, 72, 100
1, 10683, Note_on_c, 0, 74, 100
1, 10739, Note_off_c, 0, 74, 100
1, 10739, Note_on_c, 0, 89, 100
1, 10811, Note_off_c, 0, 89, 100
1, 10811, Note_on_c, 0, 74, 100
1, 10835, Note_off_c, 0, 74, 100
1, 10835, Note_on_c, 0, 75, 100
1, 10859, Note_off_c, 0, 75, 100
1, 10859, Note_on_c, 0, 74, 100
1, 10883, Note_off_c, 0, 74, 100
1, 10883, Note_on_c, 0, 75, 100
1, 10945, Note_off_c, 0, 75, 100
1, 10945, Note_on_c, 0, 74, 100
1, 10983, Note_off_c, 0, 74, 100
1, 10983, Note_on_c, 0, 75, 100
1, 11021, Note_off_c, 0, 75, 100
1, 11021, Note_on_c, 0, 74, 100
1, 11059, Note_off_c, 0, 74, 100
1, 11059, Note_on_c, 0, 71, 100
1, 11097, Note_off_c, 0, 71, 100
1, 11097, Note_on_c, 0, 70, 100
1, 11182, Note_off_c, 0, 70, 100
1, 11182, Note_on_c, 0, 69, 100
1, 11203, Note_off_c, 0, 69, 100
1, 11203, Note_on_c, 0, 70, 100
1, 11224, Note_off_c, 0, 70, 100
1, 11224, Note_on_c, 0, 68, 100
1, 11245, Note_off_c, 0, 68, 100
1, 11245, Note_on_c, 0, 69, 100
1, 11266, Note_off_c, 0, 69, 100
1, 11266, Note_on_c, 0, 68, 100
1, 11287, Note_off_c, 0, 68, 100
1, 11287, Note_on_c, 0, 65, 100
1, 11335, Note_off_c, 0, 65, 100
1, 11335, Note_on_c, 0, 70, 100
1, 11359, Note_off_c, 0, 70, 100
1, 11359, Note_on_c, 0, 69, 100
1, 11383, Note_off_c, 0, 69, 100
1, 11383, Note_on_c, 0, 70, 100
1, 11407, Note_off_c, 0, 70, 100
1, 11407, Note_on_c, 0, 68, 100
1, 11431, Note_off_c, 0, 68, 100
1, 11431, Note_on_c, 0, 65, 100
1, 11479, Note_off_c, 0, 65, 100
1, 11479, Note_on_c, 0, 63, 100
1, 11503, Note_off_c, 0, 63, 100
1, 11503, Note_on_c, 0, 65, 100
1, 11575, Note_off_c, 0, 65, 100
1, 11575, Note_on_c, 0, 65, 100
1, 11623, Note_off_c, 0, 65, 100
1, 11623, Note_on_c, 0, 65, 100
1, 11647, Note_off_c, 0, 65, 100
1, 11647, Note_on_c, 0, 64, 100
1, 11743, Note_off_c, 0, 64, 100
1, 12319, Note_on_c, 0, 65, 100
1, 12343, Note_off_c, 0, 65, 100
1, 12343, Note_on_c, 0, 63, 100
1, 12367, Note_off_c, 0, 63, 100
1, 12367, Note_on_c, 0, 65, 100
1, 12391, Note_off_c, 0, 65, 100
1, 12391, Note_on_c, 0, 63, 100
1, 12415, Note_off_c, 0, 63, 100
1, 12415, Note_on_c, 0, 61, 100
1, 12439, Note_off_c, 0, 61, 100
1, 12439, Note_on_c, 0, 62, 100
1, 12487, Note_off_c, 0, 62, 100
1, 12487, Note_on_c, 0, 60, 100
1, 12535, Note_off_c, 0, 60, 100
1, 12535, Note_on_c, 0, 58, 100
1, 12583, Note_off_c, 0, 58, 100
1, 12583, Note_on_c, 0, 57, 100
1, 12631, Note_off_c, 0, 57, 100
1, 12631, Note_on_c, 0, 56, 100
1, 12679, Note_off_c, 0, 56, 100
1, 12679, Note_on_c, 0, 58, 100
1, 12727, Note_off_c, 0, 58, 100
1, 12727, Note_on_c, 0, 60, 100
1, 12775, Note_off_c, 0, 60, 100
1, 12775, Note_on_c, 0, 63, 100
1, 12823, Note_off_c, 0, 63, 100
1, 12823, Note_on_c, 0, 67, 100
1, 12919, Note_off_c, 0, 67, 100
1, 12919, Note_on_c, 0, 67, 100
1, 13015, Note_off_c, 0, 67, 100
1, 13015, Note_on_c, 0, 67, 100
1, 13249, Note_off_c, 0, 67, 100
1, 13249, Note_on_c, 0, 66, 100
1, 13270, Note_off_c, 0, 66, 100
1, 13270, Note_on_c, 0, 67, 100
1, 13291, Note_off_c, 0, 67, 100
1, 13291, Note_on_c, 0, 63, 100
1, 13333, Note_off_c, 0, 63, 100
1, 13333, Note_on_c, 0, 67, 100
1, 13375, Note_off_c, 0, 67, 100
1, 13375, Note_on_c, 0, 63, 100
1, 13396, Note_off_c, 0, 63, 100
1, 13396, Note_on_c, 0, 67, 100
1, 13492, Note_off_c, 0, 67, 100
1, 14111, Note_on_c, 0, 69, 100
1, 14128, Note_off_c, 0, 69, 100
1, 14128, Note_on_c, 0, 71, 100
1, 14145, Note_off_c, 0, 71, 100
1, 14145, Note_on_c, 0, 72, 100
1, 14162, Note_off_c, 0, 72, 100
1, 14162, Note_on_c, 0, 74, 100
1, 14186, Note_off_c, 0, 74, 100
1, 14186, Note_on_c, 0, 76, 100
1, 14282, Note_off_c, 0, 76, 100
1, 14282, Note_on_c, 0, 72, 100
1, 14306, Note_off_c, 0, 72, 100
1, 14306, Note_on_c, 0, 71, 100
1, 14354, Note_off_c, 0, 71, 100
1, 14354, Note_on_c, 0, 73, 100
1, 14450, Note_off_c, 0, 73, 100
1, 14450, Note_on_c, 0, 72, 100
1, 14498, Note_off_c, 0, 72, 100
1, 14498, Note_on_c, 0, 71, 100
1, 14594, Note_off_c, 0, 71, 100
1, 14978, Note_on_c, 0, 73, 100
1, 15026, Note_off_c, 0, 73, 100
1, 15026, Note_on_c, 0, 72, 100
1, 15074, Note_off_c, 0, 72, 100
1, 15074, Note_on_c, 0, 71, 100
1, 15122, Note_off_c, 0, 71, 100
1, 15122, Note_on_c, 0, 70, 100
1, 15170, Note_off_c, 0, 70, 100
1, 15170, Note_on_c, 0, 68, 100
1, 15194, Note_off_c, 0, 68, 100
1, 15194, Note_on_c, 0, 70, 100
1, 15218, Note_off_c, 0, 70, 100
1, 15218, Note_on_c, 0, 68, 100
1, 15242, Note_off_c, 0, 68, 100
1, 15242, Note_on_c, 0, 66, 100
1, 15266, Note_off_c, 0, 66, 100
1, 15266, Note_on_c, 0, 63, 100
1, 15314, Note_off_c, 0, 63, 100
1, 15314, Note_on_c, 0, 59, 100
1, 15362, Note_off_c, 0, 59, 100
1, 15362, Note_on_c, 0, 57, 100
1, 15506, Note_off_c, 0, 57, 100
1, 15506, Note_on_c, 0, 55, 100
1, 15554, Note_off_c, 0, 55, 100
1, 15554, Note_on_c, 0, 60, 100
1, 15602, Note_off_c, 0, 60, 100
1, 15602, Note_on_c, 0, 58, 100
1, 15650, Note_off_c, 0, 58, 100
1, 15650, Note_on_c, 0, 62, 100
1, 15698, Note_off_c, 0, 62, 100
1, 15698, Note_on_c, 0, 60, 100
1, 15719, Note_off_c, 0, 60, 100
1, 15719, Note_on_c, 0, 64, 100
1, 15761, Note_off_c, 0, 64, 100
1, 15761, Note_on_c, 0, 62, 100
1, 15782, Note_off_c, 0, 62, 100
1, 15782, Note_on_c, 0, 65, 100
1, 15803, Note_off_c, 0, 65, 100
1, 15803, Note_on_c, 0, 64, 100
1, 15824, Note_off_c, 0, 64, 100
1, 15824, Note_on_c, 0, 67, 100
1, 15845, Note_off_c, 0, 67, 100
1, 15845, Note_on_c, 0, 65, 100
1, 15866, Note_off_c, 0, 65, 100
1, 15866, Note_on_c, 0, 69, 100
1, 15887, Note_off_c, 0, 69, 100
1, 15887, Note_on_c, 0, 67, 100
1, 15935, Note_off_c, 0, 67, 100
1, 15935, Note_on_c, 0, 70, 100
1, 15983, Note_off_c, 0, 70, 100
1, 15983, Note_on_c, 0, 69, 100
1, 16031, Note_off_c, 0, 69, 100
1, 16031, Note_on_c, 0, 72, 100
1, 16127, Note_off_c, 0, 72, 100
1, 16295, Note_on_c, 0, 61, 100
1, 16319, Note_off_c, 0, 61, 100
1, 16319, Note_on_c, 0, 63, 100
1, 16343, Note_off_c, 0, 63, 100
1, 16343, Note_on_c, 0, 64, 100
1, 16367, Note_off_c, 0, 64, 100
1, 16367, Note_on_c, 0, 67, 100
1, 16391, Note_off_c, 0, 67, 100
1, 16391, Note_on_c, 0, 68, 100
1, 16415, Note_off_c, 0, 68, 100
1, 16415, Note_on_c, 0, 71, 100
1, 16439, Note_off_c, 0, 71, 100
1, 16439, Note_on_c, 0, 75, 100
1, 16511, Note_off_c, 0, 75, 100
1, 16511, Note_on_c, 0, 73, 100
1, 16535, Note_off_c, 0, 73, 100
1, 16535, Note_on_c, 0, 71, 100
1, 16559, Note_off_c, 0, 71, 100
1, 16559, Note_on_c, 0, 70, 100
1, 16583, Note_off_c, 0, 70, 100
1, 16583, Note_on_c, 0, 68, 100
1, 16607, Note_off_c, 0, 68, 100
1, 16607, Note_on_c, 0, 66, 100
1, 16631, Note_off_c, 0, 66, 100
1, 16631, Note_on_c, 0, 65, 100
1, 16655, Note_off_c, 0, 65, 100
1, 16655, Note_on_c, 0, 64, 100
1, 16751, Note_off_c, 0, 64, 100
1, 17077, Note_on_c, 0, 71, 100
1, 17115, Note_off_c, 0, 71, 100
1, 17115, Note_on_c, 0, 73, 100
1, 17153, Note_off_c, 0, 73, 100
1, 17153, Note_on_c, 0, 75, 100
1, 17191, Note_off_c, 0, 75, 100
1, 17191, Note_on_c, 0, 78, 100
1, 17336, Note_off_c, 0, 78, 100
1, 17336, Note_on_c, 0, 75, 100
1, 17357, Note_off_c, 0, 75, 100
1, 17357, Note_on_c, 0, 77, 100
1, 17378, Note_off_c, 0, 77, 100
1, 17378, Note_on_c, 0, 75, 100
1, 17399, Note_off_c, 0, 75, 100
1, 17399, Note_on_c, 0, 73, 100
1, 17420, Note_off_c, 0, 73, 100
1, 17420, Note_on_c, 0, 71, 100
1, 17468, Note_off_c, 0, 71, 100
1, 17468, Note_on_c, 0, 66, 100
1, 17564, Note_off_c, 0, 66, 100
1, 17564, Note_on_c, 0, 66, 100
1, 17612, Note_off_c, 0, 66, 100
1, 17612, Note_on_c, 0, 75, 100
1, 17708, Note_off_c, 0, 75, 100
1, 17708, Note_on_c, 0, 73, 100
1, 17756, Note_off_c, 0, 73, 100
1, 17756, Note_on_c, 0, 71, 100
1, 17804, Note_off_c, 0, 71, 100
1, 17804, Note_on_c, 0, 66, 100
1, 17996, Note_off_c, 0, 66, 100
1, 17996, Note_on_c, 0, 75, 100
1, 18034, Note_off_c, 0, 75, 100
1, 18034, Note_on_c, 0, 77, 100
1, 18072, Note_off_c, 0, 77, 100
1, 18072, Note_on_c, 0, 76, 100
1, 18110, Note_off_c, 0, 76, 100
1, 18110, Note_on_c, 0, 73, 100
1, 18148, Note_off_c, 0, 73, 100
1, 18148, Note_on_c, 0, 73, 100
1, 18186, Note_off_c, 0, 73, 100
1, 18186, Note_on_c, 0, 71, 100
1, 18250, Note_off_c, 0, 71, 100
1, 18250, Note_on_c, 0, 71, 100
1, 18314, Note_off_c, 0, 71, 100
1, 18314, Note_on_c, 0, 66, 100
1, 18410, Note_off_c, 0, 66, 100
1, 18714, Note_on_c, 0, 77, 100
1, 18762, Note_off_c, 0, 77, 100
1, 18762, Note_on_c, 0, 80, 100
1, 18810, Note_off_c, 0, 80, 100
1, 18810, Note_on_c, 0, 81, 100
1, 18858, Note_off_c, 0, 81, 100
1, 18858, Note_on_c, 0, 82, 100
1, 18906, Note_off_c, 0, 82, 100
1, 18906, Note_on_c, 0, 83, 100
1, 18986, Note_off_c, 0, 83, 100
1, 18986, Note_on_c, 0, 84, 100
1, 19050, Note_off_c, 0, 84, 100
1, 19050, Note_on_c, 0, 80, 100
1, 19082, Note_off_c, 0, 80, 100
1, 19082, Note_on_c, 0, 79, 100
1, 19114, Note_off_c, 0, 79, 100
1, 19114, Note_on_c, 0, 81, 100
1, 19146, Note_off_c, 0, 81, 100
1, 19146, Note_on_c, 0, 77, 100
1, 19194, Note_off_c, 0, 77, 100
1, 19194, Note_on_c, 0, 78, 100
1, 19242, Note_off_c, 0, 78, 100
1, 19242, Note_on_c, 0, 77, 100
1, 19402, Note_off_c, 0, 77, 100
1, 19402, Note_on_c, 0, 77, 100
1, 19434, Note_off_c, 0, 77, 100
1, 19434, Note_on_c, 0, 82, 100
1, 19466, Note_off_c, 0, 82, 100
1, 19466, Note_on_c, 0, 82, 100
1, 19498, Note_off_c, 0, 82, 100
1, 19498, Note_on_c, 0, 83, 100
1, 19530, Note_off_c, 0, 83, 100
1, 19530, Note_on_c, 0, 82, 100
1, 19562, Note_off_c, 0, 82, 100
1, 19562, Note_on_c, 0, 80, 100
1, 19594, Note_off_c, 0, 80, 100
1, 19594, Note_on_c, 0, 77, 100
1, 19626, Note_off_c, 0, 77, 100
1, 19626, Note_on_c, 0, 75, 100
1, 19658, Note_off_c, 0, 75, 100
1, 19658, Note_on_c, 0, 72, 100
1, 19690, Note_off_c, 0, 72, 100
