1, 61056, Note_on_c, 0, 60, 100
1, 61248, Note_off_c, 0, 60, 100
1, 61248, Note_on_c, 0, 57, 100
1, 61376, Note_off_c, 0, 57, 100
1, 61376, Note_on_c, 0, 58, 100
1, 61488, Note_off_c, 0, 58, 100
1, 61488, Note_on_c, 0, 65, 100
1, 61776, Note_off_c, 0, 65, 100
1, 63072, Note_on_c, 0, 63, 100
1, 63168, Note_off_c, 0, 63, 100
1, 63168, Note_on_c, 0, 65, 100
1, 63264, Note_off_c, 0, 65, 100
1, 63264, Note_on_c, 0, 67, 100
1, 63360, Note_off_c, 0, 67, 100
1, 63360, Note_on_c, 0, 68, 100
1, 63456, Note_off_c, 0, 68, 100
1, 63456, Note_on_c, 0, 70, 100
1, 63552, Note_off_c, 0, 70, 100
1, 63552, Note_on_c, 0, 72, 100
1, 63744, Note_off_c, 0, 72, 100
1, 63744, Note_on_c, 0, 72, 100
1, 63840, Note_off_c, 0, 72, 100
1, 63840, Note_on_c, 0, 73, 100
1, 63936, Note_off_c, 0, 73, 100
1, 63936, Note_on_c, 0, 71, 100
1, 63984, Note_off_c, 0, 71, 100
1, 63984, Note_on_c, 0, 70, 100
1, 64080, Note_off_c, 0, 70, 100
1, 64080, Note_on_c, 0, 68, 100
1, 64224, Note_off_c, 0, 68, 100
1, 64224, Note_on_c, 0, 65, 100
1, 64320, Note_off_c, 0, 65, 100
1, 64320, Note_on_c, 0, 63, 100
1, 64384, Note_off_c, 0, 63, 100
1, 64384, Note_on_c, 0, 62, 100
1, 64448, Note_off_c, 0, 62, 100
1, 64448, Note_on_c, 0, 60, 100
1, 64512, Note_off_c, 0, 60, 100
1, 64512, Note_on_c, 0, 59, 100
1, 64608, Note_off_c, 0, 59, 100
1, 66096, Note_on_c, 0, 69, 100
1, 66192, Note_off_c, 0, 69, 100
1, 66192, Note_on_c, 0, 70, 100
1, 66384, Note_off_c, 0, 70, 100
1, 66384, Note_on_c, 0, 66, 100
1, 66672, Note_off_c, 0, 66, 100
1, 66864, Note_on_c, 0, 63, 100
1, 66960, Note_off_c, 0, 63, 100
1, 66960, Note_on_c, 0, 65, 100
1, 67072, Note_off_c, 0, 65, 100
1, 67072, Note_on_c, 0, 67, 100
1, 67200, Note_off_c, 0, 67, 100
1, 67200, Note_on_c, 0, 69, 100
1, 67296, Note_off_c, 0, 69, 100
1, 67296, Note_on_c, 0, 73, 100
1, 67392, Note_off_c, 0, 73, 100
1, 67392, Note_on_c, 0, 72, 100
1, 67488, Note_off_c, 0, 72, 100
1, 67488, Note_on_c, 0, 68, 100
1, 67536, Note_off_c, 0, 68, 100
1, 67536, Note_on_c, 0, 70, 100
1, 67632, Note_off_c, 0, 70, 100
1, 67632, Note_on_c, 0, 69, 100
1, 67728, Note_off_c, 0, 69, 100
1, 67728, Note_on_c, 0, 67, 100
1, 67872, Note_off_c, 0, 67, 100
1, 67872, Note_on_c, 0, 65, 100
1, 67968, Note_off_c, 0, 65, 100
1, 67968, Note_on_c, 0, 69, 100
1, 68112, Note_off_c, 0, 69, 100
1, 68112, Note_on_c, 0, 67, 100
1, 68304, Note_off_c, 0, 67, 100
1, 68304, Note_on_c, 0, 65, 100
1, 68496, Note_off_c, 0, 65, 100
1, 68496, Note_on_c, 0, 62, 100
1, 68736, Note_off_c, 0, 62, 100
1, 68736, Note_on_c, 0, 70, 100
1, 68992, Note_off_c, 0, 70, 100
1, 68992, Note_on_c, 0, 72, 100
1, 69120, Note_off_c, 0, 72, 100
1, 69120, Note_on_c, 0, 73, 100
1, 69312, Note_off_c, 0, 73, 100
1, 69312, Note_on_c, 0, 63, 100
1, 69350, Note_off_c, 0, 63, 100
1, 69350, Note_on_c, 0, 65, 100
1, 69465, Note_off_c, 0, 65, 100
1, 69465, Note_on_c, 0, 72, 100
1, 69561, Note_off_c, 0, 72, 100
1, 69887, Note_on_c, 0, 70, 100
1, 69983, Note_off_c, 0, 70, 100
1, 69983, Note_on_c, 0, 68, 100
1, 70127, Note_off_c, 0, 68, 100
1, 70127, Note_on_c, 0, 67, 100
1, 70223, Note_off_c, 0, 67, 100
1, 70223, Note_on_c, 0, 70, 100
1, 70319, Note_off_c, 0, 70, 100
1, 70319, Note_on_c, 0, 73, 100
1, 70463, Note_off_c, 0, 73, 100
1, 70463, Note_on_c, 0, 76, 100
1, 70559, Note_off_c, 0, 76, 100
1, 70559, Note_on_c, 0, 74, 100
1, 70655, Note_off_c, 0, 74, 100
1, 70655, Note_on_c, 0, 75, 100
1, 70751, Note_off_c, 0, 75, 100
1, 70751, Note_on_c, 0, 72, 100
1, 70847, Note_off_c, 0, 72, 100
1, 70847, Note_on_c, 0, 73, 100
1, 71039, Note_off_c, 0, 73, 100
1, 71039, Note_on_c, 0, 72, 100
1, 71135, Note_off_c, 0, 72, 100
1, 71135, Note_on_c, 0, 71, 100
1, 71231, Note_off_c, 0, 71, 100
1, 71231, Note_on_c, 0, 70, 100
1, 71327, Note_off_c, 0, 70, 100
1, 71327, Note_on_c, 0, 69, 100
1, 71423, Note_off_c, 0, 69, 100
1, 71423, Note_on_c, 0, 65, 100
1, 71567, Note_off_c, 0, 65, 100
1, 71567, Note_on_c, 0, 70, 100
1, 71711, Note_off_c, 0, 70, 100
1, 71711, Note_on_c, 0, 72, 100
1, 71807, Note_off_c, 0, 72, 100
1, 71807, Note_on_c, 0, 73, 100
1, 71951, Note_off_c, 0, 73, 100
1, 71951, Note_on_c, 0, 72, 100
1, 72095, Note_off_c, 0, 72, 100
1, 72095, Note_on_c, 0, 70, 100
1, 72191, Note_off_c, 0, 70, 100
1, 72191, Note_on_c, 0, 68, 100
1, 72383, Note_off_c, 0, 68, 100
1, 72383, Note_on_c, 0, 65, 100
1, 72671, Note_off_c, 0, 65, 100
1, 73151, Note_on_c, 0, 72, 100
1, 73247, Note_off_c, 0, 72, 100
1, 73247, Note_on_c, 0, 73, 100
1, 73343, Note_off_c, 0, 73, 100
1, 73343, Note_on_c, 0, 72, 100
1, 73631, Note_off_c, 0, 72, 100
1, 73631, Note_on_c, 0, 70, 100
1, 73727, Note_off_c, 0, 70, 100
1, 73727, Note_on_c, 0, 68, 100
1, 73823, Note_off_c, 0, 68, 100
1, 73823, Note_on_c, 0, 65, 100
1, 73919, Note_off_c, 0, 65, 100
1, 74111, Note_on_c, 0, 65, 100
1, 74303, Note_off_c, 0, 65, 100
1, 75263, Note_on_c, 0, 72, 100
1, 75455, Note_off_c, 0, 72, 100
1, 75455, Note_on_c, 0, 75, 100
1, 75647, Note_off_c, 0, 75, 100
1, 75647, Note_on_c, 0, 73, 100
1, 75839, Note_off_c, 0, 73, 100
1, 75839, Note_on_c, 0, 64, 100
1, 76031, Note_off_c, 0, 64, 100
1, 76031, Note_on_c, 0, 65, 100
1, 76319, Note_off_c, 0, 65, 100
1, 76319, Note_on_c, 0, 72, 100
1, 76415, Note_off_c, 0, 72, 100
1, 76415, Note_on_c, 0, 73, 100
1, 76703, Note_off_c, 0, 73, 100
1, 76703, Note_on_c, 0, 72, 100
1, 76799, Note_off_c, 0, 72, 100
1, 76799, Note_on_c, 0, 70, 100
1, 76991, Note_off_c, 0, 70, 100
1, 76991, Note_on_c, 0, 70, 100
1, 77279, Note_off_c, 0, 70, 100
1, 78431, Note_on_c, 0, 72, 100
1, 78671, Note_off_c, 0, 72, 100
1, 78671, Note_on_c, 0, 72, 100
1, 79055, Note_off_c, 0, 72, 100
1, 79055, Note_on_c, 0, 72, 100
1, 79247, Note_off_c, 0, 72, 100
1, 79247, Note_on_c, 0, 75, 100
1, 79487, Note_off_c, 0, 75, 100
1, 79487, Note_on_c, 0, 72, 100
1, 79679, Note_off_c, 0, 72, 100
1, 79679, Note_on_c, 0, 70, 100
1, 79823, Note_off_c, 0, 70, 100
1, 79823, Note_on_c, 0, 63, 100
1, 80159, Note_off_c, 0, 63, 100
1, 80159, Note_on_c, 0, 63, 100
1, 80543, Note_off_c, 0, 63, 100
1, 80543, Note_on_c, 0, 66, 100
1, 80927, Note_off_c, 0, 66, 100
1, 80927, Note_on_c, 0, 65, 100
1, 81215, Note_off_c, 0, 65, 100
1, 81599, Note_on_c, 0, 61, 100
1, 81695, Note_off_c, 0, 61, 100
1, 81695, Note_on_c, 0, 63, 100
1, 81743, Note_off_c, 0, 63, 100
1, 81743, Note_on_c, 0, 65, 100
1, 81887, Note_off_c, 0, 65, 100
1, 81887, Note_on_c, 0, 67, 100
1, 81983, Note_off_c, 0, 67, 100
1, 81983, Note_on_c, 0, 68, 100
1, 82031, Note_off_c, 0, 68, 100
1, 82031, Note_on_c, 0, 70, 100
1, 82127, Note_off_c, 0, 70, 100
1, 82127, Note_on_c, 0, 72, 100
1, 82223, Note_off_c, 0, 72, 100
1, 82223, Note_on_c, 0, 73, 100
1, 82319, Note_off_c, 0, 73, 100
1, 82319, Note_on_c, 0, 72, 100
1, 82463, Note_off_c, 0, 72, 100
1, 82463, Note_on_c, 0, 71, 100
1, 82559, Note_off_c, 0, 71, 100
1, 82559, Note_on_c, 0, 70, 100
1, 82623, Note_off_c, 0, 70, 100
1, 82623, Note_on_c, 0, 69, 100
1, 82687, Note_off_c, 0, 69, 100
1, 82687, Note_on_c, 0, 68, 100
1, 82847, Note_off_c, 0, 68, 100
1, 82847, Note_on_c, 0, 63, 100
1, 83135, Note_off_c, 0, 63, 100
1, 83423, Note_on_c, 0, 60, 100
1, 83519, Note_off_c, 0, 60, 100
1, 83519, Note_on_c, 0, 63, 100
1, 83567, Note_off_c, 0, 63, 100
1, 83567, Note_on_c, 0, 65, 100
1, 83663, Note_off_c, 0, 65, 100
1, 83663, Note_on_c, 0, 67, 100
1, 83807, Note_off_c, 0, 67, 100
1, 83807, Note_on_c, 0, 68, 100
1, 83903, Note_off_c, 0, 68, 100
1, 83903, Note_on_c, 0, 70, 100
1, 83951, Note_off_c, 0, 70, 100
1, 83951, Note_on_c, 0, 68, 100
1, 84047, Note_off_c, 0, 68, 100
1, 84047, Note_on_c, 0, 67, 100
1, 84287, Note_off_c, 0, 67, 100
1, 84287, Note_on_c, 0, 64, 100
1, 84479, Note_off_c, 0, 64, 100
1, 84479, Note_on_c, 0, 65, 100
1, 84772, Note_off_c, 0, 65, 100
1, 84772, End_track
0, 0, End_of_file
