1, 7342, Note_off_c, 0, 69, 100
1, 7342, Note_on_c, 0, 73, 100
1, 7438, Note_off_c, 0, 73, 100
1, 7438, Note_on_c, 0, 71, 100
1, 7550, Note_off_c, 0, 71, 100
1, 7550, Note_on_c, 0, 69, 100
1, 7614, Note_off_c, 0, 69, 100
1, 7614, Note_on_c, 0, 68, 100
1, 7726, Note_off_c, 0, 68, 100
1, 7726, Note_on_c, 0, 67, 100
1, 7822, Note_off_c, 0, 67, 100
1, 7822, Note_on_c, 0, 66, 100
1, 7966, Note_off_c, 0, 66, 100
1, 7966, Note_on_c, 0, 64, 100
1, 8062, Note_off_c, 0, 64, 100
1, 8062, Note_on_c, 0, 65, 100
1, 8110, Note_off_c, 0, 65, 100
1, 8110, Note_on_c, 0, 64, 100
1, 8206, Note_off_c, 0, 64, 100
1, 8206, Note_on_c, 0, 63, 100
1, 8302, Note_off_c, 0, 63, 100
1, 8302, Note_on_c, 0, 67, 100
1, 8398, Note_off_c, 0, 67, 100
1, 8398, Note_on_c, 0, 65, 100
1, 8494, Note_off_c, 0, 65, 100
1, 8494, Note_on_c, 0, 61, 100
1, 8590, Note_off_c, 0, 61, 100
1, 8590, Note_on_c, 0, 56, 100
1, 8702, Note_off_c, 0, 56, 100
1, 8702, Note_on_c, 0, 53, 100
1, 8766, Note_off_c, 0, 53, 100
1, 8766, Note_on_c, 0, 63, 100
1, 8926, Note_off_c, 0, 63, 100
1, 8926, Note_on_c, 0, 64, 100
1, 9118, Note_off_c, 0, 64, 100
1, 9118, Note_on_c, 0, 65, 100
1, 9358, Note_off_c, 0, 65, 100
1, 9358, Note_on_c, 0, 66, 100
1, 9454, Note_off_c, 0, 66, 100
1, 10318, Note_on_c, 0, 65, 100
1, 10366, Note_off_c, 0, 65, 100
1, 10366, Note_on_c, 0, 62, 100
1, 10558, Note_off_c, 0, 62, 100
1, 10558, Note_on_c, 0, 58, 100
1, 10686, Note_off_c, 0, 58, 100
1, 10686, Note_on_c, 0, 60, 100
1, 10894, Note_off_c, 0, 60, 100
1, 10894, Note_on_c, 0, 56, 100
1, 11038, Note_off_c, 0, 56, 100
1, 11038, Note_on_c, 0, 53, 100
1, 11086, Note_off_c, 0, 53, 100
1, 11086, Note_on_c, 0, 58, 100
1, 11198, Note_off_c, 0, 58, 100
1, 11198, Note_on_c, 0, 56, 100
1, 11262, Note_off_c, 0, 56, 100
1, 11262, Note_on_c, 0, 53, 100
1, 11374, Note_off_c, 0, 53, 100
1, 11374, Note_on_c, 0, 51, 100
1, 11470, Note_off_c, 0, 51, 100
1, 11470, Note_on_c, 0, 48, 100
1, 11710, Note_off_c, 0, 48, 100
1, 11710, Note_on_c, 0, 50, 100
1, 11902, Note_off_c, 0, 50, 100
1, 11902, Note_on_c, 0, 53, 100
1, 12046, Note_off_c, 0, 53, 100
1, 12046, Note_on_c, 0, 58, 100
1, 12238, Note_off_c, 0, 58, 100
1, 13054, Note_on_c, 0, 58, 100
1, 13150, Note_off_c, 0, 58, 100
1, 13150, Note_on_c, 0, 59, 100
1, 13246, Note_off_c, 0, 59, 100
1, 13246, Note_on_c, 0, 64, 100
1, 13310, Note_off_c, 0, 64, 100
1, 13310, Note_on_c, 0, 68, 100
1, 13374, Note_off_c, 0, 68, 100
1, 13374, Note_on_c, 0, 71, 100
1, 13502, Note_off_c, 0, 71, 100
1, 13502, Note_on_c, 0, 68, 100
1, 13566, Note_off_c, 0, 68, 100
1, 13566, Note_on_c, 0, 69, 100
1, 13678, Note_off_c, 0, 69, 100
1, 13678, Note_on_c, 0, 71, 100
1, 13774, Note_off_c, 0, 71, 100
1, 13774, Note_on_c, 0, 72, 100
1, 13918, Note_off_c, 0, 72, 100
1, 13918, Note_on_c, 0, 73, 100
1, 14110, Note_off_c, 0, 73, 100
1, 14110, Note_on_c, 0, 70, 100
1, 14254, Note_off_c, 0, 70, 100
1, 14254, Note_on_c, 0, 66, 100
1, 14350, Note_off_c, 0, 66, 100
1, 14350, Note_on_c, 0, 61, 100
1, 14446, Note_off_c, 0, 61, 100
1, 14446, Note_on_c, 0, 59, 100
1, 14542, Note_off_c, 0, 59, 100
1, 14542, Note_on_c, 0, 63, 100
1, 14686, Note_off_c, 0, 63, 100
1, 14686, Note_on_c, 0, 66, 100
1, 14734, Note_off_c, 0, 66, 100
1, 14734, Note_on_c, 0, 68, 100
1, 14830, Note_off_c, 0, 68, 100
1, 14830, Note_on_c, 0, 73, 100
1, 14926, Note_off_c, 0, 73, 100
1, 14926, Note_on_c, 0, 71, 100
1, 15022, Note_off_c, 0, 71, 100
1, 15022, Note_on_c, 0, 69, 100
1, 15118, Note_off_c, 0, 69, 100
1, 15118, Note_on_c, 0, 68, 100
1, 15214, Note_off_c, 0, 68, 100
1, 15214, Note_on_c, 0, 67, 100
1, 15310, Note_off_c, 0, 67, 100
1, 15310, Note_on_c, 0, 66, 100
1, 15406, Note_off_c, 0, 66, 100
1, 15406, Note_on_c, 0, 69, 100
1, 15502, Note_off_c, 0, 69, 100
1, 15502, Note_on_c, 0, 65, 100
1, 15598, Note_off_c, 0, 65, 100
1, 15598, Note_on_c, 0, 64, 100
1, 15694, Note_off_c, 0, 64, 100
1, 15694, Note_on_c, 0, 63, 100
1, 15806, Note_off_c, 0, 63, 100
1, 15806, Note_on_c, 0, 65, 100
1, 15934, Note_off_c, 0, 65, 100
1, 15934, Note_on_c, 0, 67, 100
1, 15982, Note_off_c, 0, 67, 100
1, 15982, Note_on_c, 0, 69, 100
1, 16078, Note_off_c, 0, 69, 100
1, 16078, Note_on_c, 0, 71, 100
1, 16222, Note_off_c, 0, 71, 100
1, 16222, Note_on_c, 0, 73, 100
1, 16270, Note_off_c, 0, 73, 100
1, 16270, Note_on_c, 0, 74, 100
1, 16414, Note_off_c, 0, 74, 100
1, 16414, Note_on_c, 0, 71, 100
1, 16510, Note_off_c, 0, 71, 100
1, 16510, Note_on_c, 0, 72, 100
1, 16558, Note_off_c, 0, 72, 100
1, 16558, Note_on_c, 0, 71, 100
1, 16654, Note_off_c, 0, 71, 100
1, 16654, Note_on_c, 0, 69, 100
1, 16750, Note_off_c, 0, 69, 100
1, 16750, Note_on_c, 0, 68, 100
1, 16846, Note_off_c, 0, 68, 100
1, 16846, Note_on_c, 0, 67, 100
1, 16942, Note_off_c, 0, 67, 100
1, 16942, Note_on_c, 0, 73, 100
1, 17038, Note_off_c, 0, 73, 100
1, 17038, Note_on_c, 0, 71, 100
1, 17134, Note_off_c, 0, 71, 100
1, 17134, Note_on_c, 0, 69, 100
1, 17230, Note_off_c, 0, 69, 100
1, 17230, Note_on_c, 0, 68, 100
1, 17342, Note_off_c, 0, 68, 100
1, 17342, Note_on_c, 0, 66, 100
1, 17470, Note_off_c, 0, 66, 100
1, 17470, Note_on_c, 0, 65, 100
1, 17518, Note_off_c, 0, 65, 100
1, 17518, Note_on_c, 0, 64, 100
1, 17614, Note_off_c, 0, 64, 100
1, 17614, Note_on_c, 0, 63, 100
1, 17710, Note_off_c, 0, 63, 100
1, 17710, Note_on_c, 0, 67, 100
1, 17806, Note_off_c, 0, 67, 100
1, 17806, Note_on_c, 0, 65, 100
1, 18142, Note_off_c, 0, 65, 100
1, 18142, Note_on_c, 0, 66, 100
1, 18238, Note_off_c, 0, 66, 100
1, 18238, Note_on_c, 0, 64, 100
1, 18430, Note_off_c, 0, 64, 100
1, 18430, Note_on_c, 0, 63, 100
1, 18526, Note_off_c, 0, 63, 100
1, 18526, Note_on_c, 0, 62, 100
1, 18622, Note_off_c, 0, 62, 100
1, 18622, Note_on_c, 0, 61, 100
1, 18670, Note_off_c, 0, 61, 100
1, 18670, Note_on_c, 0, 65, 100
1, 18766, Note_off_c, 0, 65, 100
1, 18766, Note_on_c, 0, 63, 100
1, 18862, Note_off_c, 0, 63, 100
1, 18862, Note_on_c, 0, 61, 100
1, 18958, Note_off_c, 0, 61, 100
1, 18958, Note_on_c, 0, 57, 100
1, 19102, Note_off_c, 0, 57, 100
1, 19102, Note_on_c, 0, 60, 100
1, 19198, Note_off_c, 0, 60, 100
1, 19198, Note_on_c, 0, 62, 100
1, 19342, Note_off_c, 0, 62, 100
1, 19342, Note_on_c, 0, 62, 100
1, 19438, Note_off_c, 0, 62, 100
1, 21502, Note_on_c, 0, 61, 100
1, 21646, Note_off_c, 0, 61, 100
1, 21646, Note_on_c, 0, 62, 100
1, 21790, Note_off_c, 0, 62, 100
1, 21790, Note_on_c, 0, 58, 100
1, 21886, Note_off_c, 0, 58, 100
1, 21886, Note_on_c, 0, 61, 100
1, 21982, Note_off_c, 0, 61, 100
1, 21982, Note_on_c, 0, 62, 100
1, 22270, Note_off_c, 0, 62, 100
1, 22270, Note_on_c, 0, 60, 100
1, 22462, Note_off_c, 0, 60, 100
1, 22462, Note_on_c, 0, 61, 100
1, 22558, Note_off_c, 0, 61, 100
1, 23902, Note_on_c, 0, 53, 100
1, 23998, Note_off_c, 0, 53, 100
1, 23998, Note_on_c, 0, 58, 100
1, 24094, Note_off_c, 0, 58, 100
1, 24094, Note_on_c, 0, 62, 100
1, 24190, Note_off_c, 0, 62, 100
1, 24190, Note_on_c, 0, 63, 100
1, 24286, Note_off_c, 0, 63, 100
1, 24286, Note_on_c, 0, 61, 100
1, 24382, Note_off_c, 0, 61, 100
1, 24382, Note_on_c, 0, 62, 100
1, 24478, Note_off_c, 0, 62, 100
1, 24478, Note_on_c, 0, 60, 100
1, 24574, Note_off_c, 0, 60, 100
1, 24574, Note_on_c, 0, 59, 100
1, 24670, Note_off_c, 0, 59, 100
1, 24670, Note_on_c, 0, 62, 100
1, 24718, Note_off_c, 0, 62, 100
1, 24718, Note_on_c, 0, 65, 100
1, 24862, Note_off_c, 0, 65, 100
1, 24862, Note_on_c, 0, 62, 100
1, 24910, Note_off_c, 0, 62, 100
1, 24910, Note_on_c, 0, 68, 100
1, 25006, Note_off_c, 0, 68, 100
1, 25006, Note_on_c, 0, 66, 100
1, 25102, Note_off_c, 0, 66, 100
1, 25102, Note_on_c, 0, 65, 100
1, 25150, Note_off_c, 0, 65, 100
1, 25150, Note_on_c, 0, 64, 100
1, 25246, Note_off_c, 0, 64, 100
1, 25246, Note_on_c, 0, 63, 100
1, 25342, Note_off_c, 0, 63, 100
1, 25342, Note_on_c, 0, 62, 100
1, 25438, Note_off_c, 0, 62, 100
1, 25438, Note_on_c, 0, 60, 100
1, 25534, Note_off_c, 0, 60, 100
1, 25534, Note_on_c, 0, 59, 100
1, 25678, Note_off_c, 0, 59, 100
1, 25678, Note_on_c, 0, 58, 100
1, 25726, Note_off_c, 0, 58, 100
1, 25726, Note_on_c, 0, 55, 100
1, 25822, Note_off_c, 0, 55, 100
1, 25822, Note_on_c, 0, 51, 100
1, 26014, Note_off_c, 0, 51, 100
1, 26014, Note_on_c, 0, 49, 100
1, 26062, Note_off_c, 0, 49, 100
1, 26062, Note_on_c, 0, 53, 100
1, 26158, Note_off_c, 0, 53, 100
1, 26158, Note_on_c, 0, 52, 100
1, 26254, Note_off_c, 0, 52, 100
1, 26254, Note_on_c, 0, 51, 100
1, 26366, Note_off_c, 0, 51, 100
1, 26366, Note_on_c, 0, 53, 100
1, 26494, Note_off_c, 0, 53, 100
1, 26494, Note_on_c, 0, 50, 100
1, 26558, Note_off_c, 0, 50, 100
1, 26558, Note_on_c, 0, 53, 100
1, 26622, Note_off_c, 0, 53, 100
1, 26622, Note_on_c, 0, 57, 100
1, 26750, Note_off_c, 0, 57, 100
1, 26750, Note_on_c, 0, 60, 100
1, 26878, Note_off_c, 0, 60, 100
1, 26878, Note_on_c, 0, 58, 100
1, 26974, Note_off_c, 0, 58, 100
1, 26974, Note_on_c, 0, 60, 100
1, 27118, Note_off_c, 0, 60, 100
1, 27118, Note_on_c, 0, 62, 100
1, 27166, Note_off_c, 0, 62, 100
1, 27166, Note_on_c, 0, 65, 100
1, 27214, Note_off_c, 0, 65, 100
1, 27214, Note_on_c, 0, 70, 100
1, 27326, Note_off_c, 0, 70, 100
1, 27326, Note_on_c, 0, 62, 100
1, 27422, Note_off_c, 0, 62, 100
1, 29566, Note_on_c, 0, 65, 100
1, 29614, Note_off_c, 0, 65, 100
1, 29614, Note_on_c, 0, 64, 100
1, 29710, Note_off_c, 0, 64, 100
1, 29710, Note_on_c, 0, 63, 100
1, 29854, Note_off_c, 0, 63, 100
1, 29854, Note_on_c, 0, 58, 100
1, 29902, Note_off_c, 0, 58, 100
1, 29902, Note_on_c, 0, 60, 100
1, 29950, Note_off_c, 0, 60, 100
1, 29950, Note_on_c, 0, 62, 100
1, 30078, Note_off_c, 0, 62, 100
1, 30078, Note_on_c, 0, 63, 100
1, 30238, Note_off_c, 0, 63, 100
1, 30238, Note_on_c, 0, 61, 100
1, 30286, Note_off_c, 0, 61, 100
1, 30286, Note_on_c, 0, 62, 100
1, 30430, Note_off_c, 0, 62, 100
1, 30430, Note_on_c, 0, 60, 100
1, 30526, Note_off_c, 0, 60, 100
1, 30526, Note_on_c, 0, 58, 100
1, 30622, Note_off_c, 0, 58, 100
1, 30622, Note_on_c, 0, 55, 100
1, 30718, Note_off_c, 0, 55, 100
1, 30718, Note_on_c, 0, 60, 100
1, 30814, Note_off_c, 0, 60, 100
1, 30814, Note_on_c, 0, 56, 100
1, 30910, Note_off_c, 0, 56, 100
1, 30910, Note_on_c, 0, 55, 100
1, 31006, Note_off_c, 0, 55, 100
1, 31006, Note_on_c, 0, 53, 100
1, 31102, Note_off_c, 0, 53, 100
1, 31102, Note_on_c, 0, 58, 100
1, 31230, Note_off_c, 0, 58, 100
1, 31230, Note_on_c, 0, 55, 100
1, 31294, Note_off_c, 0, 55, 100
1, 31294, Note_on_c, 0, 56, 100
1, 31390, Note_off_c, 0, 56, 100
1, 31390, Note_on_c, 0, 58, 100
1, 31486, Note_off_c, 0, 58, 100
1, 31486, Note_on_c, 0, 55, 100
1, 31582, Note_off_c, 0, 55, 100
1, 31582, Note_on_c, 0, 54, 100
1, 31678, Note_off_c, 0, 54, 100
1, 31678, Note_on_c, 0, 53, 100
1, 31774, Note_off_c, 0, 53, 100
1, 31774, Note_on_c, 0, 52, 100
1, 31870, Note_off_c, 0, 52, 100
1, 31870, Note_on_c, 0, 51, 100
1, 31966, Note_off_c, 0, 51, 100
1, 31966, Note_on_c, 0, 54, 100
1, 32014, Note_off_c, 0, 54, 100
1, 32014, Note_on_c, 0, 58, 100
1, 32126, Note_off_c, 0, 58, 100
1, 32126, Note_on_c, 0, 61, 100
1, 32190, Note_off_c, 0, 61, 100
1, 32190, Note_on_c, 0, 65, 100
1, 32302, Note_off_c, 0, 65, 100
1, 32302, Note_on_c, 0, 63, 100
1, 32398, Note_off_c, 0, 63, 100
1, 32398, Note_on_c, 0, 70, 100
1, 32542, Note_off_c, 0, 70, 100
1, 32542, Note_on_c, 0, 66, 100
1, 32638, Note_off_c, 0, 66, 100
1, 32638, Note_on_c, 0, 65, 100
1, 32702, Note_off_c, 0, 65, 100
1, 32702, Note_on_c, 0, 64, 100
1, 32766, Note_off_c, 0, 64, 100
1, 32766, Note_on_c, 0, 63, 100
1, 32878, Note_off_c, 0, 63, 100
1, 32878, Note_on_c, 0, 65, 100
1, 32974, Note_off_c, 0, 65, 100
1, 32974, Note_on_c, 0, 62, 100
1, 33118, Note_off_c, 0, 62, 100
1, 33118, Note_on_c, 0, 60, 100
1, 33214, Note_off_c, 0, 60, 100
1, 33214, Note_on_c, 0, 57, 100
1, 33262, Note_off_c, 0, 57, 100
1, 33262, Note_on_c, 0, 53, 100
1, 33358, Note_off_c, 0, 53, 100
1, 33358, Note_on_c, 0, 58, 100
1, 33502, Note_off_c, 0, 58, 100
1, 33502, Note_on_c, 0, 53, 100
1, 33550, Note_off_c, 0, 53, 100
1, 33550, Note_on_c, 0, 58, 100
1, 33694, Note_off_c, 0, 58, 100
1, 33694, Note_on_c, 0, 62, 100
1, 33790, Note_off_c, 0, 62, 100
1, 33790, Note_on_c, 0, 63, 100
1, 33886, Note_off_c, 0, 63, 100
1, 33886, Note_on_c, 0, 61, 100
1, 33982, Note_off_c, 0, 61, 100
1, 33982, Note_on_c, 0, 62, 100
1, 34078, Note_off_c, 0, 62, 100
1, 34078, Note_on_c, 0, 60, 100
1, 34174, Note_off_c, 0, 60, 100
1, 34174, Note_on_c, 0, 59, 100
1, 34270, Note_off_c, 0, 59, 100
1, 34270, Note_on_c, 0, 62, 100
1, 34366, Note_off_c, 0, 62, 100
1, 34366, Note_on_c, 0, 65, 100
1, 34510, Note_off_c, 0, 65, 100
1, 34510, Note_on_c, 0, 62, 100
1, 34558, Note_off_c, 0, 62, 100
1, 34558, Note_on_c, 0, 68, 100
1, 34654, Note_off_c, 0, 68, 100
1, 34654, Note_on_c, 0, 67, 100
1, 34750, Note_off_c, 0, 67, 100
1, 34750, Note_on_c, 0, 65, 100
1, 34846, Note_off_c, 0, 65, 100
1, 34846, Note_on_c, 0, 64, 100
1, 34942, Note_off_c, 0, 64, 100
1, 34942, Note_on_c, 0, 63, 100
1, 35006, Note_off_c, 0, 63, 100
1, 35006, Note_on_c, 0, 65, 100
1, 35070, Note_off_c, 0, 65, 100
1, 35070, Note_on_c, 0, 68, 100
1, 35230, Note_off_c, 0, 68, 100
1, 35230, Note_on_c, 0, 71, 100
1, 35326, Note_off_c, 0, 71, 100
1, 35326, Note_on_c, 0, 74, 100
1, 35390, Note_off_c, 0, 74, 100
1, 35390, Note_on_c, 0, 73, 100
1, 35454, Note_off_c, 0, 73, 100
1, 35454, Note_on_c, 0, 72, 100
1, 35518, Note_off_c, 0, 72, 100
1, 35518, Note_on_c, 0, 71, 100
1, 35582, Note_off_c, 0, 71, 100
1, 35582, Note_on_c, 0, 69, 100
1, 35646, Note_off_c, 0, 69, 100
1, 35646, Note_on_c, 0, 67, 100
1, 35758, Note_off_c, 0, 67, 100
1, 35758, Note_on_c, 0, 66, 100
1, 35854, Note_off_c, 0, 66, 100
1, 35854, Note_on_c, 0, 65, 100
1, 35950, Note_off_c, 0, 65, 100
1, 35950, Note_on_c, 0, 64, 100
1, 36046, Note_off_c, 0, 64, 100
1, 36046, Note_on_c, 0, 63, 100
1, 36142, Note_off_c, 0, 63, 100
1, 36142, Note_on_c, 0, 67, 100
1, 36238, Note_off_c, 0, 67, 100
1, 36238, Note_on_c, 0, 65, 100
1, 36286, Note_off_c, 0, 65, 100
1, 36286, Note_on_c, 0, 61, 100
1, 36382, Note_off_c, 0, 61, 100
1, 36382, Note_on_c, 0, 58, 100
1, 36478, Note_off_c, 0, 58, 100
1, 36478, Note_on_c, 0, 55, 100
1, 36574, Note_off_c, 0, 55, 100
1, 36574, Note_on_c, 0, 61, 100
1, 36734, Note_off_c, 0, 61, 100
1, 36734, Note_on_c, 0, 58, 100
1, 36798, Note_off_c, 0, 58, 100
1, 36798, Note_on_c, 0, 62, 100
1, 36958, Note_off_c, 0, 62, 100
1, 36958, Note_on_c, 0, 63, 100
1, 37198, Note_off_c, 0, 63, 100
1, 37198, Note_on_c, 0, 64, 100
1, 37342, Note_off_c, 0, 64, 100
1, 37342, Note_on_c, 0, 60, 100
1, 37438, Note_off_c, 0, 60, 100
1, 37438, Note_on_c, 0, 65, 100
1, 37534, Note_off_c, 0, 65, 100
1, 38270, Note_on_c, 0, 53, 100
1, 38590, Note_off_c, 0, 53, 100
1, 38590, Note_on_c, 0, 58, 100
1, 38686, Note_off_c, 0, 58, 100
1, 38686, Note_on_c, 0, 53, 100
1, 38734, Note_off_c, 0, 53, 100
1, 38734, Note_on_c, 0, 60, 100
1, 38830, Note_off_c, 0, 60, 100
1, 39310, Note_on_c, 0, 53, 100
1, 39550, Note_off_c, 0, 53, 100
1, 39550, Note_on_c, 0, 58, 100
1, 39646, Note_off_c, 0, 58, 100
1, 40126, Note_on_c, 0, 54, 100
1, 40462, Note_off_c, 0, 54, 100
1, 40462, Note_on_c, 0, 59, 100
1, 40574, Note_off_c, 0, 59, 100
1, 40574, Note_on_c, 0, 54, 100
1, 40638, Note_off_c, 0, 54, 100
1, 40638, Note_on_c, 0, 61, 100
1, 40702, Note_off_c, 0, 61, 100
1, 40702, Note_on_c, 0, 63, 100
1, 40798, Note_off_c, 0, 63, 100
1, 40798, Note_on_c, 0, 64, 100
1, 40894, Note_off_c, 0, 64, 100
1, 41374, Note_on_c, 0, 66, 100
1, 41470, Note_off_c, 0, 66, 100
1, 41470, Note_on_c, 0, 63, 100
1, 41566, Note_off_c, 0, 63, 100
1, 41566, Note_on_c, 0, 61, 100
1, 41662, Note_off_c, 0, 61, 100
1, 41662, Note_on_c, 0, 59, 100
1, 41726, Note_off_c, 0, 59, 100
1, 41726, Note_on_c, 0, 58, 100
1, 41854, Note_off_c, 0, 58, 100
1, 41854, Note_on_c, 0, 59, 100
1, 41950, Note_off_c, 0, 59, 100
1, 41950, Note_on_c, 0, 61, 100
1, 42046, Note_off_c, 0, 61, 100
1, 42046, Note_on_c, 0, 63, 100
1, 42142, Note_off_c, 0, 63, 100
1, 42142, Note_on_c, 0, 66, 100
1, 42238, Note_off_c, 0, 66, 100
1, 42238, Note_on_c, 0, 65, 100
1, 42286, Note_off_c, 0, 65, 100
1, 42286, Note_on_c, 0, 64, 100
1, 42382, Note_off_c, 0, 64, 100
1, 42382, Note_on_c, 0, 63, 100
1, 42478, Note_off_c, 0, 63, 100
1, 42478, Note_on_c, 0, 67, 100
1, 42574, Note_off_c, 0, 67, 100
1, 42574, Note_on_c, 0, 62, 100
1, 42718, Note_off_c, 0, 62, 100
1, 42718, Note_on_c, 0, 64, 100
1, 42814, Note_off_c, 0, 64, 100
1, 42814, Note_on_c, 0, 65, 100
1, 42910, Note_off_c, 0, 65, 100
1, 42910, Note_on_c, 0, 62, 100
1, 43006, Note_off_c, 0, 62, 100
1, 43006, Note_on_c, 0, 63, 100
1, 43102, Note_off_c, 0, 63, 100
1, 43102, Note_on_c, 0, 61, 100
1, 43198, Note_off_c, 0, 61, 100
1, 43198, Note_on_c, 0, 62, 100
1, 43294, Note_off_c, 0, 62, 100
1, 43294, Note_on_c, 0, 60, 100
1, 43390, Note_off_c, 0, 60, 100
1, 43390, Note_on_c, 0, 59, 100
1, 43454, Note_off_c, 0, 59, 100
1, 43454, Note_on_c, 0, 62, 100
1, 43518, Note_off_c, 0, 62, 100
1, 43518, Note_on_c, 0, 65, 100
1, 43678, Note_off_c, 0, 65, 100
1, 43678, Note_on_c, 0, 62, 100
1, 43726, Note_off_c, 0, 62, 100
1, 43726, Note_on_c, 0, 67, 100
1, 43822, Note_off_c, 0, 67, 100
1, 43822, Note_on_c, 0, 66, 100
1, 43918, Note_off_c, 0, 66, 100
1, 43918, Note_on_c, 0, 65, 100
1, 44014, Note_off_c, 0, 65, 100
1, 44014, Note_on_c, 0, 64, 100
1, 44110, Note_off_c, 0, 64, 100
1, 44110, Note_on_c, 0, 63, 100
1, 44222, Note_off_c, 0, 63, 100
1, 44222, Note_on_c, 0, 65, 100
1, 44286, Note_off_c, 0, 65, 100
1, 44286, Note_on_c, 0, 67, 100
1, 44350, Note_off_c, 0, 67, 100
1, 44350, Note_on_c, 0, 70, 100
1, 44446, Note_off_c, 0, 70, 100
1, 44446, Note_on_c, 0, 74, 100
1, 44542, Note_off_c, 0, 74, 100
1, 44542, Note_on_c, 0, 77, 100
1, 44686, Note_off_c, 0, 77, 100
1, 44686, Note_on_c, 0, 76, 100
1, 44734, Note_off_c, 0, 76, 100
1, 44734, Note_on_c, 0, 75, 100
1, 44830, Note_off_c, 0, 75, 100
1, 44830, Note_on_c, 0, 74, 100
1, 44926, Note_off_c, 0, 74, 100
1, 44926, Note_on_c, 0, 72, 100
1, 45022, Note_off_c, 0, 72, 100
1, 45022, Note_on_c, 0, 70, 100
1, 45118, Note_off_c, 0, 70, 100
