1, 111847, Note_on_c, 0, 61, 100
1, 111911, Note_off_c, 0, 61, 100
1, 111911, Note_on_c, 0, 59, 100
1, 112007, Note_off_c, 0, 59, 100
1, 112007, Note_on_c, 0, 62, 100
1, 112103, Note_off_c, 0, 62, 100
1, 112439, Note_on_c, 0, 62, 100
1, 112551, Note_off_c, 0, 62, 100
1, 112551, Note_on_c, 0, 65, 100
1, 112615, Note_off_c, 0, 65, 100
1, 112615, Note_on_c, 0, 69, 100
1, 112727, Note_off_c, 0, 69, 100
1, 112727, Note_on_c, 0, 71, 100
1, 112823, Note_off_c, 0, 71, 100
1, 112823, Note_on_c, 0, 63, 100
1, 112935, Note_off_c, 0, 63, 100
1, 112935, Note_on_c, 0, 61, 100
1, 112999, Note_off_c, 0, 61, 100
1, 112999, Note_on_c, 0, 58, 100
1, 113159, Note_off_c, 0, 58, 100
1, 113159, Note_on_c, 0, 56, 100
1, 113255, Note_off_c, 0, 56, 100
1, 113255, Note_on_c, 0, 54, 100
1, 113399, Note_off_c, 0, 54, 100
1, 113399, Note_on_c, 0, 63, 100
1, 113511, Note_off_c, 0, 63, 100
1, 113511, Note_on_c, 0, 66, 100
1, 113575, Note_off_c, 0, 66, 100
1, 113575, Note_on_c, 0, 70, 100
1, 113703, Note_off_c, 0, 70, 100
1, 113703, Note_on_c, 0, 62, 100
1, 113799, Note_off_c, 0, 62, 100
1, 114023, Note_on_c, 0, 65, 100
1, 114087, Note_off_c, 0, 65, 100
1, 114087, Note_on_c, 0, 66, 100
1, 114151, Note_off_c, 0, 66, 100
1, 114151, Note_on_c, 0, 70, 100
1, 114215, Note_off_c, 0, 70, 100
1, 114215, Note_on_c, 0, 72, 100
1, 114551, Note_off_c, 0, 72, 100
1, 114551, Note_on_c, 0, 61, 100
1, 114663, Note_off_c, 0, 61, 100
1, 114663, Note_on_c, 0, 64, 100
1, 114727, Note_off_c, 0, 64, 100
1, 114727, Note_on_c, 0, 68, 100
1, 114823, Note_off_c, 0, 68, 100
1, 115127, Note_on_c, 0, 58, 100
1, 115271, Note_off_c, 0, 58, 100
1, 115271, Note_on_c, 0, 60, 100
1, 115319, Note_off_c, 0, 60, 100
1, 115319, Note_on_c, 0, 62, 100
1, 115415, Note_off_c, 0, 62, 100
1, 115703, Note_on_c, 0, 60, 100
1, 115815, Note_off_c, 0, 60, 100
1, 115815, Note_on_c, 0, 65, 100
1, 115879, Note_off_c, 0, 65, 100
1, 115879, Note_on_c, 0, 69, 100
1, 115975, Note_off_c, 0, 69, 100
1, 116279, Note_on_c, 0, 63, 100
1, 116327, Note_off_c, 0, 63, 100
1, 116327, Note_on_c, 0, 66, 100
1, 116519, Note_off_c, 0, 66, 100
1, 116519, Note_on_c, 0, 70, 100
1, 116711, Note_off_c, 0, 70, 100
1, 116711, Note_on_c, 0, 62, 100
1, 116807, Note_off_c, 0, 62, 100
1, 116807, Note_on_c, 0, 66, 100
1, 116855, Note_off_c, 0, 66, 100
1, 116855, Note_on_c, 0, 68, 100
1, 116951, Note_off_c, 0, 68, 100
1, 117239, Note_on_c, 0, 61, 100
1, 117351, Note_off_c, 0, 61, 100
1, 117351, Note_on_c, 0, 64, 100
1, 117415, Note_off_c, 0, 64, 100
1, 117415, Note_on_c, 0, 68, 100
1, 117511, Note_off_c, 0, 68, 100
1, 117815, Note_on_c, 0, 58, 100
1, 117863, Note_off_c, 0, 58, 100
1, 117863, Note_on_c, 0, 60, 100
1, 117959, Note_off_c, 0, 60, 100
1, 117959, Note_on_c, 0, 64, 100
1, 118055, Note_off_c, 0, 64, 100
1, 118391, Note_on_c, 0, 60, 100
1, 118503, Note_off_c, 0, 60, 100
1, 118503, Note_on_c, 0, 65, 100
1, 118567, Note_off_c, 0, 65, 100
1, 118567, Note_on_c, 0, 69, 100
1, 118663, Note_off_c, 0, 69, 100
1, 118967, Note_on_c, 0, 60, 100
1, 119063, Note_off_c, 0, 60, 100
1, 119063, Note_on_c, 0, 65, 100
1, 119159, Note_off_c, 0, 65, 100
1, 119159, Note_on_c, 0, 69, 100
1, 119255, Note_off_c, 0, 69, 100
1, 119255, Note_on_c, 0, 71, 100
1, 119351, Note_off_c, 0, 71, 100
1, 119351, Note_on_c, 0, 68, 100
1, 119463, Note_off_c, 0, 68, 100
1, 119463, Note_on_c, 0, 66, 100
1, 119527, Note_off_c, 0, 66, 100
1, 119527, Note_on_c, 0, 63, 100
1, 119735, Note_off_c, 0, 63, 100
1, 119735, Note_on_c, 0, 64, 100
1, 119879, Note_off_c, 0, 64, 100
1, 119879, Note_on_c, 0, 67, 100
1, 119927, Note_off_c, 0, 67, 100
1, 119927, Note_on_c, 0, 71, 100
1, 120023, Note_off_c, 0, 71, 100
1, 120311, Note_on_c, 0, 63, 100
1, 120423, Note_off_c, 0, 63, 100
1, 120423, Note_on_c, 0, 65, 100
1, 120487, Note_off_c, 0, 65, 100
1, 120487, Note_on_c, 0, 69, 100
1, 120583, Note_off_c, 0, 69, 100
1, 120839, Note_on_c, 0, 62, 100
1, 120999, Note_off_c, 0, 62, 100
1, 120999, Note_on_c, 0, 65, 100
1, 121063, Note_off_c, 0, 65, 100
1, 121063, Note_on_c, 0, 70, 100
1, 121159, Note_off_c, 0, 70, 100
1, 121511, Note_on_c, 0, 63, 100
1, 121607, Note_off_c, 0, 63, 100
1, 121607, Note_on_c, 0, 68, 100
1, 121655, Note_off_c, 0, 68, 100
1, 121655, Note_on_c, 0, 71, 100
1, 121751, Note_off_c, 0, 71, 100
1, 122087, Note_on_c, 0, 61, 100
1, 122183, Note_off_c, 0, 61, 100
1, 122183, Note_on_c, 0, 66, 100
1, 122231, Note_off_c, 0, 66, 100
1, 122231, Note_on_c, 0, 70, 100
1, 122327, Note_off_c, 0, 70, 100
1, 122663, Note_on_c, 0, 64, 100
1, 122727, Note_off_c, 0, 64, 100
1, 122727, Note_on_c, 0, 67, 100
1, 122791, Note_off_c, 0, 67, 100
1, 122791, Note_on_c, 0, 71, 100
1, 122887, Note_off_c, 0, 71, 100
1, 123191, Note_on_c, 0, 63, 100
1, 123287, Note_off_c, 0, 63, 100
1, 123287, Note_on_c, 0, 65, 100
1, 123335, Note_off_c, 0, 65, 100
1, 123335, Note_on_c, 0, 67, 100
1, 123383, Note_off_c, 0, 67, 100
1, 123383, Note_on_c, 0, 70, 100
1, 123479, Note_off_c, 0, 70, 100
1, 123767, Note_on_c, 0, 61, 100
1, 123911, Note_off_c, 0, 61, 100
1, 123911, Note_on_c, 0, 66, 100
1, 123959, Note_off_c, 0, 66, 100
1, 123959, Note_on_c, 0, 70, 100
1, 124055, Note_off_c, 0, 70, 100
1, 124295, Note_on_c, 0, 62, 100
1, 124455, Note_off_c, 0, 62, 100
1, 124455, Note_on_c, 0, 66, 100
1, 124519, Note_off_c, 0, 66, 100
1, 124519, Note_on_c, 0, 68, 100
1, 124615, Note_off_c, 0, 68, 100
1, 124919, Note_on_c, 0, 64, 100
1, 125031, Note_off_c, 0, 64, 100
1, 125031, Note_on_c, 0, 68, 100
1, 125095, Note_off_c, 0, 68, 100
1, 125095, Note_on_c, 0, 71, 100
1, 125223, Note_off_c, 0, 71, 100
1, 125223, Note_on_c, 0, 69, 100
1, 125287, Note_off_c, 0, 69, 100
1, 125287, Note_on_c, 0, 65, 100
1, 125415, Note_off_c, 0, 65, 100
1, 125415, Note_on_c, 0, 62, 100
1, 125543, Note_off_c, 0, 62, 100
1, 125543, Note_on_c, 0, 65, 100
1, 125639, Note_off_c, 0, 65, 100
1, 125927, Note_on_c, 0, 64, 100
1, 126023, Note_off_c, 0, 64, 100
1, 126023, Note_on_c, 0, 67, 100
1, 126071, Note_off_c, 0, 67, 100
1, 126071, Note_on_c, 0, 71, 100
1, 126119, Note_off_c, 0, 71, 100
1, 126119, Note_on_c, 0, 70, 100
1, 126157, Note_off_c, 0, 70, 100
1, 126157, Note_on_c, 0, 68, 100
1, 126195, Note_off_c, 0, 68, 100
1, 126195, Note_on_c, 0, 66, 100
1, 126233, Note_off_c, 0, 66, 100
1, 126233, Note_on_c, 0, 64, 100
1, 126271, Note_off_c, 0, 64, 100
1, 126271, Note_on_c, 0, 61, 100
1, 126501, Note_off_c, 0, 61, 100
1, 126501, Note_on_c, 0, 61, 100
1, 126565, Note_off_c, 0, 61, 100
1, 126565, Note_on_c, 0, 63, 100
1, 126629, Note_off_c, 0, 63, 100
1, 126629, Note_on_c, 0, 67, 100
1, 126725, Note_off_c, 0, 67, 100
1, 127029, Note_on_c, 0, 60, 100
1, 127125, Note_off_c, 0, 60, 100
1, 127125, Note_on_c, 0, 64, 100
1, 127221, Note_off_c, 0, 64, 100
1, 127221, Note_on_c, 0, 68, 100
1, 127333, Note_off_c, 0, 68, 100
1, 127333, Note_on_c, 0, 71, 100
1, 127397, Note_off_c, 0, 71, 100
1, 127397, Note_on_c, 0, 64, 100
1, 127525, Note_off_c, 0, 64, 100
1, 127525, Note_on_c, 0, 66, 100
1, 127589, Note_off_c, 0, 66, 100
1, 127589, Note_on_c, 0, 68, 100
1, 127653, Note_off_c, 0, 68, 100
1, 127653, Note_on_c, 0, 71, 100
1, 127749, Note_off_c, 0, 71, 100
1, 127749, Note_on_c, 0, 64, 100
1, 127845, Note_off_c, 0, 64, 100
1, 128229, Note_on_c, 0, 64, 100
1, 128293, Note_off_c, 0, 64, 100
1, 128293, Note_on_c, 0, 68, 100
1, 128357, Note_off_c, 0, 68, 100
1, 128357, Note_on_c, 0, 70, 100
1, 128517, Note_off_c, 0, 70, 100
1, 128517, Note_on_c, 0, 73, 100
1, 128613, Note_off_c, 0, 73, 100
1, 128613, Note_on_c, 0, 71, 100
1, 128709, Note_off_c, 0, 71, 100
1, 128949, Note_on_c, 0, 61, 100
1, 129189, Note_off_c, 0, 61, 100
1, 129189, Note_on_c, 0, 66, 100
1, 129265, Note_off_c, 0, 66, 100
1, 129265, Note_on_c, 0, 67, 100
1, 129303, Note_off_c, 0, 67, 100
1, 129303, Note_on_c, 0, 66, 100
1, 129341, Note_off_c, 0, 66, 100
1, 129341, Note_on_c, 0, 65, 100
1, 129379, Note_off_c, 0, 65, 100
1, 129379, Note_on_c, 0, 63, 100
1, 129475, Note_off_c, 0, 63, 100
1, 129475, Note_on_c, 0, 61, 100
1, 129571, Note_off_c, 0, 61, 100
1, 129571, Note_on_c, 0, 59, 100
1, 129619, Note_off_c, 0, 59, 100
1, 129619, Note_on_c, 0, 58, 100
1, 129715, Note_off_c, 0, 58, 100
1, 129715, Note_on_c, 0, 57, 100
1, 129811, Note_off_c, 0, 57, 100
1, 129811, Note_on_c, 0, 56, 100
1, 129907, Note_off_c, 0, 56, 100
1, 129907, Note_on_c, 0, 55, 100
1, 130003, Note_off_c, 0, 55, 100
1, 130003, Note_on_c, 0, 59, 100
1, 130099, Note_off_c, 0, 59, 100
1, 130099, Note_on_c, 0, 57, 100
1, 130195, Note_off_c, 0, 57, 100
1, 130195, Note_on_c, 0, 53, 100
1, 130291, Note_off_c, 0, 53, 100
1, 130291, Note_on_c, 0, 50, 100
1, 130387, Note_off_c, 0, 50, 100
1, 130387, Note_on_c, 0, 55, 100
1, 130483, Note_off_c, 0, 55, 100
1, 130483, Note_on_c, 0, 53, 100
1, 130531, Note_off_c, 0, 53, 100
1, 130531, Note_on_c, 0, 50, 100
1, 130627, Note_off_c, 0, 50, 100
1, 130627, Note_on_c, 0, 53, 100
1, 130723, Note_off_c, 0, 53, 100
1, 130723, Note_on_c, 0, 57, 100
1, 130771, Note_off_c, 0, 57, 100
1, 130771, Note_on_c, 0, 60, 100
1, 130867, Note_off_c, 0, 60, 100
1, 130867, Note_on_c, 0, 55, 100
1, 130963, Note_off_c, 0, 55, 100
1, 131539, Note_on_c, 0, 65, 100
1, 131587, Note_off_c, 0, 65, 100
1, 131587, Note_on_c, 0, 66, 100
1, 131683, Note_off_c, 0, 66, 100
1, 131683, Note_on_c, 0, 67, 100
1, 132019, Note_off_c, 0, 67, 100
1, 132019, Note_on_c, 0, 67, 100
1, 132163, Note_off_c, 0, 67, 100
1, 132163, Note_on_c, 0, 67, 100
1, 132307, Note_off_c, 0, 67, 100
1, 132307, Note_on_c, 0, 71, 100
1, 132355, Note_off_c, 0, 71, 100
1, 132355, Note_on_c, 0, 70, 100
1, 132451, Note_off_c, 0, 70, 100
1, 132835, Note_on_c, 0, 63, 100
1, 132931, Note_off_c, 0, 63, 100
1, 132931, Note_on_c, 0, 66, 100
1, 133027, Note_off_c, 0, 66, 100
1, 133027, Note_on_c, 0, 70, 100
1, 133091, Note_off_c, 0, 70, 100
1, 133091, Note_on_c, 0, 71, 100
1, 133155, Note_off_c, 0, 71, 100
1, 133155, Note_on_c, 0, 68, 100
1, 133251, Note_off_c, 0, 68, 100
1, 133507, Note_on_c, 0, 61, 100
1, 133651, Note_off_c, 0, 61, 100
1, 133651, Note_on_c, 0, 65, 100
1, 133747, Note_off_c, 0, 65, 100
1, 133747, Note_on_c, 0, 68, 100
1, 133795, Note_off_c, 0, 68, 100
1, 133795, Note_on_c, 0, 71, 100
1, 133891, Note_off_c, 0, 71, 100
1, 133891, Note_on_c, 0, 68, 100
1, 133939, Note_off_c, 0, 68, 100
1, 133939, Note_on_c, 0, 62, 100
1, 134035, Note_off_c, 0, 62, 100
1, 134323, Note_on_c, 0, 62, 100
1, 134419, Note_off_c, 0, 62, 100
1, 134419, Note_on_c, 0, 65, 100
1, 134467, Note_off_c, 0, 65, 100
1, 134467, Note_on_c, 0, 68, 100
1, 134563, Note_off_c, 0, 68, 100
1, 134563, Note_on_c, 0, 71, 100
1, 134659, Note_off_c, 0, 71, 100
1, 134659, Note_on_c, 0, 67, 100
1, 134819, Note_off_c, 0, 67, 100
1, 134819, Note_on_c, 0, 71, 100
1, 134883, Note_off_c, 0, 71, 100
1, 134883, Note_on_c, 0, 68, 100
1, 135011, Note_off_c, 0, 68, 100
1, 135011, Note_on_c, 0, 71, 100
1, 135075, Note_off_c, 0, 71, 100
1, 135075, Note_on_c, 0, 70, 100
1, 135203, Note_off_c, 0, 70, 100
1, 135203, Note_on_c, 0, 69, 100
1, 135267, Note_off_c, 0, 69, 100
1, 135267, Note_on_c, 0, 70, 100
1, 135331, Note_off_c, 0, 70, 100
1, 135331, Note_on_c, 0, 71, 100
1, 135427, Note_off_c, 0, 71, 100
1, 135427, Note_on_c, 0, 64, 100
1, 135523, Note_off_c, 0, 64, 100
1, 135859, Note_on_c, 0, 64, 100
1, 135971, Note_off_c, 0, 64, 100
1, 135971, Note_on_c, 0, 65, 100
1, 136035, Note_off_c, 0, 65, 100
1, 136035, Note_on_c, 0, 69, 100
1, 136163, Note_off_c, 0, 69, 100
1, 136163, Note_on_c, 0, 71, 100
1, 136227, Note_off_c, 0, 71, 100
1, 136227, Note_on_c, 0, 70, 100
1, 136291, Note_off_c, 0, 70, 100
1, 136291, Note_on_c, 0, 67, 100
1, 136387, Note_off_c, 0, 67, 100
1, 136387, Note_on_c, 0, 70, 100
1, 136547, Note_off_c, 0, 70, 100
1, 136547, Note_on_c, 0, 69, 100
1, 136611, Note_off_c, 0, 69, 100
1, 136611, Note_on_c, 0, 74, 100
1, 136675, Note_off_c, 0, 74, 100
1, 136675, Note_on_c, 0, 73, 100
1, 136771, Note_off_c, 0, 73, 100
1, 136771, Note_on_c, 0, 69, 100
1, 136915, Note_off_c, 0, 69, 100
1, 136915, Note_on_c, 0, 71, 100
1, 137011, Note_off_c, 0, 71, 100
1, 137011, Note_on_c, 0, 65, 100
1, 137299, Note_off_c, 0, 65, 100
1, 137299, Note_on_c, 0, 67, 100
1, 137395, Note_off_c, 0, 67, 100
1, 137395, Note_on_c, 0, 64, 100
1, 137491, Note_off_c, 0, 64, 100
1, 137491, Note_on_c, 0, 60, 100
1, 137587, Note_off_c, 0, 60, 100
1, 137587, Note_on_c, 0, 57, 100
1, 137683, Note_off_c, 0, 57, 100
1, 137683, Note_on_c, 0, 53, 100
1, 137779, Note_off_c, 0, 53, 100
1, 137779, Note_on_c, 0, 52, 100
1, 137875, Note_off_c, 0, 52, 100
1, 138355, Note_on_c, 0, 60, 100
1, 138467, Note_off_c, 0, 60, 100
1, 138467, Note_on_c, 0, 65, 100
1, 138595, Note_off_c, 0, 65, 100
1, 138595, Note_on_c, 0, 60, 100
1, 138787, Note_off_c, 0, 60, 100
1, 138787, Note_on_c, 0, 60, 100
1, 138851, Note_off_c, 0, 60, 100
1, 138851, Note_on_c, 0, 66, 100
1, 138915, Note_off_c, 0, 66, 100
1, 138915, Note_on_c, 0, 63, 100
1, 139027, Note_off_c, 0, 63, 100
1, 139027, Note_on_c, 0, 66, 100
1, 139075, Note_off_c, 0, 66, 100
1, 139075, Note_on_c, 0, 69, 100
1, 139171, Note_off_c, 0, 69, 100
1, 139171, Note_on_c, 0, 67, 100
1, 139315, Note_off_c, 0, 67, 100
1, 139315, Note_on_c, 0, 69, 100
1, 139427, Note_off_c, 0, 69, 100
1, 139427, Note_on_c, 0, 67, 100
1, 139555, Note_off_c, 0, 67, 100
1, 139555, Note_on_c, 0, 63, 100
1, 139619, Note_off_c, 0, 63, 100
1, 139619, Note_on_c, 0, 70, 100
1, 139683, Note_off_c, 0, 70, 100
1, 139683, Note_on_c, 0, 65, 100
1, 139811, Note_off_c, 0, 65, 100
1, 139811, Note_on_c, 0, 61, 100
1, 139939, Note_off_c, 0, 61, 100
1, 139939, Note_on_c, 0, 58, 100
1, 140003, Note_off_c, 0, 58, 100
1, 140003, Note_on_c, 0, 54, 100
1, 140067, Note_off_c, 0, 54, 100
1, 140067, Note_on_c, 0, 53, 100
1, 140259, Note_off_c, 0, 53, 100
1, 140899, Note_on_c, 0, 68, 100
1, 141235, Note_off_c, 0, 68, 100
1, 141235, Note_on_c, 0, 60, 100
1, 141283, Note_off_c, 0, 60, 100
1, 141283, Note_on_c, 0, 72, 100
1, 141539, Note_off_c, 0, 72, 100
1, 141539, Note_on_c, 0, 70, 100
1, 141955, Note_off_c, 0, 70, 100
1, 141955, Note_on_c, 0, 68, 100
1, 142051, Note_off_c, 0, 68, 100
1, 142051, Note_on_c, 0, 70, 100
1, 142147, Note_off_c, 0, 70, 100
1, 142147, Note_on_c, 0, 68, 100
1, 142291, Note_off_c, 0, 68, 100
1, 142291, Note_on_c, 0, 65, 100
1, 142387, Note_off_c, 0, 65, 100
1, 142387, Note_on_c, 0, 63, 100
1, 142483, Note_off_c, 0, 63, 100
1, 142483, Note_on_c, 0, 61, 100
1, 142579, Note_off_c, 0, 61, 100
1, 142579, Note_on_c, 0, 58, 100
1, 142675, Note_off_c, 0, 58, 100
1, 142675, Note_on_c, 0, 54, 100
1, 142771, Note_off_c, 0, 54, 100
1, 142771, Note_on_c, 0, 53, 100
1, 143107, Note_off_c, 0, 53, 100
1, 143107, Note_on_c, 0, 51, 100
1, 143203, Note_off_c, 0, 51, 100
1, 143203, Note_on_c, 0, 56, 100
1, 143299, Note_off_c, 0, 56, 100
1, 143299, Note_on_c, 0, 51, 100
1, 143395, Note_off_c, 0, 51, 100
1, 143923, Note_on_c, 0, 63, 100
1, 144035, Note_off_c, 0, 63, 100
1, 144035, Note_on_c, 0, 66, 100
1, 144099, Note_off_c, 0, 66, 100
1, 144099, Note_on_c, 0, 68, 100
1, 144227, Note_off_c, 0, 68, 100
1, 144227, Note_on_c, 0, 72, 100
1, 144291, Note_off_c, 0, 72, 100
1, 144291, Note_on_c, 0, 71, 100
1, 144355, Note_off_c, 0, 71, 100
1, 144355, Note_on_c, 0, 69, 100
1, 144451, Note_off_c, 0, 69, 100
1, 144451, Note_on_c, 0, 65, 100
1, 144547, Note_off_c, 0, 65, 100
1, 144547, Note_on_c, 0, 64, 100
1, 144643, Note_off_c, 0, 64, 100
1, 144643, Note_on_c, 0, 60, 100
1, 144739, Note_off_c, 0, 60, 100
1, 144739, Note_on_c, 0, 57, 100
1, 144995, Note_off_c, 0, 57, 100
1, 144995, Note_on_c, 0, 60, 100
1, 145059, Note_off_c, 0, 60, 100
1, 145059, Note_on_c, 0, 59, 100
1, 145123, Note_off_c, 0, 59, 100
1, 145123, Note_on_c, 0, 57, 100
1, 145187, Note_off_c, 0, 57, 100
1, 145187, Note_on_c, 0, 53, 100
1, 145251, Note_off_c, 0, 53, 100
1, 145251, Note_on_c, 0, 52, 100
1, 145443, Note_off_c, 0, 52, 100
1, 145987, Note_on_c, 0, 73, 100
1, 146083, Note_off_c, 0, 73, 100
1, 146083, Note_on_c, 0, 71, 100
1, 146147, Note_off_c, 0, 71, 100
1, 146147, Note_on_c, 0, 71, 100
1, 146211, Note_off_c, 0, 71, 100
1, 146211, Note_on_c, 0, 67, 100
1, 146275, Note_off_c, 0, 67, 100
1, 146275, Note_on_c, 0, 64, 100
1, 146563, Note_off_c, 0, 64, 100
1, 146563, Note_on_c, 0, 60, 100
1, 146659, Note_off_c, 0, 60, 100
1, 146659, Note_on_c, 0, 59, 100
1, 146723, Note_off_c, 0, 59, 100
1, 146723, Note_on_c, 0, 62, 100
1, 146787, Note_off_c, 0, 62, 100
1, 146787, Note_on_c, 0, 61, 100
1, 146851, Note_off_c, 0, 61, 100
1, 146851, Note_on_c, 0, 55, 100
1, 147043, Note_off_c, 0, 55, 100
1, 147619, Note_on_c, 0, 74, 100
1, 147715, Note_off_c, 0, 74, 100
1, 147715, Note_on_c, 0, 68, 100
1, 147811, Note_off_c, 0, 68, 100
1, 147811, Note_on_c, 0, 69, 100
1, 148051, Note_off_c, 0, 69, 100
1, 148051, Note_on_c, 0, 71, 100
1, 148147, Note_off_c, 0, 71, 100
1, 148147, Note_on_c, 0, 67, 100
1, 148291, Note_off_c, 0, 67, 100
1, 148291, Note_on_c, 0, 62, 100
1, 148387, Note_off_c, 0, 62, 100
1, 148387, Note_on_c, 0, 60, 100
1, 148483, Note_off_c, 0, 60, 100
1, 148483, Note_on_c, 0, 59, 100
1, 148675, Note_off_c, 0, 59, 100
1, 149347, Note_on_c, 0, 74, 100
1, 149683, Note_off_c, 0, 74, 100
1, 149683, Note_on_c, 0, 69, 100
1, 149827, Note_off_c, 0, 69, 100
1, 149827, Note_on_c, 0, 65, 100
1, 149875, Note_off_c, 0, 65, 100
1, 149875, Note_on_c, 0, 64, 100
1, 150019, Note_off_c, 0, 64, 100
1, 150019, Note_on_c, 0, 67, 100
1, 150115, Note_off_c, 0, 67, 100
1, 150115, Note_on_c, 0, 62, 100
1, 150211, Note_off_c, 0, 62, 100
1, 150211, Note_on_c, 0, 60, 100
1, 150307, Note_off_c, 0, 60, 100
1, 150307, Note_on_c, 0, 59, 100
1, 150403, Note_off_c, 0, 59, 100
1, 150883, Note_on_c, 0, 67, 100
1, 150931, Note_off_c, 0, 67, 100
1, 150931, Note_on_c, 0, 73, 100
1, 150979, Note_off_c, 0, 73, 100
1, 150979, Note_on_c, 0, 74, 100
1, 151219, Note_off_c, 0, 74, 100
1, 151219, Note_on_c, 0, 67, 100
1, 151267, Note_off_c, 0, 67, 100
1, 151267, Note_on_c, 0, 69, 100
1, 151363, Note_off_c, 0, 69, 100
1, 151363, Note_on_c, 0, 65, 100
1, 151459, Note_off_c, 0, 65, 100
1, 151459, Note_on_c, 0, 64, 100
1, 151555, Note_off_c, 0, 64, 100
1, 151555, Note_on_c, 0, 67, 100
1, 151651, Note_off_c, 0, 67, 100
1, 151651, Note_on_c, 0, 61, 100
1, 151747, Note_off_c, 0, 61, 100
1, 151747, Note_on_c, 0, 60, 100
1, 151843, Note_off_c, 0, 60, 100
1, 151843, Note_on_c, 0, 59, 100
1, 151939, Note_off_c, 0, 59, 100
1, 152371, Note_on_c, 0, 71, 100
1, 152611, Note_off_c, 0, 71, 100
1, 152611, Note_on_c, 0, 72, 100
1, 152707, Note_off_c, 0, 72, 100
1, 152707, Note_on_c, 0, 69, 100
1, 152803, Note_off_c, 0, 69, 100
1, 152803, Note_on_c, 0, 65, 100
1, 152899, Note_off_c, 0, 65, 100
1, 152899, Note_on_c, 0, 64, 100
1, 153043, Note_off_c, 0, 64, 100
1, 153043, Note_on_c, 0, 67, 100
1, 153091, Note_off_c, 0, 67, 100
1, 153091, Note_on_c, 0, 66, 100
1, 153139, Note_off_c, 0, 66, 100
1, 153139, Note_on_c, 0, 64, 100
1, 153235, Note_off_c, 0, 64, 100
1, 153235, Note_on_c, 0, 60, 100
1, 153331, Note_off_c, 0, 60, 100
1, 153331, Note_on_c, 0, 59, 100
1, 153475, Note_off_c, 0, 59, 100
1, 153475, Note_on_c, 0, 57, 100
1, 153571, Note_off_c, 0, 57, 100
1, 154291, Note_on_c, 0, 69, 100
1, 154435, Note_off_c, 0, 69, 100
1, 154435, Note_on_c, 0, 67, 100
1, 154483, Note_off_c, 0, 67, 100
1, 154483, Note_on_c, 0, 65, 100
1, 154627, Note_off_c, 0, 65, 100
1, 154627, Note_on_c, 0, 62, 100
1, 154723, Note_off_c, 0, 62, 100
1, 154723, Note_on_c, 0, 60, 100
1, 154819, Note_off_c, 0, 60, 100
1, 154819, Note_on_c, 0, 59, 100
1, 154915, Note_off_c, 0, 59, 100
1, 154915, Note_on_c, 0, 62, 100
1, 154979, Note_off_c, 0, 62, 100
1, 154979, Note_on_c, 0, 59, 100
1, 155043, Note_off_c, 0, 59, 100
1, 155043, Note_on_c, 0, 57, 100
1, 155235, Note_off_c, 0, 57, 100
1, 155827, Note_on_c, 0, 67, 100
1, 155923, Note_off_c, 0, 67, 100
1, 155923, Note_on_c, 0, 65, 100
1, 156019, Note_off_c, 0, 65, 100
1, 156019, Note_on_c, 0, 62, 100
1, 156115, Note_off_c, 0, 62, 100
1, 156115, Note_on_c, 0, 60, 100
1, 156211, Note_off_c, 0, 60, 100
1, 156211, Note_on_c, 0, 59, 100
1, 156323, Note_off_c, 0, 59, 100
1, 156323, Note_on_c, 0, 55, 100
1, 156387, Note_off_c, 0, 55, 100
1, 156387, Note_on_c, 0, 53, 100
1, 156515, Note_off_c, 0, 53, 100
1, 156515, Note_on_c, 0, 55, 100
1, 156611, Note_off_c, 0, 55, 100
1, 157363, Note_on_c, 0, 66, 100
1, 157475, Note_off_c, 0, 66, 100
1, 157475, Note_on_c, 0, 65, 100
1, 157539, Note_off_c, 0, 65, 100
1, 157539, Note_on_c, 0, 64, 100
1, 157651, Note_off_c, 0, 64, 100
1, 157651, Note_on_c, 0, 67, 100
1, 157747, Note_off_c, 0, 67, 100
1, 157747, Note_on_c, 0, 64, 100
1, 157891, Note_off_c, 0, 64, 100
1, 157891, Note_on_c, 0, 60, 100
1, 157987, Note_off_c, 0, 60, 100
1, 157987, Note_on_c, 0, 57, 100
1, 158035, Note_off_c, 0, 57, 100
1, 158035, Note_on_c, 0, 53, 100
1, 158131, Note_off_c, 0, 53, 100
1, 158131, Note_on_c, 0, 52, 100
1, 158227, Note_off_c, 0, 52, 100
1, 158899, Note_on_c, 0, 52, 100
1, 159011, Note_off_c, 0, 52, 100
1, 159011, Note_on_c, 0, 55, 100
1, 159075, Note_off_c, 0, 55, 100
1, 159075, Note_on_c, 0, 57, 100
1, 159187, Note_off_c, 0, 57, 100
1, 159187, Note_on_c, 0, 60, 100
1, 159283, Note_off_c, 0, 60, 100
1, 159283, Note_on_c, 0, 57, 100
1, 159331, Note_off_c, 0, 57, 100
1, 159331, Note_on_c, 0, 60, 100
1, 159427, Note_off_c, 0, 60, 100
1, 159427, Note_on_c, 0, 62, 100
1, 159571, Note_off_c, 0, 62, 100
1, 159571, Note_on_c, 0, 61, 100
1, 159619, Note_off_c, 0, 61, 100
1, 159619, Note_on_c, 0, 67, 100
1, 159715, Note_off_c, 0, 67, 100
1, 159715, Note_on_c, 0, 65, 100
1, 159763, Note_off_c, 0, 65, 100
1, 159763, Note_on_c, 0, 64, 100
1, 159859, Note_off_c, 0, 64, 100
