1, 6653, Note_off_c, 0, 79, 100
1, 6653, Note_on_c, 0, 81, 100
1, 6717, Note_off_c, 0, 81, 100
1, 6717, Note_on_c, 0, 84, 100
1, 6861, Note_off_c, 0, 84, 100
1, 6861, Note_on_c, 0, 88, 100
1, 7245, Note_off_c, 0, 88, 100
1, 7245, Note_on_c, 0, 86, 100
1, 7341, Note_off_c, 0, 86, 100
1, 7341, Note_on_c, 0, 84, 100
1, 7437, Note_off_c, 0, 84, 100
1, 7437, Note_on_c, 0, 83, 100
1, 7485, Note_off_c, 0, 83, 100
1, 7485, Note_on_c, 0, 82, 100
1, 7677, Note_off_c, 0, 82, 100
1, 7677, Note_on_c, 0, 81, 100
1, 7773, Note_off_c, 0, 81, 100
1, 7773, Note_on_c, 0, 80, 100
1, 7869, Note_off_c, 0, 80, 100
1, 7869, Note_on_c, 0, 79, 100
1, 7917, Note_off_c, 0, 79, 100
1, 7917, Note_on_c, 0, 77, 100
1, 8013, Note_off_c, 0, 77, 100
1, 8013, Note_on_c, 0, 75, 100
1, 8109, Note_off_c, 0, 75, 100
1, 8109, Note_on_c, 0, 77, 100
1, 8205, Note_off_c, 0, 77, 100
1, 8205, Note_on_c, 0, 85, 100
1, 8317, Note_off_c, 0, 85, 100
1, 8317, Note_on_c, 0, 84, 100
1, 8445, Note_off_c, 0, 84, 100
1, 8445, Note_on_c, 0, 77, 100
1, 8483, Note_off_c, 0, 77, 100
1, 8483, Note_on_c, 0, 82, 100
1, 8559, Note_off_c, 0, 82, 100
1, 8559, Note_on_c, 0, 81, 100
1, 8635, Note_off_c, 0, 81, 100
1, 8635, Note_on_c, 0, 80, 100
1, 8731, Note_off_c, 0, 80, 100
1, 8731, Note_on_c, 0, 77, 100
1, 8827, Note_off_c, 0, 77, 100
1, 8827, Note_on_c, 0, 76, 100
1, 9019, Note_off_c, 0, 76, 100
1, 9019, Note_on_c, 0, 79, 100
1, 9163, Note_off_c, 0, 79, 100
1, 9163, Note_on_c, 0, 76, 100
1, 9211, Note_off_c, 0, 76, 100
1, 9211, Note_on_c, 0, 77, 100
1, 9307, Note_off_c, 0, 77, 100
1, 9307, Note_on_c, 0, 74, 100
1, 9403, Note_off_c, 0, 74, 100
1, 9403, Note_on_c, 0, 76, 100
1, 9451, Note_off_c, 0, 76, 100
1, 9451, Note_on_c, 0, 77, 100
1, 9499, Note_off_c, 0, 77, 100
1, 9499, Note_on_c, 0, 75, 100
1, 9547, Note_off_c, 0, 75, 100
1, 9547, Note_on_c, 0, 73, 100
1, 9595, Note_off_c, 0, 73, 100
1, 9595, Note_on_c, 0, 74, 100
1, 9723, Note_off_c, 0, 74, 100
1, 9723, Note_on_c, 0, 72, 100
1, 9787, Note_off_c, 0, 72, 100
1, 9787, Note_on_c, 0, 71, 100
1, 9915, Note_off_c, 0, 71, 100
1, 9915, Note_on_c, 0, 69, 100
1, 9979, Note_off_c, 0, 69, 100
1, 9979, Note_on_c, 0, 68, 100
1, 10219, Note_off_c, 0, 68, 100
1, 10219, Note_on_c, 0, 65, 100
1, 10315, Note_off_c, 0, 65, 100
1, 10315, Note_on_c, 0, 68, 100
1, 10363, Note_off_c, 0, 68, 100
1, 10363, Note_on_c, 0, 70, 100
1, 10459, Note_off_c, 0, 70, 100
1, 10459, Note_on_c, 0, 65, 100
1, 10555, Note_off_c, 0, 65, 100
1, 10555, Note_on_c, 0, 63, 100
1, 10747, Note_off_c, 0, 63, 100
1, 10747, Note_on_c, 0, 65, 100
1, 10891, Note_off_c, 0, 65, 100
1, 10891, Note_on_c, 0, 65, 100
1, 11083, Note_off_c, 0, 65, 100
1, 11083, Note_on_c, 0, 61, 100
1, 11323, Note_off_c, 0, 61, 100
1, 11323, Note_on_c, 0, 68, 100
1, 11515, Note_off_c, 0, 68, 100
1, 11515, Note_on_c, 0, 67, 100
1, 11659, Note_off_c, 0, 67, 100
1, 11659, Note_on_c, 0, 64, 100
1, 11851, Note_off_c, 0, 64, 100
1, 13051, Note_on_c, 0, 88, 100
1, 13147, Note_off_c, 0, 88, 100
1, 13147, Note_on_c, 0, 86, 100
1, 13243, Note_off_c, 0, 86, 100
1, 13243, Note_on_c, 0, 83, 100
1, 13291, Note_off_c, 0, 83, 100
1, 13291, Note_on_c, 0, 86, 100
1, 13387, Note_off_c, 0, 86, 100
1, 13387, Note_on_c, 0, 82, 100
1, 13435, Note_off_c, 0, 82, 100
1, 13435, Note_on_c, 0, 81, 100
1, 13499, Note_off_c, 0, 81, 100
1, 13499, Note_on_c, 0, 79, 100
1, 13531, Note_off_c, 0, 79, 100
1, 13531, Note_on_c, 0, 79, 100
1, 13563, Note_off_c, 0, 79, 100
1, 13563, Note_on_c, 0, 77, 100
1, 13595, Note_off_c, 0, 77, 100
1, 13595, Note_on_c, 0, 76, 100
1, 13627, Note_off_c, 0, 76, 100
1, 13627, Note_on_c, 0, 75, 100
1, 13675, Note_off_c, 0, 75, 100
1, 13675, Note_on_c, 0, 71, 100
1, 13723, Note_off_c, 0, 71, 100
1, 13723, Note_on_c, 0, 74, 100
1, 13771, Note_off_c, 0, 74, 100
1, 13771, Note_on_c, 0, 74, 100
1, 13819, Note_off_c, 0, 74, 100
1, 13819, Note_on_c, 0, 72, 100
1, 13867, Note_off_c, 0, 72, 100
1, 13867, Note_on_c, 0, 70, 100
1, 13915, Note_off_c, 0, 70, 100
1, 13915, Note_on_c, 0, 69, 100
1, 13963, Note_off_c, 0, 69, 100
1, 13963, Note_on_c, 0, 66, 100
1, 14011, Note_off_c, 0, 66, 100
1, 14011, Note_on_c, 0, 65, 100
1, 14059, Note_off_c, 0, 65, 100
1, 14059, Note_on_c, 0, 63, 100
1, 14107, Note_off_c, 0, 63, 100
1, 14107, Note_on_c, 0, 64, 100
1, 14155, Note_off_c, 0, 64, 100
1, 14155, Note_on_c, 0, 65, 100
1, 14203, Note_off_c, 0, 65, 100
1, 14203, Note_on_c, 0, 67, 100
1, 14251, Note_off_c, 0, 67, 100
1, 14251, Note_on_c, 0, 69, 100
1, 14299, Note_off_c, 0, 69, 100
1, 14299, Note_on_c, 0, 70, 100
1, 14347, Note_off_c, 0, 70, 100
1, 14347, Note_on_c, 0, 72, 100
1, 14395, Note_off_c, 0, 72, 100
1, 14395, Note_on_c, 0, 73, 100
1, 14443, Note_off_c, 0, 73, 100
1, 14443, Note_on_c, 0, 74, 100
1, 14491, Note_off_c, 0, 74, 100
1, 14491, Note_on_c, 0, 75, 100
1, 14539, Note_off_c, 0, 75, 100
1, 14539, Note_on_c, 0, 76, 100
1, 14587, Note_off_c, 0, 76, 100
1, 14587, Note_on_c, 0, 77, 100
1, 14619, Note_off_c, 0, 77, 100
1, 14619, Note_on_c, 0, 74, 100
1, 14651, Note_off_c, 0, 74, 100
1, 14651, Note_on_c, 0, 75, 100
1, 14683, Note_off_c, 0, 75, 100
1, 14683, Note_on_c, 0, 77, 100
1, 14715, Note_off_c, 0, 77, 100
1, 14715, Note_on_c, 0, 75, 100
1, 14747, Note_off_c, 0, 75, 100
1, 14747, Note_on_c, 0, 73, 100
1, 14779, Note_off_c, 0, 73, 100
1, 14779, Note_on_c, 0, 74, 100
1, 14827, Note_off_c, 0, 74, 100
1, 14827, Note_on_c, 0, 70, 100
1, 14923, Note_off_c, 0, 70, 100
1, 14923, Note_on_c, 0, 70, 100
1, 14971, Note_off_c, 0, 70, 100
1, 14971, Note_on_c, 0, 69, 100
1, 15067, Note_off_c, 0, 69, 100
1, 15067, Note_on_c, 0, 65, 100
1, 15115, Note_off_c, 0, 65, 100
1, 15115, Note_on_c, 0, 63, 100
1, 15163, Note_off_c, 0, 63, 100
1, 15163, Note_on_c, 0, 65, 100
1, 15355, Note_off_c, 0, 65, 100
1, 15355, Note_on_c, 0, 70, 100
1, 15393, Note_off_c, 0, 70, 100
1, 15393, Note_on_c, 0, 72, 100
1, 15431, Note_off_c, 0, 72, 100
1, 15431, Note_on_c, 0, 73, 100
1, 15469, Note_off_c, 0, 73, 100
1, 15469, Note_on_c, 0, 74, 100
1, 15507, Note_off_c, 0, 74, 100
1, 15507, Note_on_c, 0, 75, 100
1, 15583, Note_off_c, 0, 75, 100
1, 15583, Note_on_c, 0, 76, 100
1, 15621, Note_off_c, 0, 76, 100
1, 15621, Note_on_c, 0, 77, 100
1, 15659, Note_off_c, 0, 77, 100
1, 15659, Note_on_c, 0, 74, 100
1, 15697, Note_off_c, 0, 74, 100
1, 15697, Note_on_c, 0, 75, 100
1, 15735, Note_off_c, 0, 75, 100
1, 15735, Note_on_c, 0, 77, 100
1, 15762, Note_off_c, 0, 77, 100
1, 15762, Note_on_c, 0, 75, 100
1, 15816, Note_off_c, 0, 75, 100
1, 15816, Note_on_c, 0, 74, 100
1, 15870, Note_off_c, 0, 74, 100
1, 15870, Note_on_c, 0, 70, 100
1, 15924, Note_off_c, 0, 70, 100
1, 15924, Note_on_c, 0, 72, 100
1, 15972, Note_off_c, 0, 72, 100
1, 15972, Note_on_c, 0, 70, 100
1, 16020, Note_off_c, 0, 70, 100
1, 16020, Note_on_c, 0, 67, 100
1, 16116, Note_off_c, 0, 67, 100
1, 16116, Note_on_c, 0, 70, 100
1, 16404, Note_off_c, 0, 70, 100
1, 16404, Note_on_c, 0, 66, 100
1, 16500, Note_off_c, 0, 66, 100
1, 16500, Note_on_c, 0, 68, 100
1, 16548, Note_off_c, 0, 68, 100
1, 16548, Note_on_c, 0, 70, 100
1, 16596, Note_off_c, 0, 70, 100
1, 16596, Note_on_c, 0, 68, 100
1, 16644, Note_off_c, 0, 68, 100
1, 16644, Note_on_c, 0, 65, 100
1, 16692, Note_off_c, 0, 65, 100
1, 16692, Note_on_c, 0, 66, 100
1, 16788, Note_off_c, 0, 66, 100
1, 16788, Note_on_c, 0, 70, 100
1, 16884, Note_off_c, 0, 70, 100
1, 16884, Note_on_c, 0, 77, 100
1, 16980, Note_off_c, 0, 77, 100
1, 16980, Note_on_c, 0, 80, 100
1, 17076, Note_off_c, 0, 80, 100
1, 17076, Note_on_c, 0, 78, 100
1, 17268, Note_off_c, 0, 78, 100
1, 17268, Note_on_c, 0, 78, 100
1, 17364, Note_off_c, 0, 78, 100
1, 17364, Note_on_c, 0, 79, 100
1, 17460, Note_off_c, 0, 79, 100
1, 17460, Note_on_c, 0, 76, 100
1, 17652, Note_off_c, 0, 76, 100
1, 17652, Note_on_c, 0, 76, 100
1, 17700, Note_off_c, 0, 76, 100
1, 17700, Note_on_c, 0, 77, 100
1, 17748, Note_off_c, 0, 77, 100
1, 17748, Note_on_c, 0, 76, 100
1, 17796, Note_off_c, 0, 76, 100
1, 17796, Note_on_c, 0, 74, 100
1, 17844, Note_off_c, 0, 74, 100
1, 17844, Note_on_c, 0, 73, 100
1, 17940, Note_off_c, 0, 73, 100
1, 17940, Note_on_c, 0, 76, 100
1, 18036, Note_off_c, 0, 76, 100
1, 18036, Note_on_c, 0, 74, 100
1, 18228, Note_off_c, 0, 74, 100
1, 18228, Note_on_c, 0, 72, 100
1, 18324, Note_off_c, 0, 72, 100
1, 18324, Note_on_c, 0, 74, 100
1, 18420, Note_off_c, 0, 74, 100
1, 18420, Note_on_c, 0, 71, 100
1, 18516, Note_off_c, 0, 71, 100
1, 18516, Note_on_c, 0, 67, 100
1, 18612, Note_off_c, 0, 67, 100
1, 19188, Note_on_c, 0, 84, 100
1, 19380, Note_off_c, 0, 84, 100
1, 19380, Note_on_c, 0, 84, 100
1, 19524, Note_off_c, 0, 84, 100
1, 19524, Note_on_c, 0, 84, 100
1, 19572, Note_off_c, 0, 84, 100
1, 19572, Note_on_c, 0, 82, 100
1, 19668, Note_off_c, 0, 82, 100
1, 20100, Note_on_c, 0, 84, 100
1, 20148, Note_off_c, 0, 84, 100
1, 20148, Note_on_c, 0, 84, 100
1, 20196, Note_off_c, 0, 84, 100
1, 20196, Note_on_c, 0, 82, 100
1, 20292, Note_off_c, 0, 82, 100
1, 20292, Note_on_c, 0, 84, 100
1, 20340, Note_off_c, 0, 84, 100
1, 20340, Note_on_c, 0, 82, 100
1, 20484, Note_off_c, 0, 82, 100
1, 20484, Note_on_c, 0, 84, 100
1, 20596, Note_off_c, 0, 84, 100
1, 20596, Note_on_c, 0, 80, 100
1, 20660, Note_off_c, 0, 80, 100
1, 20660, Note_on_c, 0, 78, 100
1, 20868, Note_off_c, 0, 78, 100
1, 20868, Note_on_c, 0, 84, 100
1, 20916, Note_off_c, 0, 84, 100
1, 20916, Note_on_c, 0, 82, 100
1, 21060, Note_off_c, 0, 82, 100
1, 21060, Note_on_c, 0, 77, 100
1, 21108, Note_off_c, 0, 77, 100
1, 21108, Note_on_c, 0, 80, 100
1, 21300, Note_off_c, 0, 80, 100
1, 21300, Note_on_c, 0, 78, 100
1, 21428, Note_off_c, 0, 78, 100
1, 21428, Note_on_c, 0, 80, 100
1, 21492, Note_off_c, 0, 80, 100
1, 21492, Note_on_c, 0, 79, 100
1, 21588, Note_off_c, 0, 79, 100
1, 21588, Note_on_c, 0, 77, 100
1, 21684, Note_off_c, 0, 77, 100
1, 21684, Note_on_c, 0, 75, 100
1, 21780, Note_off_c, 0, 75, 100
1, 21780, Note_on_c, 0, 73, 100
1, 21876, Note_off_c, 0, 73, 100
1, 21876, Note_on_c, 0, 74, 100
1, 22004, Note_off_c, 0, 74, 100
1, 22004, Note_on_c, 0, 72, 100
1, 22068, Note_off_c, 0, 72, 100
1, 22068, Note_on_c, 0, 71, 100
1, 22196, Note_off_c, 0, 71, 100
1, 22196, Note_on_c, 0, 69, 100
1, 22260, Note_off_c, 0, 69, 100
1, 22260, Note_on_c, 0, 68, 100
1, 22404, Note_off_c, 0, 68, 100
1, 22404, Note_on_c, 0, 65, 100
1, 22548, Note_off_c, 0, 65, 100
1, 22548, Note_on_c, 0, 69, 100
1, 22644, Note_off_c, 0, 69, 100
1, 22644, Note_on_c, 0, 70, 100
1, 22836, Note_off_c, 0, 70, 100
1, 22836, Note_on_c, 0, 69, 100
1, 23028, Note_off_c, 0, 69, 100
1, 23028, Note_on_c, 0, 69, 100
1, 23092, Note_off_c, 0, 69, 100
1, 23092, Note_on_c, 0, 67, 100
1, 23156, Note_off_c, 0, 67, 100
1, 23156, Note_on_c, 0, 65, 100
1, 23220, Note_off_c, 0, 65, 100
1, 23220, Note_on_c, 0, 64, 100
1, 23316, Note_off_c, 0, 64, 100
1, 23316, Note_on_c, 0, 63, 100
1, 23412, Note_off_c, 0, 63, 100
1, 23412, Note_on_c, 0, 61, 100
1, 23508, Note_off_c, 0, 61, 100
1, 23508, Note_on_c, 0, 68, 100
1, 23604, Note_off_c, 0, 68, 100
1, 23604, Note_on_c, 0, 70, 100
1, 23700, Note_off_c, 0, 70, 100
1, 23700, Note_on_c, 0, 68, 100
1, 23748, Note_off_c, 0, 68, 100
1, 23748, Note_on_c, 0, 71, 100
1, 23892, Note_off_c, 0, 71, 100
1, 23892, Note_on_c, 0, 67, 100
1, 23988, Note_off_c, 0, 67, 100
1, 23988, Note_on_c, 0, 64, 100
1, 24132, Note_off_c, 0, 64, 100
1, 24132, Note_on_c, 0, 69, 100
1, 24319, Note_off_c, 0, 69, 100
1, 24319, End_track
0, 0, End_of_file
