1, 51791, Note_on_c, 0, 67, 100
1, 51839, Note_off_c, 0, 67, 100
1, 51839, Note_on_c, 0, 65, 100
1, 52031, Note_off_c, 0, 65, 100
1, 52031, Note_on_c, 0, 63, 100
1, 52127, Note_off_c, 0, 63, 100
1, 52127, Note_on_c, 0, 59, 100
1, 52223, Note_off_c, 0, 59, 100
1, 52223, Note_on_c, 0, 62, 100
1, 52319, Note_off_c, 0, 62, 100
1, 52319, Note_on_c, 0, 64, 100
1, 52415, Note_off_c, 0, 64, 100
1, 52415, Note_on_c, 0, 66, 100
1, 52463, Note_off_c, 0, 66, 100
1, 52463, Note_on_c, 0, 67, 100
1, 52559, Note_off_c, 0, 67, 100
1, 52559, Note_on_c, 0, 69, 100
1, 52607, Note_off_c, 0, 69, 100
1, 52607, Note_on_c, 0, 70, 100
1, 52703, Note_off_c, 0, 70, 100
1, 52703, Note_on_c, 0, 71, 100
1, 52847, Note_off_c, 0, 71, 100
1, 52847, Note_on_c, 0, 72, 100
1, 52943, Note_off_c, 0, 72, 100
1, 52943, Note_on_c, 0, 73, 100
1, 52991, Note_off_c, 0, 73, 100
1, 52991, Note_on_c, 0, 72, 100
1, 53183, Note_off_c, 0, 72, 100
1, 53183, Note_on_c, 0, 71, 100
1, 53279, Note_off_c, 0, 71, 100
1, 53279, Note_on_c, 0, 69, 100
1, 53375, Note_off_c, 0, 69, 100
1, 53375, Note_on_c, 0, 68, 100
1, 53471, Note_off_c, 0, 68, 100
1, 53471, Note_on_c, 0, 67, 100
1, 53567, Note_off_c, 0, 67, 100
1, 53567, Note_on_c, 0, 66, 100
1, 53615, Note_off_c, 0, 66, 100
1, 53615, Note_on_c, 0, 63, 100
1, 53711, Note_off_c, 0, 63, 100
1, 53711, Note_on_c, 0, 65, 100
1, 53855, Note_off_c, 0, 65, 100
1, 53855, Note_on_c, 0, 62, 100
1, 53951, Note_off_c, 0, 62, 100
1, 53951, Note_on_c, 0, 61, 100
1, 54047, Note_off_c, 0, 61, 100
1, 54047, Note_on_c, 0, 59, 100
1, 54143, Note_off_c, 0, 59, 100
1, 54143, Note_on_c, 0, 58, 100
1, 54191, Note_off_c, 0, 58, 100
1, 54191, Note_on_c, 0, 57, 100
1, 54335, Note_off_c, 0, 57, 100
1, 54335, Note_on_c, 0, 56, 100
1, 54479, Note_off_c, 0, 56, 100
1, 54479, Note_on_c, 0, 55, 100
1, 54527, Note_off_c, 0, 55, 100
1, 54527, Note_on_c, 0, 58, 100
1, 54623, Note_off_c, 0, 58, 100
1, 54623, Note_on_c, 0, 63, 100
1, 54719, Note_off_c, 0, 63, 100
1, 54911, Note_on_c, 0, 48, 100
1, 55007, Note_off_c, 0, 48, 100
1, 55007, Note_on_c, 0, 49, 100
1, 55103, Note_off_c, 0, 49, 100
1, 55103, Note_on_c, 0, 52, 100
1, 55199, Note_off_c, 0, 52, 100
1, 55199, Note_on_c, 0, 49, 100
1, 55295, Note_off_c, 0, 49, 100
1, 55295, Note_on_c, 0, 51, 100
1, 55359, Note_off_c, 0, 51, 100
1, 55359, Note_on_c, 0, 55, 100
1, 55487, Note_off_c, 0, 55, 100
1, 55487, Note_on_c, 0, 58, 100
1, 55583, Note_off_c, 0, 58, 100
1, 55583, Note_on_c, 0, 61, 100
1, 55679, Note_off_c, 0, 61, 100
1, 55679, Note_on_c, 0, 60, 100
1, 55775, Note_off_c, 0, 60, 100
1, 55775, Note_on_c, 0, 56, 100
1, 55871, Note_off_c, 0, 56, 100
1, 55871, Note_on_c, 0, 59, 100
1, 56063, Note_off_c, 0, 59, 100
1, 56063, Note_on_c, 0, 53, 100
1, 56207, Note_off_c, 0, 53, 100
1, 56207, Note_on_c, 0, 56, 100
1, 56351, Note_off_c, 0, 56, 100
1, 56351, Note_on_c, 0, 60, 100
1, 56447, Note_off_c, 0, 60, 100
1, 56447, Note_on_c, 0, 63, 100
1, 56543, Note_off_c, 0, 63, 100
1, 56543, Note_on_c, 0, 65, 100
1, 56639, Note_off_c, 0, 65, 100
1, 56639, Note_on_c, 0, 66, 100
1, 56735, Note_off_c, 0, 66, 100
1, 56735, Note_on_c, 0, 67, 100
1, 56831, Note_off_c, 0, 67, 100
1, 56831, Note_on_c, 0, 68, 100
1, 56927, Note_off_c, 0, 68, 100
1, 56927, Note_on_c, 0, 69, 100
1, 57119, Note_off_c, 0, 69, 100
1, 57119, Note_on_c, 0, 69, 100
1, 57215, Note_off_c, 0, 69, 100
1, 57215, Note_on_c, 0, 68, 100
1, 57311, Note_off_c, 0, 68, 100
1, 57311, Note_on_c, 0, 67, 100
1, 57407, Note_off_c, 0, 67, 100
1, 57407, Note_on_c, 0, 66, 100
1, 57503, Note_off_c, 0, 66, 100
1, 57503, Note_on_c, 0, 65, 100
1, 57599, Note_off_c, 0, 65, 100
1, 57599, Note_on_c, 0, 64, 100
1, 57695, Note_off_c, 0, 64, 100
1, 57695, Note_on_c, 0, 61, 100
1, 57791, Note_off_c, 0, 61, 100
1, 57791, Note_on_c, 0, 63, 100
1, 57887, Note_off_c, 0, 63, 100
1, 57887, Note_on_c, 0, 60, 100
1, 57983, Note_off_c, 0, 60, 100
1, 57983, Note_on_c, 0, 62, 100
1, 58079, Note_off_c, 0, 62, 100
1, 58079, Note_on_c, 0, 59, 100
1, 58175, Note_off_c, 0, 59, 100
1, 58175, Note_on_c, 0, 58, 100
1, 58271, Note_off_c, 0, 58, 100
1, 58271, Note_on_c, 0, 56, 100
1, 58319, Note_off_c, 0, 56, 100
1, 58319, Note_on_c, 0, 55, 100
1, 58463, Note_off_c, 0, 55, 100
1, 58463, Note_on_c, 0, 54, 100
1, 58559, Note_off_c, 0, 54, 100
1, 58559, Note_on_c, 0, 53, 100
1, 58687, Note_off_c, 0, 53, 100
1, 58687, Note_on_c, 0, 64, 100
1, 58815, Note_off_c, 0, 64, 100
1, 58815, Note_on_c, 0, 61, 100
1, 58943, Note_off_c, 0, 61, 100
1, 58943, Note_on_c, 0, 62, 100
1, 59039, Note_off_c, 0, 62, 100
1, 59039, Note_on_c, 0, 59, 100
1, 59135, Note_off_c, 0, 59, 100
1, 59135, Note_on_c, 0, 60, 100
1, 59279, Note_off_c, 0, 60, 100
1, 59279, Note_on_c, 0, 59, 100
1, 59375, Note_off_c, 0, 59, 100
1, 59375, Note_on_c, 0, 58, 100
1, 59471, Note_off_c, 0, 58, 100
1, 59471, Note_on_c, 0, 54, 100
1, 59519, Note_off_c, 0, 54, 100
1, 59519, Note_on_c, 0, 57, 100
1, 59759, Note_off_c, 0, 57, 100
1, 59759, Note_on_c, 0, 58, 100
1, 59855, Note_off_c, 0, 58, 100
1, 59855, Note_on_c, 0, 57, 100
1, 59951, Note_off_c, 0, 57, 100
1, 60575, Note_on_c, 0, 59, 100
1, 60735, Note_off_c, 0, 59, 100
1, 60735, Note_on_c, 0, 64, 100
1, 60911, Note_off_c, 0, 64, 100
1, 60911, Note_on_c, 0, 68, 100
1, 61119, Note_off_c, 0, 68, 100
1, 61119, Note_on_c, 0, 70, 100
1, 61311, Note_off_c, 0, 70, 100
1, 61311, Note_on_c, 0, 65, 100
1, 61439, Note_off_c, 0, 65, 100
1, 61439, Note_on_c, 0, 62, 100
1, 61631, Note_off_c, 0, 62, 100
1, 61631, Note_on_c, 0, 62, 100
1, 61823, Note_off_c, 0, 62, 100
1, 61823, Note_on_c, 0, 67, 100
1, 62015, Note_off_c, 0, 67, 100
1, 62015, Note_on_c, 0, 71, 100
1, 62207, Note_off_c, 0, 71, 100
1, 62207, Note_on_c, 0, 73, 100
1, 62399, Note_off_c, 0, 73, 100
1, 62399, Note_on_c, 0, 69, 100
1, 62591, Note_off_c, 0, 69, 100
1, 62591, Note_on_c, 0, 64, 100
1, 62719, Note_off_c, 0, 64, 100
1, 62719, Note_on_c, 0, 63, 100
1, 62879, Note_off_c, 0, 63, 100
1, 62879, Note_on_c, 0, 68, 100
1, 63071, Note_off_c, 0, 68, 100
1, 63071, Note_on_c, 0, 72, 100
1, 63263, Note_off_c, 0, 72, 100
1, 63263, Note_on_c, 0, 73, 100
1, 63455, Note_off_c, 0, 73, 100
1, 63455, Note_on_c, 0, 75, 100
1, 63551, Note_off_c, 0, 75, 100
1, 63551, Note_on_c, 0, 76, 100
1, 63679, Note_off_c, 0, 76, 100
1, 63679, Note_on_c, 0, 73, 100
1, 63743, Note_off_c, 0, 73, 100
1, 63743, Note_on_c, 0, 75, 100
1, 63935, Note_off_c, 0, 75, 100
1, 63935, Note_on_c, 0, 74, 100
1, 64127, Note_off_c, 0, 74, 100
1, 64463, Note_on_c, 0, 73, 100
1, 64559, Note_off_c, 0, 73, 100
1, 64559, Note_on_c, 0, 70, 100
1, 64655, Note_off_c, 0, 70, 100
1, 64655, Note_on_c, 0, 68, 100
1, 64799, Note_off_c, 0, 68, 100
1, 64799, Note_on_c, 0, 66, 100
1, 64847, Note_off_c, 0, 66, 100
1, 64847, Note_on_c, 0, 67, 100
1, 64959, Note_off_c, 0, 67, 100
1, 64959, Note_on_c, 0, 65, 100
1, 65087, Note_off_c, 0, 65, 100
1, 65087, Note_on_c, 0, 63, 100
1, 65183, Note_off_c, 0, 63, 100
1, 65183, Note_on_c, 0, 59, 100
1, 65279, Note_off_c, 0, 59, 100
1, 65279, Note_on_c, 0, 62, 100
1, 65375, Note_off_c, 0, 62, 100
1, 65375, Note_on_c, 0, 58, 100
1, 65423, Note_off_c, 0, 58, 100
1, 65423, Note_on_c, 0, 61, 100
1, 65567, Note_off_c, 0, 61, 100
1, 65567, Note_on_c, 0, 68, 100
1, 65759, Note_off_c, 0, 68, 100
1, 65759, Note_on_c, 0, 78, 100
1, 65951, Note_off_c, 0, 78, 100
1, 65951, Note_on_c, 0, 79, 100
1, 66047, Note_off_c, 0, 79, 100
1, 67151, Note_on_c, 0, 76, 100
1, 67199, Note_off_c, 0, 76, 100
1, 67199, Note_on_c, 0, 75, 100
1, 67295, Note_off_c, 0, 75, 100
1, 67295, Note_on_c, 0, 73, 100
1, 67391, Note_off_c, 0, 73, 100
1, 67391, Note_on_c, 0, 70, 100
1, 67487, Note_off_c, 0, 70, 100
1, 67487, Note_on_c, 0, 67, 100
1, 67583, Note_off_c, 0, 67, 100
1, 67583, Note_on_c, 0, 73, 100
1, 67967, Note_off_c, 0, 73, 100
1, 67967, Note_on_c, 0, 70, 100
1, 68255, Note_off_c, 0, 70, 100
1, 68255, Note_on_c, 0, 68, 100
1, 68351, Note_off_c, 0, 68, 100
1, 68351, Note_on_c, 0, 65, 100
1, 68447, Note_off_c, 0, 65, 100
1, 68447, Note_on_c, 0, 63, 100
1, 68543, Note_off_c, 0, 63, 100
1, 68735, Note_on_c, 0, 65, 100
1, 68831, Note_off_c, 0, 65, 100
1, 68831, Note_on_c, 0, 63, 100
1, 68927, Note_off_c, 0, 63, 100
1, 68927, Note_on_c, 0, 61, 100
1, 68975, Note_off_c, 0, 61, 100
1, 68975, Note_on_c, 0, 58, 100
1, 69071, Note_off_c, 0, 58, 100
1, 69071, Note_on_c, 0, 56, 100
1, 69119, Note_off_c, 0, 56, 100
1, 69119, Note_on_c, 0, 53, 100
1, 69215, Note_off_c, 0, 53, 100
1, 69215, Note_on_c, 0, 52, 100
1, 69359, Note_off_c, 0, 52, 100
1, 69359, Note_on_c, 0, 51, 100
1, 69455, Note_off_c, 0, 51, 100
1, 69455, Note_on_c, 0, 46, 100
1, 69503, Note_off_c, 0, 46, 100
1, 69503, Note_on_c, 0, 49, 100
1, 69599, Note_off_c, 0, 49, 100
1, 69599, Note_on_c, 0, 50, 100
1, 69759, Note_off_c, 0, 50, 100
1, 69759, Note_on_c, 0, 58, 100
1, 70830, Note_off_c, 0, 58, 100
1, 70830, End_track
0, 0, End_of_file
