1, 4342, Note_off_c, 0, 68, 100
1, 4342, Note_on_c, 0, 70, 100
1, 4390, Note_off_c, 0, 70, 100
1, 4390, Note_on_c, 0, 74, 100
1, 4414, Note_off_c, 0, 74, 100
1, 4414, Note_on_c, 0, 73, 100
1, 4462, Note_off_c, 0, 73, 100
1, 4462, Note_on_c, 0, 72, 100
1, 4510, Note_off_c, 0, 72, 100
1, 4510, Note_on_c, 0, 70, 100
1, 4558, Note_off_c, 0, 70, 100
1, 4558, Note_on_c, 0, 69, 100
1, 4606, Note_off_c, 0, 69, 100
1, 4606, Note_on_c, 0, 70, 100
1, 4638, Note_off_c, 0, 70, 100
1, 4638, Note_on_c, 0, 71, 100
1, 4670, Note_off_c, 0, 71, 100
1, 4670, Note_on_c, 0, 72, 100
1, 4734, Note_off_c, 0, 72, 100
1, 4734, Note_on_c, 0, 69, 100
1, 4766, Note_off_c, 0, 69, 100
1, 4766, Note_on_c, 0, 70, 100
1, 4798, Note_off_c, 0, 70, 100
1, 4798, Note_on_c, 0, 68, 100
1, 4846, Note_off_c, 0, 68, 100
1, 4846, Note_on_c, 0, 67, 100
1, 4894, Note_off_c, 0, 67, 100
1, 4894, Note_on_c, 0, 65, 100
1, 4942, Note_off_c, 0, 65, 100
1, 4942, Note_on_c, 0, 69, 100
1, 4990, Note_off_c, 0, 69, 100
1, 4990, Note_on_c, 0, 70, 100
1, 5022, Note_off_c, 0, 70, 100
1, 5022, Note_on_c, 0, 69, 100
1, 5054, Note_off_c, 0, 69, 100
1, 5054, Note_on_c, 0, 67, 100
1, 5086, Note_off_c, 0, 67, 100
1, 5086, Note_on_c, 0, 65, 100
1, 5150, Note_off_c, 0, 65, 100
1, 5150, Note_on_c, 0, 63, 100
1, 5182, Note_off_c, 0, 63, 100
1, 5182, Note_on_c, 0, 62, 100
1, 5230, Note_off_c, 0, 62, 100
1, 5230, Note_on_c, 0, 65, 100
1, 5278, Note_off_c, 0, 65, 100
1, 5278, Note_on_c, 0, 69, 100
1, 5326, Note_off_c, 0, 69, 100
1, 5326, Note_on_c, 0, 72, 100
1, 5374, Note_off_c, 0, 72, 100
1, 5374, Note_on_c, 0, 69, 100
1, 5470, Note_off_c, 0, 69, 100
1, 5470, Note_on_c, 0, 72, 100
1, 5566, Note_off_c, 0, 72, 100
1, 5566, Note_on_c, 0, 73, 100
1, 5604, Note_off_c, 0, 73, 100
1, 5604, Note_on_c, 0, 74, 100
1, 5642, Note_off_c, 0, 74, 100
1, 5642, Note_on_c, 0, 79, 100
1, 5680, Note_off_c, 0, 79, 100
1, 5680, Note_on_c, 0, 75, 100
1, 5718, Note_off_c, 0, 75, 100
1, 5718, Note_on_c, 0, 73, 100
1, 5756, Note_off_c, 0, 73, 100
1, 5756, Note_on_c, 0, 77, 100
1, 5804, Note_off_c, 0, 77, 100
1, 5804, Note_on_c, 0, 74, 100
1, 5900, Note_off_c, 0, 74, 100
1, 5900, Note_on_c, 0, 75, 100
1, 5948, Note_off_c, 0, 75, 100
1, 5948, Note_on_c, 0, 75, 100
1, 6044, Note_off_c, 0, 75, 100
1, 6044, Note_on_c, 0, 72, 100
1, 6092, Note_off_c, 0, 72, 100
1, 6092, Note_on_c, 0, 65, 100
1, 6140, Note_off_c, 0, 65, 100
1, 6140, Note_on_c, 0, 70, 100
1, 6236, Note_off_c, 0, 70, 100
1, 6908, Note_on_c, 0, 77, 100
1, 7004, Note_off_c, 0, 77, 100
1, 7004, Note_on_c, 0, 81, 100
1, 7100, Note_off_c, 0, 81, 100
1, 7100, Note_on_c, 0, 79, 100
1, 7244, Note_off_c, 0, 79, 100
1, 7244, Note_on_c, 0, 82, 100
1, 7388, Note_off_c, 0, 82, 100
1, 7388, Note_on_c, 0, 86, 100
1, 7484, Note_off_c, 0, 86, 100
1, 7484, Note_on_c, 0, 81, 100
1, 7580, Note_off_c, 0, 81, 100
1, 7580, Note_on_c, 0, 84, 100
1, 7676, Note_off_c, 0, 84, 100
1, 7676, Note_on_c, 0, 82, 100
1, 7868, Note_off_c, 0, 82, 100
1, 7868, Note_on_c, 0, 77, 100
1, 7996, Note_off_c, 0, 77, 100
1, 7996, Note_on_c, 0, 81, 100
1, 8114, Note_off_c, 0, 81, 100
1, 8114, Note_on_c, 0, 86, 100
1, 8141, Note_off_c, 0, 86, 100
1, 8141, Note_on_c, 0, 89, 100
1, 8168, Note_off_c, 0, 89, 100
1, 8168, Note_on_c, 0, 86, 100
1, 8195, Note_off_c, 0, 86, 100
1, 8195, Note_on_c, 0, 82, 100
1, 8222, Note_off_c, 0, 82, 100
1, 8222, Note_on_c, 0, 79, 100
1, 8249, Note_off_c, 0, 79, 100
1, 8249, Note_on_c, 0, 77, 100
1, 8345, Note_off_c, 0, 77, 100
1, 8345, Note_on_c, 0, 76, 100
1, 8441, Note_off_c, 0, 76, 100
1, 8441, Note_on_c, 0, 75, 100
1, 8633, Note_off_c, 0, 75, 100
1, 8633, Note_on_c, 0, 70, 100
1, 8729, Note_off_c, 0, 70, 100
1, 8729, Note_on_c, 0, 73, 100
1, 8825, Note_off_c, 0, 73, 100
1, 8825, Note_on_c, 0, 74, 100
1, 8921, Note_off_c, 0, 74, 100
1, 8921, Note_on_c, 0, 70, 100
1, 9017, Note_off_c, 0, 70, 100
1, 9017, Note_on_c, 0, 67, 100
1, 9113, Note_off_c, 0, 67, 100
1, 9113, Note_on_c, 0, 65, 100
1, 9209, Note_off_c, 0, 65, 100
1, 9209, Note_on_c, 0, 69, 100
1, 9305, Note_off_c, 0, 69, 100
1, 9305, Note_on_c, 0, 70, 100
1, 9401, Note_off_c, 0, 70, 100
1, 9401, Note_on_c, 0, 72, 100
1, 9529, Note_off_c, 0, 72, 100
1, 9529, Note_on_c, 0, 68, 100
1, 9721, Note_off_c, 0, 68, 100
1, 10313, Note_on_c, 0, 77, 100
1, 10457, Note_off_c, 0, 77, 100
1, 10457, Note_on_c, 0, 79, 100
1, 10553, Note_off_c, 0, 79, 100
1, 10553, Note_on_c, 0, 82, 100
1, 10697, Note_off_c, 0, 82, 100
1, 10697, Note_on_c, 0, 86, 100
1, 10841, Note_off_c, 0, 86, 100
1, 10841, Note_on_c, 0, 82, 100
1, 10991, Note_off_c, 0, 82, 100
1, 10991, Note_on_c, 0, 80, 100
1, 11018, Note_off_c, 0, 80, 100
1, 11018, Note_on_c, 0, 82, 100
1, 11045, Note_off_c, 0, 82, 100
1, 11045, Note_on_c, 0, 84, 100
1, 11072, Note_off_c, 0, 84, 100
1, 11072, Note_on_c, 0, 82, 100
1, 11099, Note_off_c, 0, 82, 100
1, 11099, Note_on_c, 0, 79, 100
1, 11174, Note_off_c, 0, 79, 100
1, 11174, Note_on_c, 0, 77, 100
1, 11270, Note_off_c, 0, 77, 100
1, 11270, Note_on_c, 0, 75, 100
1, 11318, Note_off_c, 0, 75, 100
1, 11318, Note_on_c, 0, 74, 100
1, 11414, Note_off_c, 0, 74, 100
1, 11414, Note_on_c, 0, 71, 100
1, 11462, Note_off_c, 0, 71, 100
1, 11462, Note_on_c, 0, 73, 100
1, 11510, Note_off_c, 0, 73, 100
1, 11510, Note_on_c, 0, 74, 100
1, 11574, Note_off_c, 0, 74, 100
1, 11574, Note_on_c, 0, 70, 100
1, 11638, Note_off_c, 0, 70, 100
1, 11638, Note_on_c, 0, 69, 100
1, 11702, Note_off_c, 0, 69, 100
1, 11702, Note_on_c, 0, 68, 100
1, 11750, Note_off_c, 0, 68, 100
1, 11750, Note_on_c, 0, 70, 100
1, 11798, Note_off_c, 0, 70, 100
1, 11798, Note_on_c, 0, 72, 100
1, 11846, Note_off_c, 0, 72, 100
1, 11846, Note_on_c, 0, 75, 100
1, 11894, Note_off_c, 0, 75, 100
1, 11894, Note_on_c, 0, 79, 100
1, 11926, Note_off_c, 0, 79, 100
1, 11926, Note_on_c, 0, 80, 100
1, 11958, Note_off_c, 0, 80, 100
1, 11958, Note_on_c, 0, 79, 100
1, 11990, Note_off_c, 0, 79, 100
1, 11990, Note_on_c, 0, 77, 100
1, 12054, Note_off_c, 0, 77, 100
1, 12054, Note_on_c, 0, 75, 100
1, 12086, Note_off_c, 0, 75, 100
1, 12086, Note_on_c, 0, 74, 100
1, 12134, Note_off_c, 0, 74, 100
1, 12134, Note_on_c, 0, 77, 100
1, 12182, Note_off_c, 0, 77, 100
1, 12182, Note_on_c, 0, 76, 100
1, 12230, Note_off_c, 0, 76, 100
1, 12230, Note_on_c, 0, 74, 100
1, 12278, Note_off_c, 0, 74, 100
1, 12278, Note_on_c, 0, 75, 100
1, 12326, Note_off_c, 0, 75, 100
1, 12326, Note_on_c, 0, 67, 100
1, 12374, Note_off_c, 0, 67, 100
1, 12374, Note_on_c, 0, 70, 100
1, 12422, Note_off_c, 0, 70, 100
1, 12422, Note_on_c, 0, 73, 100
1, 12470, Note_off_c, 0, 73, 100
1, 12470, Note_on_c, 0, 74, 100
1, 12534, Note_off_c, 0, 74, 100
1, 12534, Note_on_c, 0, 71, 100
1, 12598, Note_off_c, 0, 71, 100
1, 12598, Note_on_c, 0, 69, 100
1, 12662, Note_off_c, 0, 69, 100
1, 12662, Note_on_c, 0, 68, 100
1, 12710, Note_off_c, 0, 68, 100
1, 12710, Note_on_c, 0, 72, 100
1, 12758, Note_off_c, 0, 72, 100
1, 12758, Note_on_c, 0, 68, 100
1, 12806, Note_off_c, 0, 68, 100
1, 12806, Note_on_c, 0, 64, 100
1, 12854, Note_off_c, 0, 64, 100
1, 12854, Note_on_c, 0, 65, 100
1, 12902, Note_off_c, 0, 65, 100
1, 12902, Note_on_c, 0, 63, 100
1, 12950, Note_off_c, 0, 63, 100
1, 12950, Note_on_c, 0, 64, 100
1, 13046, Note_off_c, 0, 64, 100
1, 13046, Note_on_c, 0, 62, 100
1, 13094, Note_off_c, 0, 62, 100
1, 13094, Note_on_c, 0, 63, 100
1, 13142, Note_off_c, 0, 63, 100
1, 13142, Note_on_c, 0, 65, 100
1, 13190, Note_off_c, 0, 65, 100
1, 13190, Note_on_c, 0, 67, 100
1, 13238, Note_off_c, 0, 67, 100
1, 13238, Note_on_c, 0, 68, 100
1, 13276, Note_off_c, 0, 68, 100
1, 13276, Note_on_c, 0, 70, 100
1, 13314, Note_off_c, 0, 70, 100
1, 13314, Note_on_c, 0, 72, 100
1, 13352, Note_off_c, 0, 72, 100
1, 13352, Note_on_c, 0, 75, 100
1, 13390, Note_off_c, 0, 75, 100
1, 13390, Note_on_c, 0, 80, 100
1, 13428, Note_off_c, 0, 80, 100
1, 13428, Note_on_c, 0, 79, 100
1, 13460, Note_off_c, 0, 79, 100
1, 13460, Note_on_c, 0, 80, 100
1, 13492, Note_off_c, 0, 80, 100
1, 13492, Note_on_c, 0, 79, 100
1, 13524, Note_off_c, 0, 79, 100
1, 13524, Note_on_c, 0, 77, 100
1, 13556, Note_off_c, 0, 77, 100
1, 13556, Note_on_c, 0, 75, 100
1, 13588, Note_off_c, 0, 75, 100
1, 13588, Note_on_c, 0, 74, 100
1, 13620, Note_off_c, 0, 74, 100
1, 13620, Note_on_c, 0, 75, 100
1, 13668, Note_off_c, 0, 75, 100
1, 13668, Note_on_c, 0, 76, 100
1, 13716, Note_off_c, 0, 76, 100
1, 13716, Note_on_c, 0, 77, 100
1, 13764, Note_off_c, 0, 77, 100
1, 13764, Note_on_c, 0, 74, 100
1, 13812, Note_off_c, 0, 74, 100
1, 13812, Note_on_c, 0, 75, 100
1, 13860, Note_off_c, 0, 75, 100
1, 13860, Note_on_c, 0, 67, 100
1, 13908, Note_off_c, 0, 67, 100
1, 13908, Note_on_c, 0, 70, 100
1, 13956, Note_off_c, 0, 70, 100
1, 13956, Note_on_c, 0, 73, 100
1, 14004, Note_off_c, 0, 73, 100
1, 14004, Note_on_c, 0, 74, 100
1, 14042, Note_off_c, 0, 74, 100
1, 14042, Note_on_c, 0, 71, 100
1, 14080, Note_off_c, 0, 71, 100
1, 14080, Note_on_c, 0, 70, 100
1, 14118, Note_off_c, 0, 70, 100
1, 14118, Note_on_c, 0, 69, 100
1, 14156, Note_off_c, 0, 69, 100
1, 14156, Note_on_c, 0, 68, 100
1, 14194, Note_off_c, 0, 68, 100
1, 14194, Note_on_c, 0, 72, 100
1, 14242, Note_off_c, 0, 72, 100
1, 14242, Note_on_c, 0, 70, 100
1, 14290, Note_off_c, 0, 70, 100
1, 14290, Note_on_c, 0, 67, 100
1, 14338, Note_off_c, 0, 67, 100
1, 14338, Note_on_c, 0, 64, 100
1, 14386, Note_off_c, 0, 64, 100
1, 14386, Note_on_c, 0, 65, 100
1, 14434, Note_off_c, 0, 65, 100
1, 14434, Note_on_c, 0, 60, 100
1, 14482, Note_off_c, 0, 60, 100
1, 14482, Note_on_c, 0, 63, 100
1, 14530, Note_off_c, 0, 63, 100
1, 14530, Note_on_c, 0, 61, 100
1, 14578, Note_off_c, 0, 61, 100
1, 14578, Note_on_c, 0, 63, 100
1, 14626, Note_off_c, 0, 63, 100
1, 14626, Note_on_c, 0, 64, 100
1, 14674, Note_off_c, 0, 64, 100
1, 14674, Note_on_c, 0, 65, 100
1, 14722, Note_off_c, 0, 65, 100
1, 14722, Note_on_c, 0, 67, 100
1, 14770, Note_off_c, 0, 67, 100
1, 14770, Note_on_c, 0, 68, 100
1, 14818, Note_off_c, 0, 68, 100
1, 14818, Note_on_c, 0, 70, 100
1, 14866, Note_off_c, 0, 70, 100
1, 14866, Note_on_c, 0, 72, 100
1, 14914, Note_off_c, 0, 72, 100
1, 14914, Note_on_c, 0, 68, 100
1, 14962, Note_off_c, 0, 68, 100
1, 14962, Note_on_c, 0, 67, 100
1, 15010, Note_off_c, 0, 67, 100
1, 15010, Note_on_c, 0, 65, 100
1, 15058, Note_off_c, 0, 65, 100
1, 15058, Note_on_c, 0, 70, 100
1, 15106, Note_off_c, 0, 70, 100
1, 15106, Note_on_c, 0, 68, 100
1, 15154, Note_off_c, 0, 68, 100
1, 15154, Note_on_c, 0, 67, 100
1, 15202, Note_off_c, 0, 67, 100
1, 15202, Note_on_c, 0, 65, 100
1, 15250, Note_off_c, 0, 65, 100
1, 15250, Note_on_c, 0, 64, 100
1, 15298, Note_off_c, 0, 64, 100
1, 15298, Note_on_c, 0, 61, 100
1, 15346, Note_off_c, 0, 61, 100
1, 15346, Note_on_c, 0, 63, 100
1, 15394, Note_off_c, 0, 63, 100
1, 15394, Note_on_c, 0, 60, 100
1, 15442, Note_off_c, 0, 60, 100
1, 15442, Note_on_c, 0, 61, 100
1, 15538, Note_off_c, 0, 61, 100
1, 16306, Note_on_c, 0, 72, 100
1, 16370, Note_off_c, 0, 72, 100
1, 16370, Note_on_c, 0, 75, 100
1, 16434, Note_off_c, 0, 75, 100
1, 16434, Note_on_c, 0, 79, 100
1, 16498, Note_off_c, 0, 79, 100
1, 16498, Note_on_c, 0, 82, 100
1, 16626, Note_off_c, 0, 82, 100
1, 16626, Note_on_c, 0, 81, 100
1, 16690, Note_off_c, 0, 81, 100
1, 16690, Note_on_c, 0, 80, 100
1, 16738, Note_off_c, 0, 80, 100
1, 16738, Note_on_c, 0, 82, 100
1, 16786, Note_off_c, 0, 82, 100
1, 16786, Note_on_c, 0, 80, 100
1, 16834, Note_off_c, 0, 80, 100
1, 16834, Note_on_c, 0, 79, 100
1, 16882, Note_off_c, 0, 79, 100
1, 16882, Note_on_c, 0, 77, 100
1, 16978, Note_off_c, 0, 77, 100
1, 16978, Note_on_c, 0, 75, 100
1, 17122, Note_off_c, 0, 75, 100
1, 17122, Note_on_c, 0, 74, 100
1, 17218, Note_off_c, 0, 74, 100
1, 17218, Note_on_c, 0, 72, 100
1, 17314, Note_off_c, 0, 72, 100
1, 17314, Note_on_c, 0, 70, 100
1, 17410, Note_off_c, 0, 70, 100
1, 17410, Note_on_c, 0, 69, 100
1, 17458, Note_off_c, 0, 69, 100
1, 17458, Note_on_c, 0, 68, 100
1, 17554, Note_off_c, 0, 68, 100
1, 17554, Note_on_c, 0, 70, 100
1, 17698, Note_off_c, 0, 70, 100
1, 17698, Note_on_c, 0, 67, 100
1, 17794, Note_off_c, 0, 67, 100
1, 17794, Note_on_c, 0, 65, 100
1, 17842, Note_off_c, 0, 65, 100
1, 17842, Note_on_c, 0, 63, 100
1, 17890, Note_off_c, 0, 63, 100
1, 17890, Note_on_c, 0, 65, 100
1, 17938, Note_off_c, 0, 65, 100
1, 17938, Note_on_c, 0, 63, 100
1, 17986, Note_off_c, 0, 63, 100
1, 17986, Note_on_c, 0, 62, 100
1, 18034, Note_off_c, 0, 62, 100
1, 18034, Note_on_c, 0, 63, 100
1, 18178, Note_off_c, 0, 63, 100
1, 18178, Note_on_c, 0, 74, 100
1, 18264, Note_off_c, 0, 74, 100
1, 18264, Note_on_c, 0, 73, 100
1, 18302, Note_off_c, 0, 73, 100
1, 18302, Note_on_c, 0, 74, 100
1, 18340, Note_off_c, 0, 74, 100
1, 18340, Note_on_c, 0, 73, 100
1, 18378, Note_off_c, 0, 73, 100
1, 18378, Note_on_c, 0, 71, 100
1, 18464, Note_off_c, 0, 71, 100
1, 18464, Note_on_c, 0, 72, 100
1, 18608, Note_off_c, 0, 72, 100
1, 18608, Note_on_c, 0, 70, 100
1, 18848, Note_off_c, 0, 70, 100
1, 18848, Note_on_c, 0, 77, 100
1, 18944, Note_off_c, 0, 77, 100
1, 18944, Note_on_c, 0, 74, 100
1, 19040, Note_off_c, 0, 74, 100
1, 19040, Note_on_c, 0, 69, 100
1, 19136, Note_off_c, 0, 69, 100
1, 19136, Note_on_c, 0, 65, 100
1, 19184, Note_off_c, 0, 65, 100
1, 19184, Note_on_c, 0, 67, 100
1, 19312, Note_off_c, 0, 67, 100
1, 19312, Note_on_c, 0, 65, 100
1, 19424, Note_off_c, 0, 65, 100
1, 19424, Note_on_c, 0, 62, 100
1, 19520, Note_off_c, 0, 62, 100
1, 19520, Note_on_c, 0, 65, 100
1, 19712, Note_off_c, 0, 65, 100
1, 20336, Note_on_c, 0, 77, 100
1, 20374, Note_off_c, 0, 77, 100
1, 20374, Note_on_c, 0, 75, 100
1, 20412, Note_off_c, 0, 75, 100
1, 20412, Note_on_c, 0, 74, 100
1, 20450, Note_off_c, 0, 74, 100
1, 20450, Note_on_c, 0, 72, 100
1, 20488, Note_off_c, 0, 72, 100
1, 20488, Note_on_c, 0, 71, 100
1, 20558, Note_off_c, 0, 71, 100
1, 20558, Note_on_c, 0, 80, 100
1, 20590, Note_off_c, 0, 80, 100
1, 20590, Note_on_c, 0, 78, 100
1, 20622, Note_off_c, 0, 78, 100
1, 20622, Note_on_c, 0, 77, 100
1, 20654, Note_off_c, 0, 77, 100
1, 20654, Note_on_c, 0, 76, 100
1, 20686, Note_off_c, 0, 76, 100
1, 20686, Note_on_c, 0, 79, 100
1, 20766, Note_off_c, 0, 79, 100
1, 20766, Note_on_c, 0, 75, 100
1, 20814, Note_off_c, 0, 75, 100
1, 20814, Note_on_c, 0, 74, 100
1, 20862, Note_off_c, 0, 74, 100
1, 20862, Note_on_c, 0, 72, 100
1, 20910, Note_off_c, 0, 72, 100
1, 20910, Note_on_c, 0, 77, 100
1, 20958, Note_off_c, 0, 77, 100
1, 20958, Note_on_c, 0, 76, 100
1, 21006, Note_off_c, 0, 76, 100
1, 21006, Note_on_c, 0, 75, 100
1, 21054, Note_off_c, 0, 75, 100
1, 21054, Note_on_c, 0, 74, 100
1, 21102, Note_off_c, 0, 74, 100
1, 21102, Note_on_c, 0, 73, 100
1, 21140, Note_off_c, 0, 73, 100
1, 21140, Note_on_c, 0, 74, 100
1, 21178, Note_off_c, 0, 74, 100
1, 21178, Note_on_c, 0, 73, 100
1, 21216, Note_off_c, 0, 73, 100
1, 21216, Note_on_c, 0, 74, 100
1, 21254, Note_off_c, 0, 74, 100
1, 21254, Note_on_c, 0, 70, 100
1, 21292, Note_off_c, 0, 70, 100
1, 21292, Note_on_c, 0, 69, 100
1, 21377, Note_off_c, 0, 69, 100
1, 21377, Note_on_c, 0, 74, 100
1, 21398, Note_off_c, 0, 74, 100
1, 21398, Note_on_c, 0, 75, 100
1, 21440, Note_off_c, 0, 75, 100
1, 21440, Note_on_c, 0, 71, 100
1, 21461, Note_off_c, 0, 71, 100
1, 21461, Note_on_c, 0, 69, 100
1, 21482, Note_off_c, 0, 69, 100
1, 21482, Note_on_c, 0, 73, 100
1, 21546, Note_off_c, 0, 73, 100
1, 21546, Note_on_c, 0, 72, 100
1, 21610, Note_off_c, 0, 72, 100
1, 21610, Note_on_c, 0, 70, 100
1, 21674, Note_off_c, 0, 70, 100
1, 21674, Note_on_c, 0, 68, 100
1, 21770, Note_off_c, 0, 68, 100
1, 22346, Note_on_c, 0, 65, 100
1, 22442, Note_off_c, 0, 65, 100
1, 22442, Note_on_c, 0, 67, 100
1, 22506, Note_off_c, 0, 67, 100
1, 22506, Note_on_c, 0, 70, 100
1, 22570, Note_off_c, 0, 70, 100
1, 22570, Note_on_c, 0, 74, 100
1, 22634, Note_off_c, 0, 74, 100
1, 22634, Note_on_c, 0, 76, 100
1, 22682, Note_off_c, 0, 76, 100
1, 22682, Note_on_c, 0, 77, 100
1, 22730, Note_off_c, 0, 77, 100
1, 22730, Note_on_c, 0, 76, 100
1, 22778, Note_off_c, 0, 76, 100
1, 22778, Note_on_c, 0, 77, 100
1, 22826, Note_off_c, 0, 77, 100
1, 22826, Note_on_c, 0, 76, 100
1, 22890, Note_off_c, 0, 76, 100
1, 22890, Note_on_c, 0, 77, 100
1, 22954, Note_off_c, 0, 77, 100
1, 22954, Note_on_c, 0, 75, 100
1, 23018, Note_off_c, 0, 75, 100
1, 23018, Note_on_c, 0, 72, 100
1, 23082, Note_off_c, 0, 72, 100
1, 23082, Note_on_c, 0, 74, 100
1, 23146, Note_off_c, 0, 74, 100
1, 23146, Note_on_c, 0, 70, 100
1, 23210, Note_off_c, 0, 70, 100
1, 23210, Note_on_c, 0, 67, 100
1, 23306, Note_off_c, 0, 67, 100
1, 23306, Note_on_c, 0, 65, 100
1, 23402, Note_off_c, 0, 65, 100
1, 23402, Note_on_c, 0, 69, 100
1, 23498, Note_off_c, 0, 69, 100
1, 23498, Note_on_c, 0, 65, 100
1, 23546, Note_off_c, 0, 65, 100
1, 23546, Note_on_c, 0, 69, 100
1, 23690, Note_off_c, 0, 69, 100
1, 23690, Note_on_c, 0, 70, 100
1, 23978, Note_off_c, 0, 70, 100
1, 23978, Note_on_c, 0, 68, 100
1, 24074, Note_off_c, 0, 68, 100
1, 24074, Note_on_c, 0, 65, 100
1, 24170, Note_off_c, 0, 65, 100
1, 24170, Note_on_c, 0, 61, 100
1, 24266, Note_off_c, 0, 61, 100
1, 24266, Note_on_c, 0, 62, 100
1, 24362, Note_off_c, 0, 62, 100
1, 24362, Note_on_c, 0, 64, 100
1, 24746, Note_off_c, 0, 64, 100
1, 24746, Note_on_c, 0, 63, 100
1, 24863, Note_off_c, 0, 63, 100
1, 24863, End_track
0, 0, End_of_file
