1, 8015, Note_off_c, 0, 67, 100
1, 8015, Note_on_c, 0, 66, 100
1, 8207, Note_off_c, 0, 66, 100
1, 8207, Note_on_c, 0, 64, 100
1, 8351, Note_off_c, 0, 64, 100
1, 8351, Note_on_c, 0, 66, 100
1, 8399, Note_off_c, 0, 66, 100
1, 8399, Note_on_c, 0, 67, 100
1, 8543, Note_off_c, 0, 67, 100
1, 8543, Note_on_c, 0, 67, 100
1, 8687, Note_off_c, 0, 67, 100
1, 8687, Note_on_c, 0, 64, 100
1, 8783, Note_off_c, 0, 64, 100
1, 8783, Note_on_c, 0, 60, 100
1, 8927, Note_off_c, 0, 60, 100
1, 8927, Note_on_c, 0, 57, 100
1, 8975, Note_off_c, 0, 57, 100
1, 8975, Note_on_c, 0, 60, 100
1, 9087, Note_off_c, 0, 60, 100
1, 9087, Note_on_c, 0, 57, 100
1, 9375, Note_off_c, 0, 57, 100
1, 9743, Note_on_c, 0, 65, 100
1, 9887, Note_off_c, 0, 65, 100
1, 9887, Note_on_c, 0, 66, 100
1, 9983, Note_off_c, 0, 66, 100
1, 9983, Note_on_c, 0, 71, 100
1, 10079, Note_off_c, 0, 71, 100
1, 10079, Note_on_c, 0, 71, 100
1, 10559, Note_off_c, 0, 71, 100
1, 10559, Note_on_c, 0, 69, 100
1, 10655, Note_off_c, 0, 69, 100
1, 10655, Note_on_c, 0, 68, 100
1, 10751, Note_off_c, 0, 68, 100
1, 10751, Note_on_c, 0, 71, 100
1, 10847, Note_off_c, 0, 71, 100
1, 10847, Note_on_c, 0, 74, 100
1, 10943, Note_off_c, 0, 74, 100
1, 10943, Note_on_c, 0, 71, 100
1, 11135, Note_off_c, 0, 71, 100
1, 11135, Note_on_c, 0, 70, 100
1, 11263, Note_off_c, 0, 70, 100
1, 11263, Note_on_c, 0, 71, 100
1, 11423, Note_off_c, 0, 71, 100
1, 11423, Note_on_c, 0, 66, 100
1, 11519, Note_off_c, 0, 66, 100
1, 11519, Note_on_c, 0, 69, 100
1, 11615, Note_off_c, 0, 69, 100
1, 11615, Note_on_c, 0, 67, 100
1, 11903, Note_off_c, 0, 67, 100
1, 11903, Note_on_c, 0, 64, 100
1, 12047, Note_off_c, 0, 64, 100
1, 12047, Note_on_c, 0, 58, 100
1, 12095, Note_off_c, 0, 58, 100
1, 12095, Note_on_c, 0, 59, 100
1, 12191, Note_off_c, 0, 59, 100
1, 12191, Note_on_c, 0, 62, 100
1, 12287, Note_off_c, 0, 62, 100
1, 12623, Note_on_c, 0, 69, 100
1, 12671, Note_off_c, 0, 69, 100
1, 12671, Note_on_c, 0, 74, 100
1, 12767, Note_off_c, 0, 74, 100
1, 12767, Note_on_c, 0, 74, 100
1, 12815, Note_off_c, 0, 74, 100
1, 12815, Note_on_c, 0, 74, 100
1, 12863, Note_off_c, 0, 74, 100
1, 12863, Note_on_c, 0, 74, 100
1, 12911, Note_off_c, 0, 74, 100
1, 12911, Note_on_c, 0, 74, 100
1, 12959, Note_off_c, 0, 74, 100
1, 12959, Note_on_c, 0, 74, 100
1, 13007, Note_off_c, 0, 74, 100
1, 13007, Note_on_c, 0, 74, 100
1, 13151, Note_off_c, 0, 74, 100
1, 13151, Note_on_c, 0, 74, 100
1, 13311, Note_off_c, 0, 74, 100
1, 13311, Note_on_c, 0, 74, 100
1, 13439, Note_off_c, 0, 74, 100
1, 13439, Note_on_c, 0, 74, 100
1, 13583, Note_off_c, 0, 74, 100
1, 13583, Note_on_c, 0, 74, 100
1, 13727, Note_off_c, 0, 74, 100
1, 13727, Note_on_c, 0, 74, 100
1, 13823, Note_off_c, 0, 74, 100
1, 13823, Note_on_c, 0, 74, 100
1, 13919, Note_off_c, 0, 74, 100
1, 13919, Note_on_c, 0, 76, 100
1, 14079, Note_off_c, 0, 76, 100
1, 14079, Note_on_c, 0, 79, 100
1, 14143, Note_off_c, 0, 79, 100
1, 14143, Note_on_c, 0, 73, 100
1, 14351, Note_off_c, 0, 73, 100
1, 14351, Note_on_c, 0, 69, 100
1, 14399, Note_off_c, 0, 69, 100
1, 14399, Note_on_c, 0, 70, 100
1, 14495, Note_off_c, 0, 70, 100
1, 14495, Note_on_c, 0, 71, 100
1, 14543, Note_off_c, 0, 71, 100
1, 14543, Note_on_c, 0, 74, 100
1, 14687, Note_off_c, 0, 74, 100
1, 14687, Note_on_c, 0, 72, 100
1, 14927, Note_off_c, 0, 72, 100
1, 14927, Note_on_c, 0, 66, 100
1, 14975, Note_off_c, 0, 66, 100
1, 14975, Note_on_c, 0, 67, 100
1, 15071, Note_off_c, 0, 67, 100
1, 15071, Note_on_c, 0, 63, 100
1, 15119, Note_off_c, 0, 63, 100
1, 15119, Note_on_c, 0, 64, 100
1, 15263, Note_off_c, 0, 64, 100
1, 15263, Note_on_c, 0, 61, 100
1, 15311, Note_off_c, 0, 61, 100
1, 15311, Note_on_c, 0, 62, 100
1, 15407, Note_off_c, 0, 62, 100
1, 15695, Note_on_c, 0, 74, 100
1, 15839, Note_off_c, 0, 74, 100
1, 15839, Note_on_c, 0, 74, 100
1, 16031, Note_off_c, 0, 74, 100
1, 16031, Note_on_c, 0, 74, 100
1, 16127, Note_off_c, 0, 74, 100
1, 16127, Note_on_c, 0, 74, 100
1, 16223, Note_off_c, 0, 74, 100
1, 16223, Note_on_c, 0, 74, 100
1, 16415, Note_off_c, 0, 74, 100
1, 16415, Note_on_c, 0, 74, 100
1, 16511, Note_off_c, 0, 74, 100
1, 16511, Note_on_c, 0, 73, 100
1, 16655, Note_off_c, 0, 73, 100
1, 16655, Note_on_c, 0, 73, 100
1, 16799, Note_off_c, 0, 73, 100
1, 16799, Note_on_c, 0, 73, 100
1, 16895, Note_off_c, 0, 73, 100
1, 16895, Note_on_c, 0, 72, 100
1, 16991, Note_off_c, 0, 72, 100
1, 16991, Note_on_c, 0, 72, 100
1, 17183, Note_off_c, 0, 72, 100
1, 17183, Note_on_c, 0, 72, 100
1, 17279, Note_off_c, 0, 72, 100
1, 17279, Note_on_c, 0, 68, 100
1, 17423, Note_off_c, 0, 68, 100
1, 17423, Note_on_c, 0, 68, 100
1, 17567, Note_off_c, 0, 68, 100
1, 17567, Note_on_c, 0, 71, 100
1, 17759, Note_off_c, 0, 71, 100
1, 17759, Note_on_c, 0, 71, 100
1, 18047, Note_off_c, 0, 71, 100
1, 18047, Note_on_c, 0, 71, 100
1, 18143, Note_off_c, 0, 71, 100
1, 18431, Note_on_c, 0, 71, 100
1, 18559, Note_off_c, 0, 71, 100
1, 18559, Note_on_c, 0, 69, 100
1, 18623, Note_off_c, 0, 69, 100
1, 18623, Note_on_c, 0, 78, 100
1, 18767, Note_off_c, 0, 78, 100
1, 18767, Note_on_c, 0, 72, 100
1, 18815, Note_off_c, 0, 72, 100
1, 18815, Note_on_c, 0, 71, 100
1, 18911, Note_off_c, 0, 71, 100
1, 18911, Note_on_c, 0, 69, 100
1, 18959, Note_off_c, 0, 69, 100
1, 18959, Note_on_c, 0, 74, 100
1, 19103, Note_off_c, 0, 74, 100
1, 19103, Note_on_c, 0, 70, 100
1, 19199, Note_off_c, 0, 70, 100
1, 19199, Note_on_c, 0, 71, 100
1, 19391, Note_off_c, 0, 71, 100
1, 19391, Note_on_c, 0, 66, 100
1, 19487, Note_off_c, 0, 66, 100
1, 19487, Note_on_c, 0, 69, 100
1, 19535, Note_off_c, 0, 69, 100
1, 19535, Note_on_c, 0, 67, 100
1, 19679, Note_off_c, 0, 67, 100
1, 19679, Note_on_c, 0, 59, 100
1, 19727, Note_off_c, 0, 59, 100
1, 19727, Note_on_c, 0, 61, 100
1, 19775, Note_off_c, 0, 61, 100
1, 19775, Note_on_c, 0, 64, 100
1, 19871, Note_off_c, 0, 64, 100
1, 19871, Note_on_c, 0, 62, 100
1, 20063, Note_off_c, 0, 62, 100
1, 20351, Note_on_c, 0, 71, 100
1, 20479, Note_off_c, 0, 71, 100
1, 20479, Note_on_c, 0, 72, 100
1, 20639, Note_off_c, 0, 72, 100
1, 20639, Note_on_c, 0, 71, 100
1, 20735, Note_off_c, 0, 71, 100
1, 20735, Note_on_c, 0, 76, 100
1, 20831, Note_off_c, 0, 76, 100
1, 20831, Note_on_c, 0, 67, 100
1, 20927, Note_off_c, 0, 67, 100
1, 20927, Note_on_c, 0, 64, 100
1, 21023, Note_off_c, 0, 64, 100
1, 21023, Note_on_c, 0, 64, 100
1, 21119, Note_off_c, 0, 64, 100
1, 21119, Note_on_c, 0, 71, 100
1, 21407, Note_off_c, 0, 71, 100
1, 21407, Note_on_c, 0, 67, 100
1, 21455, Note_off_c, 0, 67, 100
1, 21455, Note_on_c, 0, 64, 100
1, 21503, Note_off_c, 0, 64, 100
1, 21503, Note_on_c, 0, 67, 100
1, 21695, Note_off_c, 0, 67, 100
1, 21983, Note_on_c, 0, 69, 100
1, 22175, Note_off_c, 0, 69, 100
1, 22175, Note_on_c, 0, 71, 100
1, 22223, Note_off_c, 0, 71, 100
1, 22223, Note_on_c, 0, 72, 100
1, 22367, Note_off_c, 0, 72, 100
1, 22367, Note_on_c, 0, 72, 100
1, 22415, Note_off_c, 0, 72, 100
1, 22415, Note_on_c, 0, 71, 100
1, 22607, Note_off_c, 0, 71, 100
1, 22607, Note_on_c, 0, 72, 100
1, 22719, Note_off_c, 0, 72, 100
1, 22719, Note_on_c, 0, 73, 100
1, 22783, Note_off_c, 0, 73, 100
1, 22783, Note_on_c, 0, 69, 100
1, 22943, Note_off_c, 0, 69, 100
1, 22943, Note_on_c, 0, 73, 100
1, 23039, Note_off_c, 0, 73, 100
1, 23039, Note_on_c, 0, 74, 100
1, 23231, Note_off_c, 0, 74, 100
1, 23231, Note_on_c, 0, 72, 100
1, 23279, Note_off_c, 0, 72, 100
1, 23279, Note_on_c, 0, 73, 100
1, 23375, Note_off_c, 0, 73, 100
1, 23375, Note_on_c, 0, 74, 100
1, 23519, Note_off_c, 0, 74, 100
1, 23519, Note_on_c, 0, 74, 100
1, 23615, Note_off_c, 0, 74, 100
1, 23615, Note_on_c, 0, 71, 100
1, 23711, Note_off_c, 0, 71, 100
1, 23999, Note_on_c, 0, 71, 100
1, 24095, Note_off_c, 0, 71, 100
1, 24095, Note_on_c, 0, 71, 100
1, 24143, Note_off_c, 0, 71, 100
1, 24143, Note_on_c, 0, 74, 100
1, 24287, Note_off_c, 0, 74, 100
1, 24287, Note_on_c, 0, 74, 100
1, 24383, Note_off_c, 0, 74, 100
1, 24383, Note_on_c, 0, 73, 100
1, 24527, Note_off_c, 0, 73, 100
1, 24527, Note_on_c, 0, 72, 100
1, 24671, Note_off_c, 0, 72, 100
1, 24671, Note_on_c, 0, 76, 100
1, 24719, Note_off_c, 0, 76, 100
1, 24719, Note_on_c, 0, 69, 100
1, 24767, Note_off_c, 0, 69, 100
1, 24767, Note_on_c, 0, 64, 100
1, 24863, Note_off_c, 0, 64, 100
1, 24863, Note_on_c, 0, 67, 100
1, 24911, Note_off_c, 0, 67, 100
1, 24911, Note_on_c, 0, 71, 100
1, 25103, Note_off_c, 0, 71, 100
1, 25103, Note_on_c, 0, 70, 100
1, 25295, Note_off_c, 0, 70, 100
1, 25295, Note_on_c, 0, 71, 100
1, 25487, Note_off_c, 0, 71, 100
1, 25487, Note_on_c, 0, 74, 100
1, 25602, Note_off_c, 0, 74, 100
1, 25602, End_track
0, 0, End_of_file
