1, 44976, Note_on_c, 0, 60, 100
1, 45072, Note_off_c, 0, 60, 100
1, 45072, Note_on_c, 0, 67, 100
1, 45168, Note_off_c, 0, 67, 100
1, 45648, Note_on_c, 0, 62, 100
1, 45744, Note_off_c, 0, 62, 100
1, 45984, Note_on_c, 0, 65, 100
1, 46080, Note_off_c, 0, 65, 100
1, 46080, Note_on_c, 0, 66, 100
1, 46128, Note_off_c, 0, 66, 100
1, 46128, Note_on_c, 0, 63, 100
1, 46224, Note_off_c, 0, 63, 100
1, 46224, Note_on_c, 0, 58, 100
1, 46416, Note_off_c, 0, 58, 100
1, 46416, Note_on_c, 0, 66, 100
1, 46560, Note_off_c, 0, 66, 100
1, 46560, Note_on_c, 0, 69, 100
1, 46608, Note_off_c, 0, 69, 100
1, 46608, Note_on_c, 0, 65, 100
1, 46752, Note_off_c, 0, 65, 100
1, 46752, Note_on_c, 0, 64, 100
1, 46800, Note_off_c, 0, 64, 100
1, 46800, Note_on_c, 0, 66, 100
1, 47040, Note_off_c, 0, 66, 100
1, 47040, Note_on_c, 0, 68, 100
1, 47136, Note_off_c, 0, 68, 100
1, 47136, Note_on_c, 0, 64, 100
1, 47184, Note_off_c, 0, 64, 100
1, 47184, Note_on_c, 0, 65, 100
1, 47328, Note_off_c, 0, 65, 100
1, 47328, Note_on_c, 0, 64, 100
1, 47424, Note_off_c, 0, 64, 100
1, 47424, Note_on_c, 0, 66, 100
1, 47520, Note_off_c, 0, 66, 100
1, 47520, Note_on_c, 0, 67, 100
1, 47760, Note_off_c, 0, 67, 100
1, 47760, Note_on_c, 0, 64, 100
1, 48000, Note_off_c, 0, 64, 100
1, 48000, Note_on_c, 0, 65, 100
1, 48240, Note_off_c, 0, 65, 100
1, 48240, Note_on_c, 0, 64, 100
1, 48336, Note_off_c, 0, 64, 100
1, 48336, Note_on_c, 0, 68, 100
1, 48480, Note_off_c, 0, 68, 100
1, 48480, Note_on_c, 0, 67, 100
1, 48576, Note_off_c, 0, 67, 100
1, 48576, Note_on_c, 0, 63, 100
1, 48624, Note_off_c, 0, 63, 100
1, 48624, Note_on_c, 0, 62, 100
1, 48720, Note_off_c, 0, 62, 100
1, 48720, Note_on_c, 0, 65, 100
1, 48864, Note_off_c, 0, 65, 100
1, 48864, Note_on_c, 0, 67, 100
1, 49056, Note_off_c, 0, 67, 100
1, 49056, Note_on_c, 0, 72, 100
1, 49152, Note_off_c, 0, 72, 100
1, 49152, Note_on_c, 0, 70, 100
1, 49248, Note_off_c, 0, 70, 100
1, 49248, Note_on_c, 0, 67, 100
1, 49344, Note_off_c, 0, 67, 100
1, 49344, Note_on_c, 0, 62, 100
1, 49440, Note_off_c, 0, 62, 100
1, 49440, Note_on_c, 0, 60, 100
1, 49536, Note_off_c, 0, 60, 100
1, 49536, Note_on_c, 0, 67, 100
1, 49632, Note_off_c, 0, 67, 100
1, 50112, Note_on_c, 0, 72, 100
1, 50208, Note_off_c, 0, 72, 100
1, 50208, Note_on_c, 0, 74, 100
1, 50304, Note_off_c, 0, 74, 100
1, 50304, Note_on_c, 0, 75, 100
1, 50400, Note_off_c, 0, 75, 100
1, 50400, Note_on_c, 0, 76, 100
1, 50496, Note_off_c, 0, 76, 100
1, 50496, Note_on_c, 0, 77, 100
1, 50592, Note_off_c, 0, 77, 100
1, 50592, Note_on_c, 0, 76, 100
1, 50640, Note_off_c, 0, 76, 100
1, 50640, Note_on_c, 0, 73, 100
1, 50736, Note_off_c, 0, 73, 100
1, 50736, Note_on_c, 0, 71, 100
1, 50832, Note_off_c, 0, 71, 100
1, 50832, Note_on_c, 0, 75, 100
1, 50928, Note_off_c, 0, 75, 100
1, 51216, Note_on_c, 0, 74, 100
1, 51360, Note_off_c, 0, 74, 100
1, 51360, Note_on_c, 0, 69, 100
1, 51456, Note_off_c, 0, 69, 100
1, 51456, Note_on_c, 0, 70, 100
1, 51552, Note_off_c, 0, 70, 100
1, 51552, Note_on_c, 0, 74, 100
1, 51744, Note_off_c, 0, 74, 100
1, 51744, Note_on_c, 0, 71, 100
1, 51840, Note_off_c, 0, 71, 100
1, 51840, Note_on_c, 0, 70, 100
1, 51936, Note_off_c, 0, 70, 100
1, 51936, Note_on_c, 0, 69, 100
1, 52032, Note_off_c, 0, 69, 100
1, 52032, Note_on_c, 0, 68, 100
1, 52128, Note_off_c, 0, 68, 100
1, 52128, Note_on_c, 0, 70, 100
1, 52224, Note_off_c, 0, 70, 100
1, 52224, Note_on_c, 0, 71, 100
1, 52320, Note_off_c, 0, 71, 100
1, 52320, Note_on_c, 0, 70, 100
1, 52416, Note_off_c, 0, 70, 100
1, 52416, Note_on_c, 0, 67, 100
1, 52512, Note_off_c, 0, 67, 100
1, 52512, Note_on_c, 0, 63, 100
1, 52560, Note_off_c, 0, 63, 100
1, 52560, Note_on_c, 0, 60, 100
1, 52800, Note_off_c, 0, 60, 100
1, 52800, Note_on_c, 0, 69, 100
1, 52896, Note_off_c, 0, 69, 100
1, 52896, Note_on_c, 0, 65, 100
1, 52944, Note_off_c, 0, 65, 100
1, 52944, Note_on_c, 0, 62, 100
1, 53136, Note_off_c, 0, 62, 100
1, 53136, Note_on_c, 0, 60, 100
1, 53328, Note_off_c, 0, 60, 100
1, 53328, Note_on_c, 0, 67, 100
1, 53424, Note_off_c, 0, 67, 100
1, 53424, Note_on_c, 0, 72, 100
1, 53520, Note_off_c, 0, 72, 100
1, 53520, Note_on_c, 0, 70, 100
1, 53616, Note_off_c, 0, 70, 100
1, 54528, Note_on_c, 0, 72, 100
1, 54720, Note_off_c, 0, 72, 100
1, 54720, Note_on_c, 0, 70, 100
1, 54912, Note_off_c, 0, 70, 100
1, 54912, Note_on_c, 0, 71, 100
1, 55008, Note_off_c, 0, 71, 100
1, 55008, Note_on_c, 0, 75, 100
1, 55104, Note_off_c, 0, 75, 100
1, 55104, Note_on_c, 0, 70, 100
1, 55200, Note_off_c, 0, 70, 100
1, 55200, Note_on_c, 0, 69, 100
1, 55296, Note_off_c, 0, 69, 100
1, 55296, Note_on_c, 0, 68, 100
1, 55392, Note_off_c, 0, 68, 100
1, 55392, Note_on_c, 0, 70, 100
1, 55488, Note_off_c, 0, 70, 100
1, 55488, Note_on_c, 0, 71, 100
1, 55584, Note_off_c, 0, 71, 100
1, 55584, Note_on_c, 0, 70, 100
1, 55680, Note_off_c, 0, 70, 100
1, 55680, Note_on_c, 0, 69, 100
1, 55776, Note_off_c, 0, 69, 100
1, 55776, Note_on_c, 0, 66, 100
1, 55872, Note_off_c, 0, 66, 100
1, 55872, Note_on_c, 0, 63, 100
1, 56016, Note_off_c, 0, 63, 100
1, 56016, Note_on_c, 0, 66, 100
1, 56160, Note_off_c, 0, 66, 100
1, 56160, Note_on_c, 0, 68, 100
1, 56352, Note_off_c, 0, 68, 100
1, 56352, Note_on_c, 0, 65, 100
1, 56448, Note_off_c, 0, 65, 100
1, 56832, Note_on_c, 0, 63, 100
1, 57168, Note_off_c, 0, 63, 100
1, 57168, Note_on_c, 0, 65, 100
1, 57456, Note_off_c, 0, 65, 100
1, 57456, Note_on_c, 0, 63, 100
1, 57552, Note_off_c, 0, 63, 100
1, 57552, Note_on_c, 0, 62, 100
1, 57696, Note_off_c, 0, 62, 100
1, 57696, Note_on_c, 0, 63, 100
1, 57888, Note_off_c, 0, 63, 100
1, 57888, Note_on_c, 0, 63, 100
1, 57984, Note_off_c, 0, 63, 100
1, 57984, Note_on_c, 0, 61, 100
1, 58128, Note_off_c, 0, 61, 100
1, 58128, Note_on_c, 0, 62, 100
1, 58320, Note_off_c, 0, 62, 100
1, 58320, Note_on_c, 0, 63, 100
1, 58656, Note_off_c, 0, 63, 100
1, 58656, Note_on_c, 0, 64, 100
1, 58816, Note_off_c, 0, 64, 100
1, 58816, Note_on_c, 0, 64, 100
1, 58944, Note_off_c, 0, 64, 100
1, 58944, Note_on_c, 0, 65, 100
1, 59040, Note_off_c, 0, 65, 100
1, 59040, Note_on_c, 0, 67, 100
1, 59136, Note_off_c, 0, 67, 100
1, 59136, Note_on_c, 0, 76, 100
1, 59232, Note_off_c, 0, 76, 100
1, 59232, Note_on_c, 0, 70, 100
1, 59328, Note_off_c, 0, 70, 100
1, 59328, Note_on_c, 0, 65, 100
1, 59424, Note_off_c, 0, 65, 100
1, 59424, Note_on_c, 0, 69, 100
1, 59520, Note_off_c, 0, 69, 100
1, 59520, Note_on_c, 0, 66, 100
1, 59776, Note_off_c, 0, 66, 100
1, 59776, Note_on_c, 0, 74, 100
1, 59904, Note_off_c, 0, 74, 100
1, 59904, Note_on_c, 0, 71, 100
1, 60000, Note_off_c, 0, 71, 100
1, 60000, Note_on_c, 0, 66, 100
1, 60048, Note_off_c, 0, 66, 100
1, 60048, Note_on_c, 0, 69, 100
1, 60192, Note_off_c, 0, 69, 100
1, 60192, Note_on_c, 0, 68, 100
1, 60384, Note_off_c, 0, 68, 100
1, 60384, Note_on_c, 0, 63, 100
1, 60480, Note_off_c, 0, 63, 100
1, 60480, Note_on_c, 0, 62, 100
1, 60576, Note_off_c, 0, 62, 100
1, 60576, Note_on_c, 0, 68, 100
1, 60672, Note_off_c, 0, 68, 100
1, 60672, Note_on_c, 0, 67, 100
1, 60768, Note_off_c, 0, 67, 100
1, 60768, Note_on_c, 0, 62, 100
1, 60864, Note_off_c, 0, 62, 100
1, 60864, Note_on_c, 0, 59, 100
1, 60960, Note_off_c, 0, 59, 100
1, 60960, Note_on_c, 0, 54, 100
1, 61056, Note_off_c, 0, 54, 100
1, 61056, Note_on_c, 0, 60, 100
1, 61120, Note_off_c, 0, 60, 100
1, 61120, Note_on_c, 0, 63, 100
1, 61184, Note_off_c, 0, 63, 100
1, 61184, Note_on_c, 0, 58, 100
1, 61248, Note_off_c, 0, 58, 100
1, 61248, Note_on_c, 0, 53, 100
1, 61344, Note_off_c, 0, 53, 100
1, 61344, Note_on_c, 0, 55, 100
1, 61504, Note_off_c, 0, 55, 100
1, 61504, Note_on_c, 0, 53, 100
1, 61568, Note_off_c, 0, 53, 100
1, 61568, Note_on_c, 0, 51, 100
1, 61632, Note_off_c, 0, 51, 100
1, 61632, Note_on_c, 0, 51, 100
1, 61728, Note_off_c, 0, 51, 100
1, 63312, Note_on_c, 0, 53, 100
1, 63360, Note_off_c, 0, 53, 100
1, 63360, Note_on_c, 0, 55, 100
1, 63456, Note_off_c, 0, 55, 100
1, 63648, Note_on_c, 0, 60, 100
1, 63696, Note_off_c, 0, 60, 100
1, 63696, Note_on_c, 0, 58, 100
1, 63744, Note_off_c, 0, 58, 100
1, 63744, Note_on_c, 0, 55, 100
1, 63840, Note_off_c, 0, 55, 100
1, 63840, Note_on_c, 0, 53, 100
1, 63936, Note_off_c, 0, 53, 100
1, 63936, Note_on_c, 0, 50, 100
1, 64080, Note_off_c, 0, 50, 100
1, 64080, Note_on_c, 0, 58, 100
1, 64464, Note_off_c, 0, 58, 100
1, 64464, Note_on_c, 0, 55, 100
1, 64512, Note_off_c, 0, 55, 100
1, 64512, Note_on_c, 0, 53, 100
1, 64576, Note_off_c, 0, 53, 100
1, 64576, Note_on_c, 0, 60, 100
1, 64640, Note_off_c, 0, 60, 100
1, 64640, Note_on_c, 0, 59, 100
1, 64704, Note_off_c, 0, 59, 100
1, 64704, Note_on_c, 0, 55, 100
1, 64768, Note_off_c, 0, 55, 100
1, 64768, Note_on_c, 0, 53, 100
1, 64832, Note_off_c, 0, 53, 100
1, 64832, Note_on_c, 0, 55, 100
1, 64896, Note_off_c, 0, 55, 100
1, 64896, Note_on_c, 0, 62, 100
1, 64992, Note_off_c, 0, 62, 100
1, 64992, Note_on_c, 0, 65, 100
1, 65088, Note_off_c, 0, 65, 100
1, 65472, Note_on_c, 0, 63, 100
1, 65568, Note_off_c, 0, 63, 100
1, 65568, Note_on_c, 0, 62, 100
1, 65664, Note_off_c, 0, 62, 100
1, 65664, Note_on_c, 0, 61, 100
1, 65952, Note_off_c, 0, 61, 100
1, 65952, Note_on_c, 0, 63, 100
1, 66144, Note_off_c, 0, 63, 100
1, 66144, Note_on_c, 0, 69, 100
1, 66240, Note_off_c, 0, 69, 100
1, 66240, Note_on_c, 0, 66, 100
1, 66288, Note_off_c, 0, 66, 100
1, 66288, Note_on_c, 0, 63, 100
1, 66336, Note_off_c, 0, 63, 100
1, 66336, Note_on_c, 0, 59, 100
1, 66432, Note_off_c, 0, 59, 100
1, 66432, Note_on_c, 0, 63, 100
1, 66480, Note_off_c, 0, 63, 100
1, 66480, Note_on_c, 0, 66, 100
1, 66528, Note_off_c, 0, 66, 100
1, 66528, Note_on_c, 0, 69, 100
1, 66576, Note_off_c, 0, 69, 100
1, 66576, Note_on_c, 0, 71, 100
1, 66624, Note_off_c, 0, 71, 100
1, 66624, Note_on_c, 0, 73, 100
1, 66688, Note_off_c, 0, 73, 100
1, 66688, Note_on_c, 0, 76, 100
1, 66752, Note_off_c, 0, 76, 100
1, 66752, Note_on_c, 0, 80, 100
1, 66848, Note_off_c, 0, 80, 100
1, 67248, Note_on_c, 0, 72, 100
1, 67296, Note_off_c, 0, 72, 100
1, 67296, Note_on_c, 0, 71, 100
1, 67344, Note_off_c, 0, 71, 100
1, 67344, Note_on_c, 0, 68, 100
1, 67392, Note_off_c, 0, 68, 100
1, 67392, Note_on_c, 0, 64, 100
1, 67456, Note_off_c, 0, 64, 100
1, 67456, Note_on_c, 0, 66, 100
1, 67520, Note_off_c, 0, 66, 100
1, 67520, Note_on_c, 0, 68, 100
1, 67584, Note_off_c, 0, 68, 100
1, 67584, Note_on_c, 0, 73, 100
1, 67680, Note_off_c, 0, 73, 100
1, 67680, Note_on_c, 0, 68, 100
1, 67872, Note_off_c, 0, 68, 100
1, 67872, Note_on_c, 0, 72, 100
1, 67920, Note_off_c, 0, 72, 100
1, 67920, Note_on_c, 0, 71, 100
1, 67968, Note_off_c, 0, 71, 100
1, 67968, Note_on_c, 0, 68, 100
1, 68016, Note_off_c, 0, 68, 100
1, 68016, Note_on_c, 0, 66, 100
1, 68064, Note_off_c, 0, 66, 100
1, 68064, Note_on_c, 0, 64, 100
1, 68112, Note_off_c, 0, 64, 100
1, 68112, Note_on_c, 0, 59, 100
1, 68160, Note_off_c, 0, 59, 100
1, 68160, Note_on_c, 0, 64, 100
1, 68256, Note_off_c, 0, 64, 100
1, 68256, Note_on_c, 0, 66, 100
1, 68304, Note_off_c, 0, 66, 100
1, 68304, Note_on_c, 0, 68, 100
1, 68352, Note_off_c, 0, 68, 100
1, 68352, Note_on_c, 0, 69, 100
1, 68448, Note_off_c, 0, 69, 100
1, 68448, Note_on_c, 0, 65, 100
1, 68496, Note_off_c, 0, 65, 100
1, 68496, Note_on_c, 0, 63, 100
1, 68544, Note_off_c, 0, 63, 100
1, 68544, Note_on_c, 0, 62, 100
1, 68640, Note_off_c, 0, 62, 100
1, 68640, Note_on_c, 0, 64, 100
1, 68688, Note_off_c, 0, 64, 100
1, 68688, Note_on_c, 0, 65, 100
1, 68736, Note_off_c, 0, 65, 100
1, 68736, Note_on_c, 0, 66, 100
1, 68832, Note_off_c, 0, 66, 100
1, 68832, Note_on_c, 0, 62, 100
1, 68928, Note_off_c, 0, 62, 100
1, 68928, Note_on_c, 0, 59, 100
1, 68992, Note_off_c, 0, 59, 100
1, 68992, Note_on_c, 0, 60, 100
1, 69056, Note_off_c, 0, 60, 100
1, 69056, Note_on_c, 0, 62, 100
1, 69120, Note_off_c, 0, 62, 100
1, 69120, Note_on_c, 0, 58, 100
1, 69184, Note_off_c, 0, 58, 100
1, 69184, Note_on_c, 0, 56, 100
1, 69248, Note_off_c, 0, 56, 100
1, 69248, Note_on_c, 0, 54, 100
1, 69312, Note_off_c, 0, 54, 100
1, 69312, Note_on_c, 0, 53, 100
1, 69376, Note_off_c, 0, 53, 100
1, 69376, Note_on_c, 0, 55, 100
1, 69408, Note_off_c, 0, 55, 100
1, 69408, Note_on_c, 0, 60, 100
1, 69440, Note_off_c, 0, 60, 100
1, 69440, Note_on_c, 0, 64, 100
1, 69472, Note_off_c, 0, 64, 100
1, 69472, Note_on_c, 0, 66, 100
1, 69648, Note_off_c, 0, 66, 100
1, 69648, Note_on_c, 0, 62, 100
1, 69696, Note_off_c, 0, 62, 100
1, 69696, Note_on_c, 0, 61, 100
1, 69792, Note_off_c, 0, 61, 100
1, 69792, Note_on_c, 0, 64, 100
1, 69888, Note_off_c, 0, 64, 100
1, 69888, Note_on_c, 0, 69, 100
1, 69936, Note_off_c, 0, 69, 100
1, 69936, Note_on_c, 0, 66, 100
1, 70032, Note_off_c, 0, 66, 100
1, 70032, Note_on_c, 0, 61, 100
1, 70080, Note_off_c, 0, 61, 100
1, 70080, Note_on_c, 0, 58, 100
1, 70144, Note_off_c, 0, 58, 100
1, 70144, Note_on_c, 0, 53, 100
1, 70208, Note_off_c, 0, 53, 100
1, 70208, Note_on_c, 0, 60, 100
1, 70272, Note_off_c, 0, 60, 100
1, 70272, Note_on_c, 0, 62, 100
1, 70336, Note_off_c, 0, 62, 100
1, 70336, Note_on_c, 0, 58, 100
1, 70400, Note_off_c, 0, 58, 100
1, 70400, Note_on_c, 0, 55, 100
1, 70464, Note_off_c, 0, 55, 100
1, 70464, Note_on_c, 0, 57, 100
1, 70560, Note_off_c, 0, 57, 100
1, 70560, Note_on_c, 0, 55, 100
1, 70656, Note_off_c, 0, 55, 100
1, 70656, Note_on_c, 0, 62, 100
1, 70720, Note_off_c, 0, 62, 100
1, 70720, Note_on_c, 0, 67, 100
1, 70816, Note_off_c, 0, 67, 100
1, 70992, Note_on_c, 0, 62, 100
1, 71078, Note_off_c, 0, 62, 100
1, 71078, Note_on_c, 0, 61, 100
1, 71116, Note_off_c, 0, 61, 100
1, 71116, Note_on_c, 0, 63, 100
1, 71154, Note_off_c, 0, 63, 100
1, 71154, Note_on_c, 0, 66, 100
1, 71192, Note_off_c, 0, 66, 100
1, 71192, Note_on_c, 0, 69, 100
1, 71230, Note_off_c, 0, 69, 100
1, 71230, Note_on_c, 0, 71, 100
1, 71278, Note_off_c, 0, 71, 100
1, 71278, Note_on_c, 0, 73, 100
1, 71326, Note_off_c, 0, 73, 100
1, 71326, Note_on_c, 0, 76, 100
1, 71374, Note_off_c, 0, 76, 100
1, 71374, Note_on_c, 0, 79, 100
1, 71470, Note_off_c, 0, 79, 100
1, 72190, Note_on_c, 0, 75, 100
1, 72286, Note_off_c, 0, 75, 100
1, 72910, Note_on_c, 0, 73, 100
1, 73022, Note_off_c, 0, 73, 100
1, 73022, Note_on_c, 0, 75, 100
1, 73118, Note_off_c, 0, 75, 100
1, 73774, Note_on_c, 0, 73, 100
1, 73870, Note_off_c, 0, 73, 100
1, 73870, Note_on_c, 0, 71, 100
1, 73918, Note_off_c, 0, 71, 100
1, 73918, Note_on_c, 0, 72, 100
1, 74062, Note_off_c, 0, 72, 100
1, 74062, Note_on_c, 0, 75, 100
1, 74158, Note_off_c, 0, 75, 100
1, 74158, Note_on_c, 0, 70, 100
1, 74254, Note_off_c, 0, 70, 100
1, 74254, Note_on_c, 0, 69, 100
1, 74302, Note_off_c, 0, 69, 100
1, 74302, Note_on_c, 0, 71, 100
1, 74398, Note_off_c, 0, 71, 100
1, 74398, Note_on_c, 0, 74, 100
1, 74494, Note_off_c, 0, 74, 100
1, 74494, Note_on_c, 0, 69, 100
1, 74590, Note_off_c, 0, 69, 100
1, 74590, Note_on_c, 0, 72, 100
1, 74782, Note_off_c, 0, 72, 100
1, 74782, Note_on_c, 0, 72, 100
1, 74878, Note_off_c, 0, 72, 100
1, 74878, Note_on_c, 0, 71, 100
1, 74942, Note_off_c, 0, 71, 100
1, 74942, Note_on_c, 0, 67, 100
1, 75006, Note_off_c, 0, 67, 100
1, 75006, Note_on_c, 0, 63, 100
1, 75070, Note_off_c, 0, 63, 100
1, 75070, Note_on_c, 0, 59, 100
1, 75134, Note_off_c, 0, 59, 100
1, 75134, Note_on_c, 0, 69, 100
1, 75310, Note_off_c, 0, 69, 100
1, 75310, Note_on_c, 0, 66, 100
1, 75406, Note_off_c, 0, 66, 100
1, 75406, Note_on_c, 0, 62, 100
1, 75454, Note_off_c, 0, 62, 100
1, 75454, Note_on_c, 0, 64, 100
1, 75550, Note_off_c, 0, 64, 100
1, 75550, Note_on_c, 0, 66, 100
1, 75646, Note_off_c, 0, 66, 100
1, 75646, Note_on_c, 0, 68, 100
1, 75710, Note_off_c, 0, 68, 100
1, 75710, Note_on_c, 0, 71, 100
1, 75774, Note_off_c, 0, 71, 100
1, 75774, Note_on_c, 0, 74, 100
1, 75838, Note_off_c, 0, 74, 100
1, 75838, Note_on_c, 0, 72, 100
1, 75934, Note_off_c, 0, 72, 100
1, 75934, Note_on_c, 0, 70, 100
1, 76078, Note_off_c, 0, 70, 100
1, 76078, Note_on_c, 0, 68, 100
1, 76126, Note_off_c, 0, 68, 100
1, 76126, Note_on_c, 0, 66, 100
1, 76174, Note_off_c, 0, 66, 100
1, 76174, Note_on_c, 0, 63, 100
1, 76222, Note_off_c, 0, 63, 100
1, 76222, Note_on_c, 0, 62, 100
1, 76286, Note_off_c, 0, 62, 100
1, 76286, Note_on_c, 0, 60, 100
1, 76350, Note_off_c, 0, 60, 100
1, 76350, Note_on_c, 0, 53, 100
1, 76542, Note_off_c, 0, 53, 100
1, 77134, Note_on_c, 0, 72, 100
1, 77278, Note_off_c, 0, 72, 100
1, 77278, Note_on_c, 0, 70, 100
1, 77374, Note_off_c, 0, 70, 100
1, 77374, Note_on_c, 0, 68, 100
1, 77470, Note_off_c, 0, 68, 100
1, 77470, Note_on_c, 0, 63, 100
1, 77566, Note_off_c, 0, 63, 100
1, 77566, Note_on_c, 0, 69, 100
1, 77758, Note_off_c, 0, 69, 100
1, 77758, Note_on_c, 0, 70, 100
1, 77902, Note_off_c, 0, 70, 100
1, 77902, Note_on_c, 0, 67, 100
1, 78046, Note_off_c, 0, 67, 100
1, 78046, Note_on_c, 0, 68, 100
1, 78142, Note_off_c, 0, 68, 100
1, 78142, Note_on_c, 0, 71, 100
1, 78238, Note_off_c, 0, 71, 100
1, 78238, Note_on_c, 0, 73, 100
1, 78334, Note_off_c, 0, 73, 100
1, 78334, Note_on_c, 0, 70, 100
1, 78430, Note_off_c, 0, 70, 100
1, 78430, Note_on_c, 0, 69, 100
1, 78526, Note_off_c, 0, 69, 100
1, 78526, Note_on_c, 0, 68, 100
1, 78622, Note_off_c, 0, 68, 100
1, 78622, Note_on_c, 0, 70, 100
1, 78718, Note_off_c, 0, 70, 100
1, 78718, Note_on_c, 0, 69, 100
1, 78814, Note_off_c, 0, 69, 100
1, 78814, Note_on_c, 0, 66, 100
1, 78910, Note_off_c, 0, 66, 100
1, 78910, Note_on_c, 0, 63, 100
1, 79006, Note_off_c, 0, 63, 100
1, 79006, Note_on_c, 0, 59, 100
1, 79102, Note_off_c, 0, 59, 100
1, 79102, Note_on_c, 0, 66, 100
1, 79150, Note_off_c, 0, 66, 100
1, 79150, Note_on_c, 0, 69, 100
1, 79246, Note_off_c, 0, 69, 100
1, 79246, Note_on_c, 0, 67, 100
1, 79390, Note_off_c, 0, 67, 100
1, 79390, Note_on_c, 0, 62, 100
1, 79486, Note_off_c, 0, 62, 100
1, 79486, Note_on_c, 0, 61, 100
1, 79582, Note_off_c, 0, 61, 100
1, 79582, Note_on_c, 0, 64, 100
1, 79678, Note_off_c, 0, 64, 100
1, 79678, Note_on_c, 0, 65, 100
1, 79726, Note_off_c, 0, 65, 100
1, 79726, Note_on_c, 0, 66, 100
1, 79822, Note_off_c, 0, 66, 100
1, 79822, Note_on_c, 0, 61, 100
1, 79966, Note_off_c, 0, 61, 100
1, 79966, Note_on_c, 0, 56, 100
1, 80014, Note_off_c, 0, 56, 100
1, 80014, Note_on_c, 0, 60, 100
1, 80110, Note_off_c, 0, 60, 100
1, 80110, Note_on_c, 0, 63, 100
1, 80206, Note_off_c, 0, 63, 100
1, 80206, Note_on_c, 0, 58, 100
1, 80302, Note_off_c, 0, 58, 100
1, 80302, Note_on_c, 0, 54, 100
1, 80398, Note_off_c, 0, 54, 100
1, 80398, Note_on_c, 0, 55, 100
1, 80734, Note_off_c, 0, 55, 100
1, 80734, Note_on_c, 0, 54, 100
1, 80830, Note_off_c, 0, 54, 100
1, 80830, Note_on_c, 0, 55, 100
1, 80926, Note_off_c, 0, 55, 100
1, 80926, Note_on_c, 0, 58, 100
1, 81022, Note_off_c, 0, 58, 100
1, 81022, Note_on_c, 0, 62, 100
1, 81118, Note_off_c, 0, 62, 100
1, 81118, Note_on_c, 0, 65, 100
1, 81214, Note_off_c, 0, 65, 100
1, 81214, Note_on_c, 0, 62, 100
1, 81358, Note_off_c, 0, 62, 100
1, 81358, Note_on_c, 0, 63, 100
1, 81550, Note_off_c, 0, 63, 100
1, 81550, Note_on_c, 0, 67, 100
1, 81598, Note_off_c, 0, 67, 100
1, 81598, Note_on_c, 0, 70, 100
1, 81790, Note_off_c, 0, 70, 100
1, 81790, Note_on_c, 0, 71, 100
1, 81886, Note_off_c, 0, 71, 100
1, 81886, Note_on_c, 0, 73, 100
1, 81982, Note_off_c, 0, 73, 100
1, 81982, Note_on_c, 0, 75, 100
1, 82078, Note_off_c, 0, 75, 100
1, 82078, Note_on_c, 0, 76, 100
1, 82174, Note_off_c, 0, 76, 100
1, 82174, Note_on_c, 0, 72, 100
1, 82270, Note_off_c, 0, 72, 100
1, 82270, Note_on_c, 0, 70, 100
1, 82366, Note_off_c, 0, 70, 100
1, 82366, Note_on_c, 0, 67, 100
1, 82462, Note_off_c, 0, 67, 100
1, 82462, Note_on_c, 0, 62, 100
1, 82558, Note_off_c, 0, 62, 100
1, 82558, Note_on_c, 0, 67, 100
1, 82702, Note_off_c, 0, 67, 100
1, 82702, Note_on_c, 0, 64, 100
1, 82814, Note_off_c, 0, 64, 100
1, 82814, Note_on_c, 0, 67, 100
1, 82910, Note_off_c, 0, 67, 100
1, 84094, Note_on_c, 0, 72, 100
1, 84286, Note_off_c, 0, 72, 100
1, 84286, Note_on_c, 0, 70, 100
1, 84382, Note_off_c, 0, 70, 100
1, 84382, Note_on_c, 0, 67, 100
1, 84430, Note_off_c, 0, 67, 100
1, 84430, Note_on_c, 0, 70, 100
1, 84574, Note_off_c, 0, 70, 100
1, 84574, Note_on_c, 0, 65, 100
1, 84622, Note_off_c, 0, 65, 100
1, 84622, Note_on_c, 0, 70, 100
1, 84670, Note_off_c, 0, 70, 100
1, 84670, Note_on_c, 0, 75, 100
1, 84766, Note_off_c, 0, 75, 100
1, 84766, Note_on_c, 0, 74, 100
1, 84862, Note_off_c, 0, 74, 100
1, 84862, Note_on_c, 0, 70, 100
1, 84958, Note_off_c, 0, 70, 100
1, 84958, Note_on_c, 0, 69, 100
1, 85054, Note_off_c, 0, 69, 100
1, 85054, Note_on_c, 0, 66, 100
1, 85150, Note_off_c, 0, 66, 100
1, 85150, Note_on_c, 0, 65, 100
1, 85246, Note_off_c, 0, 65, 100
1, 85246, Note_on_c, 0, 63, 100
1, 85438, Note_off_c, 0, 63, 100
1, 85438, Note_on_c, 0, 62, 100
1, 85726, Note_off_c, 0, 62, 100
1, 85726, Note_on_c, 0, 74, 100
1, 85822, Note_off_c, 0, 74, 100
1, 85822, Note_on_c, 0, 70, 100
1, 85918, Note_off_c, 0, 70, 100
1, 85918, Note_on_c, 0, 70, 100
1, 86014, Note_off_c, 0, 70, 100
1, 86014, Note_on_c, 0, 68, 100
1, 86110, Note_off_c, 0, 68, 100
1, 86110, Note_on_c, 0, 70, 100
1, 86206, Note_off_c, 0, 70, 100
1, 86206, Note_on_c, 0, 71, 100
1, 86302, Note_off_c, 0, 71, 100
1, 86302, Note_on_c, 0, 68, 100
1, 86398, Note_off_c, 0, 68, 100
