1, 5628, Note_off_c, 0, 68, 100
1, 5628, Note_on_c, 0, 68, 100
1, 5692, Note_off_c, 0, 68, 100
1, 5692, Note_on_c, 0, 70, 100
1, 5756, Note_off_c, 0, 70, 100
1, 5756, Note_on_c, 0, 66, 100
1, 5804, Note_off_c, 0, 66, 100
1, 5804, Note_on_c, 0, 65, 100
1, 5852, Note_off_c, 0, 65, 100
1, 5852, Note_on_c, 0, 63, 100
1, 6236, Note_off_c, 0, 63, 100
1, 6236, Note_on_c, 0, 69, 100
1, 6284, Note_off_c, 0, 69, 100
1, 6284, Note_on_c, 0, 68, 100
1, 6332, Note_off_c, 0, 68, 100
1, 6332, Note_on_c, 0, 70, 100
1, 6620, Note_off_c, 0, 70, 100
1, 6620, Note_on_c, 0, 68, 100
1, 6716, Note_off_c, 0, 68, 100
1, 6716, Note_on_c, 0, 68, 100
1, 6764, Note_off_c, 0, 68, 100
1, 6764, Note_on_c, 0, 67, 100
1, 6812, Note_off_c, 0, 67, 100
1, 6812, Note_on_c, 0, 65, 100
1, 6860, Note_off_c, 0, 65, 100
1, 6860, Note_on_c, 0, 63, 100
1, 6908, Note_off_c, 0, 63, 100
1, 6908, Note_on_c, 0, 62, 100
1, 6956, Note_off_c, 0, 62, 100
1, 6956, Note_on_c, 0, 60, 100
1, 7004, Note_off_c, 0, 60, 100
1, 7004, Note_on_c, 0, 58, 100
1, 7052, Note_off_c, 0, 58, 100
1, 7052, Note_on_c, 0, 55, 100
1, 7132, Note_off_c, 0, 55, 100
1, 7132, Note_on_c, 0, 56, 100
1, 7164, Note_off_c, 0, 56, 100
1, 7164, Note_on_c, 0, 57, 100
1, 7196, Note_off_c, 0, 57, 100
1, 7196, Note_on_c, 0, 60, 100
1, 7260, Note_off_c, 0, 60, 100
1, 7260, Note_on_c, 0, 62, 100
1, 7292, Note_off_c, 0, 62, 100
1, 7292, Note_on_c, 0, 67, 100
1, 7340, Note_off_c, 0, 67, 100
1, 7340, Note_on_c, 0, 65, 100
1, 7388, Note_off_c, 0, 65, 100
1, 7388, Note_on_c, 0, 62, 100
1, 7484, Note_off_c, 0, 62, 100
1, 7791, Note_on_c, 0, 60, 100
1, 7829, Note_off_c, 0, 60, 100
1, 7829, Note_on_c, 0, 58, 100
1, 7867, Note_off_c, 0, 58, 100
1, 7867, Note_on_c, 0, 63, 100
1, 7939, Note_off_c, 0, 63, 100
1, 7939, Note_on_c, 0, 65, 100
1, 8011, Note_off_c, 0, 65, 100
1, 8011, Note_on_c, 0, 66, 100
1, 8035, Note_off_c, 0, 66, 100
1, 8035, Note_on_c, 0, 67, 100
1, 8107, Note_off_c, 0, 67, 100
1, 8107, Note_on_c, 0, 68, 100
1, 8203, Note_off_c, 0, 68, 100
1, 8203, Note_on_c, 0, 70, 100
1, 8299, Note_off_c, 0, 70, 100
1, 8299, Note_on_c, 0, 66, 100
1, 8347, Note_off_c, 0, 66, 100
1, 8347, Note_on_c, 0, 67, 100
1, 8395, Note_off_c, 0, 67, 100
1, 8395, Note_on_c, 0, 63, 100
1, 8582, Note_off_c, 0, 63, 100
1, 8582, Note_on_c, 0, 57, 100
1, 8599, Note_off_c, 0, 57, 100
1, 8599, Note_on_c, 0, 59, 100
1, 8616, Note_off_c, 0, 59, 100
1, 8616, Note_on_c, 0, 62, 100
1, 8633, Note_off_c, 0, 62, 100
1, 8633, Note_on_c, 0, 63, 100
1, 8681, Note_off_c, 0, 63, 100
1, 8681, Note_on_c, 0, 65, 100
1, 8729, Note_off_c, 0, 65, 100
1, 8729, Note_on_c, 0, 66, 100
1, 8777, Note_off_c, 0, 66, 100
1, 8777, Note_on_c, 0, 67, 100
1, 8873, Note_off_c, 0, 67, 100
1, 8873, Note_on_c, 0, 72, 100
1, 8969, Note_off_c, 0, 72, 100
1, 8969, Note_on_c, 0, 65, 100
1, 9017, Note_off_c, 0, 65, 100
1, 9017, Note_on_c, 0, 67, 100
1, 9081, Note_off_c, 0, 67, 100
1, 9081, Note_on_c, 0, 63, 100
1, 9305, Note_off_c, 0, 63, 100
1, 9305, Note_on_c, 0, 56, 100
1, 9353, Note_off_c, 0, 56, 100
1, 9353, Note_on_c, 0, 59, 100
1, 9401, Note_off_c, 0, 59, 100
1, 9401, Note_on_c, 0, 60, 100
1, 9465, Note_off_c, 0, 60, 100
1, 9465, Note_on_c, 0, 63, 100
1, 9529, Note_off_c, 0, 63, 100
1, 9529, Note_on_c, 0, 65, 100
1, 9617, Note_off_c, 0, 65, 100
1, 9617, Note_on_c, 0, 66, 100
1, 9689, Note_off_c, 0, 66, 100
1, 9689, Note_on_c, 0, 63, 100
1, 9737, Note_off_c, 0, 63, 100
1, 9737, Note_on_c, 0, 67, 100
1, 9761, Note_off_c, 0, 67, 100
1, 9761, Note_on_c, 0, 69, 100
1, 9785, Note_off_c, 0, 69, 100
1, 9785, Note_on_c, 0, 68, 100
1, 9977, Note_off_c, 0, 68, 100
1, 9977, Note_on_c, 0, 66, 100
1, 10041, Note_off_c, 0, 66, 100
1, 10041, Note_on_c, 0, 63, 100
1, 10105, Note_off_c, 0, 63, 100
1, 10105, Note_on_c, 0, 58, 100
1, 10169, Note_off_c, 0, 58, 100
1, 10169, Note_on_c, 0, 56, 100
1, 10217, Note_off_c, 0, 56, 100
1, 10217, Note_on_c, 0, 51, 100
1, 10265, Note_off_c, 0, 51, 100
1, 10265, Note_on_c, 0, 54, 100
1, 10457, Note_off_c, 0, 54, 100
1, 11081, Note_on_c, 0, 72, 100
1, 11105, Note_off_c, 0, 72, 100
1, 11105, Note_on_c, 0, 71, 100
1, 11129, Note_off_c, 0, 71, 100
1, 11129, Note_on_c, 0, 70, 100
1, 11177, Note_off_c, 0, 70, 100
1, 11177, Note_on_c, 0, 68, 100
1, 11225, Note_off_c, 0, 68, 100
1, 11225, Note_on_c, 0, 67, 100
1, 11273, Note_off_c, 0, 67, 100
1, 11273, Note_on_c, 0, 65, 100
1, 11321, Note_off_c, 0, 65, 100
1, 11321, Note_on_c, 0, 64, 100
1, 11369, Note_off_c, 0, 64, 100
1, 11369, Note_on_c, 0, 61, 100
1, 11417, Note_off_c, 0, 61, 100
1, 11417, Note_on_c, 0, 60, 100
1, 11465, Note_off_c, 0, 60, 100
1, 11465, Note_on_c, 0, 58, 100
1, 11513, Note_off_c, 0, 58, 100
1, 11513, Note_on_c, 0, 57, 100
1, 11561, Note_off_c, 0, 57, 100
1, 11561, Note_on_c, 0, 60, 100
1, 11609, Note_off_c, 0, 60, 100
1, 11609, Note_on_c, 0, 63, 100
1, 11705, Note_off_c, 0, 63, 100
1, 11705, Note_on_c, 0, 67, 100
1, 11897, Note_off_c, 0, 67, 100
1, 11897, Note_on_c, 0, 56, 100
1, 11993, Note_off_c, 0, 56, 100
1, 11993, Note_on_c, 0, 67, 100
1, 12041, Note_off_c, 0, 67, 100
1, 12041, Note_on_c, 0, 68, 100
1, 12089, Note_off_c, 0, 68, 100
1, 12089, Note_on_c, 0, 67, 100
1, 12137, Note_off_c, 0, 67, 100
1, 12137, Note_on_c, 0, 65, 100
1, 12185, Note_off_c, 0, 65, 100
1, 12185, Note_on_c, 0, 62, 100
1, 12233, Note_off_c, 0, 62, 100
1, 12233, Note_on_c, 0, 59, 100
1, 12281, Note_off_c, 0, 59, 100
1, 12281, Note_on_c, 0, 58, 100
1, 12377, Note_off_c, 0, 58, 100
1, 12377, Note_on_c, 0, 63, 100
1, 12473, Note_off_c, 0, 63, 100
1, 12473, Note_on_c, 0, 63, 100
1, 12617, Note_off_c, 0, 63, 100
1, 12617, Note_on_c, 0, 58, 100
1, 12665, Note_off_c, 0, 58, 100
1, 12665, Note_on_c, 0, 56, 100
1, 12761, Note_off_c, 0, 56, 100
1, 12761, Note_on_c, 0, 63, 100
1, 12857, Note_off_c, 0, 63, 100
1, 12857, Note_on_c, 0, 57, 100
1, 12953, Note_off_c, 0, 57, 100
1, 12953, Note_on_c, 0, 63, 100
1, 13049, Note_off_c, 0, 63, 100
1, 13049, Note_on_c, 0, 58, 100
1, 13113, Note_off_c, 0, 58, 100
1, 13113, Note_on_c, 0, 63, 100
1, 13305, Note_off_c, 0, 63, 100
1, 13497, Note_on_c, 0, 63, 100
1, 13561, Note_off_c, 0, 63, 100
1, 13561, Note_on_c, 0, 63, 100
1, 13649, Note_off_c, 0, 63, 100
1, 13649, Note_on_c, 0, 67, 100
1, 13673, Note_off_c, 0, 67, 100
1, 13673, Note_on_c, 0, 68, 100
1, 13721, Note_off_c, 0, 68, 100
1, 13721, Note_on_c, 0, 67, 100
1, 13793, Note_off_c, 0, 67, 100
1, 13793, Note_on_c, 0, 63, 100
1, 13865, Note_off_c, 0, 63, 100
1, 13865, Note_on_c, 0, 63, 100
1, 13961, Note_off_c, 0, 63, 100
1, 13961, Note_on_c, 0, 63, 100
1, 14057, Note_off_c, 0, 63, 100
1, 14265, Note_on_c, 0, 63, 100
1, 14329, Note_off_c, 0, 63, 100
1, 14329, Note_on_c, 0, 63, 100
1, 14441, Note_off_c, 0, 63, 100
1, 14441, Note_on_c, 0, 68, 100
1, 14489, Note_off_c, 0, 68, 100
1, 14489, Note_on_c, 0, 70, 100
1, 14537, Note_off_c, 0, 70, 100
1, 14537, Note_on_c, 0, 68, 100
1, 14585, Note_off_c, 0, 68, 100
1, 14585, Note_on_c, 0, 66, 100
1, 14623, Note_off_c, 0, 66, 100
1, 14623, Note_on_c, 0, 63, 100
1, 14738, Note_off_c, 0, 63, 100
1, 14738, Note_on_c, 0, 63, 100
1, 14834, Note_off_c, 0, 63, 100
1, 15032, Note_on_c, 0, 63, 100
1, 15096, Note_off_c, 0, 63, 100
1, 15096, Note_on_c, 0, 63, 100
1, 15160, Note_off_c, 0, 63, 100
1, 15160, Note_on_c, 0, 67, 100
1, 15208, Note_off_c, 0, 67, 100
1, 15208, Note_on_c, 0, 68, 100
1, 15256, Note_off_c, 0, 68, 100
1, 15256, Note_on_c, 0, 67, 100
1, 15304, Note_off_c, 0, 67, 100
1, 15304, Note_on_c, 0, 63, 100
1, 15448, Note_off_c, 0, 63, 100
1, 15448, Note_on_c, 0, 62, 100
1, 15544, Note_off_c, 0, 62, 100
1, 15544, Note_on_c, 0, 63, 100
1, 15592, Note_off_c, 0, 63, 100
1, 15592, Note_on_c, 0, 63, 100
1, 15736, Note_off_c, 0, 63, 100
1, 15736, Note_on_c, 0, 63, 100
1, 15784, Note_off_c, 0, 63, 100
1, 15784, Note_on_c, 0, 63, 100
1, 15928, Note_off_c, 0, 63, 100
1, 15928, Note_on_c, 0, 63, 100
1, 16072, Note_off_c, 0, 63, 100
1, 16072, Note_on_c, 0, 61, 100
1, 16120, Note_off_c, 0, 61, 100
1, 16120, Note_on_c, 0, 67, 100
1, 16216, Note_off_c, 0, 67, 100
1, 16216, Note_on_c, 0, 63, 100
1, 16312, Note_off_c, 0, 63, 100
1, 16312, Note_on_c, 0, 63, 100
1, 16696, Note_off_c, 0, 63, 100
1, 16696, Note_on_c, 0, 72, 100
1, 16792, Note_off_c, 0, 72, 100
1, 16792, Note_on_c, 0, 63, 100
1, 16984, Note_off_c, 0, 63, 100
1, 17464, Note_on_c, 0, 63, 100
1, 17512, Note_off_c, 0, 63, 100
1, 17512, Note_on_c, 0, 65, 100
1, 17560, Note_off_c, 0, 65, 100
1, 17560, Note_on_c, 0, 68, 100
1, 17608, Note_off_c, 0, 68, 100
1, 17608, Note_on_c, 0, 70, 100
1, 17704, Note_off_c, 0, 70, 100
1, 17704, Note_on_c, 0, 70, 100
1, 17752, Note_off_c, 0, 70, 100
1, 17752, Note_on_c, 0, 72, 100
1, 17848, Note_off_c, 0, 72, 100
1, 17848, Note_on_c, 0, 70, 100
1, 17880, Note_off_c, 0, 70, 100
1, 17880, Note_on_c, 0, 72, 100
1, 17976, Note_off_c, 0, 72, 100
1, 17976, Note_on_c, 0, 70, 100
1, 18008, Note_off_c, 0, 70, 100
1, 18008, Note_on_c, 0, 72, 100
1, 18040, Note_off_c, 0, 72, 100
1, 18040, Note_on_c, 0, 68, 100
1, 18088, Note_off_c, 0, 68, 100
1, 18088, Note_on_c, 0, 63, 100
1, 18184, Note_off_c, 0, 63, 100
1, 18184, Note_on_c, 0, 63, 100
1, 18376, Note_off_c, 0, 63, 100
1, 18760, Note_on_c, 0, 74, 100
1, 18856, Note_off_c, 0, 74, 100
1, 18856, Note_on_c, 0, 72, 100
1, 18904, Note_off_c, 0, 72, 100
1, 18904, Note_on_c, 0, 70, 100
1, 18952, Note_off_c, 0, 70, 100
1, 18952, Note_on_c, 0, 69, 100
1, 19000, Note_off_c, 0, 69, 100
1, 19000, Note_on_c, 0, 68, 100
1, 19048, Note_off_c, 0, 68, 100
1, 19048, Note_on_c, 0, 67, 100
1, 19096, Note_off_c, 0, 67, 100
1, 19096, Note_on_c, 0, 65, 100
1, 19144, Note_off_c, 0, 65, 100
1, 19144, Note_on_c, 0, 64, 100
1, 19240, Note_off_c, 0, 64, 100
1, 19240, Note_on_c, 0, 67, 100
1, 19288, Note_off_c, 0, 67, 100
1, 19288, Note_on_c, 0, 65, 100
1, 19336, Note_off_c, 0, 65, 100
1, 19336, Note_on_c, 0, 63, 100
1, 19448, Note_off_c, 0, 63, 100
1, 19448, Note_on_c, 0, 61, 100
1, 19480, Note_off_c, 0, 61, 100
1, 19480, Note_on_c, 0, 62, 100
1, 19512, Note_off_c, 0, 62, 100
1, 19512, Note_on_c, 0, 65, 100
1, 19544, Note_off_c, 0, 65, 100
1, 19544, Note_on_c, 0, 72, 100
1, 19576, Note_off_c, 0, 72, 100
1, 19576, Note_on_c, 0, 70, 100
1, 19624, Note_off_c, 0, 70, 100
1, 19624, Note_on_c, 0, 69, 100
1, 19672, Note_off_c, 0, 69, 100
1, 19672, Note_on_c, 0, 68, 100
1, 19720, Note_off_c, 0, 68, 100
1, 19720, Note_on_c, 0, 63, 100
1, 19768, Note_off_c, 0, 63, 100
1, 19768, Note_on_c, 0, 65, 100
1, 19806, Note_off_c, 0, 65, 100
1, 19806, Note_on_c, 0, 67, 100
1, 19921, Note_off_c, 0, 67, 100
1, 19921, Note_on_c, 0, 68, 100
1, 19959, Note_off_c, 0, 68, 100
1, 19959, Note_on_c, 0, 65, 100
1, 20007, Note_off_c, 0, 65, 100
1, 20007, Note_on_c, 0, 63, 100
1, 20295, Note_off_c, 0, 63, 100
1, 20295, Note_on_c, 0, 63, 100
1, 20343, Note_off_c, 0, 63, 100
1, 20343, Note_on_c, 0, 65, 100
1, 20391, Note_off_c, 0, 65, 100
1, 20391, Note_on_c, 0, 67, 100
1, 20487, Note_off_c, 0, 67, 100
1, 20487, Note_on_c, 0, 70, 100
1, 20535, Note_off_c, 0, 70, 100
1, 20535, Note_on_c, 0, 75, 100
1, 20663, Note_off_c, 0, 75, 100
1, 20663, Note_on_c, 0, 72, 100
1, 20727, Note_off_c, 0, 72, 100
1, 20727, Note_on_c, 0, 73, 100
1, 20871, Note_off_c, 0, 73, 100
1, 20871, Note_on_c, 0, 72, 100
1, 20919, Note_off_c, 0, 72, 100
1, 20919, Note_on_c, 0, 71, 100
1, 20951, Note_off_c, 0, 71, 100
1, 20951, Note_on_c, 0, 70, 100
1, 21015, Note_off_c, 0, 70, 100
1, 21015, Note_on_c, 0, 68, 100
1, 21047, Note_off_c, 0, 68, 100
1, 21047, Note_on_c, 0, 67, 100
1, 21079, Note_off_c, 0, 67, 100
1, 21079, Note_on_c, 0, 65, 100
1, 21111, Note_off_c, 0, 65, 100
1, 21111, Note_on_c, 0, 63, 100
1, 21159, Note_off_c, 0, 63, 100
1, 21159, Note_on_c, 0, 62, 100
1, 21207, Note_off_c, 0, 62, 100
1, 21207, Note_on_c, 0, 61, 100
1, 21303, Note_off_c, 0, 61, 100
1, 21303, Note_on_c, 0, 66, 100
1, 21327, Note_off_c, 0, 66, 100
1, 21327, Note_on_c, 0, 72, 100
1, 21423, Note_off_c, 0, 72, 100
1, 21423, Note_on_c, 0, 70, 100
1, 21471, Note_off_c, 0, 70, 100
1, 21471, Note_on_c, 0, 72, 100
1, 21495, Note_off_c, 0, 72, 100
1, 21495, Note_on_c, 0, 71, 100
1, 21533, Note_off_c, 0, 71, 100
1, 21533, Note_on_c, 0, 67, 100
1, 21571, Note_off_c, 0, 67, 100
1, 21571, Note_on_c, 0, 65, 100
1, 21609, Note_off_c, 0, 65, 100
1, 21609, Note_on_c, 0, 63, 100
1, 21647, Note_off_c, 0, 63, 100
1, 21647, Note_on_c, 0, 61, 100
1, 21685, Note_off_c, 0, 61, 100
1, 21685, Note_on_c, 0, 60, 100
1, 21733, Note_off_c, 0, 60, 100
1, 21733, Note_on_c, 0, 63, 100
1, 21781, Note_off_c, 0, 63, 100
1, 21781, Note_on_c, 0, 65, 100
1, 21877, Note_off_c, 0, 65, 100
1, 21877, Note_on_c, 0, 68, 100
1, 22069, Note_off_c, 0, 68, 100
1, 22325, Note_on_c, 0, 70, 100
1, 22389, Note_off_c, 0, 70, 100
1, 22389, Note_on_c, 0, 72, 100
1, 22549, Note_off_c, 0, 72, 100
1, 22549, Note_on_c, 0, 67, 100
1, 22597, Note_off_c, 0, 67, 100
1, 22597, Note_on_c, 0, 69, 100
1, 22645, Note_off_c, 0, 69, 100
1, 22645, Note_on_c, 0, 65, 100
1, 22693, Note_off_c, 0, 65, 100
1, 22693, Note_on_c, 0, 66, 100
1, 22741, Note_off_c, 0, 66, 100
1, 22741, Note_on_c, 0, 62, 100
1, 22789, Note_off_c, 0, 62, 100
1, 22789, Note_on_c, 0, 63, 100
1, 22837, Note_off_c, 0, 63, 100
1, 22837, Note_on_c, 0, 58, 100
1, 22875, Note_off_c, 0, 58, 100
1, 22875, Note_on_c, 0, 60, 100
1, 22951, Note_off_c, 0, 60, 100
1, 22951, Note_on_c, 0, 56, 100
1, 22989, Note_off_c, 0, 56, 100
1, 22989, Note_on_c, 0, 57, 100
1, 23027, Note_off_c, 0, 57, 100
1, 23027, Note_on_c, 0, 58, 100
1, 23123, Note_off_c, 0, 58, 100
1, 23123, Note_on_c, 0, 67, 100
1, 23219, Note_off_c, 0, 67, 100
1, 23411, Note_on_c, 0, 67, 100
1, 23507, Note_off_c, 0, 67, 100
1, 23507, Note_on_c, 0, 64, 100
1, 23699, Note_off_c, 0, 64, 100
1, 23699, Note_on_c, 0, 67, 100
1, 23747, Note_off_c, 0, 67, 100
1, 23747, Note_on_c, 0, 64, 100
1, 23795, Note_off_c, 0, 64, 100
1, 23795, Note_on_c, 0, 65, 100
1, 23891, Note_off_c, 0, 65, 100
1, 23891, Note_on_c, 0, 60, 100
1, 23987, Note_off_c, 0, 60, 100
1, 23987, Note_on_c, 0, 63, 100
1, 24035, Note_off_c, 0, 63, 100
1, 24035, Note_on_c, 0, 64, 100
1, 24131, Note_off_c, 0, 64, 100
1, 24131, Note_on_c, 0, 60, 100
1, 24179, Note_off_c, 0, 60, 100
1, 24179, Note_on_c, 0, 63, 100
1, 24227, Note_off_c, 0, 63, 100
1, 24227, Note_on_c, 0, 60, 100
1, 24275, Note_off_c, 0, 60, 100
1, 24275, Note_on_c, 0, 62, 100
1, 24371, Note_off_c, 0, 62, 100
1, 24371, Note_on_c, 0, 70, 100
1, 24419, Note_off_c, 0, 70, 100
1, 24419, Note_on_c, 0, 70, 100
1, 24467, Note_off_c, 0, 70, 100
1, 24467, Note_on_c, 0, 66, 100
1, 24563, Note_off_c, 0, 66, 100
1, 24563, Note_on_c, 0, 63, 100
1, 24755, Note_off_c, 0, 63, 100
1, 24947, Note_on_c, 0, 63, 100
1, 25091, Note_off_c, 0, 63, 100
1, 25091, Note_on_c, 0, 67, 100
1, 25139, Note_off_c, 0, 67, 100
1, 25139, Note_on_c, 0, 68, 100
1, 25187, Note_off_c, 0, 68, 100
1, 25187, Note_on_c, 0, 67, 100
1, 25235, Note_off_c, 0, 67, 100
1, 25235, Note_on_c, 0, 63, 100
1, 25331, Note_off_c, 0, 63, 100
1, 25331, Note_on_c, 0, 58, 100
1, 25379, Note_off_c, 0, 58, 100
1, 25379, Note_on_c, 0, 63, 100
1, 25571, Note_off_c, 0, 63, 100
1, 25907, Note_on_c, 0, 60, 100
1, 25955, Note_off_c, 0, 60, 100
1, 25955, Note_on_c, 0, 63, 100
1, 26003, Note_off_c, 0, 63, 100
1, 26003, Note_on_c, 0, 65, 100
1, 26051, Note_off_c, 0, 65, 100
1, 26051, Note_on_c, 0, 60, 100
1, 26099, Note_off_c, 0, 60, 100
1, 26099, Note_on_c, 0, 63, 100
1, 26387, Note_off_c, 0, 63, 100
1, 26387, Note_on_c, 0, 58, 100
1, 26483, Note_off_c, 0, 58, 100
1, 26483, Note_on_c, 0, 56, 100
1, 26675, Note_off_c, 0, 56, 100
1, 26675, Note_on_c, 0, 63, 100
1, 26819, Note_off_c, 0, 63, 100
1, 26819, Note_on_c, 0, 53, 100
1, 26867, Note_off_c, 0, 53, 100
1, 26867, Note_on_c, 0, 55, 100
1, 27059, Note_off_c, 0, 55, 100
1, 27443, Note_on_c, 0, 60, 100
1, 27491, Note_off_c, 0, 60, 100
1, 27491, Note_on_c, 0, 63, 100
1, 27539, Note_off_c, 0, 63, 100
1, 27539, Note_on_c, 0, 65, 100
1, 27587, Note_off_c, 0, 65, 100
1, 27587, Note_on_c, 0, 60, 100
1, 27635, Note_off_c, 0, 60, 100
1, 27635, Note_on_c, 0, 63, 100
1, 27923, Note_off_c, 0, 63, 100
1, 27923, Note_on_c, 0, 58, 100
1, 28019, Note_off_c, 0, 58, 100
1, 28019, Note_on_c, 0, 56, 100
1, 28211, Note_off_c, 0, 56, 100
1, 28211, Note_on_c, 0, 63, 100
1, 28339, Note_off_c, 0, 63, 100
1, 28339, Note_on_c, 0, 53, 100
1, 28371, Note_off_c, 0, 53, 100
1, 28371, Note_on_c, 0, 55, 100
1, 28563, Note_off_c, 0, 55, 100
1, 28979, Note_on_c, 0, 65, 100
1, 29043, Note_off_c, 0, 65, 100
1, 29043, Note_on_c, 0, 68, 100
1, 29107, Note_off_c, 0, 68, 100
1, 29107, Note_on_c, 0, 70, 100
1, 29171, Note_off_c, 0, 70, 100
1, 29171, Note_on_c, 0, 65, 100
1, 29219, Note_off_c, 0, 65, 100
1, 29219, Note_on_c, 0, 68, 100
1, 29459, Note_off_c, 0, 68, 100
1, 29459, Note_on_c, 0, 63, 100
1, 29555, Note_off_c, 0, 63, 100
1, 29555, Note_on_c, 0, 61, 100
1, 29747, Note_off_c, 0, 61, 100
1, 29747, Note_on_c, 0, 66, 100
1, 29785, Note_off_c, 0, 66, 100
1, 29785, Note_on_c, 0, 68, 100
1, 29900, Note_off_c, 0, 68, 100
1, 29900, Note_on_c, 0, 60, 100
1, 30092, Note_off_c, 0, 60, 100
1, 30514, Note_on_c, 0, 62, 100
1, 30562, Note_off_c, 0, 62, 100
1, 30562, Note_on_c, 0, 64, 100
1, 30610, Note_off_c, 0, 64, 100
1, 30610, Note_on_c, 0, 65, 100
1, 30658, Note_off_c, 0, 65, 100
1, 30658, Note_on_c, 0, 67, 100
1, 30770, Note_off_c, 0, 67, 100
1, 30770, Note_on_c, 0, 68, 100
1, 30834, Note_off_c, 0, 68, 100
1, 30834, Note_on_c, 0, 70, 100
1, 30946, Note_off_c, 0, 70, 100
1, 30946, Note_on_c, 0, 70, 100
1, 30994, Note_off_c, 0, 70, 100
1, 30994, Note_on_c, 0, 72, 100
1, 31138, Note_off_c, 0, 72, 100
1, 31138, Note_on_c, 0, 68, 100
1, 31186, Note_off_c, 0, 68, 100
1, 31186, Note_on_c, 0, 67, 100
1, 31234, Note_off_c, 0, 67, 100
1, 31234, Note_on_c, 0, 65, 100
1, 31282, Note_off_c, 0, 65, 100
1, 31282, Note_on_c, 0, 64, 100
1, 31330, Note_off_c, 0, 64, 100
