1, 7296, Note_off_c, 0, 52, 100
1, 7296, Note_on_c, 0, 55, 100
1, 7392, Note_off_c, 0, 55, 100
1, 7392, Note_on_c, 0, 52, 100
1, 7488, Note_off_c, 0, 52, 100
1, 7488, Note_on_c, 0, 53, 100
1, 7584, Note_off_c, 0, 53, 100
1, 7584, Note_on_c, 0, 55, 100
1, 7680, Note_off_c, 0, 55, 100
1, 7680, Note_on_c, 0, 57, 100
1, 7776, Note_off_c, 0, 57, 100
1, 7776, Note_on_c, 0, 58, 100
1, 7872, Note_off_c, 0, 58, 100
1, 7872, Note_on_c, 0, 60, 100
1, 7968, Note_off_c, 0, 60, 100
1, 7968, Note_on_c, 0, 62, 100
1, 8064, Note_off_c, 0, 62, 100
1, 8064, Note_on_c, 0, 63, 100
1, 8160, Note_off_c, 0, 63, 100
1, 8160, Note_on_c, 0, 65, 100
1, 8256, Note_off_c, 0, 65, 100
1, 8256, Note_on_c, 0, 67, 100
1, 8352, Note_off_c, 0, 67, 100
1, 8352, Note_on_c, 0, 63, 100
1, 8448, Note_off_c, 0, 63, 100
1, 8448, Note_on_c, 0, 60, 100
1, 8544, Note_off_c, 0, 60, 100
1, 8544, Note_on_c, 0, 62, 100
1, 8592, Note_off_c, 0, 62, 100
1, 8592, Note_on_c, 0, 63, 100
1, 8640, Note_off_c, 0, 63, 100
1, 8640, Note_on_c, 0, 60, 100
1, 8832, Note_off_c, 0, 60, 100
1, 8832, Note_on_c, 0, 57, 100
1, 8928, Note_off_c, 0, 57, 100
1, 8928, Note_on_c, 0, 58, 100
1, 9024, Note_off_c, 0, 58, 100
1, 9024, Note_on_c, 0, 60, 100
1, 9120, Note_off_c, 0, 60, 100
1, 9120, Note_on_c, 0, 57, 100
1, 9216, Note_off_c, 0, 57, 100
1, 9216, Note_on_c, 0, 53, 100
1, 9312, Note_off_c, 0, 53, 100
1, 9312, Note_on_c, 0, 56, 100
1, 9408, Note_off_c, 0, 56, 100
1, 9408, Note_on_c, 0, 57, 100
1, 9504, Note_off_c, 0, 57, 100
1, 9504, Note_on_c, 0, 53, 100
1, 9600, Note_off_c, 0, 53, 100
1, 9600, Note_on_c, 0, 58, 100
1, 9696, Note_off_c, 0, 58, 100
1, 9696, Note_on_c, 0, 60, 100
1, 9792, Note_off_c, 0, 60, 100
1, 9792, Note_on_c, 0, 62, 100
1, 9840, Note_off_c, 0, 62, 100
1, 9840, Note_on_c, 0, 63, 100
1, 9888, Note_off_c, 0, 63, 100
1, 9888, Note_on_c, 0, 65, 100
1, 9984, Note_off_c, 0, 65, 100
1, 9984, Note_on_c, 0, 61, 100
1, 10128, Note_off_c, 0, 61, 100
1, 10128, Note_on_c, 0, 63, 100
1, 10224, Note_off_c, 0, 63, 100
1, 10224, Note_on_c, 0, 65, 100
1, 10320, Note_off_c, 0, 65, 100
1, 10320, Note_on_c, 0, 67, 100
1, 10368, Note_off_c, 0, 67, 100
1, 10368, Note_on_c, 0, 73, 100
1, 10496, Note_off_c, 0, 73, 100
1, 10496, Note_on_c, 0, 72, 100
1, 11040, Note_off_c, 0, 72, 100
1, 11040, Note_on_c, 0, 70, 100
1, 11136, Note_off_c, 0, 70, 100
1, 11136, Note_on_c, 0, 69, 100
1, 11376, Note_off_c, 0, 69, 100
1, 11376, Note_on_c, 0, 62, 100
1, 11472, Note_off_c, 0, 62, 100
1, 11472, Note_on_c, 0, 64, 100
1, 11520, Note_off_c, 0, 64, 100
1, 11520, Note_on_c, 0, 67, 100
1, 11616, Note_off_c, 0, 67, 100
1, 11616, Note_on_c, 0, 64, 100
1, 11712, Note_off_c, 0, 64, 100
1, 11712, Note_on_c, 0, 65, 100
1, 11808, Note_off_c, 0, 65, 100
1, 11808, Note_on_c, 0, 67, 100
1, 11904, Note_off_c, 0, 67, 100
1, 11904, Note_on_c, 0, 69, 100
1, 12000, Note_off_c, 0, 69, 100
1, 12000, Note_on_c, 0, 70, 100
1, 12096, Note_off_c, 0, 70, 100
1, 12096, Note_on_c, 0, 69, 100
1, 12192, Note_off_c, 0, 69, 100
1, 12192, Note_on_c, 0, 67, 100
1, 12288, Note_off_c, 0, 67, 100
1, 12288, Note_on_c, 0, 66, 100
1, 12384, Note_off_c, 0, 66, 100
1, 12384, Note_on_c, 0, 63, 100
1, 12480, Note_off_c, 0, 63, 100
1, 12480, Note_on_c, 0, 62, 100
1, 12576, Note_off_c, 0, 62, 100
1, 12576, Note_on_c, 0, 60, 100
1, 12672, Note_off_c, 0, 60, 100
1, 12672, Note_on_c, 0, 58, 100
1, 12768, Note_off_c, 0, 58, 100
1, 12768, Note_on_c, 0, 62, 100
1, 12912, Note_off_c, 0, 62, 100
1, 12912, Note_on_c, 0, 65, 100
1, 13008, Note_off_c, 0, 65, 100
1, 13008, Note_on_c, 0, 69, 100
1, 13104, Note_off_c, 0, 69, 100
1, 13104, Note_on_c, 0, 67, 100
1, 13200, Note_off_c, 0, 67, 100
1, 13200, Note_on_c, 0, 65, 100
1, 13296, Note_off_c, 0, 65, 100
1, 13296, Note_on_c, 0, 62, 100
1, 13392, Note_off_c, 0, 62, 100
1, 13392, Note_on_c, 0, 63, 100
1, 13440, Note_off_c, 0, 63, 100
1, 13440, Note_on_c, 0, 62, 100
1, 13536, Note_off_c, 0, 62, 100
1, 13536, Note_on_c, 0, 60, 100
1, 13680, Note_off_c, 0, 60, 100
1, 13680, Note_on_c, 0, 58, 100
1, 13824, Note_off_c, 0, 58, 100
1, 13824, Note_on_c, 0, 62, 100
1, 13920, Note_off_c, 0, 62, 100
1, 13920, Note_on_c, 0, 60, 100
1, 14064, Note_off_c, 0, 60, 100
1, 14064, Note_on_c, 0, 59, 100
1, 14160, Note_off_c, 0, 59, 100
1, 14160, Note_on_c, 0, 58, 100
1, 14272, Note_off_c, 0, 58, 100
1, 14272, Note_on_c, 0, 55, 100
1, 14335, Note_off_c, 0, 55, 100
1, 14335, Note_on_c, 0, 57, 100
1, 14463, Note_off_c, 0, 57, 100
1, 14463, Note_on_c, 0, 56, 100
1, 14526, Note_off_c, 0, 56, 100
1, 14526, Note_on_c, 0, 53, 100
1, 14622, Note_off_c, 0, 53, 100
1, 15166, Note_on_c, 0, 72, 100
1, 15454, Note_off_c, 0, 72, 100
1, 15454, Note_on_c, 0, 72, 100
1, 15646, Note_off_c, 0, 72, 100
1, 15646, Note_on_c, 0, 72, 100
1, 15806, Note_off_c, 0, 72, 100
1, 15806, Note_on_c, 0, 65, 100
1, 16029, Note_off_c, 0, 65, 100
1, 16029, Note_on_c, 0, 68, 100
1, 16221, Note_off_c, 0, 68, 100
1, 16221, Note_on_c, 0, 65, 100
1, 16413, Note_off_c, 0, 65, 100
1, 16413, Note_on_c, 0, 70, 100
1, 16605, Note_off_c, 0, 70, 100
1, 16605, Note_on_c, 0, 65, 100
1, 16797, Note_off_c, 0, 65, 100
1, 16797, Note_on_c, 0, 71, 100
1, 16989, Note_off_c, 0, 71, 100
1, 16989, Note_on_c, 0, 65, 100
1, 17181, Note_off_c, 0, 65, 100
1, 17181, Note_on_c, 0, 72, 100
1, 17373, Note_off_c, 0, 72, 100
1, 17373, Note_on_c, 0, 65, 100
1, 17565, Note_off_c, 0, 65, 100
1, 17565, Note_on_c, 0, 65, 100
1, 17661, Note_off_c, 0, 65, 100
1, 17661, Note_on_c, 0, 68, 100
1, 17757, Note_off_c, 0, 68, 100
1, 17757, Note_on_c, 0, 65, 100
1, 17853, Note_off_c, 0, 65, 100
1, 17853, Note_on_c, 0, 68, 100
1, 17981, Note_off_c, 0, 68, 100
1, 17981, Note_on_c, 0, 69, 100
1, 18045, Note_off_c, 0, 69, 100
1, 18045, Note_on_c, 0, 68, 100
1, 18093, Note_off_c, 0, 68, 100
1, 18093, Note_on_c, 0, 65, 100
1, 18189, Note_off_c, 0, 65, 100
1, 18189, Note_on_c, 0, 63, 100
1, 18237, Note_off_c, 0, 63, 100
1, 18237, Note_on_c, 0, 61, 100
1, 18333, Note_off_c, 0, 61, 100
1, 18333, Note_on_c, 0, 59, 100
1, 18429, Note_off_c, 0, 59, 100
1, 18429, Note_on_c, 0, 58, 100
1, 18557, Note_off_c, 0, 58, 100
1, 18557, Note_on_c, 0, 56, 100
1, 18813, Note_off_c, 0, 56, 100
1, 18813, Note_on_c, 0, 56, 100
1, 18909, Note_off_c, 0, 56, 100
1, 20253, Note_on_c, 0, 65, 100
1, 20349, Note_off_c, 0, 65, 100
1, 20349, Note_on_c, 0, 72, 100
1, 20445, Note_off_c, 0, 72, 100
1, 20445, Note_on_c, 0, 65, 100
1, 20541, Note_off_c, 0, 65, 100
1, 20541, Note_on_c, 0, 67, 100
1, 20637, Note_off_c, 0, 67, 100
1, 20637, Note_on_c, 0, 70, 100
1, 20733, Note_off_c, 0, 70, 100
1, 20733, Note_on_c, 0, 68, 100
1, 20877, Note_off_c, 0, 68, 100
1, 20877, Note_on_c, 0, 60, 100
1, 20925, Note_off_c, 0, 60, 100
1, 20925, Note_on_c, 0, 63, 100
1, 20973, Note_off_c, 0, 63, 100
1, 20973, Note_on_c, 0, 65, 100
1, 21021, Note_off_c, 0, 65, 100
1, 21021, Note_on_c, 0, 68, 100
1, 21117, Note_off_c, 0, 68, 100
1, 21117, Note_on_c, 0, 65, 100
1, 21213, Note_off_c, 0, 65, 100
1, 21213, Note_on_c, 0, 60, 100
1, 21309, Note_off_c, 0, 60, 100
1, 21309, Note_on_c, 0, 58, 100
1, 21357, Note_off_c, 0, 58, 100
1, 21357, Note_on_c, 0, 55, 100
1, 21453, Note_off_c, 0, 55, 100
1, 21453, Note_on_c, 0, 63, 100
1, 21693, Note_off_c, 0, 63, 100
1, 21693, Note_on_c, 0, 62, 100
1, 21741, Note_off_c, 0, 62, 100
1, 21741, Note_on_c, 0, 61, 100
1, 21837, Note_off_c, 0, 61, 100
1, 21837, Note_on_c, 0, 60, 100
1, 21981, Note_off_c, 0, 60, 100
1, 21981, Note_on_c, 0, 58, 100
1, 22173, Note_off_c, 0, 58, 100
1, 22173, Note_on_c, 0, 54, 100
1, 22365, Note_off_c, 0, 54, 100
1, 22365, Note_on_c, 0, 57, 100
1, 22461, Note_off_c, 0, 57, 100
1, 22461, Note_on_c, 0, 54, 100
1, 22701, Note_off_c, 0, 54, 100
1, 22701, Note_on_c, 0, 55, 100
1, 22845, Note_off_c, 0, 55, 100
1, 22845, Note_on_c, 0, 58, 100
1, 23085, Note_off_c, 0, 58, 100
1, 23085, Note_on_c, 0, 60, 100
1, 23277, Note_off_c, 0, 60, 100
1, 23277, Note_on_c, 0, 62, 100
1, 23485, Note_off_c, 0, 62, 100
1, 23485, Note_on_c, 0, 65, 100
1, 23709, Note_off_c, 0, 65, 100
1, 23709, Note_on_c, 0, 62, 100
1, 23869, Note_off_c, 0, 62, 100
1, 23869, Note_on_c, 0, 64, 100
1, 24061, Note_off_c, 0, 64, 100
1, 24061, Note_on_c, 0, 67, 100
1, 24253, Note_off_c, 0, 67, 100
1, 24253, Note_on_c, 0, 63, 100
1, 24317, Note_off_c, 0, 63, 100
1, 24317, Note_on_c, 0, 65, 100
1, 24381, Note_off_c, 0, 65, 100
1, 24381, Note_on_c, 0, 64, 100
1, 24477, Note_off_c, 0, 64, 100
1, 24477, Note_on_c, 0, 63, 100
1, 24669, Note_off_c, 0, 63, 100
1, 24669, Note_on_c, 0, 61, 100
1, 24765, Note_off_c, 0, 61, 100
1, 24765, Note_on_c, 0, 60, 100
1, 24828, Note_off_c, 0, 60, 100
1, 24828, Note_on_c, 0, 58, 100
1, 24892, Note_off_c, 0, 58, 100
1, 24892, Note_on_c, 0, 55, 100
1, 25147, Note_off_c, 0, 55, 100
1, 25147, Note_on_c, 0, 56, 100
1, 25291, Note_off_c, 0, 56, 100
1, 25291, Note_on_c, 0, 57, 100
1, 25435, Note_off_c, 0, 57, 100
1, 25435, Note_on_c, 0, 48, 100
1, 25675, Note_off_c, 0, 48, 100
1, 25675, Note_on_c, 0, 51, 100
1, 25819, Note_off_c, 0, 51, 100
1, 25819, Note_on_c, 0, 55, 100
1, 26011, Note_off_c, 0, 55, 100
1, 26011, Note_on_c, 0, 62, 100
1, 26299, Note_off_c, 0, 62, 100
1, 26299, Note_on_c, 0, 63, 100
1, 26395, Note_off_c, 0, 63, 100
1, 26875, Note_on_c, 0, 62, 100
1, 26971, Note_off_c, 0, 62, 100
1, 27259, Note_on_c, 0, 67, 100
1, 27355, Note_off_c, 0, 67, 100
1, 27355, Note_on_c, 0, 66, 100
1, 27451, Note_off_c, 0, 66, 100
1, 27451, Note_on_c, 0, 63, 100
1, 27547, Note_off_c, 0, 63, 100
1, 27547, Note_on_c, 0, 61, 100
1, 27643, Note_off_c, 0, 61, 100
1, 27643, Note_on_c, 0, 59, 100
1, 27739, Note_off_c, 0, 59, 100
1, 27739, Note_on_c, 0, 50, 100
1, 27835, Note_off_c, 0, 50, 100
1, 27835, Note_on_c, 0, 51, 100
1, 27931, Note_off_c, 0, 51, 100
1, 27931, Note_on_c, 0, 54, 100
1, 28027, Note_off_c, 0, 54, 100
1, 28027, Note_on_c, 0, 53, 100
1, 28123, Note_off_c, 0, 53, 100
1, 28123, Note_on_c, 0, 51, 100
1, 28219, Note_off_c, 0, 51, 100
1, 28219, Note_on_c, 0, 48, 100
1, 28363, Note_off_c, 0, 48, 100
1, 28363, Note_on_c, 0, 46, 100
1, 28459, Note_off_c, 0, 46, 100
1, 29515, Note_on_c, 0, 46, 100
1, 29851, Note_off_c, 0, 46, 100
1, 29851, Note_on_c, 0, 56, 100
1, 30011, Note_off_c, 0, 56, 100
1, 30011, Note_on_c, 0, 57, 100
1, 30107, Note_off_c, 0, 57, 100
1, 30715, Note_on_c, 0, 67, 100
1, 30763, Note_off_c, 0, 67, 100
1, 30763, Note_on_c, 0, 68, 100
1, 30811, Note_off_c, 0, 68, 100
1, 30811, Note_on_c, 0, 69, 100
1, 30859, Note_off_c, 0, 69, 100
1, 30859, Note_on_c, 0, 65, 100
1, 30907, Note_off_c, 0, 65, 100
1, 30907, Note_on_c, 0, 67, 100
1, 31003, Note_off_c, 0, 67, 100
1, 31483, Note_on_c, 0, 67, 100
1, 31521, Note_off_c, 0, 67, 100
1, 31521, Note_on_c, 0, 68, 100
1, 31559, Note_off_c, 0, 68, 100
1, 31559, Note_on_c, 0, 69, 100
1, 31635, Note_off_c, 0, 69, 100
1, 31635, Note_on_c, 0, 65, 100
1, 31769, Note_off_c, 0, 65, 100
1, 31769, Note_on_c, 0, 60, 100
1, 31865, Note_off_c, 0, 60, 100
1, 31865, Note_on_c, 0, 68, 100
1, 31961, Note_off_c, 0, 68, 100
1, 31961, Note_on_c, 0, 69, 100
1, 32057, Note_off_c, 0, 69, 100
1, 32057, Note_on_c, 0, 65, 100
1, 32153, Note_off_c, 0, 65, 100
1, 32153, Note_on_c, 0, 60, 100
1, 32249, Note_off_c, 0, 60, 100
1, 32249, Note_on_c, 0, 68, 100
1, 32345, Note_off_c, 0, 68, 100
1, 32345, Note_on_c, 0, 69, 100
1, 32505, Note_off_c, 0, 69, 100
1, 32505, Note_on_c, 0, 65, 100
1, 32681, Note_off_c, 0, 65, 100
1, 32681, Note_on_c, 0, 60, 100
1, 32777, Note_off_c, 0, 60, 100
1, 32777, Note_on_c, 0, 60, 100
1, 32921, Note_off_c, 0, 60, 100
1, 32921, Note_on_c, 0, 68, 100
1, 33017, Note_off_c, 0, 68, 100
1, 33017, Note_on_c, 0, 69, 100
1, 33113, Note_off_c, 0, 69, 100
1, 33113, Note_on_c, 0, 65, 100
1, 33257, Note_off_c, 0, 65, 100
1, 33257, Note_on_c, 0, 60, 100
1, 33353, Note_off_c, 0, 60, 100
1, 33353, Note_on_c, 0, 68, 100
1, 33465, Note_off_c, 0, 68, 100
1, 33465, Note_on_c, 0, 69, 100
1, 33529, Note_off_c, 0, 69, 100
1, 33529, Note_on_c, 0, 65, 100
1, 33689, Note_off_c, 0, 65, 100
1, 33689, Note_on_c, 0, 67, 100
1, 33881, Note_off_c, 0, 67, 100
1, 33881, Note_on_c, 0, 68, 100
1, 33977, Note_off_c, 0, 68, 100
1, 34457, Note_on_c, 0, 65, 100
1, 34553, Note_off_c, 0, 65, 100
1, 34553, Note_on_c, 0, 68, 100
1, 34617, Note_off_c, 0, 68, 100
1, 34617, Note_on_c, 0, 69, 100
1, 34681, Note_off_c, 0, 69, 100
1, 34681, Note_on_c, 0, 68, 100
1, 34841, Note_off_c, 0, 68, 100
1, 34841, Note_on_c, 0, 69, 100
1, 34889, Note_off_c, 0, 69, 100
1, 34889, Note_on_c, 0, 68, 100
1, 34937, Note_off_c, 0, 68, 100
1, 34937, Note_on_c, 0, 65, 100
1, 35033, Note_off_c, 0, 65, 100
1, 35033, Note_on_c, 0, 65, 100
1, 35129, Note_off_c, 0, 65, 100
1, 35513, Note_on_c, 0, 68, 100
1, 35577, Note_off_c, 0, 68, 100
1, 35577, Note_on_c, 0, 69, 100
1, 35641, Note_off_c, 0, 69, 100
1, 35641, Note_on_c, 0, 65, 100
1, 35753, Note_off_c, 0, 65, 100
1, 35753, Note_on_c, 0, 63, 100
1, 35849, Note_off_c, 0, 63, 100
1, 35849, Note_on_c, 0, 65, 100
1, 35897, Note_off_c, 0, 65, 100
1, 35897, Note_on_c, 0, 68, 100
1, 35993, Note_off_c, 0, 68, 100
1, 35993, Note_on_c, 0, 69, 100
1, 36041, Note_off_c, 0, 69, 100
1, 36041, Note_on_c, 0, 65, 100
1, 36153, Note_off_c, 0, 65, 100
1, 36153, Note_on_c, 0, 63, 100
1, 36217, Note_off_c, 0, 63, 100
1, 36217, Note_on_c, 0, 65, 100
1, 36281, Note_off_c, 0, 65, 100
1, 36281, Note_on_c, 0, 68, 100
1, 36345, Note_off_c, 0, 68, 100
1, 36345, Note_on_c, 0, 69, 100
1, 36409, Note_off_c, 0, 69, 100
1, 36409, Note_on_c, 0, 65, 100
1, 36537, Note_off_c, 0, 65, 100
1, 36537, Note_on_c, 0, 63, 100
1, 36601, Note_off_c, 0, 63, 100
1, 36601, Note_on_c, 0, 68, 100
1, 36729, Note_off_c, 0, 68, 100
1, 36729, Note_on_c, 0, 69, 100
1, 36793, Note_off_c, 0, 69, 100
1, 36793, Note_on_c, 0, 65, 100
1, 36905, Note_off_c, 0, 65, 100
1, 36905, Note_on_c, 0, 63, 100
1, 37001, Note_off_c, 0, 63, 100
1, 37001, Note_on_c, 0, 67, 100
1, 37145, Note_off_c, 0, 67, 100
1, 37145, Note_on_c, 0, 68, 100
1, 37337, Note_off_c, 0, 68, 100
1, 37337, Note_on_c, 0, 65, 100
1, 37529, Note_off_c, 0, 65, 100
1, 37529, Note_on_c, 0, 61, 100
1, 37721, Note_off_c, 0, 61, 100
1, 37721, Note_on_c, 0, 67, 100
1, 37913, Note_off_c, 0, 67, 100
1, 37913, Note_on_c, 0, 68, 100
1, 38105, Note_off_c, 0, 68, 100
1, 38105, Note_on_c, 0, 65, 100
1, 38249, Note_off_c, 0, 65, 100
1, 38249, Note_on_c, 0, 61, 100
1, 38297, Note_off_c, 0, 61, 100
1, 38297, Note_on_c, 0, 66, 100
1, 38345, Note_off_c, 0, 66, 100
1, 38345, Note_on_c, 0, 67, 100
1, 38457, Note_off_c, 0, 67, 100
1, 38457, Note_on_c, 0, 68, 100
1, 38521, Note_off_c, 0, 68, 100
1, 38521, Note_on_c, 0, 65, 100
1, 38681, Note_off_c, 0, 65, 100
1, 38681, Note_on_c, 0, 63, 100
1, 38777, Note_off_c, 0, 63, 100
1, 38777, Note_on_c, 0, 68, 100
1, 39033, Note_off_c, 0, 68, 100
1, 39033, Note_on_c, 0, 69, 100
1, 39257, Note_off_c, 0, 69, 100
1, 39257, Note_on_c, 0, 65, 100
1, 39401, Note_off_c, 0, 65, 100
1, 39401, Note_on_c, 0, 65, 100
1, 39497, Note_off_c, 0, 65, 100
1, 39497, Note_on_c, 0, 71, 100
1, 39593, Note_off_c, 0, 71, 100
1, 39593, Note_on_c, 0, 72, 100
1, 39689, Note_off_c, 0, 72, 100
1, 39689, Note_on_c, 0, 68, 100
1, 39929, Note_off_c, 0, 68, 100
1, 39929, Note_on_c, 0, 70, 100
1, 40025, Note_off_c, 0, 70, 100
1, 40025, Note_on_c, 0, 68, 100
1, 40121, Note_off_c, 0, 68, 100
1, 40121, Note_on_c, 0, 66, 100
1, 40169, Note_off_c, 0, 66, 100
1, 40169, Note_on_c, 0, 64, 100
1, 40265, Note_off_c, 0, 64, 100
1, 40265, Note_on_c, 0, 68, 100
1, 40361, Note_off_c, 0, 68, 100
1, 40361, Note_on_c, 0, 67, 100
1, 40409, Note_off_c, 0, 67, 100
1, 40409, Note_on_c, 0, 63, 100
1, 40457, Note_off_c, 0, 63, 100
1, 40457, Note_on_c, 0, 65, 100
1, 40505, Note_off_c, 0, 65, 100
1, 40505, Note_on_c, 0, 67, 100
1, 40601, Note_off_c, 0, 67, 100
1, 40601, Note_on_c, 0, 65, 100
1, 40697, Note_off_c, 0, 65, 100
1, 40697, Note_on_c, 0, 64, 100
1, 40793, Note_off_c, 0, 64, 100
1, 40793, Note_on_c, 0, 61, 100
1, 40889, Note_off_c, 0, 61, 100
1, 40889, Note_on_c, 0, 58, 100
1, 41033, Note_off_c, 0, 58, 100
1, 41033, Note_on_c, 0, 63, 100
1, 41129, Note_off_c, 0, 63, 100
1, 41129, Note_on_c, 0, 62, 100
1, 41225, Note_off_c, 0, 62, 100
1, 41225, Note_on_c, 0, 61, 100
1, 41337, Note_off_c, 0, 61, 100
1, 41337, Note_on_c, 0, 59, 100
1, 41465, Note_off_c, 0, 59, 100
1, 41465, Note_on_c, 0, 60, 100
1, 41529, Note_off_c, 0, 60, 100
1, 41529, Note_on_c, 0, 59, 100
1, 41593, Note_off_c, 0, 59, 100
1, 41593, Note_on_c, 0, 54, 100
1, 41801, Note_off_c, 0, 54, 100
1, 41801, Note_on_c, 0, 59, 100
1, 41993, Note_off_c, 0, 59, 100
1, 41993, Note_on_c, 0, 53, 100
1, 42105, Note_off_c, 0, 53, 100
1, 42105, Note_on_c, 0, 54, 100
1, 42169, Note_off_c, 0, 54, 100
1, 42169, Note_on_c, 0, 56, 100
1, 42265, Note_off_c, 0, 56, 100
1, 43337, Note_on_c, 0, 72, 100
1, 43529, Note_off_c, 0, 72, 100
1, 43529, Note_on_c, 0, 75, 100
1, 44057, Note_off_c, 0, 75, 100
1, 44057, Note_on_c, 0, 72, 100
1, 44217, Note_off_c, 0, 72, 100
1, 44217, Note_on_c, 0, 71, 100
1, 44281, Note_off_c, 0, 71, 100
1, 44281, Note_on_c, 0, 75, 100
1, 44489, Note_off_c, 0, 75, 100
1, 44489, Note_on_c, 0, 72, 100
1, 44633, Note_off_c, 0, 72, 100
1, 44633, Note_on_c, 0, 82, 100
1, 44729, Note_off_c, 0, 82, 100
1, 44729, Note_on_c, 0, 75, 100
1, 45257, Note_off_c, 0, 75, 100
1, 45257, Note_on_c, 0, 72, 100
1, 45353, Note_off_c, 0, 72, 100
1, 45353, Note_on_c, 0, 77, 100
1, 45449, Note_off_c, 0, 77, 100
1, 45449, Note_on_c, 0, 75, 100
1, 45689, Note_off_c, 0, 75, 100
1, 45689, Note_on_c, 0, 72, 100
1, 45785, Note_off_c, 0, 72, 100
1, 45785, Note_on_c, 0, 83, 100
1, 45881, Note_off_c, 0, 83, 100
1, 45881, Note_on_c, 0, 75, 100
1, 46361, Note_off_c, 0, 75, 100
1, 46361, Note_on_c, 0, 72, 100
1, 46841, Note_off_c, 0, 72, 100
1, 46841, Note_on_c, 0, 72, 100
1, 46937, Note_off_c, 0, 72, 100
1, 46937, Note_on_c, 0, 77, 100
1, 47033, Note_off_c, 0, 77, 100
1, 47033, Note_on_c, 0, 75, 100
1, 47225, Note_off_c, 0, 75, 100
