1, 7999, Note_off_c, 0, 56, 100
1, 7999, Note_on_c, 0, 59, 100
1, 8063, Note_off_c, 0, 59, 100
1, 8063, Note_on_c, 0, 62, 100
1, 8255, Note_off_c, 0, 62, 100
1, 8255, Note_on_c, 0, 65, 100
1, 8351, Note_off_c, 0, 65, 100
1, 8351, Note_on_c, 0, 63, 100
1, 8447, Note_off_c, 0, 63, 100
1, 8447, Note_on_c, 0, 64, 100
1, 8639, Note_off_c, 0, 64, 100
1, 8975, Note_on_c, 0, 62, 100
1, 9023, Note_off_c, 0, 62, 100
1, 9023, Note_on_c, 0, 63, 100
1, 9119, Note_off_c, 0, 63, 100
1, 9119, Note_on_c, 0, 61, 100
1, 9215, Note_off_c, 0, 61, 100
1, 9215, Note_on_c, 0, 62, 100
1, 9407, Note_off_c, 0, 62, 100
1, 9407, Note_on_c, 0, 61, 100
1, 9535, Note_off_c, 0, 61, 100
1, 9535, Note_on_c, 0, 59, 100
1, 9599, Note_off_c, 0, 59, 100
1, 9599, Note_on_c, 0, 60, 100
1, 9791, Note_off_c, 0, 60, 100
1, 9791, Note_on_c, 0, 59, 100
1, 9983, Note_off_c, 0, 59, 100
1, 9983, Note_on_c, 0, 58, 100
1, 10271, Note_off_c, 0, 58, 100
1, 10271, Note_on_c, 0, 56, 100
1, 10367, Note_off_c, 0, 56, 100
1, 10367, Note_on_c, 0, 57, 100
1, 10495, Note_off_c, 0, 57, 100
1, 10495, Note_on_c, 0, 54, 100
1, 10559, Note_off_c, 0, 54, 100
1, 10559, Note_on_c, 0, 50, 100
1, 10751, Note_off_c, 0, 50, 100
1, 10751, Note_on_c, 0, 57, 100
1, 11058, Note_off_c, 0, 57, 100
1, 11058, Note_on_c, 0, 54, 100
1, 11096, Note_off_c, 0, 54, 100
1, 11096, Note_on_c, 0, 55, 100
1, 11198, Note_off_c, 0, 55, 100
1, 11198, Note_on_c, 0, 53, 100
1, 11262, Note_off_c, 0, 53, 100
1, 11262, Note_on_c, 0, 52, 100
1, 11358, Note_off_c, 0, 52, 100
1, 12046, Note_on_c, 0, 55, 100
1, 12094, Note_off_c, 0, 55, 100
1, 12094, Note_on_c, 0, 59, 100
1, 12286, Note_off_c, 0, 59, 100
1, 12286, Note_on_c, 0, 62, 100
1, 12382, Note_off_c, 0, 62, 100
1, 13006, Note_on_c, 0, 55, 100
1, 13054, Note_off_c, 0, 55, 100
1, 13054, Note_on_c, 0, 59, 100
1, 13150, Note_off_c, 0, 59, 100
1, 13150, Note_on_c, 0, 60, 100
1, 13246, Note_off_c, 0, 60, 100
1, 13246, Note_on_c, 0, 61, 100
1, 13438, Note_off_c, 0, 61, 100
1, 13438, Note_on_c, 0, 64, 100
1, 13582, Note_off_c, 0, 64, 100
1, 13582, Note_on_c, 0, 61, 100
1, 13630, Note_off_c, 0, 61, 100
1, 13630, Note_on_c, 0, 62, 100
1, 13774, Note_off_c, 0, 62, 100
1, 13774, Note_on_c, 0, 64, 100
1, 13870, Note_off_c, 0, 64, 100
1, 13870, Note_on_c, 0, 65, 100
1, 13966, Note_off_c, 0, 65, 100
1, 14350, Note_on_c, 0, 62, 100
1, 14446, Note_off_c, 0, 62, 100
1, 14446, Note_on_c, 0, 63, 100
1, 14542, Note_off_c, 0, 63, 100
1, 14542, Note_on_c, 0, 64, 100
1, 14686, Note_off_c, 0, 64, 100
1, 14686, Note_on_c, 0, 59, 100
1, 14734, Note_off_c, 0, 59, 100
1, 14734, Note_on_c, 0, 54, 100
1, 14878, Note_off_c, 0, 54, 100
1, 14878, Note_on_c, 0, 57, 100
1, 14974, Note_off_c, 0, 57, 100
1, 14974, Note_on_c, 0, 56, 100
1, 15070, Note_off_c, 0, 56, 100
1, 15070, Note_on_c, 0, 52, 100
1, 15166, Note_off_c, 0, 52, 100
1, 15166, Note_on_c, 0, 60, 100
1, 15358, Note_off_c, 0, 60, 100
1, 15358, Note_on_c, 0, 60, 100
1, 15550, Note_off_c, 0, 60, 100
1, 15550, Note_on_c, 0, 52, 100
1, 15646, Note_off_c, 0, 52, 100
1, 15646, Note_on_c, 0, 54, 100
1, 15838, Note_off_c, 0, 54, 100
1, 16270, Note_on_c, 0, 59, 100
1, 16894, Note_off_c, 0, 59, 100
1, 16894, Note_on_c, 0, 62, 100
1, 17086, Note_off_c, 0, 62, 100
1, 17086, Note_on_c, 0, 60, 100
1, 17230, Note_off_c, 0, 60, 100
1, 17230, Note_on_c, 0, 51, 100
1, 17422, Note_off_c, 0, 51, 100
1, 18142, Note_on_c, 0, 51, 100
1, 18190, Note_off_c, 0, 51, 100
1, 18190, Note_on_c, 0, 50, 100
1, 18238, Note_off_c, 0, 50, 100
1, 18238, Note_on_c, 0, 49, 100
1, 18334, Note_off_c, 0, 49, 100
1, 18334, Note_on_c, 0, 50, 100
1, 18430, Note_off_c, 0, 50, 100
1, 18430, Note_on_c, 0, 62, 100
1, 18526, Note_off_c, 0, 62, 100
1, 18526, Note_on_c, 0, 59, 100
1, 18622, Note_off_c, 0, 59, 100
1, 18622, Note_on_c, 0, 59, 100
1, 18814, Note_off_c, 0, 59, 100
1, 18814, Note_on_c, 0, 57, 100
1, 18910, Note_off_c, 0, 57, 100
1, 18910, Note_on_c, 0, 52, 100
1, 19006, Note_off_c, 0, 52, 100
1, 19006, Note_on_c, 0, 52, 100
1, 19102, Note_off_c, 0, 52, 100
1, 19486, Note_on_c, 0, 50, 100
1, 19582, Note_off_c, 0, 50, 100
1, 19582, Note_on_c, 0, 54, 100
1, 19678, Note_off_c, 0, 54, 100
1, 19678, Note_on_c, 0, 55, 100
1, 19774, Note_off_c, 0, 55, 100
1, 19774, Note_on_c, 0, 57, 100
1, 19902, Note_off_c, 0, 57, 100
1, 19902, Note_on_c, 0, 59, 100
1, 19966, Note_off_c, 0, 59, 100
1, 19966, Note_on_c, 0, 55, 100
1, 20062, Note_off_c, 0, 55, 100
1, 20446, Note_on_c, 0, 55, 100
1, 20542, Note_off_c, 0, 55, 100
1, 20542, Note_on_c, 0, 56, 100
1, 20638, Note_off_c, 0, 56, 100
1, 20638, Note_on_c, 0, 54, 100
1, 20734, Note_off_c, 0, 54, 100
1, 20734, Note_on_c, 0, 59, 100
1, 20926, Note_off_c, 0, 59, 100
1, 20926, Note_on_c, 0, 65, 100
1, 21054, Note_off_c, 0, 65, 100
1, 21054, Note_on_c, 0, 64, 100
1, 21214, Note_off_c, 0, 64, 100
1, 21214, Note_on_c, 0, 67, 100
1, 21502, Note_off_c, 0, 67, 100
1, 21694, Note_on_c, 0, 58, 100
1, 21838, Note_off_c, 0, 58, 100
1, 21838, Note_on_c, 0, 55, 100
1, 21886, Note_off_c, 0, 55, 100
1, 21886, Note_on_c, 0, 57, 100
1, 22078, Note_off_c, 0, 57, 100
1, 22414, Note_on_c, 0, 55, 100
1, 22462, Note_off_c, 0, 55, 100
1, 22462, Note_on_c, 0, 59, 100
1, 22558, Note_off_c, 0, 59, 100
1, 22558, Note_on_c, 0, 60, 100
1, 22654, Note_off_c, 0, 60, 100
1, 22654, Note_on_c, 0, 61, 100
1, 22750, Note_off_c, 0, 61, 100
1, 22750, Note_on_c, 0, 62, 100
1, 22846, Note_off_c, 0, 62, 100
1, 22846, Note_on_c, 0, 61, 100
1, 22990, Note_off_c, 0, 61, 100
1, 22990, Note_on_c, 0, 58, 100
1, 23038, Note_off_c, 0, 58, 100
1, 23038, Note_on_c, 0, 61, 100
1, 23230, Note_off_c, 0, 61, 100
1, 23230, Note_on_c, 0, 55, 100
1, 23422, Note_off_c, 0, 55, 100
1, 23422, Note_on_c, 0, 55, 100
1, 23614, Note_off_c, 0, 55, 100
1, 24286, Note_on_c, 0, 59, 100
1, 24718, Note_off_c, 0, 59, 100
1, 24718, Note_on_c, 0, 62, 100
1, 24862, Note_off_c, 0, 62, 100
1, 24862, Note_on_c, 0, 62, 100
1, 25022, Note_off_c, 0, 62, 100
1, 25022, Note_on_c, 0, 59, 100
1, 25086, Note_off_c, 0, 59, 100
1, 25086, Note_on_c, 0, 62, 100
1, 25214, Note_off_c, 0, 62, 100
1, 25214, Note_on_c, 0, 59, 100
1, 25278, Note_off_c, 0, 59, 100
1, 25278, Note_on_c, 0, 62, 100
1, 25342, Note_off_c, 0, 62, 100
1, 25342, Note_on_c, 0, 59, 100
1, 25438, Note_off_c, 0, 59, 100
1, 25438, Note_on_c, 0, 62, 100
1, 25534, Note_off_c, 0, 62, 100
1, 25534, Note_on_c, 0, 59, 100
1, 25726, Note_off_c, 0, 59, 100
1, 25726, Note_on_c, 0, 62, 100
1, 25918, Note_off_c, 0, 62, 100
1, 26340, Note_on_c, 0, 58, 100
1, 26378, Note_off_c, 0, 58, 100
1, 26378, Note_on_c, 0, 60, 100
1, 26416, Note_off_c, 0, 60, 100
1, 26416, Note_on_c, 0, 59, 100
1, 26454, Note_off_c, 0, 59, 100
1, 26454, Note_on_c, 0, 57, 100
1, 26492, Note_off_c, 0, 57, 100
1, 26492, Note_on_c, 0, 64, 100
1, 26588, Note_off_c, 0, 64, 100
1, 26588, Note_on_c, 0, 60, 100
1, 26684, Note_off_c, 0, 60, 100
1, 26684, Note_on_c, 0, 59, 100
1, 26748, Note_off_c, 0, 59, 100
1, 26748, Note_on_c, 0, 57, 100
1, 26812, Note_off_c, 0, 57, 100
1, 26812, Note_on_c, 0, 63, 100
1, 26876, Note_off_c, 0, 63, 100
1, 26876, Note_on_c, 0, 60, 100
1, 26924, Note_off_c, 0, 60, 100
1, 26924, Note_on_c, 0, 59, 100
1, 26972, Note_off_c, 0, 59, 100
1, 26972, Note_on_c, 0, 57, 100
1, 27020, Note_off_c, 0, 57, 100
1, 27020, Note_on_c, 0, 62, 100
1, 27116, Note_off_c, 0, 62, 100
1, 27116, Note_on_c, 0, 59, 100
1, 27308, Note_off_c, 0, 59, 100
1, 27740, Note_on_c, 0, 59, 100
1, 27980, Note_off_c, 0, 59, 100
1, 27980, Note_on_c, 0, 62, 100
1, 28124, Note_off_c, 0, 62, 100
1, 28124, Note_on_c, 0, 65, 100
1, 28220, Note_off_c, 0, 65, 100
1, 28220, Note_on_c, 0, 66, 100
1, 28316, Note_off_c, 0, 66, 100
1, 28316, Note_on_c, 0, 62, 100
1, 28412, Note_off_c, 0, 62, 100
1, 28412, Note_on_c, 0, 65, 100
1, 28604, Note_off_c, 0, 65, 100
1, 28604, Note_on_c, 0, 62, 100
1, 28748, Note_off_c, 0, 62, 100
1, 28748, Note_on_c, 0, 62, 100
1, 28940, Note_off_c, 0, 62, 100
1, 28940, Note_on_c, 0, 65, 100
1, 29084, Note_off_c, 0, 65, 100
1, 29084, Note_on_c, 0, 62, 100
1, 29180, Note_off_c, 0, 62, 100
1, 29180, Note_on_c, 0, 64, 100
1, 29276, Note_off_c, 0, 64, 100
1, 29276, Note_on_c, 0, 60, 100
1, 29372, Note_off_c, 0, 60, 100
1, 29372, Note_on_c, 0, 55, 100
1, 29516, Note_off_c, 0, 55, 100
1, 29516, Note_on_c, 0, 50, 100
1, 29564, Note_off_c, 0, 50, 100
1, 29564, Note_on_c, 0, 54, 100
1, 29756, Note_off_c, 0, 54, 100
1, 30140, Note_on_c, 0, 69, 100
1, 30284, Note_off_c, 0, 69, 100
1, 30284, Note_on_c, 0, 67, 100
1, 30332, Note_off_c, 0, 67, 100
1, 30332, Note_on_c, 0, 68, 100
1, 30524, Note_off_c, 0, 68, 100
1, 31196, Note_on_c, 0, 63, 100
1, 31244, Note_off_c, 0, 63, 100
1, 31244, Note_on_c, 0, 64, 100
1, 31292, Note_off_c, 0, 64, 100
1, 31292, Note_on_c, 0, 65, 100
1, 31340, Note_off_c, 0, 65, 100
1, 31340, Note_on_c, 0, 69, 100
1, 31484, Note_off_c, 0, 69, 100
1, 31484, Note_on_c, 0, 69, 100
1, 31676, Note_off_c, 0, 69, 100
1, 31676, Note_on_c, 0, 65, 100
1, 31772, Note_off_c, 0, 65, 100
1, 31772, Note_on_c, 0, 57, 100
1, 31868, Note_off_c, 0, 57, 100
1, 31868, Note_on_c, 0, 57, 100
1, 32252, Note_off_c, 0, 57, 100
1, 32252, Note_on_c, 0, 60, 100
1, 32396, Note_off_c, 0, 60, 100
1, 32396, Note_on_c, 0, 64, 100
1, 32444, Note_off_c, 0, 64, 100
1, 32444, Note_on_c, 0, 64, 100
1, 32636, Note_off_c, 0, 64, 100
1, 32636, Note_on_c, 0, 60, 100
1, 32684, Note_off_c, 0, 60, 100
1, 32684, Note_on_c, 0, 52, 100
1, 32780, Note_off_c, 0, 52, 100
1, 32780, Note_on_c, 0, 52, 100
1, 32972, Note_off_c, 0, 52, 100
1, 33500, Note_on_c, 0, 59, 100
1, 33692, Note_off_c, 0, 59, 100
1, 33692, Note_on_c, 0, 62, 100
1, 33903, Note_off_c, 0, 62, 100
1, 33903, Note_on_c, 0, 59, 100
1, 33941, Note_off_c, 0, 59, 100
1, 33941, Note_on_c, 0, 58, 100
1, 33979, Note_off_c, 0, 58, 100
1, 33979, Note_on_c, 0, 52, 100
1, 34123, Note_off_c, 0, 52, 100
1, 34123, Note_on_c, 0, 53, 100
1, 34171, Note_off_c, 0, 53, 100
1, 34171, Note_on_c, 0, 54, 100
1, 34363, Note_off_c, 0, 54, 100
1, 34699, Note_on_c, 0, 59, 100
1, 34939, Note_off_c, 0, 59, 100
1, 34939, Note_on_c, 0, 62, 100
1, 35083, Note_off_c, 0, 62, 100
1, 35083, Note_on_c, 0, 64, 100
1, 35163, Note_off_c, 0, 64, 100
1, 35163, Note_on_c, 0, 62, 100
1, 35195, Note_off_c, 0, 62, 100
1, 35195, Note_on_c, 0, 64, 100
1, 35227, Note_off_c, 0, 64, 100
1, 35227, Note_on_c, 0, 62, 100
1, 35291, Note_off_c, 0, 62, 100
1, 35291, Note_on_c, 0, 59, 100
1, 35323, Note_off_c, 0, 59, 100
1, 35323, Note_on_c, 0, 57, 100
1, 35467, Note_off_c, 0, 57, 100
1, 35467, Note_on_c, 0, 55, 100
1, 35515, Note_off_c, 0, 55, 100
1, 35515, Note_on_c, 0, 62, 100
1, 35659, Note_off_c, 0, 62, 100
1, 35659, Note_on_c, 0, 59, 100
1, 35851, Note_off_c, 0, 59, 100
1, 36571, Note_on_c, 0, 59, 100
1, 36811, Note_off_c, 0, 59, 100
1, 36811, Note_on_c, 0, 62, 100
1, 36955, Note_off_c, 0, 62, 100
1, 36955, Note_on_c, 0, 65, 100
1, 37147, Note_off_c, 0, 65, 100
1, 37147, Note_on_c, 0, 62, 100
1, 37339, Note_off_c, 0, 62, 100
1, 37339, Note_on_c, 0, 65, 100
1, 37483, Note_off_c, 0, 65, 100
1, 37483, Note_on_c, 0, 62, 100
1, 37579, Note_off_c, 0, 62, 100
1, 37579, Note_on_c, 0, 65, 100
1, 37723, Note_off_c, 0, 65, 100
1, 37723, Note_on_c, 0, 65, 100
1, 37867, Note_off_c, 0, 65, 100
1, 37867, Note_on_c, 0, 62, 100
1, 37963, Note_off_c, 0, 62, 100
1, 37963, Note_on_c, 0, 64, 100
1, 38155, Note_off_c, 0, 64, 100
1, 38587, Note_on_c, 0, 55, 100
1, 38731, Note_off_c, 0, 55, 100
1, 38731, Note_on_c, 0, 56, 100
1, 38779, Note_off_c, 0, 56, 100
1, 38779, Note_on_c, 0, 59, 100
1, 38923, Note_off_c, 0, 59, 100
1, 38923, Note_on_c, 0, 62, 100
1, 38971, Note_off_c, 0, 62, 100
1, 38971, Note_on_c, 0, 65, 100
1, 39115, Note_off_c, 0, 65, 100
1, 39115, Note_on_c, 0, 62, 100
1, 39163, Note_off_c, 0, 62, 100
1, 39163, Note_on_c, 0, 64, 100
1, 39307, Note_off_c, 0, 64, 100
1, 39307, Note_on_c, 0, 59, 100
1, 39355, Note_off_c, 0, 59, 100
1, 39355, Note_on_c, 0, 54, 100
1, 39451, Note_off_c, 0, 54, 100
1, 39451, Note_on_c, 0, 55, 100
1, 39547, Note_off_c, 0, 55, 100
1, 39547, Note_on_c, 0, 56, 100
1, 39643, Note_off_c, 0, 56, 100
1, 40123, Note_on_c, 0, 60, 100
1, 40443, Note_off_c, 0, 60, 100
1, 40443, Note_on_c, 0, 58, 100
1, 40475, Note_off_c, 0, 58, 100
1, 40475, Note_on_c, 0, 55, 100
1, 40507, Note_off_c, 0, 55, 100
1, 40507, Note_on_c, 0, 52, 100
1, 40651, Note_off_c, 0, 52, 100
1, 40651, Note_on_c, 0, 51, 100
1, 40843, Note_off_c, 0, 51, 100
1, 40843, Note_on_c, 0, 51, 100
1, 40891, Note_off_c, 0, 51, 100
1, 40891, Note_on_c, 0, 60, 100
1, 41198, Note_off_c, 0, 60, 100
1, 41198, Note_on_c, 0, 57, 100
1, 41236, Note_off_c, 0, 57, 100
1, 41236, Note_on_c, 0, 56, 100
1, 41274, Note_off_c, 0, 56, 100
1, 41274, Note_on_c, 0, 50, 100
1, 41466, Note_off_c, 0, 50, 100
1, 41466, Note_on_c, 0, 59, 100
1, 41658, Note_off_c, 0, 59, 100
1, 41658, Note_on_c, 0, 57, 100
1, 41754, Note_off_c, 0, 57, 100
1, 42186, Note_on_c, 0, 53, 100
1, 42234, Note_off_c, 0, 53, 100
1, 42234, Note_on_c, 0, 55, 100
1, 42378, Note_off_c, 0, 55, 100
1, 42378, Note_on_c, 0, 53, 100
1, 42426, Note_off_c, 0, 53, 100
1, 42426, Note_on_c, 0, 54, 100
1, 42522, Note_off_c, 0, 54, 100
1, 43194, Note_on_c, 0, 55, 100
1, 43338, Note_off_c, 0, 55, 100
1, 43338, Note_on_c, 0, 59, 100
1, 43530, Note_off_c, 0, 59, 100
1, 43530, Note_on_c, 0, 62, 100
1, 43578, Note_off_c, 0, 62, 100
1, 43578, Note_on_c, 0, 64, 100
1, 43770, Note_off_c, 0, 64, 100
1, 43770, Note_on_c, 0, 67, 100
1, 44106, Note_off_c, 0, 67, 100
1, 44106, Note_on_c, 0, 70, 100
1, 44154, Note_off_c, 0, 70, 100
1, 44154, Note_on_c, 0, 71, 100
1, 44250, Note_off_c, 0, 71, 100
1, 44730, Note_on_c, 0, 71, 100
1, 45018, Note_off_c, 0, 71, 100
1, 45018, Note_on_c, 0, 69, 100
1, 45146, Note_off_c, 0, 69, 100
1, 45146, Note_on_c, 0, 67, 100
1, 45210, Note_off_c, 0, 67, 100
1, 45210, Note_on_c, 0, 69, 100
1, 45242, Note_off_c, 0, 69, 100
1, 45242, Note_on_c, 0, 67, 100
1, 45274, Note_off_c, 0, 67, 100
1, 45274, Note_on_c, 0, 65, 100
1, 45306, Note_off_c, 0, 65, 100
1, 45306, Note_on_c, 0, 64, 100
1, 45594, Note_off_c, 0, 64, 100
1, 45594, Note_on_c, 0, 58, 100
1, 45786, Note_off_c, 0, 58, 100
1, 45786, Note_on_c, 0, 59, 100
1, 45882, Note_off_c, 0, 59, 100
1, 45882, Note_on_c, 0, 62, 100
1, 45978, Note_off_c, 0, 62, 100
1, 45978, Note_on_c, 0, 60, 100
1, 46170, Note_off_c, 0, 60, 100
1, 46170, Note_on_c, 0, 52, 100
1, 46266, Note_off_c, 0, 52, 100
1, 46554, Note_on_c, 0, 66, 100
1, 46794, Note_off_c, 0, 66, 100
1, 46794, Note_on_c, 0, 64, 100
1, 46842, Note_off_c, 0, 64, 100
1, 46842, Note_on_c, 0, 62, 100
1, 47130, Note_off_c, 0, 62, 100
1, 47130, Note_on_c, 0, 60, 100
1, 47226, Note_off_c, 0, 60, 100
1, 47226, Note_on_c, 0, 59, 100
1, 47322, Note_off_c, 0, 59, 100
1, 47322, Note_on_c, 0, 52, 100
1, 47418, Note_off_c, 0, 52, 100
1, 47418, Note_on_c, 0, 54, 100
1, 47546, Note_off_c, 0, 54, 100
1, 47546, Note_on_c, 0, 55, 100
1, 47642, Note_off_c, 0, 55, 100
1, 48762, Note_on_c, 0, 67, 100
1, 48906, Note_off_c, 0, 67, 100
1, 48906, Note_on_c, 0, 67, 100
1, 49098, Note_off_c, 0, 67, 100
1, 49098, Note_on_c, 0, 67, 100
1, 49242, Note_off_c, 0, 67, 100
1, 49242, Note_on_c, 0, 62, 100
1, 49290, Note_off_c, 0, 62, 100
1, 49290, Note_on_c, 0, 60, 100
1, 49338, Note_off_c, 0, 60, 100
1, 49338, Note_on_c, 0, 58, 100
1, 49530, Note_off_c, 0, 58, 100
1, 49530, Note_on_c, 0, 59, 100
1, 49626, Note_off_c, 0, 59, 100
1, 49914, Note_on_c, 0, 67, 100
1, 50010, Note_off_c, 0, 67, 100
1, 50010, Note_on_c, 0, 62, 100
1, 50058, Note_off_c, 0, 62, 100
1, 50058, Note_on_c, 0, 60, 100
1, 50106, Note_off_c, 0, 60, 100
1, 50106, Note_on_c, 0, 58, 100
1, 50202, Note_off_c, 0, 58, 100
1, 50202, Note_on_c, 0, 59, 100
1, 50298, Note_off_c, 0, 59, 100
1, 50298, Note_on_c, 0, 59, 100
1, 50426, Note_off_c, 0, 59, 100
1, 50426, Note_on_c, 0, 67, 100
1, 50634, Note_off_c, 0, 67, 100
1, 50634, Note_on_c, 0, 67, 100
1, 50778, Note_off_c, 0, 67, 100
1, 50778, Note_on_c, 0, 62, 100
1, 50874, Note_off_c, 0, 62, 100
1, 50874, Note_on_c, 0, 58, 100
1, 51018, Note_off_c, 0, 58, 100
1, 51018, Note_on_c, 0, 59, 100
1, 51114, Note_off_c, 0, 59, 100
1, 51546, Note_on_c, 0, 59, 100
1, 51642, Note_off_c, 0, 59, 100
1, 51642, Note_on_c, 0, 60, 100
1, 51738, Note_off_c, 0, 60, 100
1, 51738, Note_on_c, 0, 61, 100
1, 51898, Note_off_c, 0, 61, 100
1, 51898, Note_on_c, 0, 60, 100
1, 52026, Note_off_c, 0, 60, 100
1, 52026, Note_on_c, 0, 61, 100
1, 52170, Note_off_c, 0, 61, 100
1, 52170, Note_on_c, 0, 62, 100
1, 52410, Note_off_c, 0, 62, 100
1, 52410, Note_on_c, 0, 59, 100
1, 52506, Note_off_c, 0, 59, 100
1, 53024, Note_on_c, 0, 53, 100
1, 53062, Note_off_c, 0, 53, 100
1, 53062, Note_on_c, 0, 55, 100
1, 53100, Note_off_c, 0, 55, 100
1, 53100, Note_on_c, 0, 53, 100
1, 53138, Note_off_c, 0, 53, 100
1, 53138, Note_on_c, 0, 50, 100
1, 53176, Note_off_c, 0, 50, 100
1, 53176, Note_on_c, 0, 56, 100
1, 53320, Note_off_c, 0, 56, 100
1, 53320, Note_on_c, 0, 53, 100
1, 53368, Note_off_c, 0, 53, 100
1, 53368, Note_on_c, 0, 59, 100
1, 53464, Note_off_c, 0, 59, 100
1, 53464, Note_on_c, 0, 56, 100
1, 53560, Note_off_c, 0, 56, 100
1, 53560, Note_on_c, 0, 62, 100
1, 53704, Note_off_c, 0, 62, 100
1, 53704, Note_on_c, 0, 59, 100
1, 53752, Note_off_c, 0, 59, 100
1, 53752, Note_on_c, 0, 60, 100
1, 53896, Note_off_c, 0, 60, 100
1, 53896, Note_on_c, 0, 62, 100
1, 53944, Note_off_c, 0, 62, 100
1, 53944, Note_on_c, 0, 59, 100
1, 53992, Note_off_c, 0, 59, 100
1, 53992, Note_on_c, 0, 60, 100
1, 54040, Note_off_c, 0, 60, 100
1, 54040, Note_on_c, 0, 59, 100
1, 54088, Note_off_c, 0, 59, 100
1, 54088, Note_on_c, 0, 57, 100
1, 54136, Note_off_c, 0, 57, 100
1, 54136, Note_on_c, 0, 52, 100
1, 54232, Note_off_c, 0, 52, 100
1, 54232, Note_on_c, 0, 55, 100
1, 54328, Note_off_c, 0, 55, 100
1, 54328, Note_on_c, 0, 54, 100
1, 54424, Note_off_c, 0, 54, 100
1, 54712, Note_on_c, 0, 59, 100
1, 54856, Note_off_c, 0, 59, 100
1, 54856, Note_on_c, 0, 56, 100
1, 55000, Note_off_c, 0, 56, 100
