1, 6863, Note_off_c, 0, 55, 100
1, 6863, Note_on_c, 0, 58, 100
1, 6911, Note_off_c, 0, 58, 100
1, 6911, Note_on_c, 0, 60, 100
1, 7103, Note_off_c, 0, 60, 100
1, 7103, Note_on_c, 0, 63, 100
1, 7295, Note_off_c, 0, 63, 100
1, 7295, Note_on_c, 0, 60, 100
1, 7343, Note_off_c, 0, 60, 100
1, 7343, Note_on_c, 0, 63, 100
1, 7535, Note_off_c, 0, 63, 100
1, 8015, Note_on_c, 0, 58, 100
1, 8063, Note_off_c, 0, 58, 100
1, 8063, Note_on_c, 0, 60, 100
1, 8255, Note_off_c, 0, 60, 100
1, 8255, Note_on_c, 0, 63, 100
1, 8399, Note_off_c, 0, 63, 100
1, 8399, Note_on_c, 0, 60, 100
1, 8447, Note_off_c, 0, 60, 100
1, 8447, Note_on_c, 0, 63, 100
1, 8639, Note_off_c, 0, 63, 100
1, 9167, Note_on_c, 0, 66, 100
1, 9215, Note_off_c, 0, 66, 100
1, 9215, Note_on_c, 0, 65, 100
1, 9407, Note_off_c, 0, 65, 100
1, 9407, Note_on_c, 0, 63, 100
1, 9551, Note_off_c, 0, 63, 100
1, 9551, Note_on_c, 0, 58, 100
1, 9599, Note_off_c, 0, 58, 100
1, 9599, Note_on_c, 0, 61, 100
1, 9695, Note_off_c, 0, 61, 100
1, 9695, Note_on_c, 0, 61, 100
1, 9791, Note_off_c, 0, 61, 100
1, 9791, Note_on_c, 0, 58, 100
1, 9887, Note_off_c, 0, 58, 100
1, 10239, Note_on_c, 0, 65, 100
1, 10303, Note_off_c, 0, 65, 100
1, 10303, Note_on_c, 0, 63, 100
1, 10399, Note_off_c, 0, 63, 100
1, 11087, Note_on_c, 0, 58, 100
1, 11183, Note_off_c, 0, 58, 100
1, 11183, Note_on_c, 0, 61, 100
1, 11327, Note_off_c, 0, 61, 100
1, 11327, Note_on_c, 0, 63, 100
1, 11615, Note_off_c, 0, 63, 100
1, 11615, Note_on_c, 0, 65, 100
1, 11647, Note_off_c, 0, 65, 100
1, 11647, Note_on_c, 0, 63, 100
1, 11679, Note_off_c, 0, 63, 100
1, 11679, Note_on_c, 0, 61, 100
1, 11759, Note_off_c, 0, 61, 100
1, 11759, Note_on_c, 0, 63, 100
1, 11855, Note_off_c, 0, 63, 100
1, 11855, Note_on_c, 0, 61, 100
1, 11951, Note_off_c, 0, 61, 100
1, 12239, Note_on_c, 0, 66, 100
1, 12287, Note_off_c, 0, 66, 100
1, 12287, Note_on_c, 0, 65, 100
1, 12479, Note_off_c, 0, 65, 100
1, 12479, Note_on_c, 0, 63, 100
1, 12623, Note_off_c, 0, 63, 100
1, 12623, Note_on_c, 0, 58, 100
1, 12671, Note_off_c, 0, 58, 100
1, 12671, Note_on_c, 0, 61, 100
1, 12815, Note_off_c, 0, 61, 100
1, 12815, Note_on_c, 0, 61, 100
1, 12863, Note_off_c, 0, 61, 100
1, 12863, Note_on_c, 0, 58, 100
1, 12959, Note_off_c, 0, 58, 100
1, 13247, Note_on_c, 0, 63, 100
1, 13439, Note_off_c, 0, 63, 100
1, 13439, Note_on_c, 0, 61, 100
1, 13567, Note_off_c, 0, 61, 100
1, 13567, Note_on_c, 0, 58, 100
1, 13727, Note_off_c, 0, 58, 100
1, 13727, Note_on_c, 0, 58, 100
1, 13823, Note_off_c, 0, 58, 100
1, 14351, Note_on_c, 0, 57, 100
1, 14447, Note_off_c, 0, 57, 100
1, 14447, Note_on_c, 0, 56, 100
1, 14543, Note_off_c, 0, 56, 100
1, 14543, Note_on_c, 0, 60, 100
1, 14591, Note_off_c, 0, 60, 100
1, 14591, Note_on_c, 0, 63, 100
1, 14783, Note_off_c, 0, 63, 100
1, 14783, Note_on_c, 0, 67, 100
1, 14975, Note_off_c, 0, 67, 100
1, 15263, Note_on_c, 0, 68, 100
1, 15359, Note_off_c, 0, 68, 100
1, 15359, Note_on_c, 0, 67, 100
1, 15423, Note_off_c, 0, 67, 100
1, 15423, Note_on_c, 0, 68, 100
1, 15487, Note_off_c, 0, 68, 100
1, 15487, Note_on_c, 0, 67, 100
1, 15615, Note_off_c, 0, 67, 100
1, 15615, Note_on_c, 0, 68, 100
1, 15679, Note_off_c, 0, 68, 100
1, 15679, Note_on_c, 0, 67, 100
1, 15743, Note_off_c, 0, 67, 100
1, 15743, Note_on_c, 0, 68, 100
1, 15807, Note_off_c, 0, 68, 100
1, 15807, Note_on_c, 0, 67, 100
1, 15871, Note_off_c, 0, 67, 100
1, 15871, Note_on_c, 0, 68, 100
1, 15935, Note_off_c, 0, 68, 100
1, 15935, Note_on_c, 0, 67, 100
1, 15999, Note_off_c, 0, 67, 100
1, 15999, Note_on_c, 0, 63, 100
1, 16063, Note_off_c, 0, 63, 100
1, 16063, Note_on_c, 0, 61, 100
1, 16127, Note_off_c, 0, 61, 100
1, 16127, Note_on_c, 0, 63, 100
1, 16319, Note_off_c, 0, 63, 100
1, 16991, Note_on_c, 0, 72, 100
1, 17231, Note_off_c, 0, 72, 100
1, 17231, Note_on_c, 0, 70, 100
1, 17423, Note_off_c, 0, 70, 100
1, 17423, Note_on_c, 0, 68, 100
1, 17471, Note_off_c, 0, 68, 100
1, 17471, Note_on_c, 0, 67, 100
1, 17567, Note_off_c, 0, 67, 100
1, 17567, Note_on_c, 0, 65, 100
1, 17663, Note_off_c, 0, 65, 100
1, 17663, Note_on_c, 0, 63, 100
1, 17807, Note_off_c, 0, 63, 100
1, 17807, Note_on_c, 0, 60, 100
1, 17855, Note_off_c, 0, 60, 100
1, 17855, Note_on_c, 0, 61, 100
1, 17951, Note_off_c, 0, 61, 100
1, 17951, Note_on_c, 0, 63, 100
1, 18095, Note_off_c, 0, 63, 100
1, 18095, Note_on_c, 0, 65, 100
1, 18191, Note_off_c, 0, 65, 100
1, 18191, Note_on_c, 0, 61, 100
1, 18277, Note_off_c, 0, 61, 100
1, 18277, Note_on_c, 0, 60, 100
1, 18315, Note_off_c, 0, 60, 100
1, 18315, Note_on_c, 0, 63, 100
1, 18353, Note_off_c, 0, 63, 100
1, 18353, Note_on_c, 0, 60, 100
1, 18391, Note_off_c, 0, 60, 100
1, 18391, Note_on_c, 0, 58, 100
1, 18429, Note_off_c, 0, 58, 100
1, 18429, Note_on_c, 0, 57, 100
1, 18573, Note_off_c, 0, 57, 100
1, 18573, Note_on_c, 0, 60, 100
1, 18621, Note_off_c, 0, 60, 100
1, 18621, Note_on_c, 0, 58, 100
1, 18717, Note_off_c, 0, 58, 100
1, 19101, Note_on_c, 0, 60, 100
1, 19149, Note_off_c, 0, 60, 100
1, 19149, Note_on_c, 0, 61, 100
1, 19197, Note_off_c, 0, 61, 100
1, 19197, Note_on_c, 0, 60, 100
1, 19245, Note_off_c, 0, 60, 100
1, 19245, Note_on_c, 0, 60, 100
1, 19341, Note_off_c, 0, 60, 100
1, 19341, Note_on_c, 0, 58, 100
1, 19437, Note_off_c, 0, 58, 100
1, 19437, Note_on_c, 0, 60, 100
1, 19533, Note_off_c, 0, 60, 100
1, 19533, Note_on_c, 0, 58, 100
1, 19629, Note_off_c, 0, 58, 100
1, 19629, Note_on_c, 0, 60, 100
1, 19677, Note_off_c, 0, 60, 100
1, 19677, Note_on_c, 0, 61, 100
1, 19725, Note_off_c, 0, 61, 100
1, 19725, Note_on_c, 0, 63, 100
1, 19773, Note_off_c, 0, 63, 100
1, 19773, Note_on_c, 0, 65, 100
1, 19869, Note_off_c, 0, 65, 100
1, 19869, Note_on_c, 0, 61, 100
1, 19965, Note_off_c, 0, 61, 100
1, 19965, Note_on_c, 0, 60, 100
1, 20093, Note_off_c, 0, 60, 100
1, 20093, Note_on_c, 0, 58, 100
1, 20157, Note_off_c, 0, 58, 100
1, 20157, Note_on_c, 0, 57, 100
1, 20205, Note_off_c, 0, 57, 100
1, 20205, Note_on_c, 0, 60, 100
1, 20253, Note_off_c, 0, 60, 100
1, 20253, Note_on_c, 0, 58, 100
1, 20301, Note_off_c, 0, 58, 100
1, 20301, Note_on_c, 0, 57, 100
1, 20349, Note_off_c, 0, 57, 100
1, 20349, Note_on_c, 0, 56, 100
1, 20397, Note_off_c, 0, 56, 100
1, 20397, Note_on_c, 0, 53, 100
1, 20445, Note_off_c, 0, 53, 100
1, 20445, Note_on_c, 0, 51, 100
1, 20493, Note_off_c, 0, 51, 100
1, 20493, Note_on_c, 0, 49, 100
1, 20541, Note_off_c, 0, 49, 100
1, 20541, Note_on_c, 0, 48, 100
1, 20637, Note_off_c, 0, 48, 100
1, 20637, Note_on_c, 0, 49, 100
1, 20685, Note_off_c, 0, 49, 100
1, 20685, Note_on_c, 0, 50, 100
1, 20733, Note_off_c, 0, 50, 100
1, 20733, Note_on_c, 0, 51, 100
1, 20829, Note_off_c, 0, 51, 100
1, 21149, Note_on_c, 0, 54, 100
1, 21245, Note_off_c, 0, 54, 100
1, 21245, Note_on_c, 0, 55, 100
1, 21277, Note_off_c, 0, 55, 100
1, 21277, Note_on_c, 0, 56, 100
1, 21341, Note_off_c, 0, 56, 100
1, 21341, Note_on_c, 0, 57, 100
1, 21437, Note_off_c, 0, 57, 100
1, 21437, Note_on_c, 0, 58, 100
1, 21469, Note_off_c, 0, 58, 100
1, 21469, Note_on_c, 0, 59, 100
1, 21501, Note_off_c, 0, 59, 100
1, 21501, Note_on_c, 0, 60, 100
1, 21597, Note_off_c, 0, 60, 100
1, 21597, Note_on_c, 0, 61, 100
1, 21645, Note_off_c, 0, 61, 100
1, 21645, Note_on_c, 0, 62, 100
1, 21693, Note_off_c, 0, 62, 100
1, 21693, Note_on_c, 0, 63, 100
1, 21808, Note_off_c, 0, 63, 100
1, 21808, Note_on_c, 0, 64, 100
1, 21846, Note_off_c, 0, 64, 100
1, 21846, Note_on_c, 0, 66, 100
1, 21884, Note_off_c, 0, 66, 100
1, 21884, Note_on_c, 0, 67, 100
1, 21980, Note_off_c, 0, 67, 100
1, 22268, Note_on_c, 0, 67, 100
1, 22316, Note_off_c, 0, 67, 100
1, 22316, Note_on_c, 0, 68, 100
1, 22412, Note_off_c, 0, 68, 100
1, 22412, Note_on_c, 0, 67, 100
1, 22508, Note_off_c, 0, 67, 100
1, 22652, Note_on_c, 0, 67, 100
1, 22700, Note_off_c, 0, 67, 100
1, 22700, Note_on_c, 0, 68, 100
1, 22796, Note_off_c, 0, 68, 100
1, 22796, Note_on_c, 0, 67, 100
1, 22988, Note_off_c, 0, 67, 100
1, 22988, Note_on_c, 0, 65, 100
1, 23036, Note_off_c, 0, 65, 100
1, 23036, Note_on_c, 0, 67, 100
1, 23084, Note_off_c, 0, 67, 100
1, 23084, Note_on_c, 0, 68, 100
1, 23180, Note_off_c, 0, 68, 100
1, 23180, Note_on_c, 0, 67, 100
1, 23276, Note_off_c, 0, 67, 100
1, 23276, Note_on_c, 0, 65, 100
1, 23372, Note_off_c, 0, 65, 100
1, 23372, Note_on_c, 0, 63, 100
1, 23420, Note_off_c, 0, 63, 100
1, 23420, Note_on_c, 0, 64, 100
1, 23516, Note_off_c, 0, 64, 100
1, 23516, Note_on_c, 0, 67, 100
1, 23612, Note_off_c, 0, 67, 100
1, 23612, Note_on_c, 0, 65, 100
1, 23756, Note_off_c, 0, 65, 100
1, 23756, Note_on_c, 0, 64, 100
1, 23852, Note_off_c, 0, 64, 100
1, 23852, Note_on_c, 0, 60, 100
1, 23948, Note_off_c, 0, 60, 100
1, 23948, Note_on_c, 0, 56, 100
1, 23996, Note_off_c, 0, 56, 100
1, 23996, Note_on_c, 0, 55, 100
1, 24092, Note_off_c, 0, 55, 100
1, 24092, Note_on_c, 0, 53, 100
1, 24140, Note_off_c, 0, 53, 100
1, 24140, Note_on_c, 0, 55, 100
1, 24188, Note_off_c, 0, 55, 100
1, 24188, Note_on_c, 0, 56, 100
1, 24236, Note_off_c, 0, 56, 100
1, 24236, Note_on_c, 0, 60, 100
1, 24284, Note_off_c, 0, 60, 100
1, 24284, Note_on_c, 0, 60, 100
1, 24380, Note_off_c, 0, 60, 100
1, 24380, Note_on_c, 0, 63, 100
1, 24476, Note_off_c, 0, 63, 100
1, 24476, Note_on_c, 0, 60, 100
1, 24524, Note_off_c, 0, 60, 100
1, 24524, Note_on_c, 0, 61, 100
1, 24572, Note_off_c, 0, 61, 100
1, 24572, Note_on_c, 0, 62, 100
1, 24636, Note_off_c, 0, 62, 100
1, 24636, Note_on_c, 0, 58, 100
1, 24700, Note_off_c, 0, 58, 100
1, 24700, Note_on_c, 0, 62, 100
1, 24764, Note_off_c, 0, 62, 100
1, 24764, Note_on_c, 0, 60, 100
1, 24812, Note_off_c, 0, 60, 100
1, 24812, Note_on_c, 0, 56, 100
1, 24908, Note_off_c, 0, 56, 100
1, 24908, Note_on_c, 0, 60, 100
1, 24956, Note_off_c, 0, 60, 100
1, 24956, Note_on_c, 0, 58, 100
1, 25052, Note_off_c, 0, 58, 100
1, 25052, Note_on_c, 0, 51, 100
1, 25148, Note_off_c, 0, 51, 100
1, 25148, Note_on_c, 0, 55, 100
1, 25196, Note_off_c, 0, 55, 100
1, 25196, Note_on_c, 0, 56, 100
1, 25244, Note_off_c, 0, 56, 100
1, 25244, Note_on_c, 0, 58, 100
1, 25292, Note_off_c, 0, 58, 100
1, 25292, Note_on_c, 0, 55, 100
1, 25388, Note_off_c, 0, 55, 100
1, 25628, Note_on_c, 0, 55, 100
1, 25676, Note_off_c, 0, 55, 100
1, 25676, Note_on_c, 0, 52, 100
1, 25724, Note_off_c, 0, 52, 100
1, 25724, Note_on_c, 0, 53, 100
1, 25772, Note_off_c, 0, 53, 100
1, 25772, Note_on_c, 0, 55, 100
1, 25820, Note_off_c, 0, 55, 100
1, 25820, Note_on_c, 0, 57, 100
1, 25868, Note_off_c, 0, 57, 100
1, 25868, Note_on_c, 0, 58, 100
1, 25916, Note_off_c, 0, 58, 100
1, 25916, Note_on_c, 0, 60, 100
1, 25964, Note_off_c, 0, 60, 100
1, 25964, Note_on_c, 0, 63, 100
1, 26012, Note_off_c, 0, 63, 100
1, 26012, Note_on_c, 0, 60, 100
1, 26060, Note_off_c, 0, 60, 100
1, 26060, Note_on_c, 0, 61, 100
1, 26108, Note_off_c, 0, 61, 100
1, 26108, Note_on_c, 0, 62, 100
1, 26156, Note_off_c, 0, 62, 100
1, 26156, Note_on_c, 0, 58, 100
1, 26252, Note_off_c, 0, 58, 100
1, 26588, Note_on_c, 0, 58, 100
1, 26636, Note_off_c, 0, 58, 100
1, 26636, Note_on_c, 0, 61, 100
1, 26684, Note_off_c, 0, 61, 100
1, 26684, Note_on_c, 0, 63, 100
1, 26828, Note_off_c, 0, 63, 100
1, 26828, Note_on_c, 0, 61, 100
1, 26876, Note_off_c, 0, 61, 100
1, 26876, Note_on_c, 0, 63, 100
1, 26940, Note_off_c, 0, 63, 100
1, 26940, Note_on_c, 0, 61, 100
1, 27036, Note_off_c, 0, 61, 100
1, 27298, Note_on_c, 0, 58, 100
1, 27336, Note_off_c, 0, 58, 100
1, 27336, Note_on_c, 0, 61, 100
1, 27412, Note_off_c, 0, 61, 100
1, 27412, Note_on_c, 0, 63, 100
1, 27594, Note_off_c, 0, 63, 100
1, 27594, Note_on_c, 0, 61, 100
1, 27642, Note_off_c, 0, 61, 100
1, 27642, Note_on_c, 0, 63, 100
1, 27706, Note_off_c, 0, 63, 100
1, 27706, Note_on_c, 0, 61, 100
1, 27802, Note_off_c, 0, 61, 100
1, 28090, Note_on_c, 0, 58, 100
1, 28154, Note_off_c, 0, 58, 100
1, 28154, Note_on_c, 0, 61, 100
1, 28218, Note_off_c, 0, 61, 100
1, 28218, Note_on_c, 0, 63, 100
1, 28362, Note_off_c, 0, 63, 100
1, 28362, Note_on_c, 0, 61, 100
1, 28410, Note_off_c, 0, 61, 100
1, 28410, Note_on_c, 0, 63, 100
1, 28474, Note_off_c, 0, 63, 100
1, 28474, Note_on_c, 0, 67, 100
1, 28570, Note_off_c, 0, 67, 100
1, 28858, Note_on_c, 0, 58, 100
1, 28922, Note_off_c, 0, 58, 100
1, 28922, Note_on_c, 0, 61, 100
1, 28986, Note_off_c, 0, 61, 100
1, 28986, Note_on_c, 0, 63, 100
1, 29130, Note_off_c, 0, 63, 100
1, 29130, Note_on_c, 0, 61, 100
1, 29178, Note_off_c, 0, 61, 100
1, 29178, Note_on_c, 0, 63, 100
1, 29274, Note_off_c, 0, 63, 100
1, 29274, Note_on_c, 0, 62, 100
1, 29370, Note_off_c, 0, 62, 100
1, 29658, Note_on_c, 0, 63, 100
1, 29754, Note_off_c, 0, 63, 100
1, 29754, Note_on_c, 0, 66, 100
1, 29898, Note_off_c, 0, 66, 100
1, 29898, Note_on_c, 0, 68, 100
1, 29994, Note_off_c, 0, 68, 100
1, 30330, Note_on_c, 0, 60, 100
1, 30378, Note_off_c, 0, 60, 100
1, 30378, Note_on_c, 0, 63, 100
1, 30426, Note_off_c, 0, 63, 100
1, 30426, Note_on_c, 0, 66, 100
1, 30522, Note_off_c, 0, 66, 100
1, 30522, Note_on_c, 0, 69, 100
1, 30570, Note_off_c, 0, 69, 100
1, 30570, Note_on_c, 0, 68, 100
1, 30618, Note_off_c, 0, 68, 100
1, 30618, Note_on_c, 0, 69, 100
1, 30666, Note_off_c, 0, 69, 100
1, 30666, Note_on_c, 0, 68, 100
1, 30714, Note_off_c, 0, 68, 100
1, 30714, Note_on_c, 0, 69, 100
1, 30810, Note_off_c, 0, 69, 100
1, 30810, Note_on_c, 0, 68, 100
1, 30906, Note_off_c, 0, 68, 100
1, 30906, Note_on_c, 0, 66, 100
1, 31002, Note_off_c, 0, 66, 100
1, 31002, Note_on_c, 0, 63, 100
1, 31146, Note_off_c, 0, 63, 100
1, 31146, Note_on_c, 0, 61, 100
1, 31194, Note_off_c, 0, 61, 100
1, 31194, Note_on_c, 0, 58, 100
1, 31338, Note_off_c, 0, 58, 100
1, 31338, Note_on_c, 0, 56, 100
1, 31482, Note_off_c, 0, 56, 100
1, 31482, Note_on_c, 0, 60, 100
1, 31530, Note_off_c, 0, 60, 100
1, 31530, Note_on_c, 0, 57, 100
1, 31578, Note_off_c, 0, 57, 100
1, 31578, Note_on_c, 0, 58, 100
1, 31626, Note_off_c, 0, 58, 100
1, 31626, Note_on_c, 0, 57, 100
1, 31674, Note_off_c, 0, 57, 100
1, 31674, Note_on_c, 0, 55, 100
1, 31770, Note_off_c, 0, 55, 100
1, 31770, Note_on_c, 0, 51, 100
1, 32010, Note_off_c, 0, 51, 100
1, 32010, Note_on_c, 0, 55, 100
1, 32058, Note_off_c, 0, 55, 100
1, 32058, Note_on_c, 0, 56, 100
1, 32106, Note_off_c, 0, 56, 100
1, 32106, Note_on_c, 0, 60, 100
1, 32250, Note_off_c, 0, 60, 100
1, 32250, Note_on_c, 0, 58, 100
1, 32394, Note_off_c, 0, 58, 100
1, 32394, Note_on_c, 0, 56, 100
1, 32442, Note_off_c, 0, 56, 100
1, 32442, Note_on_c, 0, 55, 100
1, 32586, Note_off_c, 0, 55, 100
1, 32586, Note_on_c, 0, 53, 100
1, 32634, Note_off_c, 0, 53, 100
1, 32634, Note_on_c, 0, 52, 100
1, 32682, Note_off_c, 0, 52, 100
1, 32682, Note_on_c, 0, 53, 100
1, 32730, Note_off_c, 0, 53, 100
1, 32730, Note_on_c, 0, 57, 100
1, 32778, Note_off_c, 0, 57, 100
1, 32778, Note_on_c, 0, 62, 100
1, 32826, Note_off_c, 0, 62, 100
1, 32826, Note_on_c, 0, 60, 100
1, 33018, Note_off_c, 0, 60, 100
1, 33018, Note_on_c, 0, 56, 100
1, 33210, Note_off_c, 0, 56, 100
1, 33210, Note_on_c, 0, 52, 100
1, 33402, Note_off_c, 0, 52, 100
1, 33402, Note_on_c, 0, 55, 100
1, 33450, Note_off_c, 0, 55, 100
1, 33450, Note_on_c, 0, 52, 100
1, 33498, Note_off_c, 0, 52, 100
1, 33498, Note_on_c, 0, 53, 100
1, 33546, Note_off_c, 0, 53, 100
1, 33546, Note_on_c, 0, 51, 100
1, 33594, Note_off_c, 0, 51, 100
1, 33594, Note_on_c, 0, 50, 100
1, 33642, Note_off_c, 0, 50, 100
1, 33642, Note_on_c, 0, 52, 100
1, 33690, Note_off_c, 0, 52, 100
1, 33690, Note_on_c, 0, 56, 100
1, 33738, Note_off_c, 0, 56, 100
1, 33738, Note_on_c, 0, 60, 100
1, 33786, Note_off_c, 0, 60, 100
1, 33786, Note_on_c, 0, 58, 100
1, 33930, Note_off_c, 0, 58, 100
1, 33930, Note_on_c, 0, 57, 100
1, 33978, Note_off_c, 0, 57, 100
1, 33978, Note_on_c, 0, 56, 100
1, 34026, Note_off_c, 0, 56, 100
1, 34026, Note_on_c, 0, 60, 100
1, 34074, Note_off_c, 0, 60, 100
1, 34074, Note_on_c, 0, 63, 100
1, 34122, Note_off_c, 0, 63, 100
1, 34122, Note_on_c, 0, 66, 100
1, 34170, Note_off_c, 0, 66, 100
1, 34170, Note_on_c, 0, 67, 100
1, 34266, Note_off_c, 0, 67, 100
1, 34266, Note_on_c, 0, 62, 100
1, 34362, Note_off_c, 0, 62, 100
1, 34362, Note_on_c, 0, 65, 100
1, 34506, Note_off_c, 0, 65, 100
1, 34506, Note_on_c, 0, 62, 100
1, 34650, Note_off_c, 0, 62, 100
1, 34650, Note_on_c, 0, 58, 100
1, 34890, Note_off_c, 0, 58, 100
1, 34890, Note_on_c, 0, 58, 100
1, 34938, Note_off_c, 0, 58, 100
1, 34938, Note_on_c, 0, 56, 100
1, 34986, Note_off_c, 0, 56, 100
1, 34986, Note_on_c, 0, 59, 100
1, 35034, Note_off_c, 0, 59, 100
1, 35034, Note_on_c, 0, 60, 100
1, 35082, Note_off_c, 0, 60, 100
1, 35082, Note_on_c, 0, 56, 100
1, 35162, Note_off_c, 0, 56, 100
1, 35162, Note_on_c, 0, 55, 100
1, 35226, Note_off_c, 0, 55, 100
1, 35226, Note_on_c, 0, 51, 100
1, 35258, Note_off_c, 0, 51, 100
1, 35258, Note_on_c, 0, 53, 100
1, 35290, Note_off_c, 0, 53, 100
1, 35290, Note_on_c, 0, 51, 100
1, 35322, Note_off_c, 0, 51, 100
1, 35322, Note_on_c, 0, 50, 100
1, 35418, Note_off_c, 0, 50, 100
1, 35418, Note_on_c, 0, 56, 100
1, 35514, Note_off_c, 0, 56, 100
1, 35514, Note_on_c, 0, 60, 100
1, 35610, Note_off_c, 0, 60, 100
1, 35610, Note_on_c, 0, 58, 100
1, 35658, Note_off_c, 0, 58, 100
1, 35658, Note_on_c, 0, 57, 100
1, 35706, Note_off_c, 0, 57, 100
1, 35706, Note_on_c, 0, 55, 100
1, 35770, Note_off_c, 0, 55, 100
1, 35770, Note_on_c, 0, 57, 100
1, 35834, Note_off_c, 0, 57, 100
1, 35834, Note_on_c, 0, 60, 100
1, 35898, Note_off_c, 0, 60, 100
1, 35898, Note_on_c, 0, 63, 100
1, 35994, Note_off_c, 0, 63, 100
1, 36762, Note_on_c, 0, 66, 100
1, 36858, Note_off_c, 0, 66, 100
1, 36858, Note_on_c, 0, 63, 100
1, 37088, Note_off_c, 0, 63, 100
1, 37088, Note_on_c, 0, 61, 100
1, 37126, Note_off_c, 0, 61, 100
1, 37126, Note_on_c, 0, 63, 100
1, 37164, Note_off_c, 0, 63, 100
1, 37164, Note_on_c, 0, 61, 100
1, 37202, Note_off_c, 0, 61, 100
1, 37202, Note_on_c, 0, 58, 100
1, 37240, Note_off_c, 0, 58, 100
1, 37240, Note_on_c, 0, 61, 100
1, 37432, Note_off_c, 0, 61, 100
1, 37432, Note_on_c, 0, 63, 100
1, 37720, Note_off_c, 0, 63, 100
1, 37720, Note_on_c, 0, 61, 100
1, 37768, Note_off_c, 0, 61, 100
1, 37768, Note_on_c, 0, 58, 100
1, 37864, Note_off_c, 0, 58, 100
