1, 15914, Note_on_c, 0, 68, 100
1, 15978, Note_off_c, 0, 68, 100
1, 15978, Note_on_c, 0, 66, 100
1, 15999, Note_off_c, 0, 66, 100
1, 15999, Note_on_c, 0, 68, 100
1, 16020, Note_off_c, 0, 68, 100
1, 16020, Note_on_c, 0, 71, 100
1, 16041, Note_off_c, 0, 71, 100
1, 16041, Note_on_c, 0, 75, 100
1, 16062, Note_off_c, 0, 75, 100
1, 16062, Note_on_c, 0, 73, 100
1, 16110, Note_off_c, 0, 73, 100
1, 16110, Note_on_c, 0, 70, 100
1, 16134, Note_off_c, 0, 70, 100
1, 16134, Note_on_c, 0, 70, 100
1, 16206, Note_off_c, 0, 70, 100
1, 16206, Note_on_c, 0, 66, 100
1, 16230, Note_off_c, 0, 66, 100
1, 16230, Note_on_c, 0, 63, 100
1, 16254, Note_off_c, 0, 63, 100
1, 16254, Note_on_c, 0, 61, 100
1, 16302, Note_off_c, 0, 61, 100
1, 16302, Note_on_c, 0, 58, 100
1, 16350, Note_off_c, 0, 58, 100
1, 16350, Note_on_c, 0, 58, 100
1, 16574, Note_off_c, 0, 58, 100
1, 16574, Note_on_c, 0, 50, 100
1, 16595, Note_off_c, 0, 50, 100
1, 16595, Note_on_c, 0, 52, 100
1, 16616, Note_off_c, 0, 52, 100
1, 16616, Note_on_c, 0, 54, 100
1, 16637, Note_off_c, 0, 54, 100
1, 16637, Note_on_c, 0, 62, 100
1, 16653, Note_off_c, 0, 62, 100
1, 16653, Note_on_c, 0, 54, 100
1, 16685, Note_off_c, 0, 54, 100
1, 16685, Note_on_c, 0, 57, 100
1, 16701, Note_off_c, 0, 57, 100
1, 16701, Note_on_c, 0, 59, 100
1, 16717, Note_off_c, 0, 59, 100
1, 16717, Note_on_c, 0, 62, 100
1, 16733, Note_off_c, 0, 62, 100
1, 16733, Note_on_c, 0, 61, 100
1, 16749, Note_off_c, 0, 61, 100
1, 16749, Note_on_c, 0, 59, 100
1, 16765, Note_off_c, 0, 59, 100
1, 16765, Note_on_c, 0, 62, 100
1, 16781, Note_off_c, 0, 62, 100
1, 16781, Note_on_c, 0, 66, 100
1, 16813, Note_off_c, 0, 66, 100
1, 16813, Note_on_c, 0, 62, 100
1, 16829, Note_off_c, 0, 62, 100
1, 16829, Note_on_c, 0, 64, 100
1, 16861, Note_off_c, 0, 64, 100
1, 16861, Note_on_c, 0, 66, 100
1, 16893, Note_off_c, 0, 66, 100
1, 16893, Note_on_c, 0, 74, 100
1, 16925, Note_off_c, 0, 74, 100
1, 16925, Note_on_c, 0, 78, 100
1, 16957, Note_off_c, 0, 78, 100
1, 16957, Note_on_c, 0, 76, 100
1, 17045, Note_off_c, 0, 76, 100
1, 17045, Note_on_c, 0, 74, 100
1, 17069, Note_off_c, 0, 74, 100
1, 17069, Note_on_c, 0, 73, 100
1, 17093, Note_off_c, 0, 73, 100
1, 17093, Note_on_c, 0, 72, 100
1, 17117, Note_off_c, 0, 72, 100
1, 17117, Note_on_c, 0, 71, 100
1, 17141, Note_off_c, 0, 71, 100
1, 17141, Note_on_c, 0, 70, 100
1, 17165, Note_off_c, 0, 70, 100
1, 17165, Note_on_c, 0, 69, 100
1, 17189, Note_off_c, 0, 69, 100
1, 17189, Note_on_c, 0, 68, 100
1, 17213, Note_off_c, 0, 68, 100
1, 17213, Note_on_c, 0, 67, 100
1, 17251, Note_off_c, 0, 67, 100
1, 17251, Note_on_c, 0, 66, 100
1, 17289, Note_off_c, 0, 66, 100
1, 17289, Note_on_c, 0, 65, 100
1, 17327, Note_off_c, 0, 65, 100
1, 17327, Note_on_c, 0, 63, 100
1, 17365, Note_off_c, 0, 63, 100
1, 17365, Note_on_c, 0, 67, 100
1, 17427, Note_off_c, 0, 67, 100
1, 17427, Note_on_c, 0, 65, 100
1, 17475, Note_off_c, 0, 65, 100
1, 17475, Note_on_c, 0, 63, 100
1, 17499, Note_off_c, 0, 63, 100
1, 17499, Note_on_c, 0, 65, 100
1, 17523, Note_off_c, 0, 65, 100
1, 17523, Note_on_c, 0, 68, 100
1, 17547, Note_off_c, 0, 68, 100
1, 17547, Note_on_c, 0, 75, 100
1, 17571, Note_off_c, 0, 75, 100
1, 17571, Note_on_c, 0, 79, 100
1, 17595, Note_off_c, 0, 79, 100
1, 17595, Note_on_c, 0, 75, 100
1, 17643, Note_off_c, 0, 75, 100
1, 17643, Note_on_c, 0, 79, 100
1, 17691, Note_off_c, 0, 79, 100
1, 17691, Note_on_c, 0, 75, 100
1, 17739, Note_off_c, 0, 75, 100
1, 17739, Note_on_c, 0, 72, 100
1, 17787, Note_off_c, 0, 72, 100
1, 17787, Note_on_c, 0, 75, 100
1, 17851, Note_off_c, 0, 75, 100
1, 17851, Note_on_c, 0, 68, 100
1, 17915, Note_off_c, 0, 68, 100
1, 17915, Note_on_c, 0, 72, 100
1, 18075, Note_off_c, 0, 72, 100
1, 18075, Note_on_c, 0, 72, 100
1, 18123, Note_off_c, 0, 72, 100
1, 18123, Note_on_c, 0, 60, 100
1, 18171, Note_off_c, 0, 60, 100
1, 18171, Note_on_c, 0, 72, 100
1, 18219, Note_off_c, 0, 72, 100
1, 18219, Note_on_c, 0, 72, 100
1, 18267, Note_off_c, 0, 72, 100
1, 18267, Note_on_c, 0, 72, 100
1, 18363, Note_off_c, 0, 72, 100
1, 18363, Note_on_c, 0, 60, 100
1, 18384, Note_off_c, 0, 60, 100
1, 18384, Note_on_c, 0, 69, 100
1, 18490, Note_off_c, 0, 69, 100
1, 18490, Note_on_c, 0, 70, 100
1, 18511, Note_off_c, 0, 70, 100
1, 18511, Note_on_c, 0, 72, 100
1, 18532, Note_off_c, 0, 72, 100
1, 18532, Note_on_c, 0, 74, 100
1, 18553, Note_off_c, 0, 74, 100
1, 18553, Note_on_c, 0, 69, 100
1, 18769, Note_off_c, 0, 69, 100
1, 18769, Note_on_c, 0, 67, 100
1, 18793, Note_off_c, 0, 67, 100
1, 18793, Note_on_c, 0, 68, 100
1, 18817, Note_off_c, 0, 68, 100
1, 18817, Note_on_c, 0, 70, 100
1, 18841, Note_off_c, 0, 70, 100
1, 18841, Note_on_c, 0, 71, 100
1, 18865, Note_off_c, 0, 71, 100
1, 18865, Note_on_c, 0, 75, 100
1, 18889, Note_off_c, 0, 75, 100
1, 18889, Note_on_c, 0, 74, 100
1, 18954, Note_off_c, 0, 74, 100
1, 18954, Note_on_c, 0, 73, 100
1, 18988, Note_off_c, 0, 73, 100
1, 18988, Note_on_c, 0, 66, 100
1, 19005, Note_off_c, 0, 66, 100
1, 19005, Note_on_c, 0, 68, 100
1, 19022, Note_off_c, 0, 68, 100
1, 19022, Note_on_c, 0, 71, 100
1, 19056, Note_off_c, 0, 71, 100
1, 19056, Note_on_c, 0, 70, 100
1, 19073, Note_off_c, 0, 70, 100
1, 19073, Note_on_c, 0, 66, 100
1, 19107, Note_off_c, 0, 66, 100
1, 19107, Note_on_c, 0, 63, 100
1, 19124, Note_off_c, 0, 63, 100
1, 19124, Note_on_c, 0, 61, 100
1, 19200, Note_off_c, 0, 61, 100
1, 19200, Note_on_c, 0, 63, 100
1, 19238, Note_off_c, 0, 63, 100
1, 19238, Note_on_c, 0, 66, 100
1, 19276, Note_off_c, 0, 66, 100
1, 19276, Note_on_c, 0, 63, 100
1, 19314, Note_off_c, 0, 63, 100
1, 19314, Note_on_c, 0, 61, 100
1, 19390, Note_off_c, 0, 61, 100
1, 19390, Note_on_c, 0, 58, 100
1, 19428, Note_off_c, 0, 58, 100
1, 19428, Note_on_c, 0, 59, 100
1, 19466, Note_off_c, 0, 59, 100
1, 19466, Note_on_c, 0, 51, 100
1, 19562, Note_off_c, 0, 51, 100
1, 19696, Note_on_c, 0, 52, 100
1, 19744, Note_off_c, 0, 52, 100
1, 19744, Note_on_c, 0, 57, 100
1, 19792, Note_off_c, 0, 57, 100
1, 19792, Note_on_c, 0, 54, 100
1, 19840, Note_off_c, 0, 54, 100
1, 19840, Note_on_c, 0, 59, 100
1, 19888, Note_off_c, 0, 59, 100
1, 19888, Note_on_c, 0, 57, 100
1, 19912, Note_off_c, 0, 57, 100
1, 19912, Note_on_c, 0, 61, 100
1, 19984, Note_off_c, 0, 61, 100
1, 19984, Note_on_c, 0, 59, 100
1, 20008, Note_off_c, 0, 59, 100
1, 20008, Note_on_c, 0, 64, 100
1, 20032, Note_off_c, 0, 64, 100
1, 20032, Note_on_c, 0, 61, 100
1, 20056, Note_off_c, 0, 61, 100
1, 20056, Note_on_c, 0, 69, 100
1, 20080, Note_off_c, 0, 69, 100
1, 20080, Note_on_c, 0, 66, 100
1, 20104, Note_off_c, 0, 66, 100
1, 20104, Note_on_c, 0, 71, 100
1, 20128, Note_off_c, 0, 71, 100
1, 20128, Note_on_c, 0, 69, 100
1, 20152, Note_off_c, 0, 69, 100
1, 20152, Note_on_c, 0, 73, 100
1, 20176, Note_off_c, 0, 73, 100
1, 20176, Note_on_c, 0, 71, 100
1, 20200, Note_off_c, 0, 71, 100
1, 20200, Note_on_c, 0, 76, 100
1, 20224, Note_off_c, 0, 76, 100
1, 20224, Note_on_c, 0, 71, 100
1, 20248, Note_off_c, 0, 71, 100
1, 20248, Note_on_c, 0, 73, 100
1, 20272, Note_off_c, 0, 73, 100
1, 20272, Note_on_c, 0, 75, 100
1, 20314, Note_off_c, 0, 75, 100
1, 20314, Note_on_c, 0, 71, 100
1, 20378, Note_off_c, 0, 71, 100
1, 20378, Note_on_c, 0, 75, 100
1, 20399, Note_off_c, 0, 75, 100
1, 20399, Note_on_c, 0, 66, 100
1, 20420, Note_off_c, 0, 66, 100
1, 20420, Note_on_c, 0, 68, 100
1, 20441, Note_off_c, 0, 68, 100
1, 20441, Note_on_c, 0, 71, 100
1, 20494, Note_off_c, 0, 71, 100
1, 20494, Note_on_c, 0, 66, 100
1, 20526, Note_off_c, 0, 66, 100
1, 20526, Note_on_c, 0, 63, 100
1, 20558, Note_off_c, 0, 63, 100
1, 20558, Note_on_c, 0, 68, 100
1, 20590, Note_off_c, 0, 68, 100
1, 20590, Note_on_c, 0, 63, 100
1, 20622, Note_off_c, 0, 63, 100
1, 20622, Note_on_c, 0, 66, 100
1, 20678, Note_off_c, 0, 66, 100
1, 20678, Note_on_c, 0, 63, 100
1, 20702, Note_off_c, 0, 63, 100
1, 20702, Note_on_c, 0, 59, 100
1, 20726, Note_off_c, 0, 59, 100
1, 20726, Note_on_c, 0, 58, 100
1, 20750, Note_off_c, 0, 58, 100
1, 20750, Note_on_c, 0, 56, 100
1, 20774, Note_off_c, 0, 56, 100
1, 20774, Note_on_c, 0, 61, 100
1, 20846, Note_off_c, 0, 61, 100
1, 20846, Note_on_c, 0, 58, 100
1, 20894, Note_off_c, 0, 58, 100
1, 20894, Note_on_c, 0, 59, 100
1, 20942, Note_off_c, 0, 59, 100
1, 20942, Note_on_c, 0, 66, 100
1, 21134, Note_off_c, 0, 66, 100
1, 21134, Note_on_c, 0, 58, 100
1, 21158, Note_off_c, 0, 58, 100
1, 21158, Note_on_c, 0, 59, 100
1, 21182, Note_off_c, 0, 59, 100
1, 21182, Note_on_c, 0, 63, 100
1, 21206, Note_off_c, 0, 63, 100
1, 21206, Note_on_c, 0, 66, 100
1, 21230, Note_off_c, 0, 66, 100
1, 21230, Note_on_c, 0, 68, 100
1, 21268, Note_off_c, 0, 68, 100
1, 21268, Note_on_c, 0, 66, 100
1, 21306, Note_off_c, 0, 66, 100
1, 21306, Note_on_c, 0, 68, 100
1, 21382, Note_off_c, 0, 68, 100
1, 21382, Note_on_c, 0, 66, 100
1, 21420, Note_off_c, 0, 66, 100
1, 21420, Note_on_c, 0, 68, 100
1, 21535, Note_off_c, 0, 68, 100
1, 21535, Note_on_c, 0, 71, 100
1, 21573, Note_off_c, 0, 71, 100
1, 21573, Note_on_c, 0, 73, 100
1, 21611, Note_off_c, 0, 73, 100
1, 21611, Note_on_c, 0, 75, 100
1, 21755, Note_off_c, 0, 75, 100
1, 21755, Note_on_c, 0, 76, 100
1, 21779, Note_off_c, 0, 76, 100
1, 21779, Note_on_c, 0, 78, 100
1, 21803, Note_off_c, 0, 78, 100
1, 21803, Note_on_c, 0, 76, 100
1, 21947, Note_off_c, 0, 76, 100
1, 21947, Note_on_c, 0, 78, 100
1, 21995, Note_off_c, 0, 78, 100
1, 21995, Note_on_c, 0, 80, 100
1, 22043, Note_off_c, 0, 80, 100
1, 22043, Note_on_c, 0, 75, 100
1, 22139, Note_off_c, 0, 75, 100
1, 22139, Note_on_c, 0, 73, 100
1, 22187, Note_off_c, 0, 73, 100
1, 22187, Note_on_c, 0, 78, 100
1, 22523, Note_off_c, 0, 78, 100
1, 22523, Note_on_c, 0, 78, 100
1, 22635, Note_off_c, 0, 78, 100
1, 22635, Note_on_c, 0, 76, 100
1, 22699, Note_off_c, 0, 76, 100
1, 22699, Note_on_c, 0, 78, 100
1, 22811, Note_off_c, 0, 78, 100
1, 22811, Note_on_c, 0, 80, 100
1, 22907, Note_off_c, 0, 80, 100
1, 22907, Note_on_c, 0, 73, 100
1, 23003, Note_off_c, 0, 73, 100
1, 23003, Note_on_c, 0, 73, 100
1, 23051, Note_off_c, 0, 73, 100
1, 23051, Note_on_c, 0, 71, 100
1, 23099, Note_off_c, 0, 71, 100
1, 23099, Note_on_c, 0, 73, 100
1, 23147, Note_off_c, 0, 73, 100
1, 23147, Note_on_c, 0, 75, 100
1, 23185, Note_off_c, 0, 75, 100
1, 23185, Note_on_c, 0, 78, 100
1, 23223, Note_off_c, 0, 78, 100
1, 23223, Note_on_c, 0, 70, 100
1, 23261, Note_off_c, 0, 70, 100
1, 23261, Note_on_c, 0, 76, 100
1, 23299, Note_off_c, 0, 76, 100
1, 23299, Note_on_c, 0, 70, 100
1, 23337, Note_off_c, 0, 70, 100
1, 23337, Note_on_c, 0, 76, 100
1, 23375, Note_off_c, 0, 76, 100
1, 23375, Note_on_c, 0, 68, 100
1, 23413, Note_off_c, 0, 68, 100
1, 23413, Note_on_c, 0, 66, 100
1, 23489, Note_off_c, 0, 66, 100
1, 23489, Note_on_c, 0, 67, 100
1, 23527, Note_off_c, 0, 67, 100
1, 23527, Note_on_c, 0, 59, 100
1, 23559, Note_off_c, 0, 59, 100
1, 23559, Note_on_c, 0, 63, 100
1, 23591, Note_off_c, 0, 63, 100
1, 23591, Note_on_c, 0, 67, 100
1, 23655, Note_off_c, 0, 67, 100
1, 23655, Note_on_c, 0, 63, 100
1, 23687, Note_off_c, 0, 63, 100
1, 23687, Note_on_c, 0, 59, 100
1, 23719, Note_off_c, 0, 59, 100
1, 23719, Note_on_c, 0, 66, 100
1, 23757, Note_off_c, 0, 66, 100
1, 23757, Note_on_c, 0, 63, 100
1, 23795, Note_off_c, 0, 63, 100
1, 23795, Note_on_c, 0, 59, 100
1, 23871, Note_off_c, 0, 59, 100
1, 23871, Note_on_c, 0, 63, 100
1, 23909, Note_off_c, 0, 63, 100
1, 23909, Note_on_c, 0, 58, 100
1, 23957, Note_off_c, 0, 58, 100
1, 23957, Note_on_c, 0, 54, 100
1, 24149, Note_off_c, 0, 54, 100
1, 24149, Note_on_c, 0, 62, 100
1, 24221, Note_off_c, 0, 62, 100
1, 24221, Note_on_c, 0, 61, 100
1, 24245, Note_off_c, 0, 61, 100
1, 24245, Note_on_c, 0, 62, 100
1, 24269, Note_off_c, 0, 62, 100
1, 24269, Note_on_c, 0, 69, 100
1, 24293, Note_off_c, 0, 69, 100
1, 24293, Note_on_c, 0, 61, 100
1, 24327, Note_off_c, 0, 61, 100
1, 24327, Note_on_c, 0, 62, 100
1, 24344, Note_off_c, 0, 62, 100
1, 24344, Note_on_c, 0, 66, 100
1, 24378, Note_off_c, 0, 66, 100
1, 24378, Note_on_c, 0, 61, 100
1, 24395, Note_off_c, 0, 61, 100
1, 24395, Note_on_c, 0, 62, 100
1, 24412, Note_off_c, 0, 62, 100
1, 24412, Note_on_c, 0, 64, 100
1, 24429, Note_off_c, 0, 64, 100
1, 24429, Note_on_c, 0, 66, 100
1, 24463, Note_off_c, 0, 66, 100
1, 24463, Note_on_c, 0, 71, 100
1, 24480, Note_off_c, 0, 71, 100
1, 24480, Note_on_c, 0, 73, 100
1, 24512, Note_off_c, 0, 73, 100
1, 24512, Note_on_c, 0, 78, 100
1, 24576, Note_off_c, 0, 78, 100
1, 24576, Note_on_c, 0, 76, 100
1, 24608, Note_off_c, 0, 76, 100
1, 24608, Note_on_c, 0, 74, 100
1, 24640, Note_off_c, 0, 74, 100
1, 24640, Note_on_c, 0, 73, 100
1, 24672, Note_off_c, 0, 73, 100
1, 24672, Note_on_c, 0, 71, 100
1, 24696, Note_off_c, 0, 71, 100
1, 24696, Note_on_c, 0, 69, 100
1, 24720, Note_off_c, 0, 69, 100
1, 24720, Note_on_c, 0, 66, 100
1, 24744, Note_off_c, 0, 66, 100
1, 24744, Note_on_c, 0, 64, 100
1, 24792, Note_off_c, 0, 64, 100
1, 24792, Note_on_c, 0, 77, 100
1, 24840, Note_off_c, 0, 77, 100
1, 24840, Note_on_c, 0, 76, 100
1, 24864, Note_off_c, 0, 76, 100
1, 24864, Note_on_c, 0, 75, 100
1, 24912, Note_off_c, 0, 75, 100
1, 24912, Note_on_c, 0, 72, 100
1, 24936, Note_off_c, 0, 72, 100
1, 24936, Note_on_c, 0, 73, 100
1, 24960, Note_off_c, 0, 73, 100
1, 24960, Note_on_c, 0, 65, 100
1, 24984, Note_off_c, 0, 65, 100
1, 24984, Note_on_c, 0, 68, 100
1, 25008, Note_off_c, 0, 68, 100
1, 25008, Note_on_c, 0, 72, 100
1, 25032, Note_off_c, 0, 72, 100
1, 25032, Note_on_c, 0, 71, 100
1, 25056, Note_off_c, 0, 71, 100
1, 25056, Note_on_c, 0, 69, 100
1, 25088, Note_off_c, 0, 69, 100
1, 25088, Note_on_c, 0, 70, 100
1, 25152, Note_off_c, 0, 70, 100
1, 25152, Note_on_c, 0, 65, 100
1, 25184, Note_off_c, 0, 65, 100
1, 25184, Note_on_c, 0, 68, 100
1, 25216, Note_off_c, 0, 68, 100
1, 25216, Note_on_c, 0, 67, 100
1, 25248, Note_off_c, 0, 67, 100
1, 25248, Note_on_c, 0, 63, 100
1, 25296, Note_off_c, 0, 63, 100
1, 25296, Note_on_c, 0, 60, 100
1, 25488, Note_off_c, 0, 60, 100
1, 25488, Note_on_c, 0, 54, 100
1, 25512, Note_off_c, 0, 54, 100
1, 25512, Note_on_c, 0, 58, 100
1, 25536, Note_off_c, 0, 58, 100
1, 25536, Note_on_c, 0, 53, 100
1, 25560, Note_off_c, 0, 53, 100
1, 25560, Note_on_c, 0, 55, 100
1, 25584, Note_off_c, 0, 55, 100
1, 25584, Note_on_c, 0, 58, 100
1, 25608, Note_off_c, 0, 58, 100
1, 25608, Note_on_c, 0, 62, 100
1, 25632, Note_off_c, 0, 62, 100
1, 25632, Note_on_c, 0, 60, 100
1, 25645, Note_off_c, 0, 60, 100
1, 25645, Note_on_c, 0, 62, 100
1, 25672, Note_off_c, 0, 62, 100
1, 25672, Note_on_c, 0, 65, 100
1, 25685, Note_off_c, 0, 65, 100
1, 25685, Note_on_c, 0, 69, 100
1, 25712, Note_off_c, 0, 69, 100
1, 25712, Note_on_c, 0, 67, 100
1, 25725, Note_off_c, 0, 67, 100
1, 25725, Note_on_c, 0, 65, 100
1, 25738, Note_off_c, 0, 65, 100
1, 25738, Note_on_c, 0, 64, 100
1, 25751, Note_off_c, 0, 64, 100
1, 25751, Note_on_c, 0, 65, 100
1, 25764, Note_off_c, 0, 65, 100
1, 25764, Note_on_c, 0, 70, 100
1, 25777, Note_off_c, 0, 70, 100
1, 25777, Note_on_c, 0, 74, 100
1, 25790, Note_off_c, 0, 74, 100
1, 25790, Note_on_c, 0, 72, 100
1, 25803, Note_off_c, 0, 72, 100
1, 25803, Note_on_c, 0, 70, 100
1, 25816, Note_off_c, 0, 70, 100
1, 25816, Note_on_c, 0, 69, 100
1, 25848, Note_off_c, 0, 69, 100
1, 25848, Note_on_c, 0, 79, 100
1, 25880, Note_off_c, 0, 79, 100
1, 25880, Note_on_c, 0, 77, 100
1, 25912, Note_off_c, 0, 77, 100
1, 25912, Note_on_c, 0, 76, 100
1, 26042, Note_off_c, 0, 76, 100
1, 26042, Note_on_c, 0, 74, 100
1, 26059, Note_off_c, 0, 74, 100
1, 26059, Note_on_c, 0, 72, 100
1, 26076, Note_off_c, 0, 72, 100
1, 26076, Note_on_c, 0, 69, 100
1, 26093, Note_off_c, 0, 69, 100
1, 26093, Note_on_c, 0, 67, 100
1, 26110, Note_off_c, 0, 67, 100
1, 26110, Note_on_c, 0, 65, 100
1, 26127, Note_off_c, 0, 65, 100
1, 26127, Note_on_c, 0, 64, 100
1, 26161, Note_off_c, 0, 64, 100
1, 26161, Note_on_c, 0, 62, 100
1, 26195, Note_off_c, 0, 62, 100
1, 26195, Note_on_c, 0, 64, 100
1, 26219, Note_off_c, 0, 64, 100
1, 26219, Note_on_c, 0, 68, 100
1, 26243, Note_off_c, 0, 68, 100
1, 26243, Note_on_c, 0, 67, 100
1, 26267, Note_off_c, 0, 67, 100
1, 26267, Note_on_c, 0, 65, 100
1, 26291, Note_off_c, 0, 65, 100
1, 26291, Note_on_c, 0, 64, 100
1, 26315, Note_off_c, 0, 64, 100
1, 26315, Note_on_c, 0, 62, 100
1, 26339, Note_off_c, 0, 62, 100
1, 26339, Note_on_c, 0, 60, 100
1, 26363, Note_off_c, 0, 60, 100
1, 26363, Note_on_c, 0, 59, 100
1, 26387, Note_off_c, 0, 59, 100
1, 26387, Note_on_c, 0, 63, 100
1, 26408, Note_off_c, 0, 63, 100
1, 26408, Note_on_c, 0, 59, 100
1, 26429, Note_off_c, 0, 59, 100
1, 26429, Note_on_c, 0, 58, 100
1, 26450, Note_off_c, 0, 58, 100
1, 26450, Note_on_c, 0, 57, 100
1, 26471, Note_off_c, 0, 57, 100
1, 26471, Note_on_c, 0, 55, 100
1, 26492, Note_off_c, 0, 55, 100
1, 26492, Note_on_c, 0, 56, 100
1, 26513, Note_off_c, 0, 56, 100
1, 26513, Note_on_c, 0, 59, 100
1, 26534, Note_off_c, 0, 59, 100
1, 26534, Note_on_c, 0, 63, 100
1, 26555, Note_off_c, 0, 63, 100
1, 26555, Note_on_c, 0, 66, 100
1, 26576, Note_off_c, 0, 66, 100
1, 26576, Note_on_c, 0, 63, 100
1, 26618, Note_off_c, 0, 63, 100
1, 26618, Note_on_c, 0, 66, 100
1, 26660, Note_off_c, 0, 66, 100
1, 26660, Note_on_c, 0, 68, 100
1, 26681, Note_off_c, 0, 68, 100
1, 26681, Note_on_c, 0, 71, 100
1, 26702, Note_off_c, 0, 71, 100
1, 26702, Note_on_c, 0, 73, 100
1, 26723, Note_off_c, 0, 73, 100
1, 26723, Note_on_c, 0, 75, 100
1, 26744, Note_off_c, 0, 75, 100
1, 26744, Note_on_c, 0, 73, 100
1, 26765, Note_off_c, 0, 73, 100
1, 26765, Note_on_c, 0, 70, 100
1, 26880, Note_off_c, 0, 70, 100
1, 26880, Note_on_c, 0, 68, 100
1, 26918, Note_off_c, 0, 68, 100
1, 26918, Note_on_c, 0, 70, 100
1, 26956, Note_off_c, 0, 70, 100
1, 26956, Note_on_c, 0, 66, 100
1, 27052, Note_off_c, 0, 66, 100
1, 27052, Note_on_c, 0, 66, 100
1, 27196, Note_off_c, 0, 66, 100
1, 27196, Note_on_c, 0, 66, 100
1, 27292, Note_off_c, 0, 66, 100
1, 27292, Note_on_c, 0, 66, 100
1, 27460, Note_off_c, 0, 66, 100
1, 27460, Note_on_c, 0, 67, 100
1, 27484, Note_off_c, 0, 67, 100
1, 27484, Note_on_c, 0, 69, 100
1, 27508, Note_off_c, 0, 69, 100
1, 27508, Note_on_c, 0, 71, 100
1, 27532, Note_off_c, 0, 71, 100
1, 27532, Note_on_c, 0, 66, 100
1, 27676, Note_off_c, 0, 66, 100
1, 27676, Note_on_c, 0, 66, 100
1, 27916, Note_off_c, 0, 66, 100
1, 27916, Note_on_c, 0, 63, 100
1, 27964, Note_off_c, 0, 63, 100
1, 27964, Note_on_c, 0, 61, 100
1, 28012, Note_off_c, 0, 61, 100
1, 28012, Note_on_c, 0, 63, 100
1, 28060, Note_off_c, 0, 63, 100
1, 28060, Note_on_c, 0, 61, 100
1, 28108, Note_off_c, 0, 61, 100
1, 28108, Note_on_c, 0, 63, 100
1, 28172, Note_off_c, 0, 63, 100
1, 28172, Note_on_c, 0, 61, 100
1, 28236, Note_off_c, 0, 61, 100
1, 28236, Note_on_c, 0, 63, 100
1, 28348, Note_off_c, 0, 63, 100
1, 28348, Note_on_c, 0, 61, 100
1, 28396, Note_off_c, 0, 61, 100
1, 28396, Note_on_c, 0, 63, 100
1, 28444, Note_off_c, 0, 63, 100
1, 28444, Note_on_c, 0, 61, 100
1, 28492, Note_off_c, 0, 61, 100
1, 28492, Note_on_c, 0, 63, 100
1, 28540, Note_off_c, 0, 63, 100
1, 28540, Note_on_c, 0, 61, 100
1, 28588, Note_off_c, 0, 61, 100
1, 28588, Note_on_c, 0, 63, 100
1, 28636, Note_off_c, 0, 63, 100
1, 28636, Note_on_c, 0, 61, 100
1, 28684, Note_off_c, 0, 61, 100
1, 28684, Note_on_c, 0, 68, 100
1, 28732, Note_off_c, 0, 68, 100
1, 28732, Note_on_c, 0, 66, 100
1, 28780, Note_off_c, 0, 66, 100
1, 28780, Note_on_c, 0, 68, 100
1, 28924, Note_off_c, 0, 68, 100
1, 28924, Note_on_c, 0, 66, 100
1, 29020, Note_off_c, 0, 66, 100
1, 29020, Note_on_c, 0, 63, 100
1, 29068, Note_off_c, 0, 63, 100
1, 29068, Note_on_c, 0, 61, 100
1, 29212, Note_off_c, 0, 61, 100
1, 29212, Note_on_c, 0, 51, 100
1, 29260, Note_off_c, 0, 51, 100
1, 29260, Note_on_c, 0, 49, 100
1, 29452, Note_off_c, 0, 49, 100
1, 29644, Note_on_c, 0, 51, 100
1, 29740, Note_off_c, 0, 51, 100
1, 29740, Note_on_c, 0, 49, 100
1, 29788, Note_off_c, 0, 49, 100
1, 29788, Note_on_c, 0, 54, 100
1, 30172, Note_off_c, 0, 54, 100
1, 30172, Note_on_c, 0, 54, 100
1, 30196, Note_off_c, 0, 54, 100
1, 30196, Note_on_c, 0, 56, 100
1, 30220, Note_off_c, 0, 56, 100
1, 30220, Note_on_c, 0, 58, 100
1, 30244, Note_off_c, 0, 58, 100
1, 30244, Note_on_c, 0, 59, 100
1, 30268, Note_off_c, 0, 59, 100
1, 30268, Note_on_c, 0, 61, 100
1, 30292, Note_off_c, 0, 61, 100
1, 30292, Note_on_c, 0, 63, 100
1, 30316, Note_off_c, 0, 63, 100
1, 30316, Note_on_c, 0, 66, 100
1, 30340, Note_off_c, 0, 66, 100
1, 30340, Note_on_c, 0, 68, 100
1, 30364, Note_off_c, 0, 68, 100
1, 30364, Note_on_c, 0, 70, 100
1, 30556, Note_off_c, 0, 70, 100
1, 30556, Note_on_c, 0, 66, 100
1, 30604, Note_off_c, 0, 66, 100
1, 30604, Note_on_c, 0, 63, 100
1, 30652, Note_off_c, 0, 63, 100
1, 30652, Note_on_c, 0, 61, 100
1, 30940, Note_off_c, 0, 61, 100
1, 30940, Note_on_c, 0, 63, 100
1, 30988, Note_off_c, 0, 63, 100
1, 30988, Note_on_c, 0, 61, 100
1, 31020, Note_off_c, 0, 61, 100
1, 31020, Note_on_c, 0, 63, 100
1, 31148, Note_off_c, 0, 63, 100
1, 31148, Note_on_c, 0, 61, 100
1, 31228, Note_off_c, 0, 61, 100
1, 31228, Note_on_c, 0, 63, 100
1, 31276, Note_off_c, 0, 63, 100
1, 31276, Note_on_c, 0, 61, 100
1, 31324, Note_off_c, 0, 61, 100
