1, 10656, Note_off_c, 0, 63, 100
1, 10656, Note_on_c, 0, 61, 100
1, 10752, Note_off_c, 0, 61, 100
1, 10752, Note_on_c, 0, 58, 100
1, 10848, Note_off_c, 0, 58, 100
1, 10848, Note_on_c, 0, 64, 100
1, 10992, Note_off_c, 0, 64, 100
1, 10992, Note_on_c, 0, 63, 100
1, 11088, Note_off_c, 0, 63, 100
1, 11088, Note_on_c, 0, 61, 100
1, 11472, Note_off_c, 0, 61, 100
1, 11856, Note_on_c, 0, 59, 100
1, 12144, Note_off_c, 0, 59, 100
1, 12144, Note_on_c, 0, 56, 100
1, 12240, Note_off_c, 0, 56, 100
1, 12240, Note_on_c, 0, 53, 100
1, 12352, Note_off_c, 0, 53, 100
1, 12352, Note_on_c, 0, 58, 100
1, 12624, Note_off_c, 0, 58, 100
1, 12624, Note_on_c, 0, 55, 100
1, 12816, Note_off_c, 0, 55, 100
1, 12816, Note_on_c, 0, 49, 100
1, 12960, Note_off_c, 0, 49, 100
1, 12960, Note_on_c, 0, 51, 100
1, 13056, Note_off_c, 0, 51, 100
1, 13056, Note_on_c, 0, 53, 100
1, 13152, Note_off_c, 0, 53, 100
1, 13152, Note_on_c, 0, 55, 100
1, 13392, Note_off_c, 0, 55, 100
1, 13392, Note_on_c, 0, 51, 100
1, 13488, Note_off_c, 0, 51, 100
1, 13488, Note_on_c, 0, 55, 100
1, 13584, Note_off_c, 0, 55, 100
1, 13584, Note_on_c, 0, 63, 100
1, 13680, Note_off_c, 0, 63, 100
1, 13680, Note_on_c, 0, 60, 100
1, 13776, Note_off_c, 0, 60, 100
1, 13776, Note_on_c, 0, 55, 100
1, 14352, Note_off_c, 0, 55, 100
1, 14976, Note_on_c, 0, 53, 100
1, 15312, Note_off_c, 0, 53, 100
1, 15312, Note_on_c, 0, 55, 100
1, 15456, Note_off_c, 0, 55, 100
1, 15456, Note_on_c, 0, 56, 100
1, 15808, Note_off_c, 0, 56, 100
1, 15808, Note_on_c, 0, 55, 100
1, 15984, Note_off_c, 0, 55, 100
1, 15984, Note_on_c, 0, 53, 100
1, 16128, Note_off_c, 0, 53, 100
1, 16128, Note_on_c, 0, 61, 100
1, 16608, Note_off_c, 0, 61, 100
1, 16608, Note_on_c, 0, 61, 100
1, 16800, Note_off_c, 0, 61, 100
1, 16800, Note_on_c, 0, 61, 100
1, 16896, Note_off_c, 0, 61, 100
1, 16896, Note_on_c, 0, 61, 100
1, 17472, Note_off_c, 0, 61, 100
1, 17808, Note_on_c, 0, 52, 100
1, 17904, Note_off_c, 0, 52, 100
1, 17904, Note_on_c, 0, 56, 100
1, 18000, Note_off_c, 0, 56, 100
1, 18000, Note_on_c, 0, 61, 100
1, 18720, Note_off_c, 0, 61, 100
1, 18720, Note_on_c, 0, 61, 100
1, 18816, Note_off_c, 0, 61, 100
1, 18816, Note_on_c, 0, 63, 100
1, 18854, Note_off_c, 0, 63, 100
1, 18854, Note_on_c, 0, 61, 100
1, 18930, Note_off_c, 0, 61, 100
1, 18930, Note_on_c, 0, 60, 100
1, 19102, Note_off_c, 0, 60, 100
1, 19102, Note_on_c, 0, 58, 100
1, 19198, Note_off_c, 0, 58, 100
1, 19198, Note_on_c, 0, 63, 100
1, 19534, Note_off_c, 0, 63, 100
1, 19534, Note_on_c, 0, 63, 100
1, 19678, Note_off_c, 0, 63, 100
1, 19678, Note_on_c, 0, 63, 100
1, 19822, Note_off_c, 0, 63, 100
1, 19822, Note_on_c, 0, 63, 100
1, 19918, Note_off_c, 0, 63, 100
1, 19918, Note_on_c, 0, 63, 100
1, 20110, Note_off_c, 0, 63, 100
1, 20494, Note_on_c, 0, 65, 100
1, 20686, Note_off_c, 0, 65, 100
1, 20686, Note_on_c, 0, 63, 100
1, 20830, Note_off_c, 0, 63, 100
1, 20830, Note_on_c, 0, 66, 100
1, 21454, Note_off_c, 0, 66, 100
1, 21454, Note_on_c, 0, 63, 100
1, 21646, Note_off_c, 0, 63, 100
1, 21646, Note_on_c, 0, 67, 100
1, 21934, Note_off_c, 0, 67, 100
1, 21934, Note_on_c, 0, 63, 100
1, 22078, Note_off_c, 0, 63, 100
1, 22078, Note_on_c, 0, 65, 100
1, 22206, Note_off_c, 0, 65, 100
1, 22206, Note_on_c, 0, 63, 100
1, 22318, Note_off_c, 0, 63, 100
1, 22318, Note_on_c, 0, 68, 100
1, 22654, Note_off_c, 0, 68, 100
1, 22654, Note_on_c, 0, 68, 100
1, 22894, Note_off_c, 0, 68, 100
1, 22894, Note_on_c, 0, 68, 100
1, 22990, Note_off_c, 0, 68, 100
1, 22990, Note_on_c, 0, 68, 100
1, 23374, Note_off_c, 0, 68, 100
1, 23374, Note_on_c, 0, 68, 100
1, 23470, Note_off_c, 0, 68, 100
1, 23470, Note_on_c, 0, 64, 100
1, 23566, Note_off_c, 0, 64, 100
1, 23566, Note_on_c, 0, 61, 100
1, 23710, Note_off_c, 0, 61, 100
1, 23710, Note_on_c, 0, 58, 100
1, 23758, Note_off_c, 0, 58, 100
1, 23758, Note_on_c, 0, 53, 100
1, 23870, Note_off_c, 0, 53, 100
1, 23870, Note_on_c, 0, 56, 100
1, 24254, Note_off_c, 0, 56, 100
1, 24478, Note_on_c, 0, 56, 100
1, 24622, Note_off_c, 0, 56, 100
1, 24622, Note_on_c, 0, 60, 100
1, 24718, Note_off_c, 0, 60, 100
1, 24718, Note_on_c, 0, 56, 100
1, 24766, Note_off_c, 0, 56, 100
1, 24766, Note_on_c, 0, 60, 100
1, 25006, Note_off_c, 0, 60, 100
1, 25006, Note_on_c, 0, 56, 100
1, 25198, Note_off_c, 0, 56, 100
1, 25198, Note_on_c, 0, 53, 100
1, 25294, Note_off_c, 0, 53, 100
1, 25294, Note_on_c, 0, 55, 100
1, 25547, Note_off_c, 0, 55, 100
1, 25547, End_track
0, 0, End_of_file
