1, 7488, Note_off_c, 0, 77, 100
1, 7488, Note_on_c, 0, 80, 100
1, 7552, Note_off_c, 0, 80, 100
1, 7552, Note_on_c, 0, 77, 100
1, 7616, Note_off_c, 0, 77, 100
1, 7616, Note_on_c, 0, 79, 100
1, 7680, Note_off_c, 0, 79, 100
1, 7680, Note_on_c, 0, 77, 100
1, 7776, Note_off_c, 0, 77, 100
1, 7776, Note_on_c, 0, 74, 100
1, 7872, Note_off_c, 0, 74, 100
1, 7872, Note_on_c, 0, 72, 100
1, 8064, Note_off_c, 0, 72, 100
1, 8928, Note_on_c, 0, 75, 100
1, 9331, Note_off_c, 0, 75, 100
1, 9331, Note_on_c, 0, 70, 100
1, 9369, Note_off_c, 0, 70, 100
1, 9369, Note_on_c, 0, 71, 100
1, 9407, Note_off_c, 0, 71, 100
1, 9407, Note_on_c, 0, 70, 100
1, 9535, Note_off_c, 0, 70, 100
1, 9535, Note_on_c, 0, 68, 100
1, 9599, Note_off_c, 0, 68, 100
1, 9599, Note_on_c, 0, 70, 100
1, 9791, Note_off_c, 0, 70, 100
1, 9791, Note_on_c, 0, 68, 100
1, 9983, Note_off_c, 0, 68, 100
1, 9983, Note_on_c, 0, 71, 100
1, 10175, Note_off_c, 0, 71, 100
1, 10175, Note_on_c, 0, 70, 100
1, 10271, Note_off_c, 0, 70, 100
1, 10271, Note_on_c, 0, 68, 100
1, 10319, Note_off_c, 0, 68, 100
1, 10319, Note_on_c, 0, 65, 100
1, 10367, Note_off_c, 0, 65, 100
1, 10367, Note_on_c, 0, 70, 100
1, 10559, Note_off_c, 0, 70, 100
1, 10559, Note_on_c, 0, 68, 100
1, 10703, Note_off_c, 0, 68, 100
1, 10703, Note_on_c, 0, 75, 100
1, 10991, Note_off_c, 0, 75, 100
1, 10991, Note_on_c, 0, 71, 100
1, 11039, Note_off_c, 0, 71, 100
1, 11039, Note_on_c, 0, 70, 100
1, 11087, Note_off_c, 0, 70, 100
1, 11087, Note_on_c, 0, 68, 100
1, 11135, Note_off_c, 0, 68, 100
1, 11135, Note_on_c, 0, 70, 100
1, 11263, Note_off_c, 0, 70, 100
1, 11263, Note_on_c, 0, 68, 100
1, 11327, Note_off_c, 0, 68, 100
1, 11327, Note_on_c, 0, 65, 100
1, 11471, Note_off_c, 0, 65, 100
1, 11471, Note_on_c, 0, 64, 100
1, 11519, Note_off_c, 0, 64, 100
1, 11519, Note_on_c, 0, 65, 100
1, 11711, Note_off_c, 0, 65, 100
1, 11711, Note_on_c, 0, 68, 100
1, 11807, Note_off_c, 0, 68, 100
1, 12383, Note_on_c, 0, 80, 100
1, 12575, Note_off_c, 0, 80, 100
1, 12575, Note_on_c, 0, 77, 100
1, 12815, Note_off_c, 0, 77, 100
1, 12815, Note_on_c, 0, 71, 100
1, 12863, Note_off_c, 0, 71, 100
1, 12863, Note_on_c, 0, 70, 100
1, 12927, Note_off_c, 0, 70, 100
1, 12927, Note_on_c, 0, 68, 100
1, 12991, Note_off_c, 0, 68, 100
1, 12991, Note_on_c, 0, 65, 100
1, 13055, Note_off_c, 0, 65, 100
1, 13055, Note_on_c, 0, 70, 100
1, 13119, Note_off_c, 0, 70, 100
1, 13119, Note_on_c, 0, 65, 100
1, 13183, Note_off_c, 0, 65, 100
1, 13183, Note_on_c, 0, 71, 100
1, 13247, Note_off_c, 0, 71, 100
1, 13247, Note_on_c, 0, 65, 100
1, 13311, Note_off_c, 0, 65, 100
1, 13311, Note_on_c, 0, 68, 100
1, 13375, Note_off_c, 0, 68, 100
1, 13375, Note_on_c, 0, 65, 100
1, 13439, Note_off_c, 0, 65, 100
1, 13439, Note_on_c, 0, 71, 100
1, 13503, Note_off_c, 0, 71, 100
1, 13503, Note_on_c, 0, 65, 100
1, 13567, Note_off_c, 0, 65, 100
1, 13567, Note_on_c, 0, 70, 100
1, 13631, Note_off_c, 0, 70, 100
1, 13631, Note_on_c, 0, 68, 100
1, 13727, Note_off_c, 0, 68, 100
1, 13727, Note_on_c, 0, 65, 100
1, 13967, Note_off_c, 0, 65, 100
1, 13967, Note_on_c, 0, 75, 100
1, 14063, Note_off_c, 0, 75, 100
1, 14303, Note_on_c, 0, 71, 100
1, 14399, Note_off_c, 0, 71, 100
1, 14399, Note_on_c, 0, 70, 100
1, 14495, Note_off_c, 0, 70, 100
1, 14495, Note_on_c, 0, 68, 100
1, 14783, Note_off_c, 0, 68, 100
1, 14783, Note_on_c, 0, 68, 100
1, 14847, Note_off_c, 0, 68, 100
1, 14847, Note_on_c, 0, 65, 100
1, 14911, Note_off_c, 0, 65, 100
1, 14911, Note_on_c, 0, 68, 100
1, 14975, Note_off_c, 0, 68, 100
1, 14975, Note_on_c, 0, 65, 100
1, 15039, Note_off_c, 0, 65, 100
1, 15039, Note_on_c, 0, 71, 100
1, 15103, Note_off_c, 0, 71, 100
1, 15103, Note_on_c, 0, 65, 100
1, 15167, Note_off_c, 0, 65, 100
1, 15167, Note_on_c, 0, 70, 100
1, 15231, Note_off_c, 0, 70, 100
1, 15231, Note_on_c, 0, 65, 100
1, 15295, Note_off_c, 0, 65, 100
1, 15295, Note_on_c, 0, 68, 100
1, 15359, Note_off_c, 0, 68, 100
1, 15359, Note_on_c, 0, 65, 100
1, 15647, Note_off_c, 0, 65, 100
1, 16271, Note_on_c, 0, 62, 100
1, 16295, Note_off_c, 0, 62, 100
1, 16295, Note_on_c, 0, 63, 100
1, 16607, Note_off_c, 0, 63, 100
1, 16607, Note_on_c, 0, 60, 100
1, 16703, Note_off_c, 0, 60, 100
1, 16703, Note_on_c, 0, 63, 100
1, 16831, Note_off_c, 0, 63, 100
1, 16831, Note_on_c, 0, 67, 100
1, 16895, Note_off_c, 0, 67, 100
1, 16895, Note_on_c, 0, 65, 100
1, 17183, Note_off_c, 0, 65, 100
1, 17183, Note_on_c, 0, 77, 100
1, 17279, Note_off_c, 0, 77, 100
1, 18527, Note_on_c, 0, 83, 100
1, 18575, Note_off_c, 0, 83, 100
1, 18575, Note_on_c, 0, 83, 100
1, 18623, Note_off_c, 0, 83, 100
1, 18623, Note_on_c, 0, 83, 100
1, 18719, Note_off_c, 0, 83, 100
1, 18719, Note_on_c, 0, 79, 100
1, 18815, Note_off_c, 0, 79, 100
1, 18815, Note_on_c, 0, 80, 100
1, 18863, Note_off_c, 0, 80, 100
1, 18863, Note_on_c, 0, 80, 100
1, 18911, Note_off_c, 0, 80, 100
1, 18911, Note_on_c, 0, 77, 100
1, 18959, Note_off_c, 0, 77, 100
1, 18959, Note_on_c, 0, 80, 100
1, 19071, Note_off_c, 0, 80, 100
1, 19071, Note_on_c, 0, 82, 100
1, 19247, Note_off_c, 0, 82, 100
1, 19247, Note_on_c, 0, 82, 100
1, 19295, Note_off_c, 0, 82, 100
1, 19295, Note_on_c, 0, 83, 100
1, 19343, Note_off_c, 0, 83, 100
1, 19343, Note_on_c, 0, 83, 100
1, 19487, Note_off_c, 0, 83, 100
1, 19487, Note_on_c, 0, 77, 100
1, 19583, Note_off_c, 0, 77, 100
1, 19583, Note_on_c, 0, 80, 100
1, 19631, Note_off_c, 0, 80, 100
1, 19631, Note_on_c, 0, 80, 100
1, 19679, Note_off_c, 0, 80, 100
1, 19679, Note_on_c, 0, 77, 100
1, 19727, Note_off_c, 0, 77, 100
1, 19727, Note_on_c, 0, 80, 100
1, 19839, Note_off_c, 0, 80, 100
1, 19839, Note_on_c, 0, 82, 100
1, 20015, Note_off_c, 0, 82, 100
1, 20015, Note_on_c, 0, 77, 100
1, 20063, Note_off_c, 0, 77, 100
1, 20063, Note_on_c, 0, 83, 100
1, 20111, Note_off_c, 0, 83, 100
1, 20111, Note_on_c, 0, 83, 100
1, 20255, Note_off_c, 0, 83, 100
1, 20255, Note_on_c, 0, 77, 100
1, 20351, Note_off_c, 0, 77, 100
1, 20351, Note_on_c, 0, 80, 100
1, 20399, Note_off_c, 0, 80, 100
1, 20399, Note_on_c, 0, 80, 100
1, 20447, Note_off_c, 0, 80, 100
1, 20447, Note_on_c, 0, 77, 100
1, 20495, Note_off_c, 0, 77, 100
1, 20495, Note_on_c, 0, 80, 100
1, 20591, Note_off_c, 0, 80, 100
1, 20591, Note_on_c, 0, 82, 100
1, 20783, Note_off_c, 0, 82, 100
1, 20783, Note_on_c, 0, 77, 100
1, 20831, Note_off_c, 0, 77, 100
1, 20831, Note_on_c, 0, 83, 100
1, 20927, Note_off_c, 0, 83, 100
1, 20927, Note_on_c, 0, 83, 100
1, 21023, Note_off_c, 0, 83, 100
1, 21023, Note_on_c, 0, 77, 100
1, 21119, Note_off_c, 0, 77, 100
1, 21119, Note_on_c, 0, 80, 100
1, 21157, Note_off_c, 0, 80, 100
1, 21157, Note_on_c, 0, 80, 100
1, 21195, Note_off_c, 0, 80, 100
1, 21195, Note_on_c, 0, 77, 100
1, 21271, Note_off_c, 0, 77, 100
1, 21271, Note_on_c, 0, 80, 100
1, 21357, Note_off_c, 0, 80, 100
1, 21357, Note_on_c, 0, 82, 100
1, 21453, Note_off_c, 0, 82, 100
1, 21597, Note_on_c, 0, 83, 100
1, 21693, Note_off_c, 0, 83, 100
1, 21693, Note_on_c, 0, 82, 100
1, 21741, Note_off_c, 0, 82, 100
1, 21741, Note_on_c, 0, 80, 100
1, 21789, Note_off_c, 0, 80, 100
1, 21789, Note_on_c, 0, 77, 100
1, 21885, Note_off_c, 0, 77, 100
1, 21885, Note_on_c, 0, 80, 100
1, 21933, Note_off_c, 0, 80, 100
1, 21933, Note_on_c, 0, 80, 100
1, 21981, Note_off_c, 0, 80, 100
1, 21981, Note_on_c, 0, 77, 100
1, 22029, Note_off_c, 0, 77, 100
1, 22029, Note_on_c, 0, 80, 100
1, 22125, Note_off_c, 0, 80, 100
1, 22125, Note_on_c, 0, 82, 100
1, 22317, Note_off_c, 0, 82, 100
1, 22317, Note_on_c, 0, 77, 100
1, 22365, Note_off_c, 0, 77, 100
1, 22365, Note_on_c, 0, 83, 100
1, 22461, Note_off_c, 0, 83, 100
1, 22461, Note_on_c, 0, 82, 100
1, 22499, Note_off_c, 0, 82, 100
1, 22499, Note_on_c, 0, 80, 100
1, 22537, Note_off_c, 0, 80, 100
1, 22537, Note_on_c, 0, 79, 100
1, 22575, Note_off_c, 0, 79, 100
1, 22575, Note_on_c, 0, 77, 100
1, 22613, Note_off_c, 0, 77, 100
1, 22613, Note_on_c, 0, 80, 100
1, 22689, Note_off_c, 0, 80, 100
1, 22689, Note_on_c, 0, 80, 100
1, 22727, Note_off_c, 0, 80, 100
1, 22727, Note_on_c, 0, 77, 100
1, 22803, Note_off_c, 0, 77, 100
1, 22803, Note_on_c, 0, 80, 100
1, 22889, Note_off_c, 0, 80, 100
1, 22889, Note_on_c, 0, 82, 100
1, 23081, Note_off_c, 0, 82, 100
1, 23081, Note_on_c, 0, 75, 100
1, 23129, Note_off_c, 0, 75, 100
1, 23129, Note_on_c, 0, 83, 100
1, 23177, Note_off_c, 0, 83, 100
1, 23177, Note_on_c, 0, 82, 100
1, 23225, Note_off_c, 0, 82, 100
1, 23225, Note_on_c, 0, 81, 100
1, 23273, Note_off_c, 0, 81, 100
1, 23273, Note_on_c, 0, 80, 100
1, 23321, Note_off_c, 0, 80, 100
1, 23321, Note_on_c, 0, 79, 100
1, 23417, Note_off_c, 0, 79, 100
1, 23417, Note_on_c, 0, 80, 100
1, 23455, Note_off_c, 0, 80, 100
1, 23455, Note_on_c, 0, 80, 100
1, 23493, Note_off_c, 0, 80, 100
1, 23493, Note_on_c, 0, 77, 100
1, 23569, Note_off_c, 0, 77, 100
1, 23569, Note_on_c, 0, 75, 100
1, 23655, Note_off_c, 0, 75, 100
1, 23655, Note_on_c, 0, 75, 100
1, 23703, Note_off_c, 0, 75, 100
1, 23703, Note_on_c, 0, 71, 100
1, 23751, Note_off_c, 0, 71, 100
1, 23751, Note_on_c, 0, 70, 100
1, 23895, Note_off_c, 0, 70, 100
1, 23895, Note_on_c, 0, 68, 100
1, 23927, Note_off_c, 0, 68, 100
1, 23927, Note_on_c, 0, 65, 100
1, 23959, Note_off_c, 0, 65, 100
1, 23959, Note_on_c, 0, 63, 100
1, 23991, Note_off_c, 0, 63, 100
1, 23991, Note_on_c, 0, 60, 100
1, 24039, Note_off_c, 0, 60, 100
1, 24039, Note_on_c, 0, 56, 100
1, 24087, Note_off_c, 0, 56, 100
1, 24087, Note_on_c, 0, 54, 100
1, 24135, Note_off_c, 0, 54, 100
1, 24135, Note_on_c, 0, 56, 100
1, 24375, Note_off_c, 0, 56, 100
1, 24375, Note_on_c, 0, 56, 100
1, 24423, Note_off_c, 0, 56, 100
1, 24423, Note_on_c, 0, 54, 100
1, 24471, Note_off_c, 0, 54, 100
1, 24471, Note_on_c, 0, 56, 100
1, 24519, Note_off_c, 0, 56, 100
1, 24519, Note_on_c, 0, 58, 100
1, 24567, Note_off_c, 0, 58, 100
1, 24567, Note_on_c, 0, 60, 100
1, 24605, Note_off_c, 0, 60, 100
1, 24605, Note_on_c, 0, 63, 100
1, 24643, Note_off_c, 0, 63, 100
1, 24643, Note_on_c, 0, 65, 100
1, 24681, Note_off_c, 0, 65, 100
1, 24681, Note_on_c, 0, 68, 100
1, 24719, Note_off_c, 0, 68, 100
1, 24719, Note_on_c, 0, 70, 100
1, 24911, Note_off_c, 0, 70, 100
1, 25525, Note_on_c, 0, 77, 100
1, 25621, Note_off_c, 0, 77, 100
1, 25621, Note_on_c, 0, 72, 100
1, 25669, Note_off_c, 0, 72, 100
1, 25669, Note_on_c, 0, 70, 100
1, 25717, Note_off_c, 0, 70, 100
1, 25717, Note_on_c, 0, 71, 100
1, 25765, Note_off_c, 0, 71, 100
1, 25765, Note_on_c, 0, 70, 100
1, 25813, Note_off_c, 0, 70, 100
1, 25813, Note_on_c, 0, 68, 100
1, 25861, Note_off_c, 0, 68, 100
1, 25861, Note_on_c, 0, 65, 100
1, 25909, Note_off_c, 0, 65, 100
1, 25909, Note_on_c, 0, 70, 100
1, 25957, Note_off_c, 0, 70, 100
1, 25957, Note_on_c, 0, 68, 100
1, 26005, Note_off_c, 0, 68, 100
1, 26005, Note_on_c, 0, 65, 100
1, 26053, Note_off_c, 0, 65, 100
1, 26053, Note_on_c, 0, 63, 100
1, 26101, Note_off_c, 0, 63, 100
1, 26101, Note_on_c, 0, 65, 100
1, 26293, Note_off_c, 0, 65, 100
1, 26293, Note_on_c, 0, 68, 100
1, 26389, Note_off_c, 0, 68, 100
1, 27397, Note_on_c, 0, 80, 100
1, 27493, Note_off_c, 0, 80, 100
1, 27493, Note_on_c, 0, 79, 100
1, 27589, Note_off_c, 0, 79, 100
1, 27589, Note_on_c, 0, 77, 100
1, 27781, Note_off_c, 0, 77, 100
1, 27781, Note_on_c, 0, 75, 100
1, 27877, Note_off_c, 0, 75, 100
1, 27877, Note_on_c, 0, 74, 100
1, 27973, Note_off_c, 0, 74, 100
1, 27973, Note_on_c, 0, 72, 100
1, 28165, Note_off_c, 0, 72, 100
1, 28165, Note_on_c, 0, 68, 100
1, 28261, Note_off_c, 0, 68, 100
1, 28261, Note_on_c, 0, 67, 100
1, 28357, Note_off_c, 0, 67, 100
1, 28357, Note_on_c, 0, 65, 100
1, 28549, Note_off_c, 0, 65, 100
1, 28549, Note_on_c, 0, 63, 100
1, 28645, Note_off_c, 0, 63, 100
1, 28645, Note_on_c, 0, 62, 100
1, 28741, Note_off_c, 0, 62, 100
1, 28741, Note_on_c, 0, 60, 100
1, 28933, Note_off_c, 0, 60, 100
1, 28933, Note_on_c, 0, 72, 100
1, 29029, Note_off_c, 0, 72, 100
1, 29029, Note_on_c, 0, 74, 100
1, 29125, Note_off_c, 0, 74, 100
1, 29125, Note_on_c, 0, 72, 100
1, 29317, Note_off_c, 0, 72, 100
1, 29317, Note_on_c, 0, 67, 100
1, 29365, Note_off_c, 0, 67, 100
1, 29365, Note_on_c, 0, 68, 100
1, 29413, Note_off_c, 0, 68, 100
1, 29413, Note_on_c, 0, 67, 100
1, 29509, Note_off_c, 0, 67, 100
1, 29509, Note_on_c, 0, 65, 100
1, 29701, Note_off_c, 0, 65, 100
1, 29701, Note_on_c, 0, 60, 100
1, 29787, Note_off_c, 0, 60, 100
1, 29787, Note_on_c, 0, 62, 100
1, 29825, Note_off_c, 0, 62, 100
1, 29825, Note_on_c, 0, 64, 100
1, 29863, Note_off_c, 0, 64, 100
1, 29863, Note_on_c, 0, 63, 100
1, 29901, Note_off_c, 0, 63, 100
1, 29901, Note_on_c, 0, 60, 100
1, 29939, Note_off_c, 0, 60, 100
1, 29939, Note_on_c, 0, 63, 100
1, 30131, Note_off_c, 0, 63, 100
1, 30131, Note_on_c, 0, 62, 100
1, 30259, Note_off_c, 0, 62, 100
1, 30259, Note_on_c, 0, 61, 100
1, 30419, Note_off_c, 0, 61, 100
1, 30419, Note_on_c, 0, 75, 100
1, 30563, Note_off_c, 0, 75, 100
1, 30563, Note_on_c, 0, 74, 100
1, 30659, Note_off_c, 0, 74, 100
1, 30659, Note_on_c, 0, 72, 100
1, 30851, Note_off_c, 0, 72, 100
1, 30851, Note_on_c, 0, 68, 100
1, 30899, Note_off_c, 0, 68, 100
1, 30899, Note_on_c, 0, 67, 100
1, 30995, Note_off_c, 0, 67, 100
1, 30995, Note_on_c, 0, 65, 100
1, 31187, Note_off_c, 0, 65, 100
1, 31187, Note_on_c, 0, 80, 100
1, 31283, Note_off_c, 0, 80, 100
1, 31283, Note_on_c, 0, 79, 100
1, 31379, Note_off_c, 0, 79, 100
1, 31379, Note_on_c, 0, 77, 100
1, 31619, Note_off_c, 0, 77, 100
1, 31619, Note_on_c, 0, 74, 100
1, 31643, Note_off_c, 0, 74, 100
1, 31643, Note_on_c, 0, 75, 100
1, 31667, Note_off_c, 0, 75, 100
1, 31667, Note_on_c, 0, 74, 100
1, 31763, Note_off_c, 0, 74, 100
1, 31763, Note_on_c, 0, 72, 100
1, 31955, Note_off_c, 0, 72, 100
1, 31955, Note_on_c, 0, 67, 100
1, 32003, Note_off_c, 0, 67, 100
1, 32003, Note_on_c, 0, 68, 100
1, 32051, Note_off_c, 0, 68, 100
1, 32051, Note_on_c, 0, 67, 100
1, 32195, Note_off_c, 0, 67, 100
1, 32195, Note_on_c, 0, 65, 100
1, 33395, Note_off_c, 0, 65, 100
1, 33395, Note_on_c, 0, 68, 100
1, 33539, Note_off_c, 0, 68, 100
1, 33539, Note_on_c, 0, 65, 100
1, 33587, Note_off_c, 0, 65, 100
1, 33587, Note_on_c, 0, 68, 100
1, 33779, Note_off_c, 0, 68, 100
1, 33779, Note_on_c, 0, 65, 100
1, 33923, Note_off_c, 0, 65, 100
1, 33923, Note_on_c, 0, 65, 100
1, 34019, Note_off_c, 0, 65, 100
1, 34691, Note_on_c, 0, 75, 100
1, 34787, Note_off_c, 0, 75, 100
1, 34787, Note_on_c, 0, 72, 100
1, 34883, Note_off_c, 0, 72, 100
1, 34883, Note_on_c, 0, 73, 100
1, 34979, Note_off_c, 0, 73, 100
1, 34979, Note_on_c, 0, 72, 100
1, 35075, Note_off_c, 0, 72, 100
1, 35075, Note_on_c, 0, 68, 100
1, 35123, Note_off_c, 0, 68, 100
1, 35123, Note_on_c, 0, 64, 100
1, 35219, Note_off_c, 0, 64, 100
1, 35219, Note_on_c, 0, 63, 100
1, 35603, Note_off_c, 0, 63, 100
1, 35603, Note_on_c, 0, 61, 100
1, 35651, Note_off_c, 0, 61, 100
1, 35651, Note_on_c, 0, 63, 100
1, 35699, Note_off_c, 0, 63, 100
1, 35699, Note_on_c, 0, 60, 100
1, 35843, Note_off_c, 0, 60, 100
1, 35843, Note_on_c, 0, 65, 100
1, 35939, Note_off_c, 0, 65, 100
1, 37043, Note_on_c, 0, 72, 100
1, 37091, Note_off_c, 0, 72, 100
1, 37091, Note_on_c, 0, 75, 100
1, 37139, Note_off_c, 0, 75, 100
1, 37139, Note_on_c, 0, 79, 100
1, 37299, Note_off_c, 0, 79, 100
1, 37299, Note_on_c, 0, 72, 100
1, 37363, Note_off_c, 0, 72, 100
1, 37363, Note_on_c, 0, 75, 100
1, 37427, Note_off_c, 0, 75, 100
1, 37427, Note_on_c, 0, 79, 100
1, 37619, Note_off_c, 0, 79, 100
1, 37619, Note_on_c, 0, 71, 100
1, 37683, Note_off_c, 0, 71, 100
1, 37683, Note_on_c, 0, 74, 100
1, 37747, Note_off_c, 0, 74, 100
1, 37747, Note_on_c, 0, 79, 100
1, 37875, Note_off_c, 0, 79, 100
1, 37875, Note_on_c, 0, 72, 100
1, 37939, Note_off_c, 0, 72, 100
1, 37939, Note_on_c, 0, 75, 100
1, 38003, Note_off_c, 0, 75, 100
1, 38003, Note_on_c, 0, 79, 100
1, 38147, Note_off_c, 0, 79, 100
1, 38147, Note_on_c, 0, 72, 100
1, 38243, Note_off_c, 0, 72, 100
1, 38243, Note_on_c, 0, 75, 100
1, 38339, Note_off_c, 0, 75, 100
1, 38339, Note_on_c, 0, 79, 100
1, 38483, Note_off_c, 0, 79, 100
1, 38483, Note_on_c, 0, 72, 100
1, 38531, Note_off_c, 0, 72, 100
1, 38531, Note_on_c, 0, 75, 100
1, 38579, Note_off_c, 0, 75, 100
1, 38579, Note_on_c, 0, 79, 100
1, 38771, Note_off_c, 0, 79, 100
1, 38771, Note_on_c, 0, 72, 100
1, 38819, Note_off_c, 0, 72, 100
1, 38819, Note_on_c, 0, 75, 100
1, 38867, Note_off_c, 0, 75, 100
1, 38867, Note_on_c, 0, 79, 100
1, 38915, Note_off_c, 0, 79, 100
1, 38915, Note_on_c, 0, 80, 100
1, 38963, Note_off_c, 0, 80, 100
1, 38963, Note_on_c, 0, 79, 100
1, 39155, Note_off_c, 0, 79, 100
1, 39423, Note_on_c, 0, 74, 100
1, 39461, Note_off_c, 0, 74, 100
1, 39461, Note_on_c, 0, 75, 100
1, 39499, Note_off_c, 0, 75, 100
1, 39499, Note_on_c, 0, 74, 100
1, 39585, Note_off_c, 0, 74, 100
1, 39585, Note_on_c, 0, 72, 100
1, 39681, Note_off_c, 0, 72, 100
1, 39681, Note_on_c, 0, 79, 100
1, 39873, Note_off_c, 0, 79, 100
1, 39873, Note_on_c, 0, 80, 100
1, 39921, Note_off_c, 0, 80, 100
1, 39921, Note_on_c, 0, 79, 100
1, 40401, Note_off_c, 0, 79, 100
1, 40401, Note_on_c, 0, 77, 100
1, 40497, Note_off_c, 0, 77, 100
1, 40497, Note_on_c, 0, 75, 100
1, 40561, Note_off_c, 0, 75, 100
1, 40561, Note_on_c, 0, 74, 100
1, 40625, Note_off_c, 0, 74, 100
1, 40625, Note_on_c, 0, 72, 100
1, 40833, Note_off_c, 0, 72, 100
1, 40833, Note_on_c, 0, 70, 100
1, 40929, Note_off_c, 0, 70, 100
1, 40929, Note_on_c, 0, 68, 100
1, 40977, Note_off_c, 0, 68, 100
1, 40977, Note_on_c, 0, 67, 100
1, 41025, Note_off_c, 0, 67, 100
1, 41025, Note_on_c, 0, 65, 100
1, 41265, Note_off_c, 0, 65, 100
1, 41265, Note_on_c, 0, 65, 100
1, 41361, Note_off_c, 0, 65, 100
1, 41361, Note_on_c, 0, 65, 100
1, 41409, Note_off_c, 0, 65, 100
1, 41409, Note_on_c, 0, 63, 100
1, 41457, Note_off_c, 0, 63, 100
1, 41457, Note_on_c, 0, 65, 100
1, 41745, Note_off_c, 0, 65, 100
1, 41745, Note_on_c, 0, 65, 100
1, 41793, Note_off_c, 0, 65, 100
1, 41793, Note_on_c, 0, 63, 100
1, 41841, Note_off_c, 0, 63, 100
1, 41841, Note_on_c, 0, 65, 100
1, 42033, Note_off_c, 0, 65, 100
1, 43031, Note_on_c, 0, 77, 100
1, 43069, Note_off_c, 0, 77, 100
1, 43069, Note_on_c, 0, 81, 100
