1, 38078, Note_on_c, 0, 74, 100
1, 38254, Note_off_c, 0, 74, 100
1, 38254, Note_on_c, 0, 73, 100
1, 38350, Note_off_c, 0, 73, 100
1, 38350, Note_on_c, 0, 72, 100
1, 38542, Note_off_c, 0, 72, 100
1, 38542, Note_on_c, 0, 64, 100
1, 38734, Note_off_c, 0, 64, 100
1, 38926, Note_on_c, 0, 69, 100
1, 38974, Note_off_c, 0, 69, 100
1, 38974, Note_on_c, 0, 70, 100
1, 39118, Note_off_c, 0, 70, 100
1, 39118, Note_on_c, 0, 65, 100
1, 39614, Note_off_c, 0, 65, 100
1, 39614, Note_on_c, 0, 67, 100
1, 39742, Note_off_c, 0, 67, 100
1, 39742, Note_on_c, 0, 70, 100
1, 39870, Note_off_c, 0, 70, 100
1, 39870, Note_on_c, 0, 68, 100
1, 39966, Note_off_c, 0, 68, 100
1, 40222, Note_on_c, 0, 69, 100
1, 40318, Note_off_c, 0, 69, 100
1, 40318, Note_on_c, 0, 68, 100
1, 40414, Note_off_c, 0, 68, 100
1, 40414, Note_on_c, 0, 72, 100
1, 40510, Note_off_c, 0, 72, 100
1, 40510, Note_on_c, 0, 67, 100
1, 40606, Note_off_c, 0, 67, 100
1, 40606, Note_on_c, 0, 65, 100
1, 40702, Note_off_c, 0, 65, 100
1, 40702, Note_on_c, 0, 64, 100
1, 40798, Note_off_c, 0, 64, 100
1, 40798, Note_on_c, 0, 67, 100
1, 40894, Note_off_c, 0, 67, 100
1, 40894, Note_on_c, 0, 69, 100
1, 40990, Note_off_c, 0, 69, 100
1, 40990, Note_on_c, 0, 71, 100
1, 41038, Note_off_c, 0, 71, 100
1, 41038, Note_on_c, 0, 74, 100
1, 41182, Note_off_c, 0, 74, 100
1, 41182, Note_on_c, 0, 71, 100
1, 41278, Note_off_c, 0, 71, 100
1, 41278, Note_on_c, 0, 72, 100
1, 41374, Note_off_c, 0, 72, 100
1, 41374, Note_on_c, 0, 74, 100
1, 41470, Note_off_c, 0, 74, 100
1, 41470, Note_on_c, 0, 76, 100
1, 41566, Note_off_c, 0, 76, 100
1, 41566, Note_on_c, 0, 67, 100
1, 41662, Note_off_c, 0, 67, 100
1, 42190, Note_on_c, 0, 78, 100
1, 42382, Note_off_c, 0, 78, 100
1, 42382, Note_on_c, 0, 76, 100
1, 42526, Note_off_c, 0, 76, 100
1, 42526, Note_on_c, 0, 73, 100
1, 42622, Note_off_c, 0, 73, 100
1, 43262, Note_on_c, 0, 76, 100
1, 43326, Note_off_c, 0, 76, 100
1, 43326, Note_on_c, 0, 77, 100
1, 43486, Note_off_c, 0, 77, 100
1, 43486, Note_on_c, 0, 76, 100
1, 43630, Note_off_c, 0, 76, 100
1, 43630, Note_on_c, 0, 74, 100
1, 43726, Note_off_c, 0, 74, 100
1, 43726, Note_on_c, 0, 75, 100
1, 43870, Note_off_c, 0, 75, 100
1, 43870, Note_on_c, 0, 67, 100
1, 43966, Note_off_c, 0, 67, 100
1, 43966, Note_on_c, 0, 68, 100
1, 44062, Note_off_c, 0, 68, 100
1, 44062, Note_on_c, 0, 73, 100
1, 44158, Note_off_c, 0, 73, 100
1, 44158, Note_on_c, 0, 72, 100
1, 44254, Note_off_c, 0, 72, 100
1, 44254, Note_on_c, 0, 68, 100
1, 44302, Note_off_c, 0, 68, 100
1, 44302, Note_on_c, 0, 64, 100
1, 44542, Note_off_c, 0, 64, 100
1, 44542, Note_on_c, 0, 63, 100
1, 44638, Note_off_c, 0, 63, 100
1, 44638, Note_on_c, 0, 65, 100
1, 44734, Note_off_c, 0, 65, 100
1, 44734, Note_on_c, 0, 67, 100
1, 44830, Note_off_c, 0, 67, 100
1, 44830, Note_on_c, 0, 68, 100
1, 44926, Note_off_c, 0, 68, 100
1, 44926, Note_on_c, 0, 70, 100
1, 45022, Note_off_c, 0, 70, 100
1, 45022, Note_on_c, 0, 67, 100
1, 45070, Note_off_c, 0, 67, 100
1, 45070, Note_on_c, 0, 68, 100
1, 45214, Note_off_c, 0, 68, 100
1, 45214, Note_on_c, 0, 70, 100
1, 45310, Note_off_c, 0, 70, 100
1, 45310, Note_on_c, 0, 69, 100
1, 45406, Note_off_c, 0, 69, 100
1, 45406, Note_on_c, 0, 71, 100
1, 45502, Note_off_c, 0, 71, 100
1, 45502, Note_on_c, 0, 72, 100
1, 45598, Note_off_c, 0, 72, 100
1, 45598, Note_on_c, 0, 74, 100
1, 45694, Note_off_c, 0, 74, 100
1, 45694, Note_on_c, 0, 76, 100
1, 45742, Note_off_c, 0, 76, 100
1, 45742, Note_on_c, 0, 72, 100
1, 45838, Note_off_c, 0, 72, 100
1, 45838, Note_on_c, 0, 69, 100
1, 46078, Note_off_c, 0, 69, 100
1, 46078, Note_on_c, 0, 68, 100
1, 46174, Note_off_c, 0, 68, 100
1, 46174, Note_on_c, 0, 64, 100
1, 46270, Note_off_c, 0, 64, 100
1, 46270, Note_on_c, 0, 67, 100
1, 46366, Note_off_c, 0, 67, 100
1, 46366, Note_on_c, 0, 67, 100
1, 46462, Note_off_c, 0, 67, 100
1, 46462, Note_on_c, 0, 66, 100
1, 46558, Note_off_c, 0, 66, 100
1, 46558, Note_on_c, 0, 64, 100
1, 46654, Note_off_c, 0, 64, 100
1, 46654, Note_on_c, 0, 63, 100
1, 46750, Note_off_c, 0, 63, 100
1, 46750, Note_on_c, 0, 61, 100
1, 46846, Note_off_c, 0, 61, 100
1, 46846, Note_on_c, 0, 62, 100
1, 46942, Note_off_c, 0, 62, 100
1, 46942, Note_on_c, 0, 64, 100
1, 47038, Note_off_c, 0, 64, 100
1, 47038, Note_on_c, 0, 65, 100
1, 47134, Note_off_c, 0, 65, 100
1, 47134, Note_on_c, 0, 67, 100
1, 47182, Note_off_c, 0, 67, 100
1, 47182, Note_on_c, 0, 69, 100
1, 47326, Note_off_c, 0, 69, 100
1, 47326, Note_on_c, 0, 72, 100
1, 47374, Note_off_c, 0, 72, 100
1, 47374, Note_on_c, 0, 76, 100
1, 47518, Note_off_c, 0, 76, 100
1, 47518, Note_on_c, 0, 74, 100
1, 47710, Note_off_c, 0, 74, 100
1, 47710, Note_on_c, 0, 74, 100
1, 47758, Note_off_c, 0, 74, 100
1, 47758, Note_on_c, 0, 72, 100
1, 47806, Note_off_c, 0, 72, 100
1, 47806, Note_on_c, 0, 71, 100
1, 47902, Note_off_c, 0, 71, 100
1, 47902, Note_on_c, 0, 73, 100
1, 47998, Note_off_c, 0, 73, 100
1, 47998, Note_on_c, 0, 70, 100
1, 48094, Note_off_c, 0, 70, 100
1, 48094, Note_on_c, 0, 68, 100
1, 48190, Note_off_c, 0, 68, 100
1, 48190, Note_on_c, 0, 65, 100
1, 48238, Note_off_c, 0, 65, 100
1, 48238, Note_on_c, 0, 66, 100
1, 48334, Note_off_c, 0, 66, 100
1, 48334, Note_on_c, 0, 67, 100
1, 48430, Note_off_c, 0, 67, 100
1, 49726, Note_on_c, 0, 70, 100
1, 49822, Note_off_c, 0, 70, 100
1, 49822, Note_on_c, 0, 72, 100
1, 49918, Note_off_c, 0, 72, 100
1, 49918, Note_on_c, 0, 74, 100
1, 50014, Note_off_c, 0, 74, 100
1, 50014, Note_on_c, 0, 72, 100
1, 50110, Note_off_c, 0, 72, 100
1, 50302, Note_on_c, 0, 70, 100
1, 50398, Note_off_c, 0, 70, 100
1, 50398, Note_on_c, 0, 69, 100
1, 50494, Note_off_c, 0, 69, 100
1, 50494, Note_on_c, 0, 74, 100
1, 50590, Note_off_c, 0, 74, 100
1, 50590, Note_on_c, 0, 72, 100
1, 50830, Note_off_c, 0, 72, 100
1, 50830, Note_on_c, 0, 67, 100
1, 50878, Note_off_c, 0, 67, 100
1, 50878, Note_on_c, 0, 69, 100
1, 50926, Note_off_c, 0, 69, 100
1, 50926, Note_on_c, 0, 71, 100
1, 50974, Note_off_c, 0, 71, 100
1, 50974, Note_on_c, 0, 72, 100
1, 51022, Note_off_c, 0, 72, 100
1, 51022, Note_on_c, 0, 74, 100
1, 51166, Note_off_c, 0, 74, 100
1, 51166, Note_on_c, 0, 72, 100
1, 51358, Note_off_c, 0, 72, 100
1, 51358, Note_on_c, 0, 70, 100
1, 51454, Note_off_c, 0, 70, 100
1, 51454, Note_on_c, 0, 69, 100
1, 51550, Note_off_c, 0, 69, 100
1, 51742, Note_on_c, 0, 68, 100
1, 51934, Note_off_c, 0, 68, 100
1, 51934, Note_on_c, 0, 64, 100
1, 52030, Note_off_c, 0, 64, 100
1, 52030, Note_on_c, 0, 67, 100
1, 52158, Note_off_c, 0, 67, 100
1, 52158, Note_on_c, 0, 65, 100
1, 52414, Note_off_c, 0, 65, 100
1, 52414, Note_on_c, 0, 63, 100
1, 52462, Note_off_c, 0, 63, 100
1, 52462, Note_on_c, 0, 65, 100
1, 52510, Note_off_c, 0, 65, 100
1, 52510, Note_on_c, 0, 63, 100
1, 52558, Note_off_c, 0, 63, 100
1, 52558, Note_on_c, 0, 62, 100
1, 52702, Note_off_c, 0, 62, 100
1, 52702, Note_on_c, 0, 60, 100
1, 52798, Note_off_c, 0, 60, 100
1, 52798, Note_on_c, 0, 58, 100
1, 52894, Note_off_c, 0, 58, 100
1, 52894, Note_on_c, 0, 56, 100
1, 52990, Note_off_c, 0, 56, 100
1, 52990, Note_on_c, 0, 55, 100
1, 53086, Note_off_c, 0, 55, 100
1, 53086, Note_on_c, 0, 57, 100
1, 53182, Note_off_c, 0, 57, 100
1, 53374, Note_on_c, 0, 63, 100
1, 53470, Note_off_c, 0, 63, 100
1, 53470, Note_on_c, 0, 62, 100
1, 53518, Note_off_c, 0, 62, 100
1, 53518, Note_on_c, 0, 61, 100
1, 53566, Note_off_c, 0, 61, 100
1, 53566, Note_on_c, 0, 60, 100
1, 53662, Note_off_c, 0, 60, 100
1, 53662, Note_on_c, 0, 62, 100
1, 53758, Note_off_c, 0, 62, 100
1, 53758, Note_on_c, 0, 64, 100
1, 53854, Note_off_c, 0, 64, 100
1, 53854, Note_on_c, 0, 67, 100
1, 54046, Note_off_c, 0, 67, 100
1, 56062, Note_on_c, 0, 75, 100
1, 56206, Note_off_c, 0, 75, 100
1, 56206, Note_on_c, 0, 77, 100
1, 56350, Note_off_c, 0, 77, 100
1, 56350, Note_on_c, 0, 75, 100
1, 56446, Note_off_c, 0, 75, 100
1, 56446, Note_on_c, 0, 72, 100
1, 56590, Note_off_c, 0, 72, 100
1, 56590, Note_on_c, 0, 72, 100
1, 56782, Note_off_c, 0, 72, 100
1, 56782, Note_on_c, 0, 72, 100
1, 56830, Note_off_c, 0, 72, 100
1, 56830, Note_on_c, 0, 74, 100
1, 56894, Note_off_c, 0, 74, 100
1, 56894, Note_on_c, 0, 72, 100
1, 56958, Note_off_c, 0, 72, 100
1, 56958, Note_on_c, 0, 71, 100
1, 57022, Note_off_c, 0, 71, 100
1, 57022, Note_on_c, 0, 72, 100
1, 57118, Note_off_c, 0, 72, 100
1, 57118, Note_on_c, 0, 73, 100
1, 57214, Note_off_c, 0, 73, 100
1, 57214, Note_on_c, 0, 72, 100
1, 57310, Note_off_c, 0, 72, 100
1, 57310, Note_on_c, 0, 71, 100
1, 57406, Note_off_c, 0, 71, 100
1, 57406, Note_on_c, 0, 70, 100
1, 57502, Note_off_c, 0, 70, 100
1, 57502, Note_on_c, 0, 68, 100
1, 57598, Note_off_c, 0, 68, 100
1, 57598, Note_on_c, 0, 69, 100
1, 57726, Note_off_c, 0, 69, 100
1, 57726, Note_on_c, 0, 71, 100
1, 57790, Note_off_c, 0, 71, 100
1, 57790, Note_on_c, 0, 72, 100
1, 57886, Note_off_c, 0, 72, 100
1, 57886, Note_on_c, 0, 74, 100
1, 57982, Note_off_c, 0, 74, 100
1, 57982, Note_on_c, 0, 76, 100
1, 58078, Note_off_c, 0, 76, 100
1, 58078, Note_on_c, 0, 79, 100
1, 58174, Note_off_c, 0, 79, 100
1, 58174, Note_on_c, 0, 80, 100
1, 58270, Note_off_c, 0, 80, 100
1, 58270, Note_on_c, 0, 76, 100
1, 58366, Note_off_c, 0, 76, 100
1, 58366, Note_on_c, 0, 74, 100
1, 58462, Note_off_c, 0, 74, 100
1, 58462, Note_on_c, 0, 73, 100
1, 58558, Note_off_c, 0, 73, 100
1, 58558, Note_on_c, 0, 72, 100
1, 58654, Note_off_c, 0, 72, 100
1, 58654, Note_on_c, 0, 71, 100
1, 58750, Note_off_c, 0, 71, 100
1, 58750, Note_on_c, 0, 69, 100
1, 58846, Note_off_c, 0, 69, 100
1, 58846, Note_on_c, 0, 67, 100
1, 58942, Note_off_c, 0, 67, 100
1, 58942, Note_on_c, 0, 66, 100
1, 59086, Note_off_c, 0, 66, 100
1, 59086, Note_on_c, 0, 67, 100
1, 59230, Note_off_c, 0, 67, 100
1, 59230, Note_on_c, 0, 69, 100
1, 59326, Note_off_c, 0, 69, 100
1, 59326, Note_on_c, 0, 72, 100
1, 59422, Note_off_c, 0, 72, 100
1, 59422, Note_on_c, 0, 76, 100
1, 59662, Note_off_c, 0, 76, 100
1, 59662, Note_on_c, 0, 76, 100
1, 59710, Note_off_c, 0, 76, 100
1, 59710, Note_on_c, 0, 77, 100
1, 59806, Note_off_c, 0, 77, 100
1, 59806, Note_on_c, 0, 76, 100
1, 59998, Note_off_c, 0, 76, 100
1, 59998, Note_on_c, 0, 74, 100
1, 60094, Note_off_c, 0, 74, 100
1, 60094, Note_on_c, 0, 72, 100
1, 60190, Note_off_c, 0, 72, 100
1, 60190, Note_on_c, 0, 73, 100
1, 60238, Note_off_c, 0, 73, 100
1, 60238, Note_on_c, 0, 72, 100
1, 60286, Note_off_c, 0, 72, 100
1, 60286, Note_on_c, 0, 71, 100
1, 60382, Note_off_c, 0, 71, 100
1, 60382, Note_on_c, 0, 69, 100
1, 60478, Note_off_c, 0, 69, 100
1, 60478, Note_on_c, 0, 67, 100
1, 60574, Note_off_c, 0, 67, 100
1, 61198, Note_on_c, 0, 72, 100
1, 61342, Note_off_c, 0, 72, 100
1, 61342, Note_on_c, 0, 70, 100
1, 61502, Note_off_c, 0, 70, 100
1, 61502, Note_on_c, 0, 63, 100
1, 61726, Note_off_c, 0, 63, 100
1, 61726, Note_on_c, 0, 69, 100
1, 61822, Note_off_c, 0, 69, 100
1, 61822, Note_on_c, 0, 70, 100
1, 62078, Note_off_c, 0, 70, 100
1, 62078, Note_on_c, 0, 68, 100
1, 62206, Note_off_c, 0, 68, 100
1, 62206, Note_on_c, 0, 67, 100
1, 62334, Note_off_c, 0, 67, 100
1, 62334, Note_on_c, 0, 64, 100
1, 62602, Note_off_c, 0, 64, 100
1, 62602, End_track
0, 0, End_of_file
