1, 28440, Note_on_c, 0, 63, 100
1, 28536, Note_off_c, 0, 63, 100
1, 28536, Note_on_c, 0, 63, 100
1, 28648, Note_off_c, 0, 63, 100
1, 28648, Note_on_c, 0, 67, 100
1, 28712, Note_off_c, 0, 67, 100
1, 28712, Note_on_c, 0, 70, 100
1, 28904, Note_off_c, 0, 70, 100
1, 29352, Note_on_c, 0, 68, 100
1, 29400, Note_off_c, 0, 68, 100
1, 29400, Note_on_c, 0, 70, 100
1, 29688, Note_off_c, 0, 70, 100
1, 29688, Note_on_c, 0, 68, 100
1, 29736, Note_off_c, 0, 68, 100
1, 29736, Note_on_c, 0, 71, 100
1, 29784, Note_off_c, 0, 71, 100
1, 29784, Note_on_c, 0, 70, 100
1, 29832, Note_off_c, 0, 70, 100
1, 29832, Note_on_c, 0, 68, 100
1, 29928, Note_off_c, 0, 68, 100
1, 30158, Note_on_c, 0, 68, 100
1, 30196, Note_off_c, 0, 68, 100
1, 30196, Note_on_c, 0, 67, 100
1, 30234, Note_off_c, 0, 67, 100
1, 30234, Note_on_c, 0, 65, 100
1, 30272, Note_off_c, 0, 65, 100
1, 30272, Note_on_c, 0, 61, 100
1, 30310, Note_off_c, 0, 61, 100
1, 30310, Note_on_c, 0, 58, 100
1, 30374, Note_off_c, 0, 58, 100
1, 30374, Note_on_c, 0, 53, 100
1, 30438, Note_off_c, 0, 53, 100
1, 30438, Note_on_c, 0, 56, 100
1, 30502, Note_off_c, 0, 56, 100
1, 30502, Note_on_c, 0, 63, 100
1, 30566, Note_off_c, 0, 63, 100
1, 30566, Note_on_c, 0, 63, 100
1, 30630, Note_off_c, 0, 63, 100
1, 30630, Note_on_c, 0, 61, 100
1, 30694, Note_off_c, 0, 61, 100
1, 30694, Note_on_c, 0, 63, 100
1, 30732, Note_off_c, 0, 63, 100
1, 30732, Note_on_c, 0, 65, 100
1, 30770, Note_off_c, 0, 65, 100
1, 30770, Note_on_c, 0, 67, 100
1, 30808, Note_off_c, 0, 67, 100
1, 30808, Note_on_c, 0, 68, 100
1, 30846, Note_off_c, 0, 68, 100
1, 30846, Note_on_c, 0, 70, 100
1, 30884, Note_off_c, 0, 70, 100
1, 30884, Note_on_c, 0, 72, 100
1, 30948, Note_off_c, 0, 72, 100
1, 30948, Note_on_c, 0, 64, 100
1, 31012, Note_off_c, 0, 64, 100
1, 31012, Note_on_c, 0, 66, 100
1, 31076, Note_off_c, 0, 66, 100
1, 31076, Note_on_c, 0, 67, 100
1, 31108, Note_off_c, 0, 67, 100
1, 31108, Note_on_c, 0, 69, 100
1, 31140, Note_off_c, 0, 69, 100
1, 31140, Note_on_c, 0, 71, 100
1, 31204, Note_off_c, 0, 71, 100
1, 31204, Note_on_c, 0, 74, 100
1, 31236, Note_off_c, 0, 74, 100
1, 31236, Note_on_c, 0, 73, 100
1, 31268, Note_off_c, 0, 73, 100
1, 31268, Note_on_c, 0, 72, 100
1, 31316, Note_off_c, 0, 72, 100
1, 31316, Note_on_c, 0, 71, 100
1, 31364, Note_off_c, 0, 71, 100
1, 31364, Note_on_c, 0, 69, 100
1, 31460, Note_off_c, 0, 69, 100
1, 31652, Note_on_c, 0, 71, 100
1, 31690, Note_off_c, 0, 71, 100
1, 31690, Note_on_c, 0, 73, 100
1, 31728, Note_off_c, 0, 73, 100
1, 31728, Note_on_c, 0, 75, 100
1, 31804, Note_off_c, 0, 75, 100
1, 31804, Note_on_c, 0, 73, 100
1, 31842, Note_off_c, 0, 73, 100
1, 31842, Note_on_c, 0, 72, 100
1, 31890, Note_off_c, 0, 72, 100
1, 31890, Note_on_c, 0, 67, 100
1, 31938, Note_off_c, 0, 67, 100
1, 31938, Note_on_c, 0, 69, 100
1, 31986, Note_off_c, 0, 69, 100
1, 31986, Note_on_c, 0, 70, 100
1, 32034, Note_off_c, 0, 70, 100
1, 32034, Note_on_c, 0, 65, 100
1, 32072, Note_off_c, 0, 65, 100
1, 32072, Note_on_c, 0, 66, 100
1, 32110, Note_off_c, 0, 66, 100
1, 32110, Note_on_c, 0, 68, 100
1, 32148, Note_off_c, 0, 68, 100
1, 32148, Note_on_c, 0, 70, 100
1, 32186, Note_off_c, 0, 70, 100
1, 32186, Note_on_c, 0, 66, 100
1, 32224, Note_off_c, 0, 66, 100
1, 32224, Note_on_c, 0, 65, 100
1, 32272, Note_off_c, 0, 65, 100
1, 32272, Note_on_c, 0, 63, 100
1, 32320, Note_off_c, 0, 63, 100
1, 32320, Note_on_c, 0, 62, 100
1, 32368, Note_off_c, 0, 62, 100
1, 32368, Note_on_c, 0, 63, 100
1, 32416, Note_off_c, 0, 63, 100
1, 32416, Note_on_c, 0, 68, 100
1, 32480, Note_off_c, 0, 68, 100
1, 32480, Note_on_c, 0, 66, 100
1, 32544, Note_off_c, 0, 66, 100
1, 32544, Note_on_c, 0, 61, 100
1, 32608, Note_off_c, 0, 61, 100
1, 32608, Note_on_c, 0, 65, 100
1, 32752, Note_off_c, 0, 65, 100
1, 32752, Note_on_c, 0, 63, 100
1, 32838, Note_off_c, 0, 63, 100
1, 32838, Note_on_c, 0, 65, 100
1, 32876, Note_off_c, 0, 65, 100
1, 32876, Note_on_c, 0, 61, 100
1, 32914, Note_off_c, 0, 61, 100
1, 32914, Note_on_c, 0, 63, 100
1, 32952, Note_off_c, 0, 63, 100
1, 32952, Note_on_c, 0, 67, 100
1, 32990, Note_off_c, 0, 67, 100
1, 32990, Note_on_c, 0, 71, 100
1, 33028, Note_off_c, 0, 71, 100
1, 33028, Note_on_c, 0, 70, 100
1, 33066, Note_off_c, 0, 70, 100
1, 33066, Note_on_c, 0, 68, 100
1, 33104, Note_off_c, 0, 68, 100
1, 33104, Note_on_c, 0, 67, 100
1, 33142, Note_off_c, 0, 67, 100
1, 33142, Note_on_c, 0, 65, 100
1, 33180, Note_off_c, 0, 65, 100
1, 33180, Note_on_c, 0, 63, 100
1, 33228, Note_off_c, 0, 63, 100
1, 33228, Note_on_c, 0, 62, 100
1, 33276, Note_off_c, 0, 62, 100
1, 33276, Note_on_c, 0, 60, 100
1, 33324, Note_off_c, 0, 60, 100
1, 33324, Note_on_c, 0, 59, 100
1, 33372, Note_off_c, 0, 59, 100
1, 33372, Note_on_c, 0, 58, 100
1, 33420, Note_off_c, 0, 58, 100
1, 33420, Note_on_c, 0, 56, 100
1, 33468, Note_off_c, 0, 56, 100
1, 33468, Note_on_c, 0, 55, 100
1, 33516, Note_off_c, 0, 55, 100
1, 33516, Note_on_c, 0, 53, 100
1, 33564, Note_off_c, 0, 53, 100
1, 33564, Note_on_c, 0, 51, 100
1, 33660, Note_off_c, 0, 51, 100
1, 33660, Note_on_c, 0, 58, 100
1, 33756, Note_off_c, 0, 58, 100
1, 33756, Note_on_c, 0, 61, 100
1, 33804, Note_off_c, 0, 61, 100
1, 33804, Note_on_c, 0, 62, 100
1, 33852, Note_off_c, 0, 62, 100
1, 33852, Note_on_c, 0, 65, 100
1, 33900, Note_off_c, 0, 65, 100
1, 33900, Note_on_c, 0, 62, 100
1, 33948, Note_off_c, 0, 62, 100
1, 33948, Note_on_c, 0, 63, 100
1, 33996, Note_off_c, 0, 63, 100
1, 33996, Note_on_c, 0, 65, 100
1, 34044, Note_off_c, 0, 65, 100
1, 34044, Note_on_c, 0, 67, 100
1, 34092, Note_off_c, 0, 67, 100
1, 34092, Note_on_c, 0, 70, 100
1, 34140, Note_off_c, 0, 70, 100
1, 34140, Note_on_c, 0, 74, 100
1, 34178, Note_off_c, 0, 74, 100
1, 34178, Note_on_c, 0, 73, 100
1, 34216, Note_off_c, 0, 73, 100
1, 34216, Note_on_c, 0, 72, 100
1, 34254, Note_off_c, 0, 72, 100
1, 34254, Note_on_c, 0, 70, 100
1, 34292, Note_off_c, 0, 70, 100
1, 34292, Note_on_c, 0, 67, 100
1, 34330, Note_off_c, 0, 67, 100
1, 34330, Note_on_c, 0, 73, 100
1, 34378, Note_off_c, 0, 73, 100
1, 34378, Note_on_c, 0, 74, 100
1, 34426, Note_off_c, 0, 74, 100
1, 34426, Note_on_c, 0, 73, 100
1, 34474, Note_off_c, 0, 73, 100
1, 34474, Note_on_c, 0, 71, 100
1, 34522, Note_off_c, 0, 71, 100
1, 34522, Note_on_c, 0, 69, 100
1, 34560, Note_off_c, 0, 69, 100
1, 34560, Note_on_c, 0, 68, 100
1, 34598, Note_off_c, 0, 68, 100
1, 34598, Note_on_c, 0, 66, 100
1, 34674, Note_off_c, 0, 66, 100
1, 34674, Note_on_c, 0, 60, 100
1, 34712, Note_off_c, 0, 60, 100
1, 34712, Note_on_c, 0, 67, 100
1, 34808, Note_off_c, 0, 67, 100
1, 34808, Note_on_c, 0, 65, 100
1, 34856, Note_off_c, 0, 65, 100
1, 34856, Note_on_c, 0, 61, 100
1, 34904, Note_off_c, 0, 61, 100
1, 34904, Note_on_c, 0, 64, 100
1, 34968, Note_off_c, 0, 64, 100
1, 34968, Note_on_c, 0, 60, 100
1, 35032, Note_off_c, 0, 60, 100
1, 35032, Note_on_c, 0, 63, 100
1, 35128, Note_off_c, 0, 63, 100
1, 35336, Note_on_c, 0, 66, 100
1, 35384, Note_off_c, 0, 66, 100
1, 35384, Note_on_c, 0, 67, 100
1, 35432, Note_off_c, 0, 67, 100
1, 35432, Note_on_c, 0, 64, 100
1, 35480, Note_off_c, 0, 64, 100
1, 35480, Note_on_c, 0, 66, 100
1, 35528, Note_off_c, 0, 66, 100
1, 35528, Note_on_c, 0, 65, 100
1, 35576, Note_off_c, 0, 65, 100
1, 35576, Note_on_c, 0, 64, 100
1, 35624, Note_off_c, 0, 64, 100
1, 35624, Note_on_c, 0, 65, 100
1, 35672, Note_off_c, 0, 65, 100
1, 35672, Note_on_c, 0, 64, 100
1, 35816, Note_off_c, 0, 64, 100
1, 35816, Note_on_c, 0, 63, 100
1, 35864, Note_off_c, 0, 63, 100
1, 35864, Note_on_c, 0, 62, 100
1, 35891, Note_off_c, 0, 62, 100
1, 35891, Note_on_c, 0, 64, 100
1, 35918, Note_off_c, 0, 64, 100
1, 35918, Note_on_c, 0, 66, 100
1, 35945, Note_off_c, 0, 66, 100
1, 35945, Note_on_c, 0, 69, 100
1, 35972, Note_off_c, 0, 69, 100
1, 35972, Note_on_c, 0, 73, 100
1, 36026, Note_off_c, 0, 73, 100
1, 36026, Note_on_c, 0, 71, 100
1, 36053, Note_off_c, 0, 71, 100
1, 36053, Note_on_c, 0, 70, 100
1, 36117, Note_off_c, 0, 70, 100
1, 36117, Note_on_c, 0, 68, 100
1, 36181, Note_off_c, 0, 68, 100
1, 36181, Note_on_c, 0, 67, 100
1, 36245, Note_off_c, 0, 67, 100
1, 36245, Note_on_c, 0, 65, 100
1, 36283, Note_off_c, 0, 65, 100
1, 36283, Note_on_c, 0, 63, 100
1, 36321, Note_off_c, 0, 63, 100
1, 36321, Note_on_c, 0, 65, 100
1, 36397, Note_off_c, 0, 65, 100
1, 36397, Note_on_c, 0, 70, 100
1, 36435, Note_off_c, 0, 70, 100
1, 36435, Note_on_c, 0, 75, 100
1, 36771, Note_off_c, 0, 75, 100
1, 36771, Note_on_c, 0, 70, 100
1, 36819, Note_off_c, 0, 70, 100
1, 36819, Note_on_c, 0, 72, 100
1, 36915, Note_off_c, 0, 72, 100
1, 36915, Note_on_c, 0, 70, 100
1, 37155, Note_off_c, 0, 70, 100
1, 37155, Note_on_c, 0, 69, 100
1, 37203, Note_off_c, 0, 69, 100
1, 37203, Note_on_c, 0, 71, 100
1, 37251, Note_off_c, 0, 71, 100
1, 37251, Note_on_c, 0, 73, 100
1, 37347, Note_off_c, 0, 73, 100
1, 37347, Note_on_c, 0, 71, 100
1, 37395, Note_off_c, 0, 71, 100
1, 37395, Note_on_c, 0, 70, 100
1, 37443, Note_off_c, 0, 70, 100
1, 37443, Note_on_c, 0, 68, 100
1, 37491, Note_off_c, 0, 68, 100
1, 37491, Note_on_c, 0, 67, 100
1, 37539, Note_off_c, 0, 67, 100
1, 37539, Note_on_c, 0, 65, 100
1, 37587, Note_off_c, 0, 65, 100
1, 37587, Note_on_c, 0, 63, 100
1, 37651, Note_off_c, 0, 63, 100
1, 37651, Note_on_c, 0, 58, 100
1, 37715, Note_off_c, 0, 58, 100
1, 37715, Note_on_c, 0, 63, 100
1, 37779, Note_off_c, 0, 63, 100
1, 37779, Note_on_c, 0, 67, 100
1, 37827, Note_off_c, 0, 67, 100
1, 37827, Note_on_c, 0, 68, 100
1, 37875, Note_off_c, 0, 68, 100
1, 37875, Note_on_c, 0, 65, 100
1, 37923, Note_off_c, 0, 65, 100
1, 37923, Note_on_c, 0, 61, 100
1, 37971, Note_off_c, 0, 61, 100
1, 37971, Note_on_c, 0, 58, 100
1, 38099, Note_off_c, 0, 58, 100
1, 38099, Note_on_c, 0, 56, 100
1, 38163, Note_off_c, 0, 56, 100
1, 38163, Note_on_c, 0, 55, 100
1, 38259, Note_off_c, 0, 55, 100
1, 38259, Note_on_c, 0, 63, 100
1, 38355, Note_off_c, 0, 63, 100
1, 38355, Note_on_c, 0, 60, 100
1, 38403, Note_off_c, 0, 60, 100
1, 38403, Note_on_c, 0, 61, 100
1, 38451, Note_off_c, 0, 61, 100
1, 38451, Note_on_c, 0, 62, 100
1, 38499, Note_off_c, 0, 62, 100
1, 38499, Note_on_c, 0, 63, 100
1, 38547, Note_off_c, 0, 63, 100
1, 38547, Note_on_c, 0, 65, 100
1, 38595, Note_off_c, 0, 65, 100
1, 38595, Note_on_c, 0, 66, 100
1, 38643, Note_off_c, 0, 66, 100
1, 38643, Note_on_c, 0, 68, 100
1, 38691, Note_off_c, 0, 68, 100
1, 38691, Note_on_c, 0, 70, 100
1, 38883, Note_off_c, 0, 70, 100
1, 38883, Note_on_c, 0, 71, 100
1, 38931, Note_off_c, 0, 71, 100
1, 38931, Note_on_c, 0, 70, 100
1, 39027, Note_off_c, 0, 70, 100
1, 39027, Note_on_c, 0, 66, 100
1, 39075, Note_off_c, 0, 66, 100
1, 39075, Note_on_c, 0, 63, 100
1, 39171, Note_off_c, 0, 63, 100
1, 39459, Note_on_c, 0, 65, 100
1, 39507, Note_off_c, 0, 65, 100
1, 39507, Note_on_c, 0, 67, 100
1, 39651, Note_off_c, 0, 67, 100
1, 39651, Note_on_c, 0, 63, 100
1, 39699, Note_off_c, 0, 63, 100
1, 39699, Note_on_c, 0, 67, 100
1, 39737, Note_off_c, 0, 67, 100
1, 39737, Note_on_c, 0, 68, 100
1, 39775, Note_off_c, 0, 68, 100
1, 39775, Note_on_c, 0, 65, 100
1, 39813, Note_off_c, 0, 65, 100
1, 39813, Note_on_c, 0, 68, 100
1, 39851, Note_off_c, 0, 68, 100
1, 39851, Note_on_c, 0, 69, 100
1, 39889, Note_off_c, 0, 69, 100
1, 39889, Note_on_c, 0, 72, 100
1, 39927, Note_off_c, 0, 72, 100
1, 39927, Note_on_c, 0, 70, 100
1, 39965, Note_off_c, 0, 70, 100
1, 39965, Note_on_c, 0, 69, 100
1, 40041, Note_off_c, 0, 69, 100
1, 40041, Note_on_c, 0, 67, 100
1, 40127, Note_off_c, 0, 67, 100
1, 40127, Note_on_c, 0, 65, 100
1, 40175, Note_off_c, 0, 65, 100
1, 40175, Note_on_c, 0, 61, 100
1, 40271, Note_off_c, 0, 61, 100
1, 40271, Note_on_c, 0, 61, 100
1, 40347, Note_off_c, 0, 61, 100
1, 40347, Note_on_c, 0, 63, 100
1, 40385, Note_off_c, 0, 63, 100
1, 40385, Note_on_c, 0, 65, 100
1, 40423, Note_off_c, 0, 65, 100
1, 40423, Note_on_c, 0, 66, 100
1, 40525, Note_off_c, 0, 66, 100
1, 40525, Note_on_c, 0, 75, 100
1, 40797, Note_off_c, 0, 75, 100
1, 40797, Note_on_c, 0, 73, 100
1, 40845, Note_off_c, 0, 73, 100
1, 40845, Note_on_c, 0, 72, 100
1, 40941, Note_off_c, 0, 72, 100
1, 40941, Note_on_c, 0, 68, 100
1, 41037, Note_off_c, 0, 68, 100
1, 41037, Note_on_c, 0, 68, 100
1, 41101, Note_off_c, 0, 68, 100
1, 41101, Note_on_c, 0, 72, 100
1, 41165, Note_off_c, 0, 72, 100
1, 41165, Note_on_c, 0, 70, 100
1, 41453, Note_off_c, 0, 70, 100
1, 41709, Note_on_c, 0, 68, 100
1, 41757, Note_off_c, 0, 68, 100
1, 41757, Note_on_c, 0, 70, 100
1, 41853, Note_off_c, 0, 70, 100
1, 41853, Note_on_c, 0, 71, 100
1, 41877, Note_off_c, 0, 71, 100
1, 41877, Note_on_c, 0, 72, 100
1, 41901, Note_off_c, 0, 72, 100
1, 41901, Note_on_c, 0, 73, 100
1, 41949, Note_off_c, 0, 73, 100
1, 41949, Note_on_c, 0, 72, 100
1, 41973, Note_off_c, 0, 72, 100
1, 41973, Note_on_c, 0, 71, 100
1, 41997, Note_off_c, 0, 71, 100
1, 41997, Note_on_c, 0, 70, 100
1, 42045, Note_off_c, 0, 70, 100
1, 42045, Note_on_c, 0, 66, 100
1, 42093, Note_off_c, 0, 66, 100
1, 42093, Note_on_c, 0, 65, 100
1, 42141, Note_off_c, 0, 65, 100
1, 42141, Note_on_c, 0, 62, 100
1, 42189, Note_off_c, 0, 62, 100
1, 42189, Note_on_c, 0, 65, 100
1, 42237, Note_off_c, 0, 65, 100
1, 42237, Note_on_c, 0, 62, 100
1, 42285, Note_off_c, 0, 62, 100
1, 42285, Note_on_c, 0, 63, 100
1, 42333, Note_off_c, 0, 63, 100
1, 42333, Note_on_c, 0, 65, 100
1, 42381, Note_off_c, 0, 65, 100
1, 42381, Note_on_c, 0, 67, 100
1, 42429, Note_off_c, 0, 67, 100
1, 42429, Note_on_c, 0, 63, 100
1, 42477, Note_off_c, 0, 63, 100
1, 42477, Note_on_c, 0, 65, 100
1, 42525, Note_off_c, 0, 65, 100
1, 42525, Note_on_c, 0, 67, 100
1, 42573, Note_off_c, 0, 67, 100
1, 42573, Note_on_c, 0, 68, 100
1, 42669, Note_off_c, 0, 68, 100
1, 42669, Note_on_c, 0, 71, 100
1, 42717, Note_off_c, 0, 71, 100
1, 42717, Note_on_c, 0, 72, 100
1, 42765, Note_off_c, 0, 72, 100
1, 42765, Note_on_c, 0, 70, 100
1, 42813, Note_off_c, 0, 70, 100
1, 42813, Note_on_c, 0, 67, 100
1, 42861, Note_off_c, 0, 67, 100
1, 42861, Note_on_c, 0, 63, 100
1, 42909, Note_off_c, 0, 63, 100
1, 42909, Note_on_c, 0, 60, 100
1, 42957, Note_off_c, 0, 60, 100
1, 42957, Note_on_c, 0, 67, 100
1, 43005, Note_off_c, 0, 67, 100
1, 43005, Note_on_c, 0, 65, 100
1, 43053, Note_off_c, 0, 65, 100
1, 43053, Note_on_c, 0, 62, 100
1, 43101, Note_off_c, 0, 62, 100
1, 43101, Note_on_c, 0, 58, 100
1, 43197, Note_off_c, 0, 58, 100
1, 43197, Note_on_c, 0, 61, 100
1, 43245, Note_off_c, 0, 61, 100
1, 43245, Note_on_c, 0, 63, 100
1, 43485, Note_off_c, 0, 63, 100
1, 43485, Note_on_c, 0, 61, 100
1, 43533, Note_off_c, 0, 61, 100
1, 43533, Note_on_c, 0, 63, 100
1, 43581, Note_off_c, 0, 63, 100
1, 43581, Note_on_c, 0, 61, 100
1, 43629, Note_off_c, 0, 61, 100
1, 43629, Note_on_c, 0, 59, 100
1, 43677, Note_off_c, 0, 59, 100
1, 43677, Note_on_c, 0, 54, 100
1, 43725, Note_off_c, 0, 54, 100
1, 43725, Note_on_c, 0, 53, 100
1, 43773, Note_off_c, 0, 53, 100
1, 43773, Note_on_c, 0, 55, 100
1, 43821, Note_off_c, 0, 55, 100
1, 43821, Note_on_c, 0, 56, 100
1, 43869, Note_off_c, 0, 56, 100
1, 43869, Note_on_c, 0, 58, 100
1, 43917, Note_off_c, 0, 58, 100
1, 43917, Note_on_c, 0, 60, 100
1, 43965, Note_off_c, 0, 60, 100
1, 43965, Note_on_c, 0, 62, 100
1, 44013, Note_off_c, 0, 62, 100
1, 44013, Note_on_c, 0, 63, 100
1, 44061, Note_off_c, 0, 63, 100
1, 44061, Note_on_c, 0, 65, 100
1, 44085, Note_off_c, 0, 65, 100
1, 44085, Note_on_c, 0, 67, 100
1, 44109, Note_off_c, 0, 67, 100
1, 44109, Note_on_c, 0, 70, 100
1, 44173, Note_off_c, 0, 70, 100
1, 44173, Note_on_c, 0, 68, 100
1, 44237, Note_off_c, 0, 68, 100
1, 44237, Note_on_c, 0, 63, 100
1, 44301, Note_off_c, 0, 63, 100
1, 44301, Note_on_c, 0, 67, 100
1, 44365, Note_off_c, 0, 67, 100
1, 44365, Note_on_c, 0, 65, 100
1, 44461, Note_off_c, 0, 65, 100
1, 44733, Note_on_c, 0, 72, 100
1, 44781, Note_off_c, 0, 72, 100
1, 44781, Note_on_c, 0, 73, 100
1, 44829, Note_off_c, 0, 73, 100
1, 44829, Note_on_c, 0, 71, 100
1, 44877, Note_off_c, 0, 71, 100
1, 44877, Note_on_c, 0, 70, 100
1, 44973, Note_off_c, 0, 70, 100
1, 44973, Note_on_c, 0, 66, 100
1, 45021, Note_off_c, 0, 66, 100
1, 45021, Note_on_c, 0, 63, 100
1, 45117, Note_off_c, 0, 63, 100
1, 45117, Note_on_c, 0, 65, 100
1, 45165, Note_off_c, 0, 65, 100
1, 45165, Note_on_c, 0, 61, 100
1, 45309, Note_off_c, 0, 61, 100
1, 45309, Note_on_c, 0, 61, 100
1, 45357, Note_off_c, 0, 61, 100
1, 45357, Note_on_c, 0, 62, 100
1, 45405, Note_off_c, 0, 62, 100
1, 45405, Note_on_c, 0, 65, 100
1, 45453, Note_off_c, 0, 65, 100
1, 45453, Note_on_c, 0, 63, 100
1, 45501, Note_off_c, 0, 63, 100
1, 45501, Note_on_c, 0, 65, 100
1, 45597, Note_off_c, 0, 65, 100
1, 45597, Note_on_c, 0, 70, 100
1, 45693, Note_off_c, 0, 70, 100
1, 45693, Note_on_c, 0, 75, 100
1, 45789, Note_off_c, 0, 75, 100
1, 45789, Note_on_c, 0, 75, 100
1, 45837, Note_off_c, 0, 75, 100
1, 45837, Note_on_c, 0, 70, 100
1, 45885, Note_off_c, 0, 70, 100
1, 45885, Note_on_c, 0, 71, 100
1, 45933, Note_off_c, 0, 71, 100
1, 45933, Note_on_c, 0, 71, 100
1, 45981, Note_off_c, 0, 71, 100
1, 45981, Note_on_c, 0, 70, 100
1, 46077, Note_off_c, 0, 70, 100
1, 46221, Note_on_c, 0, 69, 100
1, 46245, Note_off_c, 0, 69, 100
1, 46245, Note_on_c, 0, 70, 100
1, 46269, Note_off_c, 0, 70, 100
1, 46269, Note_on_c, 0, 72, 100
1, 46293, Note_off_c, 0, 72, 100
1, 46293, Note_on_c, 0, 74, 100
1, 46341, Note_off_c, 0, 74, 100
1, 46341, Note_on_c, 0, 73, 100
1, 46365, Note_off_c, 0, 73, 100
1, 46365, Note_on_c, 0, 72, 100
1, 46389, Note_off_c, 0, 72, 100
1, 46389, Note_on_c, 0, 71, 100
1, 46413, Note_off_c, 0, 71, 100
1, 46413, Note_on_c, 0, 70, 100
1, 46461, Note_off_c, 0, 70, 100
1, 46461, Note_on_c, 0, 69, 100
1, 46509, Note_off_c, 0, 69, 100
1, 46509, Note_on_c, 0, 68, 100
1, 46557, Note_off_c, 0, 68, 100
1, 46557, Note_on_c, 0, 67, 100
1, 46605, Note_off_c, 0, 67, 100
1, 46605, Note_on_c, 0, 65, 100
1, 46653, Note_off_c, 0, 65, 100
1, 46653, Note_on_c, 0, 63, 100
1, 46701, Note_off_c, 0, 63, 100
1, 46701, Note_on_c, 0, 62, 100
1, 46749, Note_off_c, 0, 62, 100
1, 46749, Note_on_c, 0, 60, 100
1, 46797, Note_off_c, 0, 60, 100
1, 46797, Note_on_c, 0, 58, 100
1, 46893, Note_off_c, 0, 58, 100
1, 46893, Note_on_c, 0, 63, 100
1, 46941, Note_off_c, 0, 63, 100
1, 46941, Note_on_c, 0, 67, 100
1, 47085, Note_off_c, 0, 67, 100
1, 47085, Note_on_c, 0, 70, 100
1, 47469, Note_off_c, 0, 70, 100
1, 47469, Note_on_c, 0, 69, 100
1, 47517, Note_off_c, 0, 69, 100
1, 47517, Note_on_c, 0, 63, 100
1, 47565, Note_off_c, 0, 63, 100
1, 47565, Note_on_c, 0, 66, 100
1, 47629, Note_off_c, 0, 66, 100
1, 47629, Note_on_c, 0, 68, 100
1, 47693, Note_off_c, 0, 68, 100
1, 47693, Note_on_c, 0, 70, 100
1, 47757, Note_off_c, 0, 70, 100
1, 47757, Note_on_c, 0, 70, 100
1, 47901, Note_off_c, 0, 70, 100
1, 47901, Note_on_c, 0, 63, 100
1, 47949, Note_off_c, 0, 63, 100
1, 47949, Note_on_c, 0, 66, 100
1, 47997, Note_off_c, 0, 66, 100
1, 47997, Note_on_c, 0, 68, 100
1, 48045, Note_off_c, 0, 68, 100
1, 48045, Note_on_c, 0, 70, 100
1, 48141, Note_off_c, 0, 70, 100
1, 48381, Note_on_c, 0, 58, 100
1, 48429, Note_off_c, 0, 58, 100
1, 48429, Note_on_c, 0, 63, 100
1, 48477, Note_off_c, 0, 63, 100
1, 48477, Note_on_c, 0, 66, 100
1, 48525, Note_off_c, 0, 66, 100
1, 48525, Note_on_c, 0, 69, 100
1, 48573, Note_off_c, 0, 69, 100
1, 48573, Note_on_c, 0, 71, 100
1, 48621, Note_off_c, 0, 71, 100
1, 48621, Note_on_c, 0, 73, 100
1, 48765, Note_off_c, 0, 73, 100
1, 48765, Note_on_c, 0, 72, 100
1, 48813, Note_off_c, 0, 72, 100
1, 48813, Note_on_c, 0, 70, 100
1, 48861, Note_off_c, 0, 70, 100
1, 48861, Note_on_c, 0, 68, 100
1, 48909, Note_off_c, 0, 68, 100
1, 48909, Note_on_c, 0, 66, 100
1, 48957, Note_off_c, 0, 66, 100
1, 48957, Note_on_c, 0, 70, 100
1, 49053, Note_off_c, 0, 70, 100
1, 49053, Note_on_c, 0, 63, 100
1, 49197, Note_off_c, 0, 63, 100
1, 49197, Note_on_c, 0, 66, 100
1, 49245, Note_off_c, 0, 66, 100
1, 49245, Note_on_c, 0, 68, 100
1, 49293, Note_off_c, 0, 68, 100
1, 49293, Note_on_c, 0, 67, 100
1, 49331, Note_off_c, 0, 67, 100
1, 49331, Note_on_c, 0, 65, 100
1, 49369, Note_off_c, 0, 65, 100
1, 49369, Note_on_c, 0, 61, 100
1, 49407, Note_off_c, 0, 61, 100
1, 49407, Note_on_c, 0, 59, 100
1, 49445, Note_off_c, 0, 59, 100
1, 49445, Note_on_c, 0, 58, 100
1, 49483, Note_off_c, 0, 58, 100
1, 49483, Note_on_c, 0, 63, 100
1, 49531, Note_off_c, 0, 63, 100
1, 49531, Note_on_c, 0, 66, 100
1, 49579, Note_off_c, 0, 66, 100
1, 49579, Note_on_c, 0, 67, 100
1, 49627, Note_off_c, 0, 67, 100
1, 49627, Note_on_c, 0, 71, 100
1, 49675, Note_off_c, 0, 71, 100
1, 49675, Note_on_c, 0, 64, 100
1, 49723, Note_off_c, 0, 64, 100
1, 49723, Note_on_c, 0, 67, 100
1, 49771, Note_off_c, 0, 67, 100
1, 49771, Note_on_c, 0, 71, 100
1, 49819, Note_off_c, 0, 71, 100
1, 49819, Note_on_c, 0, 61, 100
1, 50011, Note_off_c, 0, 61, 100
1, 50011, Note_on_c, 0, 60, 100
1, 50059, Note_off_c, 0, 60, 100
1, 50059, Note_on_c, 0, 61, 100
1, 50107, Note_off_c, 0, 61, 100
1, 50107, Note_on_c, 0, 63, 100
1, 50203, Note_off_c, 0, 63, 100
1, 50203, Note_on_c, 0, 65, 100
1, 50251, Note_off_c, 0, 65, 100
1, 50251, Note_on_c, 0, 66, 100
1, 50315, Note_off_c, 0, 66, 100
