1, 36125, Note_on_c, 0, 52, 100
1, 36173, Note_off_c, 0, 52, 100
1, 36173, Note_on_c, 0, 53, 100
1, 36221, Note_off_c, 0, 53, 100
1, 36221, Note_on_c, 0, 54, 100
1, 36365, Note_off_c, 0, 54, 100
1, 36365, Note_on_c, 0, 57, 100
1, 36461, Note_off_c, 0, 57, 100
1, 36461, Note_on_c, 0, 60, 100
1, 36557, Note_off_c, 0, 60, 100
1, 36557, Note_on_c, 0, 63, 100
1, 36653, Note_off_c, 0, 63, 100
1, 36653, Note_on_c, 0, 64, 100
1, 36691, Note_off_c, 0, 64, 100
1, 36691, Note_on_c, 0, 66, 100
1, 36806, Note_off_c, 0, 66, 100
1, 36806, Note_on_c, 0, 64, 100
1, 36844, Note_off_c, 0, 64, 100
1, 36844, Note_on_c, 0, 65, 100
1, 36940, Note_off_c, 0, 65, 100
1, 36940, Note_on_c, 0, 60, 100
1, 37132, Note_off_c, 0, 60, 100
1, 37324, Note_on_c, 0, 66, 100
1, 37420, Note_off_c, 0, 66, 100
1, 37420, Note_on_c, 0, 67, 100
1, 37444, Note_off_c, 0, 67, 100
1, 37444, Note_on_c, 0, 68, 100
1, 37492, Note_off_c, 0, 68, 100
1, 37492, Note_on_c, 0, 70, 100
1, 37516, Note_off_c, 0, 70, 100
1, 37516, Note_on_c, 0, 68, 100
1, 37564, Note_off_c, 0, 68, 100
1, 37564, Note_on_c, 0, 65, 100
1, 37612, Note_off_c, 0, 65, 100
1, 37612, Note_on_c, 0, 61, 100
1, 37708, Note_off_c, 0, 61, 100
1, 37996, Note_on_c, 0, 72, 100
1, 38092, Note_off_c, 0, 72, 100
1, 38092, Note_on_c, 0, 70, 100
1, 38188, Note_off_c, 0, 70, 100
1, 38188, Note_on_c, 0, 61, 100
1, 38284, Note_off_c, 0, 61, 100
1, 38284, Note_on_c, 0, 55, 100
1, 38380, Note_off_c, 0, 55, 100
1, 38380, Note_on_c, 0, 60, 100
1, 38524, Note_off_c, 0, 60, 100
1, 38524, Note_on_c, 0, 67, 100
1, 38572, Note_off_c, 0, 67, 100
1, 38572, Note_on_c, 0, 68, 100
1, 38620, Note_off_c, 0, 68, 100
1, 38620, Note_on_c, 0, 70, 100
1, 38668, Note_off_c, 0, 70, 100
1, 38668, Note_on_c, 0, 68, 100
1, 38716, Note_off_c, 0, 68, 100
1, 38716, Note_on_c, 0, 65, 100
1, 38764, Note_off_c, 0, 65, 100
1, 38764, Note_on_c, 0, 59, 100
1, 38892, Note_off_c, 0, 59, 100
1, 38892, Note_on_c, 0, 60, 100
1, 39084, Note_off_c, 0, 60, 100
1, 39340, Note_on_c, 0, 57, 100
1, 39388, Note_off_c, 0, 57, 100
1, 39388, Note_on_c, 0, 59, 100
1, 39532, Note_off_c, 0, 59, 100
1, 39532, Note_on_c, 0, 60, 100
1, 39676, Note_off_c, 0, 60, 100
1, 39676, Note_on_c, 0, 61, 100
1, 39820, Note_off_c, 0, 61, 100
1, 39820, Note_on_c, 0, 58, 100
1, 39868, Note_off_c, 0, 58, 100
1, 39868, Note_on_c, 0, 60, 100
1, 40012, Note_off_c, 0, 60, 100
1, 40012, Note_on_c, 0, 61, 100
1, 40108, Note_off_c, 0, 61, 100
1, 40108, Note_on_c, 0, 58, 100
1, 40204, Note_off_c, 0, 58, 100
1, 40204, Note_on_c, 0, 60, 100
1, 40300, Note_off_c, 0, 60, 100
1, 40300, Note_on_c, 0, 60, 100
1, 40396, Note_off_c, 0, 60, 100
1, 40396, Note_on_c, 0, 56, 100
1, 40492, Note_off_c, 0, 56, 100
1, 40492, Note_on_c, 0, 54, 100
1, 40588, Note_off_c, 0, 54, 100
1, 40799, Note_on_c, 0, 62, 100
1, 40837, Note_off_c, 0, 62, 100
1, 40837, Note_on_c, 0, 63, 100
1, 40875, Note_off_c, 0, 63, 100
1, 40875, Note_on_c, 0, 64, 100
1, 40971, Note_off_c, 0, 64, 100
1, 40971, Note_on_c, 0, 65, 100
1, 41067, Note_off_c, 0, 65, 100
1, 41067, Note_on_c, 0, 63, 100
1, 41131, Note_off_c, 0, 63, 100
1, 41131, Note_on_c, 0, 64, 100
1, 41195, Note_off_c, 0, 64, 100
1, 41195, Note_on_c, 0, 61, 100
1, 41259, Note_off_c, 0, 61, 100
1, 41259, Note_on_c, 0, 63, 100
1, 41403, Note_off_c, 0, 63, 100
1, 41403, Note_on_c, 0, 59, 100
1, 41451, Note_off_c, 0, 59, 100
1, 41451, Note_on_c, 0, 61, 100
1, 41579, Note_off_c, 0, 61, 100
1, 41579, Note_on_c, 0, 56, 100
1, 41675, Note_off_c, 0, 56, 100
1, 41835, Note_on_c, 0, 64, 100
1, 41883, Note_off_c, 0, 64, 100
1, 41883, Note_on_c, 0, 65, 100
1, 41979, Note_off_c, 0, 65, 100
1, 41979, Note_on_c, 0, 61, 100
1, 42171, Note_off_c, 0, 61, 100
1, 42507, Note_on_c, 0, 56, 100
1, 42603, Note_off_c, 0, 56, 100
1, 42603, Note_on_c, 0, 59, 100
1, 42731, Note_off_c, 0, 59, 100
1, 42731, Note_on_c, 0, 61, 100
1, 42795, Note_off_c, 0, 61, 100
1, 42795, Note_on_c, 0, 62, 100
1, 42891, Note_off_c, 0, 62, 100
1, 42891, Note_on_c, 0, 63, 100
1, 42987, Note_off_c, 0, 63, 100
1, 42987, Note_on_c, 0, 61, 100
1, 43035, Note_off_c, 0, 61, 100
1, 43035, Note_on_c, 0, 63, 100
1, 43083, Note_off_c, 0, 63, 100
1, 43083, Note_on_c, 0, 61, 100
1, 43179, Note_off_c, 0, 61, 100
1, 43179, Note_on_c, 0, 62, 100
1, 43275, Note_off_c, 0, 62, 100
1, 43275, Note_on_c, 0, 62, 100
1, 43371, Note_off_c, 0, 62, 100
1, 43371, Note_on_c, 0, 63, 100
1, 43499, Note_off_c, 0, 63, 100
1, 43499, Note_on_c, 0, 56, 100
1, 43755, Note_off_c, 0, 56, 100
1, 43755, Note_on_c, 0, 56, 100
1, 43851, Note_off_c, 0, 56, 100
1, 43851, Note_on_c, 0, 58, 100
1, 43947, Note_off_c, 0, 58, 100
1, 44331, Note_on_c, 0, 54, 100
1, 44395, Note_off_c, 0, 54, 100
1, 44395, Note_on_c, 0, 56, 100
1, 44459, Note_off_c, 0, 56, 100
1, 44459, Note_on_c, 0, 60, 100
1, 44523, Note_off_c, 0, 60, 100
1, 44523, Note_on_c, 0, 63, 100
1, 44619, Note_off_c, 0, 63, 100
1, 44619, Note_on_c, 0, 66, 100
1, 44667, Note_off_c, 0, 66, 100
1, 44667, Note_on_c, 0, 67, 100
1, 44753, Note_off_c, 0, 67, 100
1, 44753, Note_on_c, 0, 66, 100
1, 44791, Note_off_c, 0, 66, 100
1, 44791, Note_on_c, 0, 67, 100
1, 44867, Note_off_c, 0, 67, 100
1, 44867, Note_on_c, 0, 66, 100
1, 44905, Note_off_c, 0, 66, 100
1, 44905, Note_on_c, 0, 67, 100
1, 44953, Note_off_c, 0, 67, 100
1, 44953, Note_on_c, 0, 65, 100
1, 45049, Note_off_c, 0, 65, 100
1, 45049, Note_on_c, 0, 72, 100
1, 45097, Note_off_c, 0, 72, 100
1, 45097, Note_on_c, 0, 67, 100
1, 45193, Note_off_c, 0, 67, 100
1, 45193, Note_on_c, 0, 65, 100
1, 45241, Note_off_c, 0, 65, 100
1, 45241, Note_on_c, 0, 67, 100
1, 45337, Note_off_c, 0, 67, 100
1, 45673, Note_on_c, 0, 61, 100
1, 45721, Note_off_c, 0, 61, 100
1, 45721, Note_on_c, 0, 62, 100
1, 45865, Note_off_c, 0, 62, 100
1, 45865, Note_on_c, 0, 68, 100
1, 45961, Note_off_c, 0, 68, 100
1, 45961, Note_on_c, 0, 68, 100
1, 46057, Note_off_c, 0, 68, 100
1, 46345, Note_on_c, 0, 52, 100
1, 46377, Note_off_c, 0, 52, 100
1, 46377, Note_on_c, 0, 55, 100
1, 46409, Note_off_c, 0, 55, 100
1, 46409, Note_on_c, 0, 57, 100
1, 46441, Note_off_c, 0, 57, 100
1, 46441, Note_on_c, 0, 62, 100
1, 46505, Note_off_c, 0, 62, 100
1, 46505, Note_on_c, 0, 64, 100
1, 46537, Note_off_c, 0, 64, 100
1, 46537, Note_on_c, 0, 67, 100
1, 46569, Note_off_c, 0, 67, 100
1, 46569, Note_on_c, 0, 68, 100
1, 46601, Note_off_c, 0, 68, 100
1, 46601, Note_on_c, 0, 67, 100
1, 46729, Note_off_c, 0, 67, 100
1, 46729, Note_on_c, 0, 67, 100
1, 46825, Note_off_c, 0, 67, 100
1, 47209, Note_on_c, 0, 64, 100
1, 47257, Note_off_c, 0, 64, 100
1, 47257, Note_on_c, 0, 65, 100
1, 47353, Note_off_c, 0, 65, 100
1, 47353, Note_on_c, 0, 68, 100
1, 47401, Note_off_c, 0, 68, 100
1, 47401, Note_on_c, 0, 70, 100
1, 47449, Note_off_c, 0, 70, 100
1, 47449, Note_on_c, 0, 71, 100
1, 47545, Note_off_c, 0, 71, 100
1, 47545, Note_on_c, 0, 72, 100
1, 47689, Note_off_c, 0, 72, 100
1, 47689, Note_on_c, 0, 71, 100
1, 47785, Note_off_c, 0, 71, 100
1, 47785, Note_on_c, 0, 68, 100
1, 47913, Note_off_c, 0, 68, 100
1, 47913, Note_on_c, 0, 63, 100
1, 47977, Note_off_c, 0, 63, 100
1, 47977, Note_on_c, 0, 68, 100
1, 48265, Note_off_c, 0, 68, 100
1, 48265, Note_on_c, 0, 65, 100
1, 48361, Note_off_c, 0, 65, 100
1, 48361, Note_on_c, 0, 63, 100
1, 48457, Note_off_c, 0, 63, 100
1, 48457, Note_on_c, 0, 68, 100
1, 48553, Note_off_c, 0, 68, 100
1, 48553, Note_on_c, 0, 61, 100
1, 48649, Note_off_c, 0, 61, 100
1, 48649, Note_on_c, 0, 68, 100
1, 48745, Note_off_c, 0, 68, 100
1, 48745, Note_on_c, 0, 60, 100
1, 48873, Note_off_c, 0, 60, 100
1, 48873, Note_on_c, 0, 56, 100
1, 48905, Note_off_c, 0, 56, 100
1, 48905, Note_on_c, 0, 57, 100
1, 49081, Note_off_c, 0, 57, 100
1, 49081, Note_on_c, 0, 52, 100
1, 49129, Note_off_c, 0, 52, 100
1, 49129, Note_on_c, 0, 56, 100
1, 49239, Note_off_c, 0, 56, 100
1, 49239, End_track
0, 0, End_of_file
