1, 6526, Note_on_c, 0, 60, 100
1, 6622, Note_off_c, 0, 60, 100
1, 6910, Note_on_c, 0, 62, 100
1, 7006, Note_off_c, 0, 62, 100
1, 7006, Note_on_c, 0, 63, 100
1, 7102, Note_off_c, 0, 63, 100
1, 7102, Note_on_c, 0, 65, 100
1, 7230, Note_off_c, 0, 65, 100
1, 7230, Note_on_c, 0, 66, 100
1, 7294, Note_off_c, 0, 66, 100
1, 7294, Note_on_c, 0, 67, 100
1, 7390, Note_off_c, 0, 67, 100
1, 7390, Note_on_c, 0, 65, 100
1, 7486, Note_off_c, 0, 65, 100
1, 7486, Note_on_c, 0, 63, 100
1, 7582, Note_off_c, 0, 63, 100
1, 7582, Note_on_c, 0, 60, 100
1, 7678, Note_off_c, 0, 60, 100
1, 7678, Note_on_c, 0, 61, 100
1, 7774, Note_off_c, 0, 61, 100
1, 7774, Note_on_c, 0, 62, 100
1, 7966, Note_off_c, 0, 62, 100
1, 7966, Note_on_c, 0, 63, 100
1, 8158, Note_off_c, 0, 63, 100
1, 8158, Note_on_c, 0, 61, 100
1, 8350, Note_off_c, 0, 61, 100
1, 8350, Note_on_c, 0, 56, 100
1, 8398, Note_off_c, 0, 56, 100
1, 8398, Note_on_c, 0, 58, 100
1, 8446, Note_off_c, 0, 58, 100
1, 8446, Note_on_c, 0, 59, 100
1, 8542, Note_off_c, 0, 59, 100
1, 8542, Note_on_c, 0, 61, 100
1, 8638, Note_off_c, 0, 61, 100
1, 8638, Note_on_c, 0, 63, 100
1, 8734, Note_off_c, 0, 63, 100
1, 8734, Note_on_c, 0, 58, 100
1, 8830, Note_off_c, 0, 58, 100
1, 8830, Note_on_c, 0, 56, 100
1, 8974, Note_off_c, 0, 56, 100
1, 8974, Note_on_c, 0, 64, 100
1, 9070, Note_off_c, 0, 64, 100
1, 9310, Note_on_c, 0, 68, 100
1, 9406, Note_off_c, 0, 68, 100
1, 9406, Note_on_c, 0, 66, 100
1, 9502, Note_off_c, 0, 66, 100
1, 9502, Note_on_c, 0, 71, 100
1, 9598, Note_off_c, 0, 71, 100
1, 9886, Note_on_c, 0, 72, 100
1, 9982, Note_off_c, 0, 72, 100
1, 9982, Note_on_c, 0, 71, 100
1, 10078, Note_off_c, 0, 71, 100
1, 10078, Note_on_c, 0, 72, 100
1, 10174, Note_off_c, 0, 72, 100
1, 10174, Note_on_c, 0, 74, 100
1, 10270, Note_off_c, 0, 74, 100
1, 10270, Note_on_c, 0, 72, 100
1, 10366, Note_off_c, 0, 72, 100
1, 10366, Note_on_c, 0, 71, 100
1, 10462, Note_off_c, 0, 71, 100
1, 10462, Note_on_c, 0, 68, 100
1, 10558, Note_off_c, 0, 68, 100
1, 10558, Note_on_c, 0, 66, 100
1, 10654, Note_off_c, 0, 66, 100
1, 10654, Note_on_c, 0, 63, 100
1, 10750, Note_off_c, 0, 63, 100
1, 10750, Note_on_c, 0, 69, 100
1, 10798, Note_off_c, 0, 69, 100
1, 10798, Note_on_c, 0, 70, 100
1, 10894, Note_off_c, 0, 70, 100
1, 10894, Note_on_c, 0, 71, 100
1, 10990, Note_off_c, 0, 71, 100
1, 11230, Note_on_c, 0, 71, 100
1, 11470, Note_off_c, 0, 71, 100
1, 11470, Note_on_c, 0, 73, 100
1, 11614, Note_off_c, 0, 73, 100
1, 11614, Note_on_c, 0, 70, 100
1, 11774, Note_off_c, 0, 70, 100
1, 11774, Note_on_c, 0, 69, 100
1, 11838, Note_off_c, 0, 69, 100
1, 11838, Note_on_c, 0, 65, 100
1, 11902, Note_off_c, 0, 65, 100
1, 11902, Note_on_c, 0, 66, 100
1, 11934, Note_off_c, 0, 66, 100
1, 11934, Note_on_c, 0, 67, 100
1, 12030, Note_off_c, 0, 67, 100
1, 12030, Note_on_c, 0, 63, 100
1, 12158, Note_off_c, 0, 63, 100
1, 12158, Note_on_c, 0, 60, 100
1, 12222, Note_off_c, 0, 60, 100
1, 12222, Note_on_c, 0, 58, 100
1, 12286, Note_off_c, 0, 58, 100
1, 12286, Note_on_c, 0, 62, 100
1, 12382, Note_off_c, 0, 62, 100
1, 12382, Note_on_c, 0, 63, 100
1, 12478, Note_off_c, 0, 63, 100
1, 12478, Note_on_c, 0, 64, 100
1, 12574, Note_off_c, 0, 64, 100
1, 12574, Note_on_c, 0, 64, 100
1, 12766, Note_off_c, 0, 64, 100
1, 12766, Note_on_c, 0, 65, 100
1, 12862, Note_off_c, 0, 65, 100
1, 12862, Note_on_c, 0, 62, 100
1, 12926, Note_off_c, 0, 62, 100
1, 12926, Note_on_c, 0, 58, 100
1, 12990, Note_off_c, 0, 58, 100
1, 12990, Note_on_c, 0, 63, 100
1, 13150, Note_off_c, 0, 63, 100
1, 13150, Note_on_c, 0, 70, 100
1, 13294, Note_off_c, 0, 70, 100
1, 13294, Note_on_c, 0, 73, 100
1, 13390, Note_off_c, 0, 73, 100
1, 13390, Note_on_c, 0, 74, 100
1, 13502, Note_off_c, 0, 74, 100
1, 13502, Note_on_c, 0, 76, 100
1, 13566, Note_off_c, 0, 76, 100
1, 13566, Note_on_c, 0, 77, 100
1, 13630, Note_off_c, 0, 77, 100
1, 13630, Note_on_c, 0, 78, 100
1, 13726, Note_off_c, 0, 78, 100
1, 13726, Note_on_c, 0, 76, 100
1, 13822, Note_off_c, 0, 76, 100
1, 14462, Note_on_c, 0, 72, 100
1, 14734, Note_off_c, 0, 72, 100
1, 14734, Note_on_c, 0, 69, 100
1, 14878, Note_off_c, 0, 69, 100
1, 14878, Note_on_c, 0, 65, 100
1, 15166, Note_off_c, 0, 65, 100
1, 16270, Note_on_c, 0, 70, 100
1, 17278, Note_off_c, 0, 70, 100
1, 17278, Note_on_c, 0, 65, 100
1, 17470, Note_off_c, 0, 65, 100
1, 17470, Note_on_c, 0, 65, 100
1, 17566, Note_off_c, 0, 65, 100
1, 17566, Note_on_c, 0, 58, 100
1, 17662, Note_off_c, 0, 58, 100
1, 17662, Note_on_c, 0, 63, 100
1, 17726, Note_off_c, 0, 63, 100
1, 17726, Note_on_c, 0, 58, 100
1, 17790, Note_off_c, 0, 58, 100
1, 17790, Note_on_c, 0, 61, 100
1, 17950, Note_off_c, 0, 61, 100
1, 17950, Note_on_c, 0, 58, 100
1, 18046, Note_off_c, 0, 58, 100
1, 18958, Note_on_c, 0, 62, 100
1, 19102, Note_off_c, 0, 62, 100
1, 19102, Note_on_c, 0, 63, 100
1, 19198, Note_off_c, 0, 63, 100
1, 19198, Note_on_c, 0, 65, 100
1, 19582, Note_off_c, 0, 65, 100
1, 19582, Note_on_c, 0, 62, 100
1, 19678, Note_off_c, 0, 62, 100
1, 20302, Note_on_c, 0, 63, 100
1, 20446, Note_off_c, 0, 63, 100
1, 20446, Note_on_c, 0, 62, 100
1, 20542, Note_off_c, 0, 62, 100
1, 20542, Note_on_c, 0, 63, 100
1, 20638, Note_off_c, 0, 63, 100
1, 20638, Note_on_c, 0, 67, 100
1, 20734, Note_off_c, 0, 67, 100
1, 20734, Note_on_c, 0, 70, 100
1, 20830, Note_off_c, 0, 70, 100
1, 20830, Note_on_c, 0, 71, 100
1, 20926, Note_off_c, 0, 71, 100
1, 20926, Note_on_c, 0, 72, 100
1, 21022, Note_off_c, 0, 72, 100
1, 21022, Note_on_c, 0, 69, 100
1, 21214, Note_off_c, 0, 69, 100
1, 21214, Note_on_c, 0, 67, 100
1, 21310, Note_off_c, 0, 67, 100
1, 21310, Note_on_c, 0, 63, 100
1, 21406, Note_off_c, 0, 63, 100
1, 21406, Note_on_c, 0, 65, 100
1, 21502, Note_off_c, 0, 65, 100
1, 21502, Note_on_c, 0, 69, 100
1, 21598, Note_off_c, 0, 69, 100
1, 22030, Note_on_c, 0, 68, 100
1, 22174, Note_off_c, 0, 68, 100
1, 22174, Note_on_c, 0, 67, 100
1, 22366, Note_off_c, 0, 67, 100
1, 22366, Note_on_c, 0, 65, 100
1, 22462, Note_off_c, 0, 65, 100
1, 22462, Note_on_c, 0, 63, 100
1, 22558, Note_off_c, 0, 63, 100
1, 22558, Note_on_c, 0, 58, 100
1, 22654, Note_off_c, 0, 58, 100
1, 22654, Note_on_c, 0, 61, 100
1, 22846, Note_off_c, 0, 61, 100
1, 22846, Note_on_c, 0, 65, 100
1, 22894, Note_off_c, 0, 65, 100
1, 22894, Note_on_c, 0, 66, 100
1, 22990, Note_off_c, 0, 66, 100
1, 22990, Note_on_c, 0, 67, 100
1, 23086, Note_off_c, 0, 67, 100
1, 23518, Note_on_c, 0, 65, 100
1, 23614, Note_off_c, 0, 65, 100
1, 23614, Note_on_c, 0, 63, 100
1, 23710, Note_off_c, 0, 63, 100
1, 23710, Note_on_c, 0, 58, 100
1, 23806, Note_off_c, 0, 58, 100
1, 23806, Note_on_c, 0, 61, 100
1, 23902, Note_off_c, 0, 61, 100
1, 24958, Note_on_c, 0, 52, 100
1, 25054, Note_off_c, 0, 52, 100
1, 25054, Note_on_c, 0, 54, 100
1, 25150, Note_off_c, 0, 54, 100
1, 25150, Note_on_c, 0, 58, 100
1, 25246, Note_off_c, 0, 58, 100
1, 25246, Note_on_c, 0, 60, 100
1, 25342, Note_off_c, 0, 60, 100
1, 25342, Note_on_c, 0, 61, 100
1, 25438, Note_off_c, 0, 61, 100
1, 25438, Note_on_c, 0, 62, 100
1, 25534, Note_off_c, 0, 62, 100
1, 25534, Note_on_c, 0, 62, 100
1, 25582, Note_off_c, 0, 62, 100
1, 25582, Note_on_c, 0, 63, 100
1, 25678, Note_off_c, 0, 63, 100
1, 25678, Note_on_c, 0, 64, 100
1, 25726, Note_off_c, 0, 64, 100
1, 25726, Note_on_c, 0, 65, 100
1, 25822, Note_off_c, 0, 65, 100
1, 25822, Note_on_c, 0, 67, 100
1, 25918, Note_off_c, 0, 67, 100
1, 25918, Note_on_c, 0, 68, 100
1, 26014, Note_off_c, 0, 68, 100
1, 26014, Note_on_c, 0, 67, 100
1, 26158, Note_off_c, 0, 67, 100
1, 26158, Note_on_c, 0, 65, 100
1, 26254, Note_off_c, 0, 65, 100
1, 26254, Note_on_c, 0, 63, 100
1, 26302, Note_off_c, 0, 63, 100
1, 26302, Note_on_c, 0, 60, 100
1, 26398, Note_off_c, 0, 60, 100
1, 26398, Note_on_c, 0, 61, 100
1, 26494, Note_off_c, 0, 61, 100
1, 26494, Note_on_c, 0, 62, 100
1, 26590, Note_off_c, 0, 62, 100
1, 26590, Note_on_c, 0, 67, 100
1, 26750, Note_off_c, 0, 67, 100
1, 26750, Note_on_c, 0, 64, 100
1, 26814, Note_off_c, 0, 64, 100
1, 26814, Note_on_c, 0, 62, 100
1, 26878, Note_off_c, 0, 62, 100
1, 26878, Note_on_c, 0, 60, 100
1, 26926, Note_off_c, 0, 60, 100
1, 26926, Note_on_c, 0, 70, 100
1, 27070, Note_off_c, 0, 70, 100
1, 27070, Note_on_c, 0, 68, 100
1, 27198, Note_off_c, 0, 68, 100
1, 27198, Note_on_c, 0, 69, 100
1, 27358, Note_off_c, 0, 69, 100
1, 27358, Note_on_c, 0, 68, 100
1, 27454, Note_off_c, 0, 68, 100
1, 27838, Note_on_c, 0, 66, 100
1, 27902, Note_off_c, 0, 66, 100
1, 27902, Note_on_c, 0, 67, 100
1, 27966, Note_off_c, 0, 67, 100
1, 27966, Note_on_c, 0, 68, 100
1, 28030, Note_off_c, 0, 68, 100
1, 28030, Note_on_c, 0, 69, 100
1, 28126, Note_off_c, 0, 69, 100
1, 28126, Note_on_c, 0, 70, 100
1, 28222, Note_off_c, 0, 70, 100
1, 28222, Note_on_c, 0, 72, 100
1, 28286, Note_off_c, 0, 72, 100
1, 28286, Note_on_c, 0, 73, 100
1, 28350, Note_off_c, 0, 73, 100
1, 28350, Note_on_c, 0, 75, 100
1, 28414, Note_off_c, 0, 75, 100
1, 28414, Note_on_c, 0, 76, 100
1, 28510, Note_off_c, 0, 76, 100
1, 28510, Note_on_c, 0, 67, 100
1, 28654, Note_off_c, 0, 67, 100
1, 28654, Note_on_c, 0, 62, 100
1, 28702, Note_off_c, 0, 62, 100
1, 28702, Note_on_c, 0, 60, 100
1, 28750, Note_off_c, 0, 60, 100
1, 28750, Note_on_c, 0, 63, 100
1, 28798, Note_off_c, 0, 63, 100
1, 28798, Note_on_c, 0, 66, 100
1, 28894, Note_off_c, 0, 66, 100
1, 29182, Note_on_c, 0, 53, 100
1, 29278, Note_off_c, 0, 53, 100
1, 29854, Note_on_c, 0, 67, 100
1, 30046, Note_off_c, 0, 67, 100
1, 30046, Note_on_c, 0, 71, 100
1, 30190, Note_off_c, 0, 71, 100
1, 30190, Note_on_c, 0, 67, 100
1, 30286, Note_off_c, 0, 67, 100
1, 30286, Note_on_c, 0, 66, 100
1, 30478, Note_off_c, 0, 66, 100
1, 30478, Note_on_c, 0, 69, 100
1, 30574, Note_off_c, 0, 69, 100
1, 30574, Note_on_c, 0, 65, 100
1, 30670, Note_off_c, 0, 65, 100
1, 30670, Note_on_c, 0, 64, 100
1, 30814, Note_off_c, 0, 64, 100
1, 30814, Note_on_c, 0, 65, 100
1, 30910, Note_off_c, 0, 65, 100
1, 30910, Note_on_c, 0, 63, 100
1, 31006, Note_off_c, 0, 63, 100
1, 31006, Note_on_c, 0, 60, 100
1, 31102, Note_off_c, 0, 60, 100
1, 31102, Note_on_c, 0, 61, 100
1, 31198, Note_off_c, 0, 61, 100
1, 31198, Note_on_c, 0, 65, 100
1, 31294, Note_off_c, 0, 65, 100
1, 31294, Note_on_c, 0, 61, 100
1, 31390, Note_off_c, 0, 61, 100
1, 31390, Note_on_c, 0, 58, 100
1, 31486, Note_off_c, 0, 58, 100
1, 31486, Note_on_c, 0, 63, 100
1, 31582, Note_off_c, 0, 63, 100
1, 31582, Note_on_c, 0, 67, 100
1, 31630, Note_off_c, 0, 67, 100
1, 31630, Note_on_c, 0, 63, 100
1, 31774, Note_off_c, 0, 63, 100
1, 31774, Note_on_c, 0, 58, 100
1, 31870, Note_off_c, 0, 58, 100
1, 31870, Note_on_c, 0, 64, 100
1, 31966, Note_off_c, 0, 64, 100
1, 31966, Note_on_c, 0, 65, 100
1, 32062, Note_off_c, 0, 65, 100
1, 32062, Note_on_c, 0, 61, 100
1, 32158, Note_off_c, 0, 61, 100
1, 32590, Note_on_c, 0, 63, 100
1, 32734, Note_off_c, 0, 63, 100
1, 32734, Note_on_c, 0, 65, 100
1, 32830, Note_off_c, 0, 65, 100
1, 32830, Note_on_c, 0, 61, 100
1, 32926, Note_off_c, 0, 61, 100
1, 32926, Note_on_c, 0, 65, 100
1, 32974, Note_off_c, 0, 65, 100
1, 32974, Note_on_c, 0, 70, 100
1, 33022, Note_off_c, 0, 70, 100
1, 33022, Note_on_c, 0, 69, 100
1, 33118, Note_off_c, 0, 69, 100
1, 33118, Note_on_c, 0, 71, 100
1, 33310, Note_off_c, 0, 71, 100
1, 33310, Note_on_c, 0, 70, 100
1, 33502, Note_off_c, 0, 70, 100
1, 33502, Note_on_c, 0, 65, 100
1, 33646, Note_off_c, 0, 65, 100
1, 33646, Note_on_c, 0, 63, 100
1, 33742, Note_off_c, 0, 63, 100
1, 33742, Note_on_c, 0, 58, 100
1, 33790, Note_off_c, 0, 58, 100
1, 33790, Note_on_c, 0, 61, 100
1, 33886, Note_off_c, 0, 61, 100
1, 34462, Note_on_c, 0, 66, 100
1, 34558, Note_off_c, 0, 66, 100
1, 34558, Note_on_c, 0, 67, 100
1, 34846, Note_off_c, 0, 67, 100
1, 34846, Note_on_c, 0, 68, 100
1, 35230, Note_off_c, 0, 68, 100
1, 35230, Note_on_c, 0, 65, 100
1, 35326, Note_off_c, 0, 65, 100
1, 36190, Note_on_c, 0, 67, 100
1, 36286, Note_off_c, 0, 67, 100
1, 36286, Note_on_c, 0, 68, 100
1, 36430, Note_off_c, 0, 68, 100
1, 36430, Note_on_c, 0, 64, 100
1, 36670, Note_off_c, 0, 64, 100
1, 36670, Note_on_c, 0, 63, 100
1, 36862, Note_off_c, 0, 63, 100
1, 36862, Note_on_c, 0, 61, 100
1, 37054, Note_off_c, 0, 61, 100
1, 37054, Note_on_c, 0, 61, 100
1, 37150, Note_off_c, 0, 61, 100
1, 37150, Note_on_c, 0, 63, 100
1, 37246, Note_off_c, 0, 63, 100
1, 37438, Note_on_c, 0, 58, 100
1, 37534, Note_off_c, 0, 58, 100
1, 37534, Note_on_c, 0, 61, 100
1, 37630, Note_off_c, 0, 61, 100
1, 37630, Note_on_c, 0, 62, 100
1, 37726, Note_off_c, 0, 62, 100
1, 37726, Note_on_c, 0, 63, 100
1, 37822, Note_off_c, 0, 63, 100
1, 37822, Note_on_c, 0, 64, 100
1, 37918, Note_off_c, 0, 64, 100
1, 37918, Note_on_c, 0, 65, 100
1, 38014, Note_off_c, 0, 65, 100
1, 38014, Note_on_c, 0, 67, 100
1, 38110, Note_off_c, 0, 67, 100
1, 38110, Note_on_c, 0, 71, 100
1, 38206, Note_off_c, 0, 71, 100
1, 38206, Note_on_c, 0, 68, 100
1, 38350, Note_off_c, 0, 68, 100
1, 38350, Note_on_c, 0, 69, 100
1, 38446, Note_off_c, 0, 69, 100
1, 39550, Note_on_c, 0, 68, 100
1, 39678, Note_off_c, 0, 68, 100
1, 39678, Note_on_c, 0, 70, 100
1, 39742, Note_off_c, 0, 70, 100
1, 39742, Note_on_c, 0, 71, 100
1, 39870, Note_off_c, 0, 71, 100
1, 39870, Note_on_c, 0, 73, 100
1, 39934, Note_off_c, 0, 73, 100
1, 39934, Note_on_c, 0, 73, 100
1, 39998, Note_off_c, 0, 73, 100
1, 39998, Note_on_c, 0, 75, 100
1, 40062, Note_off_c, 0, 75, 100
1, 40062, Note_on_c, 0, 76, 100
1, 40174, Note_off_c, 0, 76, 100
1, 40174, Note_on_c, 0, 75, 100
1, 40270, Note_off_c, 0, 75, 100
1, 40270, Note_on_c, 0, 72, 100
1, 40366, Note_off_c, 0, 72, 100
1, 40366, Note_on_c, 0, 73, 100
1, 40462, Note_off_c, 0, 73, 100
1, 40462, Note_on_c, 0, 70, 100
1, 40510, Note_off_c, 0, 70, 100
1, 40510, Note_on_c, 0, 68, 100
1, 40638, Note_off_c, 0, 68, 100
1, 40638, Note_on_c, 0, 63, 100
1, 40702, Note_off_c, 0, 63, 100
1, 40702, Note_on_c, 0, 71, 100
1, 40798, Note_off_c, 0, 71, 100
1, 40798, Note_on_c, 0, 72, 100
1, 40846, Note_off_c, 0, 72, 100
1, 40846, Note_on_c, 0, 71, 100
1, 40894, Note_off_c, 0, 71, 100
1, 40894, Note_on_c, 0, 68, 100
1, 40990, Note_off_c, 0, 68, 100
1, 40990, Note_on_c, 0, 66, 100
1, 41086, Note_off_c, 0, 66, 100
1, 41086, Note_on_c, 0, 68, 100
1, 41214, Note_off_c, 0, 68, 100
1, 41214, Note_on_c, 0, 70, 100
1, 41406, Note_off_c, 0, 70, 100
1, 42526, Note_on_c, 0, 79, 100
1, 43198, Note_off_c, 0, 79, 100
1, 43198, Note_on_c, 0, 76, 100
1, 43294, Note_off_c, 0, 76, 100
1, 43294, Note_on_c, 0, 74, 100
1, 43390, Note_off_c, 0, 74, 100
1, 43390, Note_on_c, 0, 74, 100
1, 43486, Note_off_c, 0, 74, 100
1, 43486, Note_on_c, 0, 73, 100
1, 43582, Note_off_c, 0, 73, 100
1, 43582, Note_on_c, 0, 72, 100
1, 43678, Note_off_c, 0, 72, 100
1, 43678, Note_on_c, 0, 71, 100
1, 43822, Note_off_c, 0, 71, 100
1, 43822, Note_on_c, 0, 70, 100
1, 43870, Note_off_c, 0, 70, 100
1, 43870, Note_on_c, 0, 65, 100
1, 44062, Note_off_c, 0, 65, 100
1, 44062, Note_on_c, 0, 60, 100
1, 44158, Note_off_c, 0, 60, 100
1, 44158, Note_on_c, 0, 69, 100
1, 44350, Note_off_c, 0, 69, 100
1, 44350, Note_on_c, 0, 68, 100
1, 44478, Note_off_c, 0, 68, 100
1, 44478, Note_on_c, 0, 66, 100
1, 44542, Note_off_c, 0, 66, 100
1, 44542, Note_on_c, 0, 67, 100
1, 44638, Note_off_c, 0, 67, 100
1, 44638, Note_on_c, 0, 63, 100
1, 44734, Note_off_c, 0, 63, 100
1, 44734, Note_on_c, 0, 60, 100
1, 44830, Note_off_c, 0, 60, 100
1, 44830, Note_on_c, 0, 59, 100
1, 44926, Note_off_c, 0, 59, 100
1, 44926, Note_on_c, 0, 58, 100
1, 45022, Note_off_c, 0, 58, 100
1, 45454, Note_on_c, 0, 74, 100
1, 46558, Note_off_c, 0, 74, 100
1, 46558, Note_on_c, 0, 75, 100
1, 46750, Note_off_c, 0, 75, 100
1, 47470, Note_on_c, 0, 71, 100
1, 47566, Note_off_c, 0, 71, 100
1, 47566, Note_on_c, 0, 70, 100
1, 47678, Note_off_c, 0, 70, 100
1, 47678, Note_on_c, 0, 69, 100
1, 47774, Note_off_c, 0, 69, 100
1, 48574, Note_on_c, 0, 59, 100
1, 49006, Note_off_c, 0, 59, 100
1, 49006, Note_on_c, 0, 71, 100
1, 49102, Note_off_c, 0, 71, 100
1, 49102, Note_on_c, 0, 69, 100
1, 49198, Note_off_c, 0, 69, 100
1, 50206, Note_on_c, 0, 62, 100
1, 50254, Note_off_c, 0, 62, 100
1, 50254, Note_on_c, 0, 74, 100
1, 50350, Note_off_c, 0, 74, 100
1, 50350, Note_on_c, 0, 72, 100
1, 50398, Note_off_c, 0, 72, 100
1, 50398, Note_on_c, 0, 64, 100
1, 50446, Note_off_c, 0, 64, 100
1, 50446, Note_on_c, 0, 68, 100
1, 50590, Note_off_c, 0, 68, 100
1, 50590, Note_on_c, 0, 64, 100
1, 50638, Note_off_c, 0, 64, 100
1, 50638, Note_on_c, 0, 70, 100
1, 50782, Note_off_c, 0, 70, 100
1, 50782, Note_on_c, 0, 64, 100
1, 50878, Note_off_c, 0, 64, 100
1, 50878, Note_on_c, 0, 71, 100
1, 50974, Note_off_c, 0, 71, 100
1, 50974, Note_on_c, 0, 64, 100
1, 51070, Note_off_c, 0, 64, 100
1, 51070, Note_on_c, 0, 69, 100
1, 51166, Note_off_c, 0, 69, 100
1, 51166, Note_on_c, 0, 68, 100
1, 51358, Note_off_c, 0, 68, 100
1, 51358, Note_on_c, 0, 76, 100
1, 51550, Note_off_c, 0, 76, 100
1, 51550, Note_on_c, 0, 67, 100
1, 51646, Note_off_c, 0, 67, 100
1, 51646, Note_on_c, 0, 63, 100
1, 51742, Note_off_c, 0, 63, 100
1, 51742, Note_on_c, 0, 60, 100
1, 51790, Note_off_c, 0, 60, 100
1, 51790, Note_on_c, 0, 67, 100
1, 51934, Note_off_c, 0, 67, 100
1, 51934, Note_on_c, 0, 63, 100
1, 52030, Note_off_c, 0, 63, 100
1, 52030, Note_on_c, 0, 66, 100
1, 52126, Note_off_c, 0, 66, 100
1, 52126, Note_on_c, 0, 63, 100
1, 52174, Note_off_c, 0, 63, 100
1, 52174, Note_on_c, 0, 65, 100
1, 52318, Note_off_c, 0, 65, 100
1, 52318, Note_on_c, 0, 63, 100
1, 52414, Note_off_c, 0, 63, 100
1, 52414, Note_on_c, 0, 63, 100
1, 52702, Note_off_c, 0, 63, 100
1, 52702, Note_on_c, 0, 74, 100
1, 52894, Note_off_c, 0, 74, 100
1, 52894, Note_on_c, 0, 62, 100
1, 53054, Note_off_c, 0, 62, 100
1, 53054, Note_on_c, 0, 62, 100
1, 53278, Note_off_c, 0, 62, 100
1, 53278, Note_on_c, 0, 65, 100
1, 53374, Note_off_c, 0, 65, 100
1, 53374, Note_on_c, 0, 76, 100
1, 53470, Note_off_c, 0, 76, 100
1, 54046, Note_on_c, 0, 67, 100
1, 54238, Note_off_c, 0, 67, 100
1, 54238, Note_on_c, 0, 76, 100
1, 54430, Note_off_c, 0, 76, 100
1, 54430, Note_on_c, 0, 67, 100
