1, 5664, Note_off_c, 0, 62, 100
1, 5664, Note_on_c, 0, 64, 100
1, 5760, Note_off_c, 0, 64, 100
1, 5760, Note_on_c, 0, 67, 100
1, 5856, Note_off_c, 0, 67, 100
1, 5856, Note_on_c, 0, 64, 100
1, 5952, Note_off_c, 0, 64, 100
1, 5952, Note_on_c, 0, 65, 100
1, 6048, Note_off_c, 0, 65, 100
1, 6048, Note_on_c, 0, 69, 100
1, 6144, Note_off_c, 0, 69, 100
1, 6144, Note_on_c, 0, 72, 100
1, 6336, Note_off_c, 0, 72, 100
1, 6528, Note_on_c, 0, 69, 100
1, 6624, Note_off_c, 0, 69, 100
1, 6624, Note_on_c, 0, 67, 100
1, 6720, Note_off_c, 0, 67, 100
1, 6720, Note_on_c, 0, 65, 100
1, 6912, Note_off_c, 0, 65, 100
1, 6912, Note_on_c, 0, 74, 100
1, 7104, Note_off_c, 0, 74, 100
1, 7104, Note_on_c, 0, 72, 100
1, 7200, Note_off_c, 0, 72, 100
1, 7200, Note_on_c, 0, 70, 100
1, 7296, Note_off_c, 0, 70, 100
1, 7296, Note_on_c, 0, 69, 100
1, 7392, Note_off_c, 0, 69, 100
1, 7392, Note_on_c, 0, 67, 100
1, 7488, Note_off_c, 0, 67, 100
1, 7488, Note_on_c, 0, 65, 100
1, 7584, Note_off_c, 0, 65, 100
1, 7584, Note_on_c, 0, 64, 100
1, 7680, Note_off_c, 0, 64, 100
1, 7680, Note_on_c, 0, 67, 100
1, 7776, Note_off_c, 0, 67, 100
1, 7776, Note_on_c, 0, 65, 100
1, 7872, Note_off_c, 0, 65, 100
1, 7872, Note_on_c, 0, 64, 100
1, 7968, Note_off_c, 0, 64, 100
1, 7968, Note_on_c, 0, 62, 100
1, 8064, Note_off_c, 0, 62, 100
1, 8064, Note_on_c, 0, 60, 100
1, 8160, Note_off_c, 0, 60, 100
1, 8160, Note_on_c, 0, 59, 100
1, 8256, Note_off_c, 0, 59, 100
1, 8256, Note_on_c, 0, 58, 100
1, 8352, Note_off_c, 0, 58, 100
1, 8352, Note_on_c, 0, 62, 100
1, 8448, Note_off_c, 0, 62, 100
1, 8448, Note_on_c, 0, 57, 100
1, 8544, Note_off_c, 0, 57, 100
1, 8544, Note_on_c, 0, 58, 100
1, 8640, Note_off_c, 0, 58, 100
1, 8640, Note_on_c, 0, 60, 100
1, 8736, Note_off_c, 0, 60, 100
1, 8736, Note_on_c, 0, 62, 100
1, 8832, Note_off_c, 0, 62, 100
1, 8832, Note_on_c, 0, 64, 100
1, 8880, Note_off_c, 0, 64, 100
1, 8880, Note_on_c, 0, 65, 100
1, 8976, Note_off_c, 0, 65, 100
1, 8976, Note_on_c, 0, 67, 100
1, 9216, Note_off_c, 0, 67, 100
1, 9216, Note_on_c, 0, 60, 100
1, 9504, Note_off_c, 0, 60, 100
1, 9504, Note_on_c, 0, 60, 100
1, 9600, Note_off_c, 0, 60, 100
1, 10176, Note_on_c, 0, 57, 100
1, 10272, Note_off_c, 0, 57, 100
1, 10272, Note_on_c, 0, 58, 100
1, 10368, Note_off_c, 0, 58, 100
1, 10368, Note_on_c, 0, 60, 100
1, 10464, Note_off_c, 0, 60, 100
1, 10464, Note_on_c, 0, 59, 100
1, 10560, Note_off_c, 0, 59, 100
1, 10560, Note_on_c, 0, 58, 100
1, 10656, Note_off_c, 0, 58, 100
1, 10656, Note_on_c, 0, 61, 100
1, 10752, Note_off_c, 0, 61, 100
1, 10752, Note_on_c, 0, 60, 100
1, 10848, Note_off_c, 0, 60, 100
1, 10848, Note_on_c, 0, 58, 100
1, 10944, Note_off_c, 0, 58, 100
1, 10944, Note_on_c, 0, 57, 100
1, 11040, Note_off_c, 0, 57, 100
1, 11040, Note_on_c, 0, 60, 100
1, 11136, Note_off_c, 0, 60, 100
1, 11136, Note_on_c, 0, 62, 100
1, 11232, Note_off_c, 0, 62, 100
1, 11232, Note_on_c, 0, 64, 100
1, 11328, Note_off_c, 0, 64, 100
1, 11328, Note_on_c, 0, 65, 100
1, 11424, Note_off_c, 0, 65, 100
1, 11424, Note_on_c, 0, 67, 100
1, 11520, Note_off_c, 0, 67, 100
1, 12288, Note_on_c, 0, 68, 100
1, 12416, Note_off_c, 0, 68, 100
1, 12416, Note_on_c, 0, 67, 100
1, 12480, Note_off_c, 0, 67, 100
1, 12480, Note_on_c, 0, 65, 100
1, 12576, Note_off_c, 0, 65, 100
1, 12576, Note_on_c, 0, 63, 100
1, 12672, Note_off_c, 0, 63, 100
1, 12672, Note_on_c, 0, 61, 100
1, 12768, Note_off_c, 0, 61, 100
1, 12768, Note_on_c, 0, 60, 100
1, 12864, Note_off_c, 0, 60, 100
1, 12864, Note_on_c, 0, 58, 100
1, 13056, Note_off_c, 0, 58, 100
1, 13056, Note_on_c, 0, 59, 100
1, 13248, Note_off_c, 0, 59, 100
1, 13248, Note_on_c, 0, 62, 100
1, 13440, Note_off_c, 0, 62, 100
1, 13440, Note_on_c, 0, 66, 100
1, 13536, Note_off_c, 0, 66, 100
1, 13536, Note_on_c, 0, 64, 100
1, 13632, Note_off_c, 0, 64, 100
1, 13632, Note_on_c, 0, 62, 100
1, 13728, Note_off_c, 0, 62, 100
1, 13728, Note_on_c, 0, 61, 100
1, 13824, Note_off_c, 0, 61, 100
1, 13824, Note_on_c, 0, 59, 100
1, 13920, Note_off_c, 0, 59, 100
1, 13920, Note_on_c, 0, 58, 100
1, 14016, Note_off_c, 0, 58, 100
1, 14016, Note_on_c, 0, 56, 100
1, 14208, Note_off_c, 0, 56, 100
1, 14208, Note_on_c, 0, 58, 100
1, 14400, Note_off_c, 0, 58, 100
1, 14400, Note_on_c, 0, 59, 100
1, 14592, Note_off_c, 0, 59, 100
1, 14592, Note_on_c, 0, 66, 100
1, 14688, Note_off_c, 0, 66, 100
1, 14688, Note_on_c, 0, 64, 100
1, 14784, Note_off_c, 0, 64, 100
1, 14784, Note_on_c, 0, 62, 100
1, 14880, Note_off_c, 0, 62, 100
1, 14880, Note_on_c, 0, 61, 100
1, 14976, Note_off_c, 0, 61, 100
1, 14976, Note_on_c, 0, 59, 100
1, 15072, Note_off_c, 0, 59, 100
1, 15072, Note_on_c, 0, 57, 100
1, 15168, Note_off_c, 0, 57, 100
1, 15168, Note_on_c, 0, 56, 100
1, 15264, Note_off_c, 0, 56, 100
1, 15264, Note_on_c, 0, 54, 100
1, 15360, Note_off_c, 0, 54, 100
1, 15360, Note_on_c, 0, 53, 100
1, 15456, Note_off_c, 0, 53, 100
1, 15456, Note_on_c, 0, 49, 100
1, 15552, Note_off_c, 0, 49, 100
1, 15552, Note_on_c, 0, 51, 100
1, 15648, Note_off_c, 0, 51, 100
1, 15648, Note_on_c, 0, 53, 100
1, 15744, Note_off_c, 0, 53, 100
1, 15744, Note_on_c, 0, 54, 100
1, 15840, Note_off_c, 0, 54, 100
1, 15840, Note_on_c, 0, 56, 100
1, 15936, Note_off_c, 0, 56, 100
1, 15936, Note_on_c, 0, 57, 100
1, 16000, Note_off_c, 0, 57, 100
1, 16000, Note_on_c, 0, 59, 100
1, 16064, Note_off_c, 0, 59, 100
1, 16064, Note_on_c, 0, 61, 100
1, 16176, Note_off_c, 0, 61, 100
1, 16176, Note_on_c, 0, 63, 100
1, 16272, Note_off_c, 0, 63, 100
1, 16272, Note_on_c, 0, 65, 100
1, 16368, Note_off_c, 0, 65, 100
1, 16368, Note_on_c, 0, 66, 100
1, 16464, Note_off_c, 0, 66, 100
1, 16464, Note_on_c, 0, 68, 100
1, 16752, Note_off_c, 0, 68, 100
1, 17472, Note_on_c, 0, 69, 100
1, 17568, Note_off_c, 0, 69, 100
1, 17568, Note_on_c, 0, 67, 100
1, 17664, Note_off_c, 0, 67, 100
1, 17664, Note_on_c, 0, 66, 100
1, 17712, Note_off_c, 0, 66, 100
1, 17712, Note_on_c, 0, 67, 100
1, 17808, Note_off_c, 0, 67, 100
1, 17808, Note_on_c, 0, 70, 100
1, 17904, Note_off_c, 0, 70, 100
1, 17904, Note_on_c, 0, 69, 100
1, 18000, Note_off_c, 0, 69, 100
1, 18000, Note_on_c, 0, 67, 100
1, 18096, Note_off_c, 0, 67, 100
1, 18096, Note_on_c, 0, 65, 100
1, 18192, Note_off_c, 0, 65, 100
1, 18192, Note_on_c, 0, 64, 100
1, 18288, Note_off_c, 0, 64, 100
1, 18288, Note_on_c, 0, 62, 100
1, 18384, Note_off_c, 0, 62, 100
1, 18384, Note_on_c, 0, 60, 100
1, 18480, Note_off_c, 0, 60, 100
1, 18480, Note_on_c, 0, 58, 100
1, 18576, Note_off_c, 0, 58, 100
1, 18576, Note_on_c, 0, 57, 100
1, 18688, Note_off_c, 0, 57, 100
1, 18688, Note_on_c, 0, 60, 100
1, 18816, Note_off_c, 0, 60, 100
1, 18816, Note_on_c, 0, 62, 100
1, 18912, Note_off_c, 0, 62, 100
1, 18912, Note_on_c, 0, 64, 100
1, 19008, Note_off_c, 0, 64, 100
1, 19008, Note_on_c, 0, 67, 100
1, 19104, Note_off_c, 0, 67, 100
1, 19104, Note_on_c, 0, 65, 100
1, 19200, Note_off_c, 0, 65, 100
1, 19200, Note_on_c, 0, 64, 100
1, 19296, Note_off_c, 0, 64, 100
1, 19296, Note_on_c, 0, 65, 100
1, 19392, Note_off_c, 0, 65, 100
1, 19392, Note_on_c, 0, 72, 100
1, 19584, Note_off_c, 0, 72, 100
1, 19584, Note_on_c, 0, 70, 100
1, 19680, Note_off_c, 0, 70, 100
1, 19680, Note_on_c, 0, 69, 100
1, 19776, Note_off_c, 0, 69, 100
1, 19776, Note_on_c, 0, 67, 100
1, 19872, Note_off_c, 0, 67, 100
1, 19872, Note_on_c, 0, 65, 100
1, 19968, Note_off_c, 0, 65, 100
1, 19968, Note_on_c, 0, 64, 100
1, 20064, Note_off_c, 0, 64, 100
1, 20064, Note_on_c, 0, 60, 100
1, 20160, Note_off_c, 0, 60, 100
1, 20160, Note_on_c, 0, 62, 100
1, 20208, Note_off_c, 0, 62, 100
1, 20208, Note_on_c, 0, 64, 100
1, 20304, Note_off_c, 0, 64, 100
1, 20304, Note_on_c, 0, 67, 100
1, 20448, Note_off_c, 0, 67, 100
1, 20448, Note_on_c, 0, 66, 100
1, 20544, Note_off_c, 0, 66, 100
1, 20544, Note_on_c, 0, 65, 100
1, 20640, Note_off_c, 0, 65, 100
1, 20640, Note_on_c, 0, 62, 100
1, 20736, Note_off_c, 0, 62, 100
1, 20736, Note_on_c, 0, 58, 100
1, 20832, Note_off_c, 0, 58, 100
1, 20832, Note_on_c, 0, 55, 100
1, 20928, Note_off_c, 0, 55, 100
1, 20928, Note_on_c, 0, 57, 100
1, 21024, Note_off_c, 0, 57, 100
1, 21024, Note_on_c, 0, 58, 100
1, 21120, Note_off_c, 0, 58, 100
1, 21120, Note_on_c, 0, 60, 100
1, 21216, Note_off_c, 0, 60, 100
1, 21216, Note_on_c, 0, 62, 100
1, 21312, Note_off_c, 0, 62, 100
1, 21312, Note_on_c, 0, 63, 100
1, 21408, Note_off_c, 0, 63, 100
1, 21408, Note_on_c, 0, 65, 100
1, 21504, Note_off_c, 0, 65, 100
1, 21504, Note_on_c, 0, 67, 100
1, 21600, Note_off_c, 0, 67, 100
1, 22224, Note_on_c, 0, 62, 100
1, 22368, Note_off_c, 0, 62, 100
1, 22368, Note_on_c, 0, 65, 100
1, 22416, Note_off_c, 0, 65, 100
1, 22416, Note_on_c, 0, 72, 100
1, 22528, Note_off_c, 0, 72, 100
1, 22528, Note_on_c, 0, 70, 100
1, 22704, Note_off_c, 0, 70, 100
1, 22704, Note_on_c, 0, 65, 100
1, 22800, Note_off_c, 0, 65, 100
1, 22800, Note_on_c, 0, 61, 100
1, 22896, Note_off_c, 0, 61, 100
1, 22896, Note_on_c, 0, 60, 100
1, 22992, Note_off_c, 0, 60, 100
1, 22992, Note_on_c, 0, 58, 100
1, 23088, Note_off_c, 0, 58, 100
1, 23088, Note_on_c, 0, 57, 100
1, 23184, Note_off_c, 0, 57, 100
1, 23184, Note_on_c, 0, 55, 100
1, 23328, Note_off_c, 0, 55, 100
1, 23328, Note_on_c, 0, 53, 100
1, 23424, Note_off_c, 0, 53, 100
1, 23424, Note_on_c, 0, 52, 100
1, 23520, Note_off_c, 0, 52, 100
1, 23520, Note_on_c, 0, 53, 100
1, 23616, Note_off_c, 0, 53, 100
1, 23616, Note_on_c, 0, 57, 100
1, 23664, Note_off_c, 0, 57, 100
1, 23664, Note_on_c, 0, 60, 100
1, 23760, Note_off_c, 0, 60, 100
1, 23760, Note_on_c, 0, 62, 100
1, 23904, Note_off_c, 0, 62, 100
1, 23904, Note_on_c, 0, 64, 100
1, 23952, Note_off_c, 0, 64, 100
1, 23952, Note_on_c, 0, 67, 100
1, 24096, Note_off_c, 0, 67, 100
1, 24096, Note_on_c, 0, 64, 100
1, 24192, Note_off_c, 0, 64, 100
1, 24192, Note_on_c, 0, 65, 100
1, 24288, Note_off_c, 0, 65, 100
1, 24288, Note_on_c, 0, 67, 100
1, 24384, Note_off_c, 0, 67, 100
1, 24384, Note_on_c, 0, 69, 100
1, 24480, Note_off_c, 0, 69, 100
1, 24480, Note_on_c, 0, 70, 100
1, 24576, Note_off_c, 0, 70, 100
1, 24576, Note_on_c, 0, 72, 100
1, 24697, Note_off_c, 0, 72, 100
1, 24697, End_track
0, 0, End_of_file
