1, 8928, Note_off_c, 0, 65, 100
1, 9168, Note_on_c, 0, 65, 100
1, 9312, Note_off_c, 0, 65, 100
1, 9312, Note_on_c, 0, 65, 100
1, 9504, Note_off_c, 0, 65, 100
1, 9504, Note_on_c, 0, 64, 100
1, 9600, Note_off_c, 0, 64, 100
1, 9600, Note_on_c, 0, 65, 100
1, 9696, Note_off_c, 0, 65, 100
1, 9696, Note_on_c, 0, 64, 100
1, 9792, Note_off_c, 0, 64, 100
1, 9792, Note_on_c, 0, 62, 100
1, 9888, Note_off_c, 0, 62, 100
1, 9888, Note_on_c, 0, 61, 100
1, 9984, Note_off_c, 0, 61, 100
1, 9984, Note_on_c, 0, 62, 100
1, 10112, Note_off_c, 0, 62, 100
1, 10112, Note_on_c, 0, 62, 100
1, 10176, Note_off_c, 0, 62, 100
1, 10176, Note_on_c, 0, 61, 100
1, 10368, Note_off_c, 0, 61, 100
1, 10368, Note_on_c, 0, 62, 100
1, 10464, Note_off_c, 0, 62, 100
1, 11520, Note_on_c, 0, 67, 100
1, 11616, Note_off_c, 0, 67, 100
1, 11616, Note_on_c, 0, 65, 100
1, 11712, Note_off_c, 0, 65, 100
1, 11712, Note_on_c, 0, 64, 100
1, 11808, Note_off_c, 0, 64, 100
1, 11808, Note_on_c, 0, 62, 100
1, 11904, Note_off_c, 0, 62, 100
1, 11904, Note_on_c, 0, 60, 100
1, 12096, Note_off_c, 0, 60, 100
1, 12096, Note_on_c, 0, 58, 100
1, 12192, Note_off_c, 0, 58, 100
1, 12192, Note_on_c, 0, 56, 100
1, 12384, Note_off_c, 0, 56, 100
1, 12384, Note_on_c, 0, 53, 100
1, 12480, Note_off_c, 0, 53, 100
1, 12480, Note_on_c, 0, 55, 100
1, 12576, Note_off_c, 0, 55, 100
1, 12816, Note_on_c, 0, 53, 100
1, 13008, Note_off_c, 0, 53, 100
1, 13008, Note_on_c, 0, 55, 100
1, 13056, Note_off_c, 0, 55, 100
1, 13056, Note_on_c, 0, 56, 100
1, 13152, Note_off_c, 0, 56, 100
1, 13152, Note_on_c, 0, 57, 100
1, 13248, Note_off_c, 0, 57, 100
1, 13248, Note_on_c, 0, 60, 100
1, 13344, Note_off_c, 0, 60, 100
1, 13344, Note_on_c, 0, 60, 100
1, 13440, Note_off_c, 0, 60, 100
1, 13440, Note_on_c, 0, 60, 100
1, 13632, Note_off_c, 0, 60, 100
1, 15168, Note_on_c, 0, 46, 100
1, 15264, Note_off_c, 0, 46, 100
1, 15504, Note_on_c, 0, 56, 100
1, 15552, Note_off_c, 0, 56, 100
1, 15552, Note_on_c, 0, 55, 100
1, 15648, Note_off_c, 0, 55, 100
1, 15648, Note_on_c, 0, 53, 100
1, 15744, Note_off_c, 0, 53, 100
1, 15936, Note_on_c, 0, 58, 100
1, 16032, Note_off_c, 0, 58, 100
1, 16032, Note_on_c, 0, 60, 100
1, 16224, Note_off_c, 0, 60, 100
1, 16224, Note_on_c, 0, 57, 100
1, 16416, Note_off_c, 0, 57, 100
1, 17376, Note_on_c, 0, 60, 100
1, 17616, Note_off_c, 0, 60, 100
1, 17616, Note_on_c, 0, 65, 100
1, 17952, Note_off_c, 0, 65, 100
1, 17952, Note_on_c, 0, 65, 100
1, 18336, Note_off_c, 0, 65, 100
1, 18336, Note_on_c, 0, 65, 100
1, 18624, Note_off_c, 0, 65, 100
1, 18624, Note_on_c, 0, 56, 100
1, 18816, Note_off_c, 0, 56, 100
1, 19008, Note_on_c, 0, 53, 100
1, 19104, Note_off_c, 0, 53, 100
1, 19104, Note_on_c, 0, 55, 100
1, 19200, Note_off_c, 0, 55, 100
1, 19488, Note_on_c, 0, 64, 100
1, 19584, Note_off_c, 0, 64, 100
1, 19584, Note_on_c, 0, 67, 100
1, 19680, Note_off_c, 0, 67, 100
1, 19680, Note_on_c, 0, 66, 100
1, 19776, Note_off_c, 0, 66, 100
1, 19776, Note_on_c, 0, 65, 100
1, 19920, Note_off_c, 0, 65, 100
1, 19920, Note_on_c, 0, 64, 100
1, 19968, Note_off_c, 0, 64, 100
1, 19968, Note_on_c, 0, 63, 100
1, 20256, Note_off_c, 0, 63, 100
1, 20256, Note_on_c, 0, 62, 100
1, 20448, Note_off_c, 0, 62, 100
1, 20448, Note_on_c, 0, 65, 100
1, 20544, Note_off_c, 0, 65, 100
1, 20544, Note_on_c, 0, 61, 100
1, 20672, Note_off_c, 0, 61, 100
1, 20672, Note_on_c, 0, 57, 100
1, 20736, Note_off_c, 0, 57, 100
1, 20736, Note_on_c, 0, 60, 100
1, 20928, Note_off_c, 0, 60, 100
1, 21792, Note_on_c, 0, 68, 100
1, 22176, Note_off_c, 0, 68, 100
1, 22176, Note_on_c, 0, 65, 100
1, 22560, Note_off_c, 0, 65, 100
1, 22560, Note_on_c, 0, 62, 100
1, 22848, Note_off_c, 0, 62, 100
1, 23712, Note_on_c, 0, 61, 100
1, 23808, Note_off_c, 0, 61, 100
1, 23808, Note_on_c, 0, 62, 100
1, 23936, Note_off_c, 0, 62, 100
1, 23936, Note_on_c, 0, 58, 100
1, 24000, Note_off_c, 0, 58, 100
1, 24000, Note_on_c, 0, 57, 100
1, 24128, Note_off_c, 0, 57, 100
1, 24128, Note_on_c, 0, 56, 100
1, 24224, Note_off_c, 0, 56, 100
1, 24576, Note_on_c, 0, 53, 100
1, 24768, Note_off_c, 0, 53, 100
1, 24768, Note_on_c, 0, 52, 100
1, 24896, Note_off_c, 0, 52, 100
1, 24896, Note_on_c, 0, 60, 100
1, 25152, Note_off_c, 0, 60, 100
1, 25152, Note_on_c, 0, 58, 100
1, 25248, Note_off_c, 0, 58, 100
1, 25248, Note_on_c, 0, 56, 100
1, 25344, Note_off_c, 0, 56, 100
1, 25344, Note_on_c, 0, 57, 100
1, 25536, Note_off_c, 0, 57, 100
1, 25728, Note_on_c, 0, 57, 100
1, 25920, Note_off_c, 0, 57, 100
1, 26880, Note_on_c, 0, 72, 100
1, 27072, Note_off_c, 0, 72, 100
1, 27072, Note_on_c, 0, 70, 100
1, 27200, Note_off_c, 0, 70, 100
1, 27200, Note_on_c, 0, 69, 100
1, 27552, Note_off_c, 0, 69, 100
1, 27552, Note_on_c, 0, 72, 100
1, 27744, Note_off_c, 0, 72, 100
1, 27744, Note_on_c, 0, 70, 100
1, 27840, Note_off_c, 0, 70, 100
1, 27840, Note_on_c, 0, 68, 100
1, 28032, Note_off_c, 0, 68, 100
1, 28704, Note_on_c, 0, 63, 100
1, 28800, Note_off_c, 0, 63, 100
1, 28800, Note_on_c, 0, 72, 100
1, 28896, Note_off_c, 0, 72, 100
1, 28896, Note_on_c, 0, 71, 100
1, 28992, Note_off_c, 0, 71, 100
1, 28992, Note_on_c, 0, 70, 100
1, 29088, Note_off_c, 0, 70, 100
1, 29088, Note_on_c, 0, 69, 100
1, 29376, Note_off_c, 0, 69, 100
1, 29376, Note_on_c, 0, 67, 100
1, 29520, Note_off_c, 0, 67, 100
1, 29520, Note_on_c, 0, 65, 100
1, 29664, Note_off_c, 0, 65, 100
1, 29664, Note_on_c, 0, 63, 100
1, 29760, Note_off_c, 0, 63, 100
1, 29760, Note_on_c, 0, 62, 100
1, 29856, Note_off_c, 0, 62, 100
1, 29856, Note_on_c, 0, 60, 100
1, 29952, Note_off_c, 0, 60, 100
1, 29952, Note_on_c, 0, 58, 100
1, 30144, Note_off_c, 0, 58, 100
1, 30144, Note_on_c, 0, 53, 100
1, 30240, Note_off_c, 0, 53, 100
1, 30240, Note_on_c, 0, 56, 100
1, 30528, Note_off_c, 0, 56, 100
1, 30528, Note_on_c, 0, 55, 100
1, 30624, Note_off_c, 0, 55, 100
1, 30624, Note_on_c, 0, 53, 100
1, 30864, Note_off_c, 0, 53, 100
1, 30864, Note_on_c, 0, 64, 100
1, 31344, Note_off_c, 0, 64, 100
1, 31344, Note_on_c, 0, 67, 100
1, 31440, Note_off_c, 0, 67, 100
1, 31440, Note_on_c, 0, 64, 100
1, 31488, Note_off_c, 0, 64, 100
1, 31488, Note_on_c, 0, 65, 100
1, 31552, Note_off_c, 0, 65, 100
1, 31552, Note_on_c, 0, 69, 100
1, 31616, Note_off_c, 0, 69, 100
1, 31616, Note_on_c, 0, 65, 100
1, 31680, Note_off_c, 0, 65, 100
1, 31680, Note_on_c, 0, 60, 100
1, 31872, Note_off_c, 0, 60, 100
1, 31872, Note_on_c, 0, 58, 100
1, 32160, Note_off_c, 0, 58, 100
1, 33312, Note_on_c, 0, 72, 100
1, 33408, Note_off_c, 0, 72, 100
1, 33408, Note_on_c, 0, 71, 100
1, 33504, Note_off_c, 0, 71, 100
1, 33504, Note_on_c, 0, 70, 100
1, 33648, Note_off_c, 0, 70, 100
1, 33648, Note_on_c, 0, 60, 100
1, 33744, Note_off_c, 0, 60, 100
1, 33744, Note_on_c, 0, 65, 100
1, 33888, Note_off_c, 0, 65, 100
1, 33888, Note_on_c, 0, 69, 100
1, 34080, Note_off_c, 0, 69, 100
1, 34080, Note_on_c, 0, 65, 100
1, 34176, Note_off_c, 0, 65, 100
1, 34176, Note_on_c, 0, 64, 100
1, 34272, Note_off_c, 0, 64, 100
1, 34272, Note_on_c, 0, 62, 100
1, 34368, Note_off_c, 0, 62, 100
1, 34368, Note_on_c, 0, 61, 100
1, 34464, Note_off_c, 0, 61, 100
1, 34464, Note_on_c, 0, 58, 100
1, 34560, Note_off_c, 0, 58, 100
1, 34560, Note_on_c, 0, 57, 100
1, 34752, Note_off_c, 0, 57, 100
1, 34752, Note_on_c, 0, 58, 100
1, 34848, Note_off_c, 0, 58, 100
1, 34848, Note_on_c, 0, 60, 100
1, 35040, Note_off_c, 0, 60, 100
1, 35040, Note_on_c, 0, 58, 100
1, 35136, Note_off_c, 0, 58, 100
1, 35136, Note_on_c, 0, 60, 100
1, 35280, Note_off_c, 0, 60, 100
1, 35280, Note_on_c, 0, 58, 100
1, 35376, Note_off_c, 0, 58, 100
1, 36096, Note_on_c, 0, 65, 100
1, 36384, Note_off_c, 0, 65, 100
1, 36384, Note_on_c, 0, 65, 100
1, 36480, Note_off_c, 0, 65, 100
1, 36480, Note_on_c, 0, 68, 100
1, 36576, Note_off_c, 0, 68, 100
1, 36576, Note_on_c, 0, 67, 100
1, 36672, Note_off_c, 0, 67, 100
1, 36672, Note_on_c, 0, 65, 100
1, 36816, Note_off_c, 0, 65, 100
1, 36816, Note_on_c, 0, 62, 100
1, 36864, Note_off_c, 0, 62, 100
1, 36864, Note_on_c, 0, 65, 100
1, 36960, Note_off_c, 0, 65, 100
1, 36960, Note_on_c, 0, 58, 100
1, 37056, Note_off_c, 0, 58, 100
1, 37248, Note_on_c, 0, 57, 100
1, 37376, Note_off_c, 0, 57, 100
1, 37376, Note_on_c, 0, 60, 100
1, 37440, Note_off_c, 0, 60, 100
1, 37440, Note_on_c, 0, 56, 100
1, 37632, Note_off_c, 0, 56, 100
1, 37632, Note_on_c, 0, 55, 100
1, 37824, Note_off_c, 0, 55, 100
1, 37824, Note_on_c, 0, 53, 100
1, 37920, Note_off_c, 0, 53, 100
1, 37920, Note_on_c, 0, 55, 100
1, 37968, Note_off_c, 0, 55, 100
1, 37968, Note_on_c, 0, 53, 100
1, 38208, Note_off_c, 0, 53, 100
1, 38208, Note_on_c, 0, 58, 100
1, 38304, Note_off_c, 0, 58, 100
1, 38304, Note_on_c, 0, 62, 100
1, 38496, Note_off_c, 0, 62, 100
1, 38496, Note_on_c, 0, 65, 100
1, 38592, Note_off_c, 0, 65, 100
1, 38592, Note_on_c, 0, 61, 100
1, 38784, Note_off_c, 0, 61, 100
1, 39456, Note_on_c, 0, 68, 100
1, 39504, Note_off_c, 0, 68, 100
1, 39504, Note_on_c, 0, 70, 100
1, 39744, Note_off_c, 0, 70, 100
1, 39744, Note_on_c, 0, 67, 100
1, 39840, Note_off_c, 0, 67, 100
1, 39840, Note_on_c, 0, 68, 100
1, 40080, Note_off_c, 0, 68, 100
1, 40080, Note_on_c, 0, 62, 100
1, 40272, Note_off_c, 0, 62, 100
1, 41040, Note_on_c, 0, 72, 100
1, 41232, Note_off_c, 0, 72, 100
1, 41232, Note_on_c, 0, 70, 100
1, 41376, Note_off_c, 0, 70, 100
1, 41376, Note_on_c, 0, 69, 100
1, 41568, Note_off_c, 0, 69, 100
1, 41568, Note_on_c, 0, 67, 100
1, 41664, Note_off_c, 0, 67, 100
1, 41664, Note_on_c, 0, 66, 100
1, 41856, Note_off_c, 0, 66, 100
1, 41856, Note_on_c, 0, 63, 100
1, 41952, Note_off_c, 0, 63, 100
1, 41952, Note_on_c, 0, 65, 100
1, 42096, Note_off_c, 0, 65, 100
1, 42096, Note_on_c, 0, 62, 100
1, 42192, Note_off_c, 0, 62, 100
1, 42192, Note_on_c, 0, 60, 100
1, 42304, Note_off_c, 0, 60, 100
1, 42304, Note_on_c, 0, 58, 100
1, 42576, Note_off_c, 0, 58, 100
1, 42576, Note_on_c, 0, 57, 100
1, 42624, Note_off_c, 0, 57, 100
1, 42624, Note_on_c, 0, 58, 100
1, 42816, Note_off_c, 0, 58, 100
1, 42816, Note_on_c, 0, 60, 100
1, 42912, Note_off_c, 0, 60, 100
1, 42912, Note_on_c, 0, 55, 100
1, 43200, Note_off_c, 0, 55, 100
1, 43200, Note_on_c, 0, 55, 100
1, 43392, Note_off_c, 0, 55, 100
1, 43584, Note_on_c, 0, 60, 100
1, 43776, Note_off_c, 0, 60, 100
1, 43776, Note_on_c, 0, 64, 100
1, 43920, Note_off_c, 0, 64, 100
1, 43920, Note_on_c, 0, 65, 100
1, 44064, Note_off_c, 0, 65, 100
1, 44064, Note_on_c, 0, 64, 100
1, 44160, Note_off_c, 0, 64, 100
1, 44160, Note_on_c, 0, 65, 100
1, 44400, Note_off_c, 0, 65, 100
1, 44400, Note_on_c, 0, 59, 100
1, 44496, Note_off_c, 0, 59, 100
1, 44496, Note_on_c, 0, 60, 100
1, 44640, Note_off_c, 0, 60, 100
1, 44640, Note_on_c, 0, 56, 100
1, 44736, Note_off_c, 0, 56, 100
1, 44736, Note_on_c, 0, 57, 100
1, 44832, Note_off_c, 0, 57, 100
1, 45120, Note_on_c, 0, 56, 100
1, 45216, Note_off_c, 0, 56, 100
1, 45216, Note_on_c, 0, 57, 100
1, 45312, Note_off_c, 0, 57, 100
1, 45312, Note_on_c, 0, 53, 100
1, 45388, Note_off_c, 0, 53, 100
1, 45388, End_track
0, 0, End_of_file
