1, 6622, Note_on_c, 0, 74, 100
1, 6670, Note_off_c, 0, 74, 100
1, 6670, Note_on_c, 0, 76, 100
1, 6718, Note_off_c, 0, 76, 100
1, 6718, Note_on_c, 0, 77, 100
1, 6766, Note_off_c, 0, 77, 100
1, 6766, Note_on_c, 0, 77, 100
1, 6814, Note_off_c, 0, 77, 100
1, 6814, Note_on_c, 0, 76, 100
1, 6910, Note_off_c, 0, 76, 100
1, 6910, Note_on_c, 0, 74, 100
1, 7006, Note_off_c, 0, 74, 100
1, 7006, Note_on_c, 0, 72, 100
1, 7102, Note_off_c, 0, 72, 100
1, 7102, Note_on_c, 0, 67, 100
1, 7198, Note_off_c, 0, 67, 100
1, 7198, Note_on_c, 0, 71, 100
1, 7294, Note_off_c, 0, 71, 100
1, 7294, Note_on_c, 0, 69, 100
1, 7390, Note_off_c, 0, 69, 100
1, 7390, Note_on_c, 0, 67, 100
1, 7486, Note_off_c, 0, 67, 100
1, 7486, Note_on_c, 0, 64, 100
1, 7582, Note_off_c, 0, 64, 100
1, 7582, Note_on_c, 0, 65, 100
1, 7822, Note_off_c, 0, 65, 100
1, 7822, Note_on_c, 0, 73, 100
1, 7918, Note_off_c, 0, 73, 100
1, 7918, Note_on_c, 0, 75, 100
1, 7966, Note_off_c, 0, 75, 100
1, 7966, Note_on_c, 0, 72, 100
1, 8126, Note_off_c, 0, 72, 100
1, 8126, Note_on_c, 0, 68, 100
1, 8254, Note_off_c, 0, 68, 100
1, 8254, Note_on_c, 0, 60, 100
1, 8302, Note_off_c, 0, 60, 100
1, 8302, Note_on_c, 0, 67, 100
1, 8398, Note_off_c, 0, 67, 100
1, 8398, Note_on_c, 0, 65, 100
1, 8510, Note_off_c, 0, 65, 100
1, 8510, Note_on_c, 0, 63, 100
1, 8574, Note_off_c, 0, 63, 100
1, 8574, Note_on_c, 0, 60, 100
1, 8638, Note_off_c, 0, 60, 100
1, 8638, Note_on_c, 0, 55, 100
1, 8734, Note_off_c, 0, 55, 100
1, 8734, Note_on_c, 0, 59, 100
1, 8854, Note_off_c, 0, 59, 100
1, 8854, Note_on_c, 0, 66, 100
1, 8950, Note_off_c, 0, 66, 100
1, 8950, Note_on_c, 0, 60, 100
1, 8974, Note_off_c, 0, 60, 100
1, 8974, Note_on_c, 0, 59, 100
1, 8998, Note_off_c, 0, 59, 100
1, 8998, Note_on_c, 0, 58, 100
1, 9022, Note_off_c, 0, 58, 100
1, 9022, Note_on_c, 0, 56, 100
1, 9118, Note_off_c, 0, 56, 100
1, 9118, Note_on_c, 0, 57, 100
1, 9214, Note_off_c, 0, 57, 100
1, 9214, Note_on_c, 0, 65, 100
1, 9406, Note_off_c, 0, 65, 100
1, 9406, Note_on_c, 0, 58, 100
1, 9502, Note_off_c, 0, 58, 100
1, 9502, Note_on_c, 0, 61, 100
1, 9550, Note_off_c, 0, 61, 100
1, 9550, Note_on_c, 0, 62, 100
1, 9742, Note_off_c, 0, 62, 100
1, 9742, Note_on_c, 0, 65, 100
1, 9790, Note_off_c, 0, 65, 100
1, 9790, Note_on_c, 0, 68, 100
1, 9886, Note_off_c, 0, 68, 100
1, 9886, Note_on_c, 0, 72, 100
1, 9982, Note_off_c, 0, 72, 100
1, 9982, Note_on_c, 0, 80, 100
1, 10366, Note_off_c, 0, 80, 100
1, 10750, Note_on_c, 0, 72, 100
1, 10894, Note_off_c, 0, 72, 100
1, 10894, Note_on_c, 0, 75, 100
1, 10942, Note_off_c, 0, 75, 100
1, 10942, Note_on_c, 0, 77, 100
1, 11038, Note_off_c, 0, 77, 100
1, 11038, Note_on_c, 0, 79, 100
1, 11422, Note_off_c, 0, 79, 100
1, 11854, Note_on_c, 0, 70, 100
1, 11950, Note_off_c, 0, 70, 100
1, 11950, Note_on_c, 0, 75, 100
1, 12046, Note_off_c, 0, 75, 100
1, 12046, Note_on_c, 0, 77, 100
1, 12158, Note_off_c, 0, 77, 100
1, 12158, Note_on_c, 0, 75, 100
1, 12478, Note_off_c, 0, 75, 100
1, 12478, Note_on_c, 0, 67, 100
1, 12574, Note_off_c, 0, 67, 100
1, 12814, Note_on_c, 0, 74, 100
1, 13006, Note_off_c, 0, 74, 100
1, 13006, Note_on_c, 0, 72, 100
1, 13150, Note_off_c, 0, 72, 100
1, 13150, Note_on_c, 0, 67, 100
1, 13246, Note_off_c, 0, 67, 100
1, 13246, Note_on_c, 0, 60, 100
1, 13342, Note_off_c, 0, 60, 100
1, 13342, Note_on_c, 0, 70, 100
1, 13438, Note_off_c, 0, 70, 100
1, 13438, Note_on_c, 0, 63, 100
1, 13534, Note_off_c, 0, 63, 100
1, 13534, Note_on_c, 0, 72, 100
1, 13870, Note_off_c, 0, 72, 100
1, 13870, Note_on_c, 0, 67, 100
1, 13918, Note_off_c, 0, 67, 100
1, 13918, Note_on_c, 0, 68, 100
1, 14014, Note_off_c, 0, 68, 100
1, 14014, Note_on_c, 0, 65, 100
1, 14350, Note_off_c, 0, 65, 100
1, 14350, Note_on_c, 0, 67, 100
1, 14398, Note_off_c, 0, 67, 100
1, 14398, Note_on_c, 0, 65, 100
1, 14446, Note_off_c, 0, 65, 100
1, 14446, Note_on_c, 0, 63, 100
1, 14542, Note_off_c, 0, 63, 100
1, 14542, Note_on_c, 0, 58, 100
1, 14734, Note_off_c, 0, 58, 100
1, 15310, Note_on_c, 0, 55, 100
1, 15454, Note_off_c, 0, 55, 100
1, 15454, Note_on_c, 0, 56, 100
1, 15502, Note_off_c, 0, 56, 100
1, 15502, Note_on_c, 0, 58, 100
1, 15550, Note_off_c, 0, 58, 100
1, 15550, Note_on_c, 0, 54, 100
1, 15742, Note_off_c, 0, 54, 100
1, 15742, Note_on_c, 0, 53, 100
1, 15838, Note_off_c, 0, 53, 100
1, 16078, Note_on_c, 0, 53, 100
1, 16222, Note_off_c, 0, 53, 100
1, 16222, Note_on_c, 0, 53, 100
1, 16270, Note_off_c, 0, 53, 100
1, 16270, Note_on_c, 0, 55, 100
1, 16382, Note_off_c, 0, 55, 100
1, 16382, Note_on_c, 0, 52, 100
1, 16510, Note_off_c, 0, 52, 100
1, 16510, Note_on_c, 0, 51, 100
1, 16606, Note_off_c, 0, 51, 100
1, 16846, Note_on_c, 0, 55, 100
1, 16990, Note_off_c, 0, 55, 100
1, 16990, Note_on_c, 0, 58, 100
1, 17086, Note_off_c, 0, 58, 100
1, 17086, Note_on_c, 0, 62, 100
1, 17182, Note_off_c, 0, 62, 100
1, 17182, Note_on_c, 0, 67, 100
1, 17422, Note_off_c, 0, 67, 100
1, 17422, Note_on_c, 0, 65, 100
1, 17470, Note_off_c, 0, 65, 100
1, 17470, Note_on_c, 0, 67, 100
1, 17566, Note_off_c, 0, 67, 100
1, 17566, Note_on_c, 0, 60, 100
1, 17758, Note_off_c, 0, 60, 100
1, 18382, Note_on_c, 0, 63, 100
1, 18526, Note_off_c, 0, 63, 100
1, 18526, Note_on_c, 0, 60, 100
1, 18622, Note_off_c, 0, 60, 100
1, 18622, Note_on_c, 0, 62, 100
1, 18718, Note_off_c, 0, 62, 100
1, 18718, Note_on_c, 0, 63, 100
1, 18814, Note_off_c, 0, 63, 100
1, 18814, Note_on_c, 0, 65, 100
1, 18910, Note_off_c, 0, 65, 100
1, 18910, Note_on_c, 0, 67, 100
1, 19006, Note_off_c, 0, 67, 100
1, 19006, Note_on_c, 0, 68, 100
1, 19102, Note_off_c, 0, 68, 100
1, 19102, Note_on_c, 0, 72, 100
1, 19582, Note_off_c, 0, 72, 100
1, 19838, Note_on_c, 0, 64, 100
1, 19966, Note_off_c, 0, 64, 100
1, 19966, Note_on_c, 0, 66, 100
1, 20014, Note_off_c, 0, 66, 100
1, 20014, Note_on_c, 0, 68, 100
1, 20110, Note_off_c, 0, 68, 100
1, 20110, Note_on_c, 0, 72, 100
1, 20254, Note_off_c, 0, 72, 100
1, 20254, Note_on_c, 0, 74, 100
1, 20830, Note_off_c, 0, 74, 100
1, 20830, Note_on_c, 0, 75, 100
1, 20926, Note_off_c, 0, 75, 100
1, 20926, Note_on_c, 0, 72, 100
1, 21166, Note_off_c, 0, 72, 100
1, 21166, Note_on_c, 0, 67, 100
1, 21262, Note_off_c, 0, 67, 100
1, 21262, Note_on_c, 0, 68, 100
1, 21310, Note_off_c, 0, 68, 100
1, 21310, Note_on_c, 0, 70, 100
1, 21406, Note_off_c, 0, 70, 100
1, 21406, Note_on_c, 0, 59, 100
1, 21694, Note_off_c, 0, 59, 100
1, 21694, Note_on_c, 0, 58, 100
1, 22030, Note_off_c, 0, 58, 100
1, 22030, Note_on_c, 0, 67, 100
1, 22078, Note_off_c, 0, 67, 100
1, 22078, Note_on_c, 0, 65, 100
1, 22142, Note_off_c, 0, 65, 100
1, 22142, Note_on_c, 0, 57, 100
1, 22414, Note_off_c, 0, 57, 100
1, 22414, Note_on_c, 0, 56, 100
1, 22750, Note_off_c, 0, 56, 100
1, 22750, Note_on_c, 0, 67, 100
1, 22846, Note_off_c, 0, 67, 100
1, 22846, Note_on_c, 0, 65, 100
1, 22942, Note_off_c, 0, 65, 100
1, 22942, Note_on_c, 0, 64, 100
1, 23038, Note_off_c, 0, 64, 100
1, 23038, Note_on_c, 0, 72, 100
1, 23294, Note_off_c, 0, 72, 100
1, 23294, Note_on_c, 0, 67, 100
1, 23422, Note_off_c, 0, 67, 100
1, 23422, Note_on_c, 0, 60, 100
1, 23518, Note_off_c, 0, 60, 100
1, 23518, Note_on_c, 0, 70, 100
1, 23614, Note_off_c, 0, 70, 100
1, 23614, Note_on_c, 0, 68, 100
1, 23710, Note_off_c, 0, 68, 100
1, 23710, Note_on_c, 0, 65, 100
1, 23902, Note_off_c, 0, 65, 100
1, 24094, Note_on_c, 0, 74, 100
1, 24190, Note_off_c, 0, 74, 100
1, 24190, Note_on_c, 0, 75, 100
1, 24286, Note_off_c, 0, 75, 100
1, 24286, Note_on_c, 0, 72, 100
1, 24382, Note_off_c, 0, 72, 100
1, 24382, Note_on_c, 0, 68, 100
1, 24478, Note_off_c, 0, 68, 100
1, 24478, Note_on_c, 0, 70, 100
1, 24622, Note_off_c, 0, 70, 100
1, 24622, Note_on_c, 0, 68, 100
1, 24670, Note_off_c, 0, 68, 100
1, 24670, Note_on_c, 0, 79, 100
1, 25198, Note_off_c, 0, 79, 100
1, 25198, Note_on_c, 0, 77, 100
1, 25342, Note_off_c, 0, 77, 100
1, 25342, Note_on_c, 0, 75, 100
1, 25486, Note_off_c, 0, 75, 100
1, 25486, Note_on_c, 0, 70, 100
1, 25678, Note_off_c, 0, 70, 100
1, 25870, Note_on_c, 0, 63, 100
1, 25982, Note_off_c, 0, 63, 100
1, 25982, Note_on_c, 0, 68, 100
1, 26110, Note_off_c, 0, 68, 100
1, 26110, Note_on_c, 0, 68, 100
1, 26366, Note_off_c, 0, 68, 100
1, 26366, Note_on_c, 0, 67, 100
1, 26494, Note_off_c, 0, 67, 100
1, 26494, Note_on_c, 0, 65, 100
1, 26638, Note_off_c, 0, 65, 100
1, 26638, Note_on_c, 0, 63, 100
1, 26830, Note_off_c, 0, 63, 100
1, 27310, Note_on_c, 0, 63, 100
1, 27406, Note_off_c, 0, 63, 100
1, 27406, Note_on_c, 0, 67, 100
1, 27502, Note_off_c, 0, 67, 100
1, 27502, Note_on_c, 0, 68, 100
1, 27598, Note_off_c, 0, 68, 100
1, 27598, Note_on_c, 0, 70, 100
1, 27742, Note_off_c, 0, 70, 100
1, 27742, Note_on_c, 0, 71, 100
1, 27886, Note_off_c, 0, 71, 100
1, 27886, Note_on_c, 0, 70, 100
1, 28030, Note_off_c, 0, 70, 100
1, 28030, Note_on_c, 0, 67, 100
1, 28126, Note_off_c, 0, 67, 100
1, 28126, Note_on_c, 0, 63, 100
1, 28222, Note_off_c, 0, 63, 100
1, 28222, Note_on_c, 0, 60, 100
1, 28318, Note_off_c, 0, 60, 100
1, 28318, Note_on_c, 0, 72, 100
1, 28478, Note_off_c, 0, 72, 100
1, 28478, Note_on_c, 0, 75, 100
1, 28702, Note_off_c, 0, 75, 100
1, 28702, Note_on_c, 0, 65, 100
1, 28894, Note_off_c, 0, 65, 100
1, 28894, Note_on_c, 0, 68, 100
1, 28990, Note_off_c, 0, 68, 100
1, 28990, Note_on_c, 0, 65, 100
1, 29086, Note_off_c, 0, 65, 100
1, 29086, Note_on_c, 0, 72, 100
1, 29470, Note_off_c, 0, 72, 100
1, 29662, Note_on_c, 0, 74, 100
1, 29806, Note_off_c, 0, 74, 100
1, 29806, Note_on_c, 0, 72, 100
1, 29902, Note_off_c, 0, 72, 100
1, 29902, Note_on_c, 0, 67, 100
1, 30014, Note_off_c, 0, 67, 100
1, 30014, Note_on_c, 0, 70, 100
1, 30110, Note_off_c, 0, 70, 100
1, 30574, Note_on_c, 0, 67, 100
1, 30670, Note_off_c, 0, 67, 100
1, 30670, Note_on_c, 0, 70, 100
1, 30766, Note_off_c, 0, 70, 100
1, 30766, Note_on_c, 0, 74, 100
1, 30862, Note_off_c, 0, 74, 100
1, 30862, Note_on_c, 0, 72, 100
1, 30958, Note_off_c, 0, 72, 100
1, 30958, Note_on_c, 0, 70, 100
1, 31054, Note_off_c, 0, 70, 100
1, 31054, Note_on_c, 0, 68, 100
1, 31150, Note_off_c, 0, 68, 100
1, 31150, Note_on_c, 0, 67, 100
1, 31246, Note_off_c, 0, 67, 100
1, 31246, Note_on_c, 0, 65, 100
1, 31358, Note_off_c, 0, 65, 100
1, 31358, Note_on_c, 0, 64, 100
1, 31630, Note_off_c, 0, 64, 100
1, 31630, Note_on_c, 0, 76, 100
1, 31726, Note_off_c, 0, 76, 100
1, 32014, Note_on_c, 0, 72, 100
1, 32062, Note_off_c, 0, 72, 100
1, 32062, Note_on_c, 0, 69, 100
1, 32158, Note_off_c, 0, 69, 100
1, 32158, Note_on_c, 0, 68, 100
1, 32254, Note_off_c, 0, 68, 100
1, 32254, Note_on_c, 0, 75, 100
1, 32446, Note_off_c, 0, 75, 100
1, 33166, Note_on_c, 0, 58, 100
1, 33502, Note_off_c, 0, 58, 100
1, 33502, Note_on_c, 0, 62, 100
1, 33550, Note_off_c, 0, 62, 100
1, 33550, Note_on_c, 0, 65, 100
1, 33598, Note_off_c, 0, 65, 100
1, 33598, Note_on_c, 0, 63, 100
1, 33694, Note_off_c, 0, 63, 100
1, 33934, Note_on_c, 0, 58, 100
1, 34174, Note_off_c, 0, 58, 100
1, 34174, Note_on_c, 0, 62, 100
1, 34270, Note_off_c, 0, 62, 100
1, 34270, Note_on_c, 0, 65, 100
1, 34366, Note_off_c, 0, 65, 100
1, 34366, Note_on_c, 0, 63, 100
1, 34510, Note_off_c, 0, 63, 100
1, 34510, Note_on_c, 0, 55, 100
1, 34558, Note_off_c, 0, 55, 100
1, 34558, Note_on_c, 0, 56, 100
1, 34750, Note_off_c, 0, 56, 100
1, 34750, Note_on_c, 0, 58, 100
1, 34990, Note_off_c, 0, 58, 100
1, 34990, Note_on_c, 0, 67, 100
1, 35086, Note_off_c, 0, 67, 100
1, 35086, Note_on_c, 0, 64, 100
1, 35198, Note_off_c, 0, 64, 100
1, 35198, Note_on_c, 0, 65, 100
1, 35374, Note_off_c, 0, 65, 100
1, 35374, Note_on_c, 0, 60, 100
1, 35470, Note_off_c, 0, 60, 100
1, 35470, Note_on_c, 0, 55, 100
1, 35566, Note_off_c, 0, 55, 100
1, 35566, Note_on_c, 0, 58, 100
1, 35662, Note_off_c, 0, 58, 100
1, 35662, Note_on_c, 0, 56, 100
1, 35758, Note_off_c, 0, 56, 100
1, 35966, Note_on_c, 0, 67, 100
1, 36030, Note_off_c, 0, 67, 100
1, 36030, Note_on_c, 0, 68, 100
1, 36478, Note_off_c, 0, 68, 100
1, 36478, Note_on_c, 0, 67, 100
1, 36622, Note_off_c, 0, 67, 100
1, 36622, Note_on_c, 0, 65, 100
1, 36670, Note_off_c, 0, 65, 100
1, 36670, Note_on_c, 0, 63, 100
1, 36766, Note_off_c, 0, 63, 100
1, 36766, Note_on_c, 0, 57, 100
1, 37294, Note_off_c, 0, 57, 100
1, 37294, Note_on_c, 0, 58, 100
1, 37390, Note_off_c, 0, 58, 100
1, 37390, Note_on_c, 0, 73, 100
1, 37486, Note_off_c, 0, 73, 100
1, 37870, Note_on_c, 0, 67, 100
1, 37966, Note_off_c, 0, 67, 100
1, 37966, Note_on_c, 0, 66, 100
1, 38062, Note_off_c, 0, 66, 100
1, 38062, Note_on_c, 0, 67, 100
1, 38158, Note_off_c, 0, 67, 100
1, 38158, Note_on_c, 0, 70, 100
1, 38270, Note_off_c, 0, 70, 100
1, 38270, Note_on_c, 0, 56, 100
1, 38750, Note_off_c, 0, 56, 100
1, 39022, Note_on_c, 0, 65, 100
1, 39118, Note_off_c, 0, 65, 100
1, 39118, Note_on_c, 0, 64, 100
1, 39214, Note_off_c, 0, 64, 100
1, 39214, Note_on_c, 0, 65, 100
1, 39310, Note_off_c, 0, 65, 100
1, 39310, Note_on_c, 0, 67, 100
1, 39422, Note_off_c, 0, 67, 100
1, 39422, Note_on_c, 0, 63, 100
1, 39518, Note_off_c, 0, 63, 100
1, 39806, Note_on_c, 0, 70, 100
1, 39998, Note_off_c, 0, 70, 100
1, 39998, Note_on_c, 0, 72, 100
1, 40126, Note_off_c, 0, 72, 100
1, 40126, Note_on_c, 0, 67, 100
1, 40174, Note_off_c, 0, 67, 100
1, 40174, Note_on_c, 0, 70, 100
1, 40270, Note_off_c, 0, 70, 100
1, 40574, Note_on_c, 0, 65, 100
1, 40750, Note_off_c, 0, 65, 100
1, 40750, Note_on_c, 0, 67, 100
1, 40894, Note_off_c, 0, 67, 100
1, 40894, Note_on_c, 0, 64, 100
1, 40942, Note_off_c, 0, 64, 100
1, 40942, Note_on_c, 0, 65, 100
1, 41038, Note_off_c, 0, 65, 100
1, 41038, Note_on_c, 0, 62, 100
1, 41150, Note_off_c, 0, 62, 100
1, 41150, Note_on_c, 0, 60, 100
1, 41278, Note_off_c, 0, 60, 100
1, 41278, Note_on_c, 0, 58, 100
1, 41342, Note_off_c, 0, 58, 100
1, 41342, Note_on_c, 0, 63, 100
1, 41470, Note_off_c, 0, 63, 100
1, 41470, Note_on_c, 0, 75, 100
1, 42046, Note_off_c, 0, 75, 100
1, 42670, Note_on_c, 0, 74, 100
1, 42766, Note_off_c, 0, 74, 100
1, 42766, Note_on_c, 0, 77, 100
1, 43150, Note_off_c, 0, 77, 100
1, 43150, Note_on_c, 0, 75, 100
1, 43262, Note_off_c, 0, 75, 100
1, 43262, Note_on_c, 0, 72, 100
1, 43390, Note_off_c, 0, 72, 100
1, 43390, Note_on_c, 0, 70, 100
1, 43582, Note_off_c, 0, 70, 100
1, 43918, Note_on_c, 0, 66, 100
1, 43966, Note_off_c, 0, 66, 100
1, 43966, Note_on_c, 0, 67, 100
1, 44062, Note_off_c, 0, 67, 100
1, 44062, Note_on_c, 0, 63, 100
1, 44158, Note_off_c, 0, 63, 100
1, 44158, Note_on_c, 0, 58, 100
1, 44254, Note_off_c, 0, 58, 100
1, 44878, Note_on_c, 0, 58, 100
1, 45022, Note_off_c, 0, 58, 100
1, 45022, Note_on_c, 0, 62, 100
1, 45118, Note_off_c, 0, 62, 100
1, 45118, Note_on_c, 0, 64, 100
1, 45214, Note_off_c, 0, 64, 100
1, 45214, Note_on_c, 0, 66, 100
1, 45310, Note_off_c, 0, 66, 100
1, 45310, Note_on_c, 0, 62, 100
1, 45358, Note_off_c, 0, 62, 100
1, 45358, Note_on_c, 0, 67, 100
1, 45454, Note_off_c, 0, 67, 100
1, 45454, Note_on_c, 0, 62, 100
1, 45550, Note_off_c, 0, 62, 100
1, 45550, Note_on_c, 0, 72, 100
1, 45646, Note_off_c, 0, 72, 100
1, 45646, Note_on_c, 0, 75, 100
1, 45790, Note_off_c, 0, 75, 100
1, 45790, Note_on_c, 0, 74, 100
1, 45886, Note_off_c, 0, 74, 100
1, 45886, Note_on_c, 0, 67, 100
1, 45982, Note_off_c, 0, 67, 100
1, 45982, Note_on_c, 0, 70, 100
1, 46078, Note_off_c, 0, 70, 100
1, 46078, Note_on_c, 0, 68, 100
1, 46174, Note_off_c, 0, 68, 100
1, 46174, Note_on_c, 0, 62, 100
1, 46270, Note_off_c, 0, 62, 100
1, 46270, Note_on_c, 0, 60, 100
1, 46366, Note_off_c, 0, 60, 100
1, 46366, Note_on_c, 0, 65, 100
1, 46414, Note_off_c, 0, 65, 100
1, 46414, Note_on_c, 0, 66, 100
1, 46510, Note_off_c, 0, 66, 100
1, 46510, Note_on_c, 0, 67, 100
1, 46558, Note_off_c, 0, 67, 100
1, 46558, Note_on_c, 0, 68, 100
1, 46606, Note_off_c, 0, 68, 100
1, 46606, Note_on_c, 0, 70, 100
1, 46654, Note_off_c, 0, 70, 100
1, 46654, Note_on_c, 0, 71, 100
1, 46750, Note_off_c, 0, 71, 100
1, 46750, Note_on_c, 0, 69, 100
1, 46990, Note_off_c, 0, 69, 100
1, 46990, Note_on_c, 0, 68, 100
1, 47134, Note_off_c, 0, 68, 100
1, 47134, Note_on_c, 0, 63, 100
1, 47422, Note_off_c, 0, 63, 100
1, 48286, Note_on_c, 0, 72, 100
1, 48420, Note_off_c, 0, 72, 100
1, 48420, Note_on_c, 0, 74, 100
1, 48458, Note_off_c, 0, 74, 100
1, 48458, Note_on_c, 0, 72, 100
1, 48477, Note_off_c, 0, 72, 100
1, 48477, Note_on_c, 0, 74, 100
1, 48496, Note_off_c, 0, 74, 100
1, 48496, Note_on_c, 0, 75, 100
1, 48515, Note_off_c, 0, 75, 100
1, 48515, Note_on_c, 0, 74, 100
1, 48553, Note_off_c, 0, 74, 100
1, 48553, Note_on_c, 0, 73, 100
1, 48572, Note_off_c, 0, 73, 100
1, 48572, Note_on_c, 0, 71, 100
1, 48610, Note_off_c, 0, 71, 100
1, 48610, Note_on_c, 0, 70, 100
1, 48648, Note_off_c, 0, 70, 100
1, 48648, Note_on_c, 0, 69, 100
1, 48686, Note_off_c, 0, 69, 100
1, 48686, Note_on_c, 0, 68, 100
1, 48724, Note_off_c, 0, 68, 100
1, 48724, Note_on_c, 0, 67, 100
1, 48762, Note_off_c, 0, 67, 100
1, 48762, Note_on_c, 0, 66, 100
1, 48810, Note_off_c, 0, 66, 100
1, 48810, Note_on_c, 0, 65, 100
1, 48834, Note_off_c, 0, 65, 100
1, 48834, Note_on_c, 0, 63, 100
1, 48858, Note_off_c, 0, 63, 100
1, 48858, Note_on_c, 0, 64, 100
1, 48882, Note_off_c, 0, 64, 100
1, 48882, Note_on_c, 0, 66, 100
1, 48906, Note_off_c, 0, 66, 100
1, 48906, Note_on_c, 0, 65, 100
1, 48930, Note_off_c, 0, 65, 100
1, 48930, Note_on_c, 0, 67, 100
1, 48954, Note_off_c, 0, 67, 100
1, 48954, Note_on_c, 0, 68, 100
1, 49002, Note_off_c, 0, 68, 100
1, 49002, Note_on_c, 0, 69, 100
1, 49050, Note_off_c, 0, 69, 100
1, 49050, Note_on_c, 0, 71, 100
1, 49098, Note_off_c, 0, 71, 100
1, 49098, Note_on_c, 0, 62, 100
1, 49146, Note_off_c, 0, 62, 100
1, 49146, Note_on_c, 0, 65, 100
1, 49178, Note_off_c, 0, 65, 100
1, 49178, Note_on_c, 0, 64, 100
1, 49210, Note_off_c, 0, 64, 100
1, 49210, Note_on_c, 0, 63, 100
1, 49242, Note_off_c, 0, 63, 100
1, 49242, Note_on_c, 0, 59, 100
1, 49274, Note_off_c, 0, 59, 100
1, 49274, Note_on_c, 0, 63, 100
1, 49338, Note_off_c, 0, 63, 100
1, 49338, Note_on_c, 0, 60, 100
1, 49386, Note_off_c, 0, 60, 100
1, 49386, Note_on_c, 0, 62, 100
1, 49434, Note_off_c, 0, 62, 100
1, 49434, Note_on_c, 0, 63, 100
