1, 9728, Note_off_c, 0, 79, 100
1, 9728, Note_on_c, 0, 80, 100
1, 9792, Note_off_c, 0, 80, 100
1, 9792, Note_on_c, 0, 78, 100
1, 9936, Note_off_c, 0, 78, 100
1, 9936, Note_on_c, 0, 74, 100
1, 9984, Note_off_c, 0, 74, 100
1, 9984, Note_on_c, 0, 77, 100
1, 10080, Note_off_c, 0, 77, 100
1, 10080, Note_on_c, 0, 75, 100
1, 10176, Note_off_c, 0, 75, 100
1, 10176, Note_on_c, 0, 72, 100
1, 10416, Note_off_c, 0, 72, 100
1, 10416, Note_on_c, 0, 63, 100
1, 10464, Note_off_c, 0, 63, 100
1, 10464, Note_on_c, 0, 65, 100
1, 10560, Note_off_c, 0, 65, 100
1, 10560, Note_on_c, 0, 60, 100
1, 10704, Note_off_c, 0, 60, 100
1, 10704, Note_on_c, 0, 58, 100
1, 10752, Note_off_c, 0, 58, 100
1, 10752, Note_on_c, 0, 61, 100
1, 10944, Note_off_c, 0, 61, 100
1, 10944, Note_on_c, 0, 63, 100
1, 11040, Note_off_c, 0, 63, 100
1, 11040, Note_on_c, 0, 65, 100
1, 11088, Note_off_c, 0, 65, 100
1, 11088, Note_on_c, 0, 66, 100
1, 11136, Note_off_c, 0, 66, 100
1, 11136, Note_on_c, 0, 68, 100
1, 11184, Note_off_c, 0, 68, 100
1, 11184, Note_on_c, 0, 70, 100
1, 11232, Note_off_c, 0, 70, 100
1, 11232, Note_on_c, 0, 72, 100
1, 11280, Note_off_c, 0, 72, 100
1, 11280, Note_on_c, 0, 75, 100
1, 11366, Note_off_c, 0, 75, 100
1, 11366, Note_on_c, 0, 77, 100
1, 11442, Note_off_c, 0, 77, 100
1, 11442, Note_on_c, 0, 80, 100
1, 11480, Note_off_c, 0, 80, 100
1, 11480, Note_on_c, 0, 84, 100
1, 11672, Note_off_c, 0, 84, 100
1, 12094, Note_on_c, 0, 69, 100
1, 12142, Note_off_c, 0, 69, 100
1, 12142, Note_on_c, 0, 70, 100
1, 12190, Note_off_c, 0, 70, 100
1, 12190, Note_on_c, 0, 72, 100
1, 12238, Note_off_c, 0, 72, 100
1, 12238, Note_on_c, 0, 73, 100
1, 12286, Note_off_c, 0, 73, 100
1, 12286, Note_on_c, 0, 75, 100
1, 12334, Note_off_c, 0, 75, 100
1, 12334, Note_on_c, 0, 77, 100
1, 12406, Note_off_c, 0, 77, 100
1, 12406, Note_on_c, 0, 83, 100
1, 12430, Note_off_c, 0, 83, 100
1, 12430, Note_on_c, 0, 84, 100
1, 12454, Note_off_c, 0, 84, 100
1, 12454, Note_on_c, 0, 85, 100
1, 12526, Note_off_c, 0, 85, 100
1, 12526, Note_on_c, 0, 82, 100
1, 12622, Note_off_c, 0, 82, 100
1, 12622, Note_on_c, 0, 77, 100
1, 12718, Note_off_c, 0, 77, 100
1, 12718, Note_on_c, 0, 72, 100
1, 12862, Note_off_c, 0, 72, 100
1, 12862, Note_on_c, 0, 80, 100
1, 12958, Note_off_c, 0, 80, 100
1, 12958, Note_on_c, 0, 76, 100
1, 13006, Note_off_c, 0, 76, 100
1, 13006, Note_on_c, 0, 71, 100
1, 13054, Note_off_c, 0, 71, 100
1, 13054, Note_on_c, 0, 70, 100
1, 13726, Note_off_c, 0, 70, 100
1, 13726, Note_on_c, 0, 65, 100
1, 13822, Note_off_c, 0, 65, 100
1, 13822, Note_on_c, 0, 75, 100
1, 13918, Note_off_c, 0, 75, 100
1, 13918, Note_on_c, 0, 77, 100
1, 14014, Note_off_c, 0, 77, 100
1, 14014, Note_on_c, 0, 70, 100
1, 14206, Note_off_c, 0, 70, 100
1, 14206, Note_on_c, 0, 76, 100
1, 14270, Note_off_c, 0, 76, 100
1, 14270, Note_on_c, 0, 74, 100
1, 14334, Note_off_c, 0, 74, 100
1, 14334, Note_on_c, 0, 71, 100
1, 14462, Note_off_c, 0, 71, 100
1, 14462, Note_on_c, 0, 69, 100
1, 14526, Note_off_c, 0, 69, 100
1, 14526, Note_on_c, 0, 64, 100
1, 14590, Note_off_c, 0, 64, 100
1, 14590, Note_on_c, 0, 62, 100
1, 14686, Note_off_c, 0, 62, 100
1, 14686, Note_on_c, 0, 58, 100
1, 14782, Note_off_c, 0, 58, 100
1, 15089, Note_on_c, 0, 61, 100
1, 15127, Note_off_c, 0, 61, 100
1, 15127, Note_on_c, 0, 63, 100
1, 15165, Note_off_c, 0, 63, 100
1, 15165, Note_on_c, 0, 65, 100
1, 15189, Note_off_c, 0, 65, 100
1, 15189, Note_on_c, 0, 67, 100
1, 15237, Note_off_c, 0, 67, 100
1, 15237, Note_on_c, 0, 68, 100
1, 15261, Note_off_c, 0, 68, 100
1, 15261, Note_on_c, 0, 70, 100
1, 15285, Note_off_c, 0, 70, 100
1, 15285, Note_on_c, 0, 72, 100
1, 15309, Note_off_c, 0, 72, 100
1, 15309, Note_on_c, 0, 73, 100
1, 15333, Note_off_c, 0, 73, 100
1, 15333, Note_on_c, 0, 75, 100
1, 15357, Note_off_c, 0, 75, 100
1, 15357, Note_on_c, 0, 77, 100
1, 15381, Note_off_c, 0, 77, 100
1, 15381, Note_on_c, 0, 79, 100
1, 15405, Note_off_c, 0, 79, 100
1, 15405, Note_on_c, 0, 80, 100
1, 15429, Note_off_c, 0, 80, 100
1, 15429, Note_on_c, 0, 82, 100
1, 15837, Note_off_c, 0, 82, 100
1, 15837, Note_on_c, 0, 77, 100
1, 15885, Note_off_c, 0, 77, 100
1, 15885, Note_on_c, 0, 77, 100
1, 15933, Note_off_c, 0, 77, 100
1, 15933, Note_on_c, 0, 76, 100
1, 15997, Note_off_c, 0, 76, 100
1, 15997, Note_on_c, 0, 77, 100
1, 16061, Note_off_c, 0, 77, 100
1, 16061, Note_on_c, 0, 75, 100
1, 16125, Note_off_c, 0, 75, 100
1, 16125, Note_on_c, 0, 73, 100
1, 16221, Note_off_c, 0, 73, 100
1, 16221, Note_on_c, 0, 70, 100
1, 16269, Note_off_c, 0, 70, 100
1, 16269, Note_on_c, 0, 63, 100
1, 16365, Note_off_c, 0, 63, 100
1, 16797, Note_on_c, 0, 63, 100
1, 16893, Note_off_c, 0, 63, 100
1, 16893, Note_on_c, 0, 70, 100
1, 17085, Note_off_c, 0, 70, 100
1, 17085, Note_on_c, 0, 68, 100
1, 17181, Note_off_c, 0, 68, 100
1, 17181, Note_on_c, 0, 66, 100
1, 17277, Note_off_c, 0, 66, 100
1, 17277, Note_on_c, 0, 58, 100
1, 17341, Note_off_c, 0, 58, 100
1, 17341, Note_on_c, 0, 65, 100
1, 17405, Note_off_c, 0, 65, 100
1, 17405, Note_on_c, 0, 63, 100
1, 17501, Note_off_c, 0, 63, 100
1, 17805, Note_on_c, 0, 67, 100
1, 17853, Note_off_c, 0, 67, 100
1, 17853, Note_on_c, 0, 70, 100
1, 17901, Note_off_c, 0, 70, 100
1, 17901, Note_on_c, 0, 72, 100
1, 17949, Note_off_c, 0, 72, 100
1, 17949, Note_on_c, 0, 73, 100
1, 17997, Note_off_c, 0, 73, 100
1, 17997, Note_on_c, 0, 76, 100
1, 18045, Note_off_c, 0, 76, 100
1, 18045, Note_on_c, 0, 79, 100
1, 18109, Note_off_c, 0, 79, 100
1, 18109, Note_on_c, 0, 82, 100
1, 18173, Note_off_c, 0, 82, 100
1, 18173, Note_on_c, 0, 84, 100
1, 18237, Note_off_c, 0, 84, 100
1, 18237, Note_on_c, 0, 85, 100
1, 18429, Note_off_c, 0, 85, 100
1, 18429, Note_on_c, 0, 84, 100
1, 18525, Note_off_c, 0, 84, 100
1, 18525, Note_on_c, 0, 79, 100
1, 18669, Note_off_c, 0, 79, 100
1, 18669, Note_on_c, 0, 76, 100
1, 18765, Note_off_c, 0, 76, 100
1, 18765, Note_on_c, 0, 72, 100
1, 18813, Note_off_c, 0, 72, 100
1, 18813, Note_on_c, 0, 71, 100
1, 18957, Note_off_c, 0, 71, 100
1, 18957, Note_on_c, 0, 83, 100
1, 19149, Note_off_c, 0, 83, 100
1, 19389, Note_on_c, 0, 81, 100
1, 19437, Note_off_c, 0, 81, 100
1, 19437, Note_on_c, 0, 82, 100
1, 19485, Note_off_c, 0, 82, 100
1, 19485, Note_on_c, 0, 77, 100
1, 19533, Note_off_c, 0, 77, 100
1, 19533, Note_on_c, 0, 74, 100
1, 19581, Note_off_c, 0, 74, 100
1, 19581, Note_on_c, 0, 70, 100
1, 19629, Note_off_c, 0, 70, 100
1, 19629, Note_on_c, 0, 69, 100
1, 19725, Note_off_c, 0, 69, 100
1, 19725, Note_on_c, 0, 81, 100
1, 19965, Note_off_c, 0, 81, 100
1, 19965, Note_on_c, 0, 80, 100
1, 20061, Note_off_c, 0, 80, 100
1, 20061, Note_on_c, 0, 81, 100
1, 20109, Note_off_c, 0, 81, 100
1, 20109, Note_on_c, 0, 82, 100
1, 20221, Note_off_c, 0, 82, 100
1, 20221, Note_on_c, 0, 80, 100
1, 20285, Note_off_c, 0, 80, 100
1, 20285, Note_on_c, 0, 82, 100
1, 20349, Note_off_c, 0, 82, 100
1, 20349, Note_on_c, 0, 80, 100
1, 20445, Note_off_c, 0, 80, 100
1, 20445, Note_on_c, 0, 76, 100
1, 20733, Note_off_c, 0, 76, 100
1, 20733, Note_on_c, 0, 77, 100
1, 21045, Note_off_c, 0, 77, 100
1, 21045, Note_on_c, 0, 65, 100
1, 21069, Note_off_c, 0, 65, 100
1, 21069, Note_on_c, 0, 67, 100
1, 21093, Note_off_c, 0, 67, 100
1, 21093, Note_on_c, 0, 69, 100
1, 21117, Note_off_c, 0, 69, 100
1, 21117, Note_on_c, 0, 71, 100
1, 21181, Note_off_c, 0, 71, 100
1, 21181, Note_on_c, 0, 73, 100
1, 21245, Note_off_c, 0, 73, 100
1, 21245, Note_on_c, 0, 74, 100
1, 21309, Note_off_c, 0, 74, 100
1, 21309, Note_on_c, 0, 75, 100
1, 21373, Note_off_c, 0, 75, 100
1, 21373, Note_on_c, 0, 76, 100
1, 21437, Note_off_c, 0, 76, 100
1, 21437, Note_on_c, 0, 78, 100
1, 21501, Note_off_c, 0, 78, 100
1, 21501, Note_on_c, 0, 77, 100
1, 21693, Note_off_c, 0, 77, 100
1, 21693, Note_on_c, 0, 73, 100
1, 21789, Note_off_c, 0, 73, 100
1, 21789, Note_on_c, 0, 70, 100
1, 21885, Note_off_c, 0, 70, 100
1, 21885, Note_on_c, 0, 67, 100
1, 21949, Note_off_c, 0, 67, 100
1, 21949, Note_on_c, 0, 66, 100
1, 22013, Note_off_c, 0, 66, 100
1, 22013, Note_on_c, 0, 76, 100
1, 22301, Note_off_c, 0, 76, 100
1, 22509, Note_on_c, 0, 75, 100
1, 22557, Note_off_c, 0, 75, 100
1, 22557, Note_on_c, 0, 73, 100
1, 22605, Note_off_c, 0, 73, 100
1, 22605, Note_on_c, 0, 72, 100
1, 22653, Note_off_c, 0, 72, 100
1, 22653, Note_on_c, 0, 73, 100
1, 22717, Note_off_c, 0, 73, 100
1, 22717, Note_on_c, 0, 77, 100
1, 22781, Note_off_c, 0, 77, 100
1, 22781, Note_on_c, 0, 80, 100
1, 22845, Note_off_c, 0, 80, 100
1, 22845, Note_on_c, 0, 84, 100
1, 22941, Note_off_c, 0, 84, 100
1, 22941, Note_on_c, 0, 82, 100
1, 23037, Note_off_c, 0, 82, 100
1, 23335, Note_on_c, 0, 82, 100
1, 23356, Note_off_c, 0, 82, 100
1, 23356, Note_on_c, 0, 83, 100
1, 23377, Note_off_c, 0, 83, 100
1, 23377, Note_on_c, 0, 84, 100
1, 23398, Note_off_c, 0, 84, 100
1, 23398, Note_on_c, 0, 85, 100
1, 23419, Note_off_c, 0, 85, 100
1, 23419, Note_on_c, 0, 87, 100
1, 23515, Note_off_c, 0, 87, 100
1, 23515, Note_on_c, 0, 85, 100
1, 23563, Note_off_c, 0, 85, 100
1, 23563, Note_on_c, 0, 82, 100
1, 23659, Note_off_c, 0, 82, 100
1, 23659, Note_on_c, 0, 78, 100
1, 23707, Note_off_c, 0, 78, 100
1, 23707, Note_on_c, 0, 77, 100
1, 23755, Note_off_c, 0, 77, 100
1, 23755, Note_on_c, 0, 73, 100
1, 23851, Note_off_c, 0, 73, 100
1, 23851, Note_on_c, 0, 70, 100
1, 23899, Note_off_c, 0, 70, 100
1, 23899, Note_on_c, 0, 66, 100
1, 23947, Note_off_c, 0, 66, 100
1, 23947, Note_on_c, 0, 61, 100
1, 24043, Note_off_c, 0, 61, 100
1, 24043, Note_on_c, 0, 58, 100
1, 24139, Note_off_c, 0, 58, 100
1, 24139, Note_on_c, 0, 60, 100
1, 24279, Note_off_c, 0, 60, 100
1, 24279, End_track
0, 0, End_of_file
