1, 4091, Note_off_c, 0, 64, 100
1, 4091, Note_on_c, 0, 61, 100
1, 4155, Note_off_c, 0, 61, 100
1, 4155, Note_on_c, 0, 62, 100
1, 4219, Note_off_c, 0, 62, 100
1, 4219, Note_on_c, 0, 64, 100
1, 4315, Note_off_c, 0, 64, 100
1, 4475, Note_on_c, 0, 62, 100
1, 4539, Note_off_c, 0, 62, 100
1, 4539, Note_on_c, 0, 57, 100
1, 4603, Note_off_c, 0, 57, 100
1, 4603, Note_on_c, 0, 55, 100
1, 4699, Note_off_c, 0, 55, 100
1, 4699, Note_on_c, 0, 55, 100
1, 4891, Note_off_c, 0, 55, 100
1, 5323, Note_on_c, 0, 57, 100
1, 5371, Note_off_c, 0, 57, 100
1, 5371, Note_on_c, 0, 59, 100
1, 5467, Note_off_c, 0, 59, 100
1, 5467, Note_on_c, 0, 59, 100
1, 5515, Note_off_c, 0, 59, 100
1, 5515, Note_on_c, 0, 61, 100
1, 5563, Note_off_c, 0, 61, 100
1, 5563, Note_on_c, 0, 62, 100
1, 5659, Note_off_c, 0, 62, 100
1, 5659, Note_on_c, 0, 62, 100
1, 5707, Note_off_c, 0, 62, 100
1, 5707, Note_on_c, 0, 64, 100
1, 5755, Note_off_c, 0, 64, 100
1, 5755, Note_on_c, 0, 65, 100
1, 5803, Note_off_c, 0, 65, 100
1, 5803, Note_on_c, 0, 64, 100
1, 5851, Note_off_c, 0, 64, 100
1, 5851, Note_on_c, 0, 62, 100
1, 5899, Note_off_c, 0, 62, 100
1, 5899, Note_on_c, 0, 61, 100
1, 5947, Note_off_c, 0, 61, 100
1, 5947, Note_on_c, 0, 64, 100
1, 5995, Note_off_c, 0, 64, 100
1, 5995, Note_on_c, 0, 61, 100
1, 6043, Note_off_c, 0, 61, 100
1, 6043, Note_on_c, 0, 62, 100
1, 6091, Note_off_c, 0, 62, 100
1, 6091, Note_on_c, 0, 64, 100
1, 6139, Note_off_c, 0, 64, 100
1, 6139, Note_on_c, 0, 65, 100
1, 6187, Note_off_c, 0, 65, 100
1, 6187, Note_on_c, 0, 68, 100
1, 6235, Note_off_c, 0, 68, 100
1, 6235, Note_on_c, 0, 69, 100
1, 6283, Note_off_c, 0, 69, 100
1, 6283, Note_on_c, 0, 66, 100
1, 6307, Note_off_c, 0, 66, 100
1, 6307, Note_on_c, 0, 67, 100
1, 6331, Note_off_c, 0, 67, 100
1, 6331, Note_on_c, 0, 65, 100
1, 6379, Note_off_c, 0, 65, 100
1, 6379, Note_on_c, 0, 64, 100
1, 6427, Note_off_c, 0, 64, 100
1, 6427, Note_on_c, 0, 62, 100
1, 6475, Note_off_c, 0, 62, 100
1, 6475, Note_on_c, 0, 61, 100
1, 6571, Note_off_c, 0, 61, 100
1, 6571, Note_on_c, 0, 64, 100
1, 6619, Note_off_c, 0, 64, 100
1, 6619, Note_on_c, 0, 61, 100
1, 6667, Note_off_c, 0, 61, 100
1, 6667, Note_on_c, 0, 62, 100
1, 6753, Note_off_c, 0, 62, 100
1, 6753, Note_on_c, 0, 64, 100
1, 6791, Note_off_c, 0, 64, 100
1, 6791, Note_on_c, 0, 65, 100
1, 6829, Note_off_c, 0, 65, 100
1, 6829, Note_on_c, 0, 67, 100
1, 6867, Note_off_c, 0, 67, 100
1, 6867, Note_on_c, 0, 69, 100
1, 6969, Note_off_c, 0, 69, 100
1, 6969, Note_on_c, 0, 67, 100
1, 7033, Note_off_c, 0, 67, 100
1, 7033, Note_on_c, 0, 65, 100
1, 7096, Note_off_c, 0, 65, 100
1, 7096, Note_on_c, 0, 67, 100
1, 7159, Note_off_c, 0, 67, 100
1, 7159, Note_on_c, 0, 65, 100
1, 7223, Note_off_c, 0, 65, 100
1, 7223, Note_on_c, 0, 64, 100
1, 7286, Note_off_c, 0, 64, 100
1, 7286, Note_on_c, 0, 65, 100
1, 7349, Note_off_c, 0, 65, 100
1, 7349, Note_on_c, 0, 64, 100
1, 7413, Note_off_c, 0, 64, 100
1, 7413, Note_on_c, 0, 62, 100
1, 7444, Note_off_c, 0, 62, 100
1, 7444, Note_on_c, 0, 64, 100
1, 7540, Note_off_c, 0, 64, 100
1, 7540, Note_on_c, 0, 62, 100
1, 7604, Note_off_c, 0, 62, 100
1, 7604, Note_on_c, 0, 59, 100
1, 7635, Note_off_c, 0, 59, 100
1, 7635, Note_on_c, 0, 62, 100
1, 7731, Note_off_c, 0, 62, 100
1, 7731, Note_on_c, 0, 61, 100
1, 7795, Note_off_c, 0, 61, 100
1, 7795, Note_on_c, 0, 58, 100
1, 7827, Note_off_c, 0, 58, 100
1, 7827, Note_on_c, 0, 61, 100
1, 7923, Note_off_c, 0, 61, 100
1, 7923, Note_on_c, 0, 59, 100
1, 7987, Note_off_c, 0, 59, 100
1, 7987, Note_on_c, 0, 57, 100
1, 8051, Note_off_c, 0, 57, 100
1, 8051, Note_on_c, 0, 59, 100
1, 8147, Note_off_c, 0, 59, 100
1, 8147, Note_on_c, 0, 59, 100
1, 8243, Note_off_c, 0, 59, 100
1, 8435, Note_on_c, 0, 64, 100
1, 8483, Note_off_c, 0, 64, 100
1, 8483, Note_on_c, 0, 65, 100
1, 8531, Note_off_c, 0, 65, 100
1, 8531, Note_on_c, 0, 64, 100
1, 8579, Note_off_c, 0, 64, 100
1, 8579, Note_on_c, 0, 62, 100
1, 8627, Note_off_c, 0, 62, 100
1, 8627, Note_on_c, 0, 61, 100
1, 8665, Note_off_c, 0, 61, 100
1, 8665, Note_on_c, 0, 64, 100
1, 8703, Note_off_c, 0, 64, 100
1, 8703, Note_on_c, 0, 67, 100
1, 8741, Note_off_c, 0, 67, 100
1, 8741, Note_on_c, 0, 69, 100
1, 8779, Note_off_c, 0, 69, 100
1, 8779, Note_on_c, 0, 70, 100
1, 8881, Note_off_c, 0, 70, 100
1, 8881, Note_on_c, 0, 64, 100
1, 8945, Note_off_c, 0, 64, 100
1, 8945, Note_on_c, 0, 69, 100
1, 9153, Note_off_c, 0, 69, 100
1, 9153, Note_on_c, 0, 67, 100
1, 9201, Note_off_c, 0, 67, 100
1, 9201, Note_on_c, 0, 66, 100
1, 9249, Note_off_c, 0, 66, 100
1, 9249, Note_on_c, 0, 66, 100
1, 9297, Note_off_c, 0, 66, 100
1, 9297, Note_on_c, 0, 64, 100
1, 9393, Note_off_c, 0, 64, 100
1, 9393, Note_on_c, 0, 62, 100
1, 9489, Note_off_c, 0, 62, 100
1, 9489, Note_on_c, 0, 61, 100
1, 9537, Note_off_c, 0, 61, 100
1, 9537, Note_on_c, 0, 60, 100
1, 9633, Note_off_c, 0, 60, 100
1, 9633, Note_on_c, 0, 64, 100
1, 9777, Note_off_c, 0, 64, 100
1, 9777, Note_on_c, 0, 62, 100
1, 9921, Note_off_c, 0, 62, 100
1, 9921, Note_on_c, 0, 60, 100
1, 9969, Note_off_c, 0, 60, 100
1, 9969, Note_on_c, 0, 59, 100
1, 10045, Note_off_c, 0, 59, 100
1, 10045, Note_on_c, 0, 59, 100
1, 10083, Note_off_c, 0, 59, 100
1, 10083, Note_on_c, 0, 60, 100
1, 10121, Note_off_c, 0, 60, 100
1, 10121, Note_on_c, 0, 62, 100
1, 10197, Note_off_c, 0, 62, 100
1, 10197, Note_on_c, 0, 64, 100
1, 10235, Note_off_c, 0, 64, 100
1, 10235, Note_on_c, 0, 65, 100
1, 10273, Note_off_c, 0, 65, 100
1, 10273, Note_on_c, 0, 67, 100
1, 10311, Note_off_c, 0, 67, 100
1, 10311, Note_on_c, 0, 69, 100
1, 10445, Note_off_c, 0, 69, 100
1, 10445, Note_on_c, 0, 72, 100
1, 10541, Note_off_c, 0, 72, 100
1, 10541, Note_on_c, 0, 71, 100
1, 10637, Note_off_c, 0, 71, 100
1, 10637, Note_on_c, 0, 69, 100
1, 10733, Note_off_c, 0, 69, 100
1, 10733, Note_on_c, 0, 70, 100
1, 10829, Note_off_c, 0, 70, 100
1, 11021, Note_on_c, 0, 62, 100
1, 11117, Note_off_c, 0, 62, 100
1, 11117, Note_on_c, 0, 69, 100
1, 11213, Note_off_c, 0, 69, 100
1, 11213, Note_on_c, 0, 67, 100
1, 11501, Note_off_c, 0, 67, 100
1, 11501, Note_on_c, 0, 70, 100
1, 11565, Note_off_c, 0, 70, 100
1, 11565, Note_on_c, 0, 67, 100
1, 11629, Note_off_c, 0, 67, 100
1, 11629, Note_on_c, 0, 64, 100
1, 11693, Note_off_c, 0, 64, 100
1, 11693, Note_on_c, 0, 60, 100
1, 11757, Note_off_c, 0, 60, 100
1, 11757, Note_on_c, 0, 69, 100
1, 11821, Note_off_c, 0, 69, 100
1, 11821, Note_on_c, 0, 65, 100
1, 11885, Note_off_c, 0, 65, 100
1, 11885, Note_on_c, 0, 62, 100
1, 11933, Note_off_c, 0, 62, 100
1, 11933, Note_on_c, 0, 58, 100
1, 11981, Note_off_c, 0, 58, 100
1, 11981, Note_on_c, 0, 67, 100
1, 12077, Note_off_c, 0, 67, 100
1, 12077, Note_on_c, 0, 63, 100
1, 12125, Note_off_c, 0, 63, 100
1, 12125, Note_on_c, 0, 60, 100
1, 12173, Note_off_c, 0, 60, 100
1, 12173, Note_on_c, 0, 57, 100
1, 12221, Note_off_c, 0, 57, 100
1, 12221, Note_on_c, 0, 65, 100
1, 12317, Note_off_c, 0, 65, 100
1, 12605, Note_on_c, 0, 62, 100
1, 12653, Note_off_c, 0, 62, 100
1, 12653, Note_on_c, 0, 60, 100
1, 12749, Note_off_c, 0, 60, 100
1, 12749, Note_on_c, 0, 58, 100
1, 12845, Note_off_c, 0, 58, 100
1, 12845, Note_on_c, 0, 60, 100
1, 12941, Note_off_c, 0, 60, 100
1, 12941, Note_on_c, 0, 58, 100
1, 13037, Note_off_c, 0, 58, 100
1, 13037, Note_on_c, 0, 57, 100
1, 13613, Note_off_c, 0, 57, 100
1, 13805, Note_on_c, 0, 72, 100
1, 13901, Note_off_c, 0, 72, 100
1, 14189, Note_on_c, 0, 57, 100
1, 14669, Note_off_c, 0, 57, 100
1, 14669, Note_on_c, 0, 60, 100
1, 14717, Note_off_c, 0, 60, 100
1, 14717, Note_on_c, 0, 61, 100
1, 14765, Note_off_c, 0, 61, 100
1, 14765, Note_on_c, 0, 62, 100
1, 14813, Note_off_c, 0, 62, 100
1, 14813, Note_on_c, 0, 64, 100
1, 14861, Note_off_c, 0, 64, 100
1, 14861, Note_on_c, 0, 65, 100
1, 14909, Note_off_c, 0, 65, 100
1, 14909, Note_on_c, 0, 67, 100
1, 14957, Note_off_c, 0, 67, 100
1, 14957, Note_on_c, 0, 69, 100
1, 15053, Note_off_c, 0, 69, 100
1, 15053, Note_on_c, 0, 70, 100
1, 15149, Note_off_c, 0, 70, 100
1, 15149, Note_on_c, 0, 72, 100
1, 15293, Note_off_c, 0, 72, 100
1, 15293, Note_on_c, 0, 70, 100
1, 15341, Note_off_c, 0, 70, 100
1, 15341, Note_on_c, 0, 69, 100
1, 15389, Note_off_c, 0, 69, 100
1, 15389, Note_on_c, 0, 70, 100
1, 15485, Note_off_c, 0, 70, 100
1, 15485, Note_on_c, 0, 67, 100
1, 15533, Note_off_c, 0, 67, 100
1, 15533, Note_on_c, 0, 69, 100
1, 15629, Note_off_c, 0, 69, 100
1, 15629, Note_on_c, 0, 65, 100
1, 15677, Note_off_c, 0, 65, 100
1, 15677, Note_on_c, 0, 67, 100
1, 15773, Note_off_c, 0, 67, 100
1, 15773, Note_on_c, 0, 64, 100
1, 15821, Note_off_c, 0, 64, 100
1, 15821, Note_on_c, 0, 65, 100
1, 15917, Note_off_c, 0, 65, 100
1, 15917, Note_on_c, 0, 61, 100
1, 15955, Note_off_c, 0, 61, 100
1, 15955, Note_on_c, 0, 64, 100
1, 16031, Note_off_c, 0, 64, 100
1, 16031, Note_on_c, 0, 61, 100
1, 16069, Note_off_c, 0, 61, 100
1, 16069, Note_on_c, 0, 62, 100
1, 16155, Note_off_c, 0, 62, 100
1, 16155, Note_on_c, 0, 57, 100
1, 16251, Note_off_c, 0, 57, 100
1, 16251, Note_on_c, 0, 57, 100
1, 16443, Note_off_c, 0, 57, 100
1, 16779, Note_on_c, 0, 55, 100
1, 16827, Note_off_c, 0, 55, 100
1, 16827, Note_on_c, 0, 57, 100
1, 16875, Note_off_c, 0, 57, 100
1, 16875, Note_on_c, 0, 58, 100
1, 16971, Note_off_c, 0, 58, 100
1, 16971, Note_on_c, 0, 58, 100
1, 17019, Note_off_c, 0, 58, 100
1, 17019, Note_on_c, 0, 60, 100
1, 17067, Note_off_c, 0, 60, 100
1, 17067, Note_on_c, 0, 61, 100
1, 17099, Note_off_c, 0, 61, 100
1, 17099, Note_on_c, 0, 60, 100
1, 17131, Note_off_c, 0, 60, 100
1, 17131, Note_on_c, 0, 58, 100
1, 17195, Note_off_c, 0, 58, 100
1, 17195, Note_on_c, 0, 57, 100
1, 17227, Note_off_c, 0, 57, 100
1, 17227, Note_on_c, 0, 56, 100
1, 17307, Note_off_c, 0, 56, 100
1, 17307, Note_on_c, 0, 53, 100
1, 17355, Note_off_c, 0, 53, 100
1, 17355, Note_on_c, 0, 52, 100
1, 17515, Note_off_c, 0, 52, 100
1, 17515, Note_on_c, 0, 55, 100
1, 17579, Note_off_c, 0, 55, 100
1, 17579, Note_on_c, 0, 57, 100
1, 17835, Note_off_c, 0, 57, 100
1, 17835, Note_on_c, 0, 59, 100
1, 17950, Note_off_c, 0, 59, 100
1, 17950, Note_on_c, 0, 61, 100
1, 17988, Note_off_c, 0, 61, 100
1, 17988, Note_on_c, 0, 62, 100
1, 18064, Note_off_c, 0, 62, 100
1, 18064, Note_on_c, 0, 61, 100
1, 18102, Note_off_c, 0, 61, 100
1, 18102, Note_on_c, 0, 62, 100
1, 18140, Note_off_c, 0, 62, 100
1, 18140, Note_on_c, 0, 64, 100
1, 18178, Note_off_c, 0, 64, 100
1, 18178, Note_on_c, 0, 65, 100
1, 18216, Note_off_c, 0, 65, 100
1, 18216, Note_on_c, 0, 64, 100
1, 18264, Note_off_c, 0, 64, 100
1, 18264, Note_on_c, 0, 65, 100
1, 18312, Note_off_c, 0, 65, 100
1, 18312, Note_on_c, 0, 65, 100
1, 18360, Note_off_c, 0, 65, 100
1, 18360, Note_on_c, 0, 65, 100
1, 18408, Note_off_c, 0, 65, 100
1, 18408, Note_on_c, 0, 64, 100
1, 18456, Note_off_c, 0, 64, 100
1, 18456, Note_on_c, 0, 65, 100
1, 18504, Note_off_c, 0, 65, 100
1, 18504, Note_on_c, 0, 64, 100
1, 18552, Note_off_c, 0, 64, 100
1, 18552, Note_on_c, 0, 65, 100
1, 18648, Note_off_c, 0, 65, 100
1, 18648, Note_on_c, 0, 67, 100
1, 18696, Note_off_c, 0, 67, 100
1, 18696, Note_on_c, 0, 68, 100
1, 18744, Note_off_c, 0, 68, 100
1, 18744, Note_on_c, 0, 67, 100
1, 18792, Note_off_c, 0, 67, 100
1, 18792, Note_on_c, 0, 68, 100
1, 18840, Note_off_c, 0, 68, 100
1, 18840, Note_on_c, 0, 67, 100
1, 18888, Note_off_c, 0, 67, 100
1, 18888, Note_on_c, 0, 68, 100
1, 18936, Note_off_c, 0, 68, 100
1, 18936, Note_on_c, 0, 67, 100
1, 18984, Note_off_c, 0, 67, 100
1, 18984, Note_on_c, 0, 68, 100
1, 19032, Note_off_c, 0, 68, 100
1, 19032, Note_on_c, 0, 67, 100
1, 19080, Note_off_c, 0, 67, 100
1, 19080, Note_on_c, 0, 65, 100
1, 19272, Note_off_c, 0, 65, 100
1, 19272, Note_on_c, 0, 69, 100
1, 19368, Note_off_c, 0, 69, 100
1, 19368, Note_on_c, 0, 67, 100
1, 19512, Note_off_c, 0, 67, 100
1, 19512, Note_on_c, 0, 65, 100
1, 19560, Note_off_c, 0, 65, 100
1, 19560, Note_on_c, 0, 67, 100
1, 19848, Note_off_c, 0, 67, 100
1, 19848, Note_on_c, 0, 65, 100
1, 19944, Note_off_c, 0, 65, 100
1, 19944, Note_on_c, 0, 64, 100
1, 20008, Note_off_c, 0, 64, 100
1, 20008, Note_on_c, 0, 58, 100
1, 20136, Note_off_c, 0, 58, 100
1, 20136, Note_on_c, 0, 58, 100
1, 20328, Note_off_c, 0, 58, 100
1, 20952, Note_on_c, 0, 65, 100
1, 21000, Note_off_c, 0, 65, 100
1, 21000, Note_on_c, 0, 64, 100
1, 21048, Note_off_c, 0, 64, 100
1, 21048, Note_on_c, 0, 62, 100
1, 21144, Note_off_c, 0, 62, 100
1, 21144, Note_on_c, 0, 61, 100
1, 21240, Note_off_c, 0, 61, 100
1, 21240, Note_on_c, 0, 58, 100
1, 21336, Note_off_c, 0, 58, 100
1, 21336, Note_on_c, 0, 57, 100
1, 21432, Note_off_c, 0, 57, 100
1, 21432, Note_on_c, 0, 55, 100
1, 21480, Note_off_c, 0, 55, 100
1, 21480, Note_on_c, 0, 54, 100
1, 21576, Note_off_c, 0, 54, 100
1, 21576, Note_on_c, 0, 57, 100
1, 21672, Note_off_c, 0, 57, 100
1, 21672, Note_on_c, 0, 60, 100
1, 21768, Note_off_c, 0, 60, 100
1, 21768, Note_on_c, 0, 64, 100
1, 21928, Note_off_c, 0, 64, 100
1, 21928, Note_on_c, 0, 71, 100
1, 21992, Note_off_c, 0, 71, 100
1, 21992, Note_on_c, 0, 72, 100
1, 22120, Note_off_c, 0, 72, 100
1, 22120, Note_on_c, 0, 69, 100
1, 22184, Note_off_c, 0, 69, 100
1, 22184, Note_on_c, 0, 71, 100
1, 22312, Note_off_c, 0, 71, 100
1, 22312, Note_on_c, 0, 67, 100
1, 22376, Note_off_c, 0, 67, 100
1, 22376, Note_on_c, 0, 69, 100
1, 22440, Note_off_c, 0, 69, 100
1, 22440, Note_on_c, 0, 65, 100
1, 22536, Note_off_c, 0, 65, 100
1, 22536, Note_on_c, 0, 67, 100
1, 22632, Note_off_c, 0, 67, 100
1, 22632, Note_on_c, 0, 64, 100
1, 22728, Note_off_c, 0, 64, 100
1, 22728, Note_on_c, 0, 65, 100
1, 22824, Note_off_c, 0, 65, 100
1, 22824, Note_on_c, 0, 62, 100
1, 22920, Note_off_c, 0, 62, 100
1, 22920, Note_on_c, 0, 64, 100
1, 23016, Note_off_c, 0, 64, 100
1, 23016, Note_on_c, 0, 60, 100
1, 23208, Note_off_c, 0, 60, 100
1, 23208, Note_on_c, 0, 55, 100
1, 23304, Note_off_c, 0, 55, 100
1, 23304, Note_on_c, 0, 57, 100
1, 23400, Note_off_c, 0, 57, 100
1, 23400, Note_on_c, 0, 58, 100
1, 23496, Note_off_c, 0, 58, 100
1, 23496, Note_on_c, 0, 62, 100
1, 23592, Note_off_c, 0, 62, 100
1, 23592, Note_on_c, 0, 69, 100
1, 23688, Note_off_c, 0, 69, 100
1, 23688, Note_on_c, 0, 67, 100
1, 23784, Note_off_c, 0, 67, 100
1, 23784, Note_on_c, 0, 65, 100
1, 23832, Note_off_c, 0, 65, 100
1, 23832, Note_on_c, 0, 64, 100
1, 23880, Note_off_c, 0, 64, 100
1, 23880, Note_on_c, 0, 65, 100
1, 24072, Note_off_c, 0, 65, 100
1, 24072, Note_on_c, 0, 64, 100
1, 24168, Note_off_c, 0, 64, 100
1, 24168, Note_on_c, 0, 63, 100
1, 24312, Note_off_c, 0, 63, 100
1, 24312, Note_on_c, 0, 58, 100
1, 24360, Note_off_c, 0, 58, 100
1, 24360, Note_on_c, 0, 62, 100
1, 24488, Note_off_c, 0, 62, 100
1, 24488, Note_on_c, 0, 57, 100
1, 24552, Note_off_c, 0, 57, 100
1, 24552, Note_on_c, 0, 60, 100
1, 24648, Note_off_c, 0, 60, 100
1, 24840, Note_on_c, 0, 58, 100
1, 24936, Note_off_c, 0, 58, 100
1, 24936, Note_on_c, 0, 57, 100
1, 25032, Note_off_c, 0, 57, 100
1, 25032, Note_on_c, 0, 58, 100
1, 25128, Note_off_c, 0, 58, 100
1, 25128, Note_on_c, 0, 62, 100
1, 25224, Note_off_c, 0, 62, 100
1, 25224, Note_on_c, 0, 64, 100
1, 25272, Note_off_c, 0, 64, 100
1, 25272, Note_on_c, 0, 65, 100
1, 25512, Note_off_c, 0, 65, 100
1, 25512, Note_on_c, 0, 57, 100
1, 25704, Note_off_c, 0, 57, 100
1, 25704, Note_on_c, 0, 62, 100
1, 25752, Note_off_c, 0, 62, 100
1, 25752, Note_on_c, 0, 64, 100
1, 25800, Note_off_c, 0, 64, 100
1, 25800, Note_on_c, 0, 65, 100
1, 25992, Note_off_c, 0, 65, 100
1, 25992, Note_on_c, 0, 58, 100
1, 26088, Note_off_c, 0, 58, 100
1, 26088, Note_on_c, 0, 63, 100
1, 26136, Note_off_c, 0, 63, 100
1, 26136, Note_on_c, 0, 65, 100
1, 26184, Note_off_c, 0, 65, 100
1, 26184, Note_on_c, 0, 67, 100
1, 26376, Note_off_c, 0, 67, 100
1, 26376, Note_on_c, 0, 58, 100
1, 26472, Note_off_c, 0, 58, 100
1, 26472, Note_on_c, 0, 63, 100
1, 26536, Note_off_c, 0, 63, 100
1, 26536, Note_on_c, 0, 65, 100
1, 26600, Note_off_c, 0, 65, 100
1, 26600, Note_on_c, 0, 67, 100
1, 26808, Note_off_c, 0, 67, 100
1, 26808, Note_on_c, 0, 57, 100
1, 26856, Note_off_c, 0, 57, 100
1, 26856, Note_on_c, 0, 62, 100
1, 26904, Note_off_c, 0, 62, 100
1, 26904, Note_on_c, 0, 64, 100
1, 26952, Note_off_c, 0, 64, 100
1, 26952, Note_on_c, 0, 65, 100
1, 27000, Note_off_c, 0, 65, 100
1, 27000, Note_on_c, 0, 67, 100
1, 27048, Note_off_c, 0, 67, 100
1, 27048, Note_on_c, 0, 69, 100
1, 27144, Note_off_c, 0, 69, 100
1, 27144, Note_on_c, 0, 69, 100
1, 27240, Note_off_c, 0, 69, 100
1, 27240, Note_on_c, 0, 69, 100
1, 27336, Note_off_c, 0, 69, 100
1, 27336, Note_on_c, 0, 69, 100
1, 27384, Note_off_c, 0, 69, 100
1, 27384, Note_on_c, 0, 69, 100
1, 27496, Note_off_c, 0, 69, 100
1, 27496, Note_on_c, 0, 70, 100
1, 27624, Note_off_c, 0, 70, 100
1, 27624, Note_on_c, 0, 69, 100
1, 27672, Note_off_c, 0, 69, 100
1, 27672, Note_on_c, 0, 67, 100
1, 27720, Note_off_c, 0, 67, 100
1, 27720, Note_on_c, 0, 65, 100
1, 27816, Note_off_c, 0, 65, 100
1, 27816, Note_on_c, 0, 67, 100
1, 27960, Note_off_c, 0, 67, 100
1, 27960, Note_on_c, 0, 65, 100
1, 28008, Note_off_c, 0, 65, 100
1, 28008, Note_on_c, 0, 64, 100
1, 28040, Note_off_c, 0, 64, 100
1, 28040, Note_on_c, 0, 62, 100
1, 28072, Note_off_c, 0, 62, 100
1, 28072, Note_on_c, 0, 61, 100
1, 28136, Note_off_c, 0, 61, 100
1, 28136, Note_on_c, 0, 67, 100
1, 28168, Note_off_c, 0, 67, 100
1, 28168, Note_on_c, 0, 67, 100
1, 28264, Note_off_c, 0, 67, 100
1, 28488, Note_on_c, 0, 69, 100
1, 28584, Note_off_c, 0, 69, 100
1, 28584, Note_on_c, 0, 74, 100
1, 28680, Note_off_c, 0, 74, 100
1, 28680, Note_on_c, 0, 73, 100
1, 28776, Note_off_c, 0, 73, 100
1, 28776, Note_on_c, 0, 69, 100
1, 28872, Note_off_c, 0, 69, 100
1, 28872, Note_on_c, 0, 72, 100
1, 28920, Note_off_c, 0, 72, 100
1, 28920, Note_on_c, 0, 71, 100
1, 29016, Note_off_c, 0, 71, 100
1, 29016, Note_on_c, 0, 67, 100
1, 29112, Note_off_c, 0, 67, 100
1, 29112, Note_on_c, 0, 70, 100
1, 29208, Note_off_c, 0, 70, 100
1, 29208, Note_on_c, 0, 69, 100
1, 29304, Note_off_c, 0, 69, 100
