1, 8192, Note_off_c, 0, 75, 100
1, 8192, Note_on_c, 0, 73, 100
1, 8256, Note_off_c, 0, 73, 100
1, 8256, Note_on_c, 0, 70, 100
1, 8448, Note_off_c, 0, 70, 100
1, 8448, Note_on_c, 0, 70, 100
1, 8640, Note_off_c, 0, 70, 100
1, 8880, Note_on_c, 0, 65, 100
1, 8976, Note_off_c, 0, 65, 100
1, 8976, Note_on_c, 0, 67, 100
1, 9024, Note_off_c, 0, 67, 100
1, 9024, Note_on_c, 0, 70, 100
1, 9216, Note_off_c, 0, 70, 100
1, 9216, Note_on_c, 0, 72, 100
1, 9408, Note_off_c, 0, 72, 100
1, 9408, Note_on_c, 0, 70, 100
1, 9552, Note_off_c, 0, 70, 100
1, 9552, Note_on_c, 0, 72, 100
1, 9792, Note_off_c, 0, 72, 100
1, 9792, Note_on_c, 0, 70, 100
1, 9888, Note_off_c, 0, 70, 100
1, 9888, Note_on_c, 0, 75, 100
1, 10176, Note_off_c, 0, 75, 100
1, 10176, Note_on_c, 0, 70, 100
1, 10368, Note_off_c, 0, 70, 100
1, 10368, Note_on_c, 0, 77, 100
1, 10464, Note_off_c, 0, 77, 100
1, 10464, Note_on_c, 0, 75, 100
1, 10560, Note_off_c, 0, 75, 100
1, 10560, Note_on_c, 0, 73, 100
1, 10656, Note_off_c, 0, 73, 100
1, 10656, Note_on_c, 0, 74, 100
1, 10752, Note_off_c, 0, 74, 100
1, 10752, Note_on_c, 0, 70, 100
1, 10848, Note_off_c, 0, 70, 100
1, 10848, Note_on_c, 0, 65, 100
1, 10944, Note_off_c, 0, 65, 100
1, 10944, Note_on_c, 0, 63, 100
1, 11136, Note_off_c, 0, 63, 100
1, 11136, Note_on_c, 0, 62, 100
1, 11376, Note_off_c, 0, 62, 100
1, 11376, Note_on_c, 0, 65, 100
1, 11472, Note_off_c, 0, 65, 100
1, 11472, Note_on_c, 0, 70, 100
1, 11520, Note_off_c, 0, 70, 100
1, 11520, Note_on_c, 0, 68, 100
1, 11648, Note_off_c, 0, 68, 100
1, 11648, Note_on_c, 0, 70, 100
1, 11744, Note_off_c, 0, 70, 100
1, 12048, Note_on_c, 0, 66, 100
1, 12144, Note_off_c, 0, 66, 100
1, 12144, Note_on_c, 0, 67, 100
1, 12240, Note_off_c, 0, 67, 100
1, 12240, Note_on_c, 0, 70, 100
1, 12336, Note_off_c, 0, 70, 100
1, 12336, Note_on_c, 0, 73, 100
1, 12432, Note_off_c, 0, 73, 100
1, 12432, Note_on_c, 0, 75, 100
1, 12528, Note_off_c, 0, 75, 100
1, 12528, Note_on_c, 0, 77, 100
1, 12624, Note_off_c, 0, 77, 100
1, 12624, Note_on_c, 0, 77, 100
1, 12720, Note_off_c, 0, 77, 100
1, 12720, Note_on_c, 0, 75, 100
1, 12816, Note_off_c, 0, 75, 100
1, 12816, Note_on_c, 0, 75, 100
1, 12912, Note_off_c, 0, 75, 100
1, 12912, Note_on_c, 0, 70, 100
1, 13008, Note_off_c, 0, 70, 100
1, 13008, Note_on_c, 0, 76, 100
1, 13200, Note_off_c, 0, 76, 100
1, 13200, Note_on_c, 0, 75, 100
1, 13392, Note_off_c, 0, 75, 100
1, 13392, Note_on_c, 0, 73, 100
1, 13440, Note_off_c, 0, 73, 100
1, 13440, Note_on_c, 0, 70, 100
1, 13536, Note_off_c, 0, 70, 100
1, 13536, Note_on_c, 0, 68, 100
1, 13632, Note_off_c, 0, 68, 100
1, 13632, Note_on_c, 0, 65, 100
1, 13728, Note_off_c, 0, 65, 100
1, 13728, Note_on_c, 0, 63, 100
1, 13824, Note_off_c, 0, 63, 100
1, 13824, Note_on_c, 0, 62, 100
1, 14016, Note_off_c, 0, 62, 100
1, 14016, Note_on_c, 0, 70, 100
1, 14304, Note_off_c, 0, 70, 100
1, 14304, Note_on_c, 0, 69, 100
1, 14352, Note_off_c, 0, 69, 100
1, 14352, Note_on_c, 0, 68, 100
1, 14400, Note_off_c, 0, 68, 100
1, 14400, Note_on_c, 0, 67, 100
1, 14544, Note_off_c, 0, 67, 100
1, 14544, Note_on_c, 0, 65, 100
1, 14736, Note_off_c, 0, 65, 100
1, 15072, Note_on_c, 0, 82, 100
1, 15552, Note_off_c, 0, 82, 100
1, 15552, Note_on_c, 0, 73, 100
1, 15744, Note_off_c, 0, 73, 100
1, 15744, Note_on_c, 0, 72, 100
1, 15840, Note_off_c, 0, 72, 100
1, 15840, Note_on_c, 0, 70, 100
1, 15936, Note_off_c, 0, 70, 100
1, 15936, Note_on_c, 0, 65, 100
1, 16032, Note_off_c, 0, 65, 100
1, 16032, Note_on_c, 0, 63, 100
1, 16320, Note_off_c, 0, 63, 100
1, 16320, Note_on_c, 0, 67, 100
1, 16416, Note_off_c, 0, 67, 100
1, 16416, Note_on_c, 0, 70, 100
1, 16512, Note_off_c, 0, 70, 100
1, 16512, Note_on_c, 0, 73, 100
1, 16608, Note_off_c, 0, 73, 100
1, 16608, Note_on_c, 0, 74, 100
1, 16752, Note_off_c, 0, 74, 100
1, 16752, Note_on_c, 0, 65, 100
1, 16848, Note_off_c, 0, 65, 100
1, 16848, Note_on_c, 0, 67, 100
1, 16944, Note_off_c, 0, 67, 100
1, 16944, Note_on_c, 0, 72, 100
1, 17040, Note_off_c, 0, 72, 100
1, 17040, Note_on_c, 0, 70, 100
1, 17318, Note_off_c, 0, 70, 100
1, 17318, Note_on_c, 0, 68, 100
1, 17356, Note_off_c, 0, 68, 100
1, 17356, Note_on_c, 0, 70, 100
1, 17394, Note_off_c, 0, 70, 100
1, 17394, Note_on_c, 0, 68, 100
1, 17432, Note_off_c, 0, 68, 100
1, 17432, Note_on_c, 0, 65, 100
1, 17470, Note_off_c, 0, 65, 100
1, 17470, Note_on_c, 0, 69, 100
1, 17566, Note_off_c, 0, 69, 100
1, 17566, Note_on_c, 0, 70, 100
1, 17662, Note_off_c, 0, 70, 100
1, 17662, Note_on_c, 0, 65, 100
1, 17854, Note_off_c, 0, 65, 100
1, 17854, Note_on_c, 0, 63, 100
1, 18046, Note_off_c, 0, 63, 100
1, 18046, Note_on_c, 0, 62, 100
1, 18174, Note_off_c, 0, 62, 100
1, 18174, Note_on_c, 0, 65, 100
1, 18418, Note_off_c, 0, 65, 100
1, 18418, End_track
0, 0, End_of_file
