1, 44876, Note_on_c, 0, 73, 100
1, 44972, Note_off_c, 0, 73, 100
1, 44972, Note_on_c, 0, 70, 100
1, 45068, Note_off_c, 0, 70, 100
1, 45068, Note_on_c, 0, 65, 100
1, 45164, Note_off_c, 0, 65, 100
1, 45452, Note_on_c, 0, 75, 100
1, 45548, Note_off_c, 0, 75, 100
1, 45548, Note_on_c, 0, 72, 100
1, 45644, Note_off_c, 0, 72, 100
1, 45644, Note_on_c, 0, 69, 100
1, 45740, Note_off_c, 0, 69, 100
1, 45740, Note_on_c, 0, 67, 100
1, 45788, Note_off_c, 0, 67, 100
1, 45788, Note_on_c, 0, 66, 100
1, 45932, Note_off_c, 0, 66, 100
1, 45932, Note_on_c, 0, 66, 100
1, 46028, Note_off_c, 0, 66, 100
1, 46220, Note_on_c, 0, 73, 100
1, 46316, Note_off_c, 0, 73, 100
1, 46316, Note_on_c, 0, 70, 100
1, 46412, Note_off_c, 0, 70, 100
1, 46412, Note_on_c, 0, 65, 100
1, 46524, Note_off_c, 0, 65, 100
1, 46524, Note_on_c, 0, 63, 100
1, 46652, Note_off_c, 0, 63, 100
1, 46652, Note_on_c, 0, 65, 100
1, 46796, Note_off_c, 0, 65, 100
1, 46796, Note_on_c, 0, 59, 100
1, 46844, Note_off_c, 0, 59, 100
1, 46844, Note_on_c, 0, 61, 100
1, 47180, Note_off_c, 0, 61, 100
1, 47180, Note_on_c, 0, 58, 100
1, 47228, Note_off_c, 0, 58, 100
1, 47228, Note_on_c, 0, 60, 100
1, 47324, Note_off_c, 0, 60, 100
1, 47324, Note_on_c, 0, 61, 100
1, 47420, Note_off_c, 0, 61, 100
1, 47420, Note_on_c, 0, 60, 100
1, 47468, Note_off_c, 0, 60, 100
1, 47468, Note_on_c, 0, 58, 100
1, 47564, Note_off_c, 0, 58, 100
1, 47564, Note_on_c, 0, 55, 100
1, 47612, Note_off_c, 0, 55, 100
1, 47612, Note_on_c, 0, 56, 100
1, 47708, Note_off_c, 0, 56, 100
1, 47708, Note_on_c, 0, 57, 100
1, 47900, Note_off_c, 0, 57, 100
1, 47900, Note_on_c, 0, 53, 100
1, 48188, Note_off_c, 0, 53, 100
1, 48716, Note_on_c, 0, 53, 100
1, 48764, Note_off_c, 0, 53, 100
1, 48764, Note_on_c, 0, 56, 100
1, 48812, Note_off_c, 0, 56, 100
1, 48812, Note_on_c, 0, 59, 100
1, 48860, Note_off_c, 0, 59, 100
1, 48860, Note_on_c, 0, 61, 100
1, 48908, Note_off_c, 0, 61, 100
1, 48908, Note_on_c, 0, 60, 100
1, 49004, Note_off_c, 0, 60, 100
1, 49004, Note_on_c, 0, 58, 100
1, 49052, Note_off_c, 0, 58, 100
1, 49052, Note_on_c, 0, 57, 100
1, 49148, Note_off_c, 0, 57, 100
1, 49148, Note_on_c, 0, 63, 100
1, 49196, Note_off_c, 0, 63, 100
1, 49196, Note_on_c, 0, 66, 100
1, 49244, Note_off_c, 0, 66, 100
1, 49244, Note_on_c, 0, 65, 100
1, 49340, Note_off_c, 0, 65, 100
1, 50012, Note_on_c, 0, 64, 100
1, 50060, Note_off_c, 0, 64, 100
1, 50060, Note_on_c, 0, 65, 100
1, 50108, Note_off_c, 0, 65, 100
1, 50108, Note_on_c, 0, 64, 100
1, 50236, Note_off_c, 0, 64, 100
1, 50236, Note_on_c, 0, 65, 100
1, 50300, Note_off_c, 0, 65, 100
1, 50300, Note_on_c, 0, 66, 100
1, 50396, Note_off_c, 0, 66, 100
1, 50396, Note_on_c, 0, 67, 100
1, 50540, Note_off_c, 0, 67, 100
1, 50540, Note_on_c, 0, 68, 100
1, 50636, Note_off_c, 0, 68, 100
1, 50636, Note_on_c, 0, 69, 100
1, 50732, Note_off_c, 0, 69, 100
1, 50732, Note_on_c, 0, 70, 100
1, 50828, Note_off_c, 0, 70, 100
1, 50828, Note_on_c, 0, 73, 100
1, 50924, Note_off_c, 0, 73, 100
1, 50924, Note_on_c, 0, 72, 100
1, 51020, Note_off_c, 0, 72, 100
1, 51020, Note_on_c, 0, 70, 100
1, 51116, Note_off_c, 0, 70, 100
1, 51116, Note_on_c, 0, 69, 100
1, 51212, Note_off_c, 0, 69, 100
1, 51212, Note_on_c, 0, 66, 100
1, 51308, Note_off_c, 0, 66, 100
1, 51308, Note_on_c, 0, 65, 100
1, 51404, Note_off_c, 0, 65, 100
1, 51404, Note_on_c, 0, 63, 100
1, 51516, Note_off_c, 0, 63, 100
1, 51516, Note_on_c, 0, 61, 100
1, 51644, Note_off_c, 0, 61, 100
1, 51644, Note_on_c, 0, 55, 100
1, 51708, Note_off_c, 0, 55, 100
1, 51708, Note_on_c, 0, 58, 100
1, 51772, Note_off_c, 0, 58, 100
1, 51772, Note_on_c, 0, 60, 100
1, 51932, Note_off_c, 0, 60, 100
1, 51932, Note_on_c, 0, 61, 100
1, 52092, Note_off_c, 0, 61, 100
1, 52092, Note_on_c, 0, 54, 100
1, 52156, Note_off_c, 0, 54, 100
1, 52156, Note_on_c, 0, 55, 100
1, 52220, Note_off_c, 0, 55, 100
1, 52220, Note_on_c, 0, 60, 100
1, 52796, Note_off_c, 0, 60, 100
1, 53132, Note_on_c, 0, 53, 100
1, 53228, Note_off_c, 0, 53, 100
1, 53228, Note_on_c, 0, 55, 100
1, 53324, Note_off_c, 0, 55, 100
1, 53324, Note_on_c, 0, 61, 100
1, 53516, Note_off_c, 0, 61, 100
1, 53516, Note_on_c, 0, 53, 100
1, 53564, Note_off_c, 0, 53, 100
1, 53564, Note_on_c, 0, 55, 100
1, 53660, Note_off_c, 0, 55, 100
1, 53660, Note_on_c, 0, 60, 100
1, 53756, Note_off_c, 0, 60, 100
1, 54092, Note_on_c, 0, 53, 100
1, 54188, Note_off_c, 0, 53, 100
1, 54188, Note_on_c, 0, 55, 100
1, 54284, Note_off_c, 0, 55, 100
1, 54284, Note_on_c, 0, 61, 100
1, 54524, Note_off_c, 0, 61, 100
1, 54524, Note_on_c, 0, 53, 100
1, 54588, Note_off_c, 0, 53, 100
1, 54588, Note_on_c, 0, 55, 100
1, 54652, Note_off_c, 0, 55, 100
1, 54652, Note_on_c, 0, 60, 100
1, 54716, Note_off_c, 0, 60, 100
1, 54716, Note_on_c, 0, 53, 100
1, 54764, Note_off_c, 0, 53, 100
1, 54764, Note_on_c, 0, 55, 100
1, 54860, Note_off_c, 0, 55, 100
1, 54860, Note_on_c, 0, 61, 100
1, 55052, Note_off_c, 0, 61, 100
1, 55052, Note_on_c, 0, 54, 100
1, 55100, Note_off_c, 0, 54, 100
1, 55100, Note_on_c, 0, 55, 100
1, 55148, Note_off_c, 0, 55, 100
1, 55148, Note_on_c, 0, 60, 100
1, 55244, Note_off_c, 0, 60, 100
1, 55724, Note_on_c, 0, 60, 100
1, 55820, Note_off_c, 0, 60, 100
1, 55820, Note_on_c, 0, 61, 100
1, 55868, Note_off_c, 0, 61, 100
1, 55868, Note_on_c, 0, 60, 100
1, 55964, Note_off_c, 0, 60, 100
1, 55964, Note_on_c, 0, 58, 100
1, 56060, Note_off_c, 0, 58, 100
1, 56060, Note_on_c, 0, 57, 100
1, 56204, Note_off_c, 0, 57, 100
1, 56204, Note_on_c, 0, 60, 100
1, 56316, Note_off_c, 0, 60, 100
1, 56316, Note_on_c, 0, 63, 100
1, 56444, Note_off_c, 0, 63, 100
1, 56444, Note_on_c, 0, 65, 100
1, 56492, Note_off_c, 0, 65, 100
1, 56492, Note_on_c, 0, 68, 100
1, 56588, Note_off_c, 0, 68, 100
1, 56588, Note_on_c, 0, 66, 100
1, 56684, Note_off_c, 0, 66, 100
1, 56684, Note_on_c, 0, 63, 100
1, 56780, Note_off_c, 0, 63, 100
1, 56780, Note_on_c, 0, 64, 100
1, 56892, Note_off_c, 0, 64, 100
1, 56892, Note_on_c, 0, 65, 100
1, 57068, Note_off_c, 0, 65, 100
1, 57068, Note_on_c, 0, 65, 100
1, 57164, Note_off_c, 0, 65, 100
1, 57164, Note_on_c, 0, 70, 100
1, 57212, Note_off_c, 0, 70, 100
1, 57212, Note_on_c, 0, 67, 100
1, 57404, Note_off_c, 0, 67, 100
1, 57404, Note_on_c, 0, 67, 100
1, 57500, Note_off_c, 0, 67, 100
1, 57500, Note_on_c, 0, 72, 100
1, 57596, Note_off_c, 0, 72, 100
1, 57596, Note_on_c, 0, 69, 100
1, 57788, Note_off_c, 0, 69, 100
1, 57788, Note_on_c, 0, 69, 100
1, 57916, Note_off_c, 0, 69, 100
1, 57916, Note_on_c, 0, 73, 100
1, 57980, Note_off_c, 0, 73, 100
1, 57980, Note_on_c, 0, 70, 100
1, 58172, Note_off_c, 0, 70, 100
1, 58172, Note_on_c, 0, 70, 100
1, 58268, Note_off_c, 0, 70, 100
1, 58268, Note_on_c, 0, 76, 100
1, 58316, Note_off_c, 0, 76, 100
1, 58316, Note_on_c, 0, 77, 100
1, 58508, Note_off_c, 0, 77, 100
1, 59276, Note_on_c, 0, 72, 100
1, 59324, Note_off_c, 0, 72, 100
1, 59324, Note_on_c, 0, 73, 100
1, 59372, Note_off_c, 0, 73, 100
1, 59372, Note_on_c, 0, 72, 100
1, 59420, Note_off_c, 0, 72, 100
1, 59420, Note_on_c, 0, 70, 100
1, 59468, Note_off_c, 0, 70, 100
1, 59468, Note_on_c, 0, 69, 100
1, 59548, Note_off_c, 0, 69, 100
1, 59548, Note_on_c, 0, 66, 100
1, 59612, Note_off_c, 0, 66, 100
1, 59612, Note_on_c, 0, 65, 100
1, 59644, Note_off_c, 0, 65, 100
1, 59644, Note_on_c, 0, 64, 100
1, 59676, Note_off_c, 0, 64, 100
1, 59676, Note_on_c, 0, 63, 100
1, 59756, Note_off_c, 0, 63, 100
1, 59756, Note_on_c, 0, 61, 100
1, 59804, Note_off_c, 0, 61, 100
1, 59804, Note_on_c, 0, 60, 100
1, 59900, Note_off_c, 0, 60, 100
1, 60380, Note_on_c, 0, 71, 100
1, 60476, Note_off_c, 0, 71, 100
1, 60476, Note_on_c, 0, 72, 100
1, 61148, Note_off_c, 0, 72, 100
1, 61148, Note_on_c, 0, 65, 100
1, 61244, Note_off_c, 0, 65, 100
1, 61244, Note_on_c, 0, 67, 100
1, 61340, Note_off_c, 0, 67, 100
1, 61340, Note_on_c, 0, 65, 100
1, 61436, Note_off_c, 0, 65, 100
1, 61436, Note_on_c, 0, 72, 100
1, 61628, Note_off_c, 0, 72, 100
1, 61628, Note_on_c, 0, 67, 100
1, 61724, Note_off_c, 0, 67, 100
1, 61724, Note_on_c, 0, 65, 100
1, 62012, Note_off_c, 0, 65, 100
1, 62540, Note_on_c, 0, 75, 100
1, 62828, Note_off_c, 0, 75, 100
1, 62828, Note_on_c, 0, 71, 100
1, 62924, Note_off_c, 0, 71, 100
1, 62924, Note_on_c, 0, 74, 100
1, 63020, Note_off_c, 0, 74, 100
1, 63020, Note_on_c, 0, 72, 100
1, 63164, Note_off_c, 0, 72, 100
1, 63164, Note_on_c, 0, 67, 100
1, 63260, Note_off_c, 0, 67, 100
1, 63260, Note_on_c, 0, 70, 100
1, 63356, Note_off_c, 0, 70, 100
1, 63356, Note_on_c, 0, 68, 100
1, 63452, Note_off_c, 0, 68, 100
1, 63740, Note_on_c, 0, 79, 100
1, 63836, Note_off_c, 0, 79, 100
1, 63836, Note_on_c, 0, 75, 100
1, 63980, Note_off_c, 0, 75, 100
1, 63980, Note_on_c, 0, 72, 100
1, 64076, Note_off_c, 0, 72, 100
1, 64076, Note_on_c, 0, 68, 100
1, 64172, Note_off_c, 0, 68, 100
1, 64172, Note_on_c, 0, 67, 100
1, 64268, Note_off_c, 0, 67, 100
1, 64268, Note_on_c, 0, 65, 100
1, 64364, Note_off_c, 0, 65, 100
1, 64700, Note_on_c, 0, 78, 100
1, 64796, Note_off_c, 0, 78, 100
1, 64796, Note_on_c, 0, 74, 100
1, 64940, Note_off_c, 0, 74, 100
1, 64940, Note_on_c, 0, 71, 100
1, 65036, Note_off_c, 0, 71, 100
1, 65036, Note_on_c, 0, 67, 100
1, 65228, Note_off_c, 0, 67, 100
1, 65228, Note_on_c, 0, 74, 100
1, 65276, Note_off_c, 0, 74, 100
1, 65276, Note_on_c, 0, 76, 100
1, 65372, Note_off_c, 0, 76, 100
1, 65372, Note_on_c, 0, 77, 100
1, 65516, Note_off_c, 0, 77, 100
1, 65516, Note_on_c, 0, 73, 100
1, 65612, Note_off_c, 0, 73, 100
1, 65612, Note_on_c, 0, 70, 100
1, 65708, Note_off_c, 0, 70, 100
1, 65708, Note_on_c, 0, 66, 100
1, 65804, Note_off_c, 0, 66, 100
1, 65804, Note_on_c, 0, 65, 100
1, 65900, Note_off_c, 0, 65, 100
1, 66236, Note_on_c, 0, 74, 100
1, 66300, Note_off_c, 0, 74, 100
1, 66300, Note_on_c, 0, 75, 100
1, 66364, Note_off_c, 0, 75, 100
1, 66364, Note_on_c, 0, 74, 100
1, 66428, Note_off_c, 0, 74, 100
1, 66428, Note_on_c, 0, 72, 100
1, 66524, Note_off_c, 0, 72, 100
1, 66524, Note_on_c, 0, 68, 100
1, 66620, Note_off_c, 0, 68, 100
1, 66620, Note_on_c, 0, 65, 100
1, 66716, Note_off_c, 0, 65, 100
1, 66716, Note_on_c, 0, 60, 100
1, 66812, Note_off_c, 0, 60, 100
1, 66812, Note_on_c, 0, 63, 100
1, 66908, Note_off_c, 0, 63, 100
1, 66908, Note_on_c, 0, 60, 100
1, 67004, Note_off_c, 0, 60, 100
1, 67004, Note_on_c, 0, 62, 100
1, 67100, Note_off_c, 0, 62, 100
1, 67100, Note_on_c, 0, 70, 100
1, 67292, Note_off_c, 0, 70, 100
1, 67532, Note_on_c, 0, 63, 100
1, 67676, Note_off_c, 0, 63, 100
1, 67676, Note_on_c, 0, 65, 100
1, 67772, Note_off_c, 0, 65, 100
1, 67772, Note_on_c, 0, 66, 100
1, 67868, Note_off_c, 0, 66, 100
1, 67868, Note_on_c, 0, 66, 100
1, 67964, Note_off_c, 0, 66, 100
1, 67964, Note_on_c, 0, 68, 100
1, 68060, Note_off_c, 0, 68, 100
1, 68060, Note_on_c, 0, 68, 100
1, 68156, Note_off_c, 0, 68, 100
1, 68156, Note_on_c, 0, 70, 100
1, 68252, Note_off_c, 0, 70, 100
1, 68252, Note_on_c, 0, 70, 100
1, 68348, Note_off_c, 0, 70, 100
1, 68348, Note_on_c, 0, 72, 100
1, 68444, Note_off_c, 0, 72, 100
1, 68444, Note_on_c, 0, 73, 100
1, 68588, Note_off_c, 0, 73, 100
1, 68588, Note_on_c, 0, 72, 100
1, 68684, Note_off_c, 0, 72, 100
1, 68684, Note_on_c, 0, 76, 100
1, 68732, Note_off_c, 0, 76, 100
1, 68732, Note_on_c, 0, 77, 100
1, 69020, Note_off_c, 0, 77, 100
1, 69020, Note_on_c, 0, 75, 100
1, 69116, Note_off_c, 0, 75, 100
1, 69116, Note_on_c, 0, 73, 100
1, 69212, Note_off_c, 0, 73, 100
1, 69212, Note_on_c, 0, 67, 100
1, 69500, Note_off_c, 0, 67, 100
1, 69884, Note_on_c, 0, 54, 100
1, 69980, Note_off_c, 0, 54, 100
1, 69980, Note_on_c, 0, 56, 100
1, 70028, Note_off_c, 0, 56, 100
1, 70028, Note_on_c, 0, 59, 100
1, 70076, Note_off_c, 0, 59, 100
1, 70076, Note_on_c, 0, 61, 100
1, 70140, Note_off_c, 0, 61, 100
1, 70140, Note_on_c, 0, 63, 100
1, 70172, Note_off_c, 0, 63, 100
1, 70172, Note_on_c, 0, 66, 100
1, 70204, Note_off_c, 0, 66, 100
1, 70204, Note_on_c, 0, 68, 100
1, 70236, Note_off_c, 0, 68, 100
1, 70236, Note_on_c, 0, 70, 100
1, 70268, Note_off_c, 0, 70, 100
1, 70268, Note_on_c, 0, 72, 100
1, 70332, Note_off_c, 0, 72, 100
1, 70332, Note_on_c, 0, 67, 100
1, 70524, Note_off_c, 0, 67, 100
1, 70524, Note_on_c, 0, 72, 100
1, 70588, Note_off_c, 0, 72, 100
1, 70588, Note_on_c, 0, 65, 100
1, 70780, Note_off_c, 0, 65, 100
1, 71708, Note_on_c, 0, 63, 100
1, 71756, Note_off_c, 0, 63, 100
1, 71756, Note_on_c, 0, 64, 100
1, 71804, Note_off_c, 0, 64, 100
1, 71804, Note_on_c, 0, 65, 100
1, 73244, Note_off_c, 0, 65, 100
1, 73244, Note_on_c, 0, 64, 100
1, 73340, Note_off_c, 0, 64, 100
1, 73340, Note_on_c, 0, 65, 100
1, 73436, Note_off_c, 0, 65, 100
1, 73436, Note_on_c, 0, 66, 100
1, 73532, Note_off_c, 0, 66, 100
1, 73532, Note_on_c, 0, 65, 100
1, 73676, Note_off_c, 0, 65, 100
1, 73676, Note_on_c, 0, 63, 100
1, 73772, Note_off_c, 0, 63, 100
1, 73772, Note_on_c, 0, 65, 100
1, 73868, Note_off_c, 0, 65, 100
1, 73868, Note_on_c, 0, 65, 100
1, 73964, Note_off_c, 0, 65, 100
1, 74588, Note_on_c, 0, 65, 100
1, 74684, Note_off_c, 0, 65, 100
1, 74684, Note_on_c, 0, 65, 100
1, 74876, Note_off_c, 0, 65, 100
1, 74876, Note_on_c, 0, 65, 100
1, 74972, Note_off_c, 0, 65, 100
1, 74972, Note_on_c, 0, 65, 100
1, 75164, Note_off_c, 0, 65, 100
1, 75164, Note_on_c, 0, 65, 100
1, 75260, Note_off_c, 0, 65, 100
1, 75260, Note_on_c, 0, 65, 100
1, 75500, Note_off_c, 0, 65, 100
1, 75500, Note_on_c, 0, 65, 100
1, 75596, Note_off_c, 0, 65, 100
1, 75596, Note_on_c, 0, 65, 100
1, 75788, Note_off_c, 0, 65, 100
1, 75788, Note_on_c, 0, 65, 100
1, 75884, Note_off_c, 0, 65, 100
1, 75884, Note_on_c, 0, 65, 100
1, 75980, Note_off_c, 0, 65, 100
1, 75980, Note_on_c, 0, 65, 100
1, 76268, Note_off_c, 0, 65, 100
1, 76268, Note_on_c, 0, 63, 100
1, 76364, Note_off_c, 0, 63, 100
1, 76364, Note_on_c, 0, 61, 100
1, 76412, Note_off_c, 0, 61, 100
1, 76412, Note_on_c, 0, 63, 100
1, 76540, Note_off_c, 0, 63, 100
1, 76540, Note_on_c, 0, 65, 100
1, 76732, Note_off_c, 0, 65, 100
1, 77244, Note_on_c, 0, 64, 100
1, 77308, Note_off_c, 0, 64, 100
1, 77308, Note_on_c, 0, 65, 100
1, 77372, Note_off_c, 0, 65, 100
1, 77372, Note_on_c, 0, 64, 100
1, 77852, Note_off_c, 0, 64, 100
1, 77852, Note_on_c, 0, 70, 100
1, 77996, Note_off_c, 0, 70, 100
1, 77996, Note_on_c, 0, 64, 100
1, 78044, Note_off_c, 0, 64, 100
1, 78044, Note_on_c, 0, 65, 100
1, 78092, Note_off_c, 0, 65, 100
1, 78092, Note_on_c, 0, 64, 100
1, 78188, Note_off_c, 0, 64, 100
1, 78188, Note_on_c, 0, 63, 100
1, 78284, Note_off_c, 0, 63, 100
1, 78284, Note_on_c, 0, 61, 100
1, 78380, Note_off_c, 0, 61, 100
1, 78380, Note_on_c, 0, 58, 100
1, 78476, Note_off_c, 0, 58, 100
1, 78476, Note_on_c, 0, 58, 100
1, 78572, Note_off_c, 0, 58, 100
1, 78572, Note_on_c, 0, 58, 100
1, 78668, Note_off_c, 0, 58, 100
1, 78668, Note_on_c, 0, 58, 100
1, 78716, Note_off_c, 0, 58, 100
1, 78716, Note_on_c, 0, 61, 100
1, 78860, Note_off_c, 0, 61, 100
1, 78860, Note_on_c, 0, 58, 100
1, 78972, Note_off_c, 0, 58, 100
1, 78972, Note_on_c, 0, 58, 100
1, 79036, Note_off_c, 0, 58, 100
1, 79036, Note_on_c, 0, 58, 100
1, 79100, Note_off_c, 0, 58, 100
1, 79100, Note_on_c, 0, 63, 100
1, 79196, Note_off_c, 0, 63, 100
1, 79196, Note_on_c, 0, 58, 100
1, 79340, Note_off_c, 0, 58, 100
1, 79340, Note_on_c, 0, 58, 100
1, 79436, Note_off_c, 0, 58, 100
1, 79436, Note_on_c, 0, 58, 100
1, 79484, Note_off_c, 0, 58, 100
1, 79484, Note_on_c, 0, 63, 100
1, 79548, Note_off_c, 0, 63, 100
1, 79548, Note_on_c, 0, 65, 100
1, 79612, Note_off_c, 0, 65, 100
1, 79612, Note_on_c, 0, 64, 100
1, 79676, Note_off_c, 0, 64, 100
1, 79676, Note_on_c, 0, 63, 100
1, 79772, Note_off_c, 0, 63, 100
1, 79772, Note_on_c, 0, 61, 100
1, 79868, Note_off_c, 0, 61, 100
1, 79868, Note_on_c, 0, 58, 100
1, 79964, Note_off_c, 0, 58, 100
1, 79964, Note_on_c, 0, 60, 100
1, 80060, Note_off_c, 0, 60, 100
1, 80060, Note_on_c, 0, 61, 100
1, 80156, Note_off_c, 0, 61, 100
1, 80700, Note_on_c, 0, 60, 100
1, 80828, Note_off_c, 0, 60, 100
1, 80828, Note_on_c, 0, 61, 100
1, 80876, Note_off_c, 0, 61, 100
1, 80876, Note_on_c, 0, 60, 100
1, 80972, Note_off_c, 0, 60, 100
1, 80972, Note_on_c, 0, 58, 100
1, 81068, Note_off_c, 0, 58, 100
1, 81068, Note_on_c, 0, 57, 100
1, 81164, Note_off_c, 0, 57, 100
1, 81164, Note_on_c, 0, 54, 100
1, 81212, Note_off_c, 0, 54, 100
1, 81212, Note_on_c, 0, 53, 100
1, 81340, Note_off_c, 0, 53, 100
1, 81340, Note_on_c, 0, 51, 100
1, 81452, Note_off_c, 0, 51, 100
1, 81452, Note_on_c, 0, 53, 100
1, 81548, Note_off_c, 0, 53, 100
1, 81548, Note_on_c, 0, 46, 100
1, 81932, Note_off_c, 0, 46, 100
1, 82172, Note_on_c, 0, 54, 100
1, 82364, Note_off_c, 0, 54, 100
1, 82364, Note_on_c, 0, 47, 100
1, 82748, Note_off_c, 0, 47, 100
1, 83036, Note_on_c, 0, 53, 100
1, 83132, Note_off_c, 0, 53, 100
1, 83132, Note_on_c, 0, 46, 100
1, 83756, Note_off_c, 0, 46, 100
1, 83756, Note_on_c, 0, 59, 100
1, 83852, Note_off_c, 0, 59, 100
1, 83852, Note_on_c, 0, 47, 100
1, 84092, Note_off_c, 0, 47, 100
1, 84092, Note_on_c, 0, 59, 100
1, 84188, Note_off_c, 0, 59, 100
1, 84188, Note_on_c, 0, 54, 100
1, 84476, Note_off_c, 0, 54, 100
1, 84860, Note_on_c, 0, 46, 100
1, 84956, Note_off_c, 0, 46, 100
1, 84956, Note_on_c, 0, 53, 100
1, 85052, Note_off_c, 0, 53, 100
1, 85052, Note_on_c, 0, 58, 100
1, 85148, Note_off_c, 0, 58, 100
1, 85148, Note_on_c, 0, 65, 100
1, 85244, Note_off_c, 0, 65, 100
1, 85244, Note_on_c, 0, 70, 100
1, 85340, Note_off_c, 0, 70, 100
1, 85340, Note_on_c, 0, 65, 100
1, 85436, Note_off_c, 0, 65, 100
1, 85436, Note_on_c, 0, 70, 100
1, 85532, Note_off_c, 0, 70, 100
1, 85532, Note_on_c, 0, 65, 100
1, 85628, Note_off_c, 0, 65, 100
1, 85628, Note_on_c, 0, 60, 100
1, 85724, Note_off_c, 0, 60, 100
1, 85724, Note_on_c, 0, 58, 100
1, 85820, Note_off_c, 0, 58, 100
1, 85820, Note_on_c, 0, 54, 100
1, 85916, Note_off_c, 0, 54, 100
1, 85916, Note_on_c, 0, 53, 100
1, 86012, Note_off_c, 0, 53, 100
1, 86012, Note_on_c, 0, 58, 100
1, 86348, Note_off_c, 0, 58, 100
1, 86348, Note_on_c, 0, 61, 100
1, 86444, Note_off_c, 0, 61, 100
1, 87068, Note_on_c, 0, 63, 100
1, 87116, Note_off_c, 0, 63, 100
1, 87116, Note_on_c, 0, 64, 100
1, 87228, Note_off_c, 0, 64, 100
1, 87228, Note_on_c, 0, 65, 100
1, 87324, Note_off_c, 0, 65, 100
1, 87884, Note_on_c, 0, 58, 100
1, 87932, Note_off_c, 0, 58, 100
1, 87932, Note_on_c, 0, 60, 100
1, 87980, Note_off_c, 0, 60, 100
1, 87980, Note_on_c, 0, 62, 100
1, 88028, Note_off_c, 0, 62, 100
1, 88028, Note_on_c, 0, 63, 100
1, 88076, Note_off_c, 0, 63, 100
1, 88076, Note_on_c, 0, 67, 100
1, 88124, Note_off_c, 0, 67, 100
1, 88124, Note_on_c, 0, 68, 100
1, 88220, Note_off_c, 0, 68, 100
1, 88220, Note_on_c, 0, 70, 100
1, 88412, Note_off_c, 0, 70, 100
1, 88604, Note_on_c, 0, 67, 100
1, 88748, Note_off_c, 0, 67, 100
1, 88748, Note_on_c, 0, 68, 100
1, 88844, Note_off_c, 0, 68, 100
1, 88844, Note_on_c, 0, 65, 100
1, 89036, Note_off_c, 0, 65, 100
1, 89036, Note_on_c, 0, 70, 100
1, 89084, Note_off_c, 0, 70, 100
1, 89084, Note_on_c, 0, 67, 100
1, 89132, Note_off_c, 0, 67, 100
1, 89132, Note_on_c, 0, 64, 100
1, 89228, Note_off_c, 0, 64, 100
1, 89228, Note_on_c, 0, 66, 100
1, 89340, Note_off_c, 0, 66, 100
1, 89340, Note_on_c, 0, 67, 100
1, 89468, Note_off_c, 0, 67, 100
1, 89468, Note_on_c, 0, 69, 100
1, 89564, Note_off_c, 0, 69, 100
1, 89564, Note_on_c, 0, 71, 100
1, 89708, Note_off_c, 0, 71, 100
1, 89708, Note_on_c, 0, 76, 100
1, 89852, Note_off_c, 0, 76, 100
1, 89852, Note_on_c, 0, 75, 100
1, 90188, Note_off_c, 0, 75, 100
1, 90188, Note_on_c, 0, 70, 100
1, 90284, Note_off_c, 0, 70, 100
1, 90284, Note_on_c, 0, 66, 100
1, 90380, Note_off_c, 0, 66, 100
1, 90380, Note_on_c, 0, 63, 100
1, 90428, Note_off_c, 0, 63, 100
1, 90428, Note_on_c, 0, 65, 100
1, 90668, Note_off_c, 0, 65, 100
1, 90668, Note_on_c, 0, 63, 100
1, 90956, Note_off_c, 0, 63, 100
1, 90956, Note_on_c, 0, 65, 100
1, 91148, Note_off_c, 0, 65, 100
1, 91676, Note_on_c, 0, 69, 100
1, 91724, Note_off_c, 0, 69, 100
1, 91724, Note_on_c, 0, 70, 100
1, 92108, Note_off_c, 0, 70, 100
1, 92108, Note_on_c, 0, 66, 100
1, 92204, Note_off_c, 0, 66, 100
1, 92204, Note_on_c, 0, 73, 100
1, 92300, Note_off_c, 0, 73, 100
1, 92300, Note_on_c, 0, 72, 100
1, 92348, Note_off_c, 0, 72, 100
1, 92348, Note_on_c, 0, 71, 100
1, 92396, Note_off_c, 0, 71, 100
1, 92396, Note_on_c, 0, 70, 100
1, 92492, Note_off_c, 0, 70, 100
1, 92492, Note_on_c, 0, 70, 100
1, 92636, Note_off_c, 0, 70, 100
1, 92636, Note_on_c, 0, 67, 100
1, 92732, Note_off_c, 0, 67, 100
1, 92732, Note_on_c, 0, 66, 100
1, 92988, Note_off_c, 0, 66, 100
1, 92988, Note_on_c, 0, 65, 100
1, 93052, Note_off_c, 0, 65, 100
1, 93052, Note_on_c, 0, 64, 100
1, 93116, Note_off_c, 0, 64, 100
1, 93116, Note_on_c, 0, 63, 100
1, 93308, Note_off_c, 0, 63, 100
1, 93308, Note_on_c, 0, 61, 100
1, 93404, Note_off_c, 0, 61, 100
1, 93404, Note_on_c, 0, 60, 100
1, 93644, Note_off_c, 0, 60, 100
1, 93644, Note_on_c, 0, 58, 100
1, 93756, Note_off_c, 0, 58, 100
1, 93756, Note_on_c, 0, 57, 100
1, 93884, Note_off_c, 0, 57, 100
1, 93884, Note_on_c, 0, 65, 100
1, 93948, Note_off_c, 0, 65, 100
1, 93948, Note_on_c, 0, 66, 100
1, 94012, Note_off_c, 0, 66, 100
1, 94012, Note_on_c, 0, 65, 100
1, 94076, Note_off_c, 0, 65, 100
