1, 6286, Note_on_c, 0, 64, 100
1, 6398, Note_off_c, 0, 64, 100
1, 6398, Note_on_c, 0, 66, 100
1, 6462, Note_off_c, 0, 66, 100
1, 6462, Note_on_c, 0, 69, 100
1, 6574, Note_off_c, 0, 69, 100
1, 6574, Note_on_c, 0, 71, 100
1, 6670, Note_off_c, 0, 71, 100
1, 6670, Note_on_c, 0, 73, 100
1, 6862, Note_off_c, 0, 73, 100
1, 6862, Note_on_c, 0, 70, 100
1, 7054, Note_off_c, 0, 70, 100
1, 12286, Note_on_c, 0, 70, 100
1, 12382, Note_off_c, 0, 70, 100
1, 12382, Note_on_c, 0, 69, 100
1, 12478, Note_off_c, 0, 69, 100
1, 12478, Note_on_c, 0, 77, 100
1, 12542, Note_off_c, 0, 77, 100
1, 12542, Note_on_c, 0, 76, 100
1, 12606, Note_off_c, 0, 76, 100
1, 12606, Note_on_c, 0, 75, 100
1, 12718, Note_off_c, 0, 75, 100
1, 12718, Note_on_c, 0, 77, 100
1, 12814, Note_off_c, 0, 77, 100
1, 12814, Note_on_c, 0, 77, 100
1, 12910, Note_off_c, 0, 77, 100
1, 12910, Note_on_c, 0, 79, 100
1, 13006, Note_off_c, 0, 79, 100
1, 13006, Note_on_c, 0, 81, 100
1, 13054, Note_off_c, 0, 81, 100
1, 13054, Note_on_c, 0, 70, 100
1, 13150, Note_off_c, 0, 70, 100
1, 13150, Note_on_c, 0, 77, 100
1, 13246, Note_off_c, 0, 77, 100
1, 13246, Note_on_c, 0, 79, 100
1, 13294, Note_off_c, 0, 79, 100
1, 13294, Note_on_c, 0, 81, 100
1, 13390, Note_off_c, 0, 81, 100
1, 13390, Note_on_c, 0, 78, 100
1, 13438, Note_off_c, 0, 78, 100
1, 13438, Note_on_c, 0, 77, 100
1, 13534, Note_off_c, 0, 77, 100
1, 13534, Note_on_c, 0, 75, 100
1, 13630, Note_off_c, 0, 75, 100
1, 13630, Note_on_c, 0, 74, 100
1, 13822, Note_off_c, 0, 74, 100
1, 13822, Note_on_c, 0, 68, 100
1, 13918, Note_off_c, 0, 68, 100
1, 13918, Note_on_c, 0, 66, 100
1, 14014, Note_off_c, 0, 66, 100
1, 14014, Note_on_c, 0, 62, 100
1, 14078, Note_off_c, 0, 62, 100
1, 14078, Note_on_c, 0, 69, 100
1, 14142, Note_off_c, 0, 69, 100
1, 14142, Note_on_c, 0, 74, 100
1, 14206, Note_off_c, 0, 74, 100
1, 14206, Note_on_c, 0, 73, 100
1, 14302, Note_off_c, 0, 73, 100
1, 14302, Note_on_c, 0, 70, 100
1, 14350, Note_off_c, 0, 70, 100
1, 14350, Note_on_c, 0, 67, 100
1, 14398, Note_off_c, 0, 67, 100
1, 14398, Note_on_c, 0, 69, 100
1, 14494, Note_off_c, 0, 69, 100
1, 14494, Note_on_c, 0, 66, 100
1, 14590, Note_off_c, 0, 66, 100
1, 14590, Note_on_c, 0, 61, 100
1, 14686, Note_off_c, 0, 61, 100
1, 14686, Note_on_c, 0, 66, 100
1, 14782, Note_off_c, 0, 66, 100
1, 14782, Note_on_c, 0, 63, 100
1, 14830, Note_off_c, 0, 63, 100
1, 14830, Note_on_c, 0, 66, 100
1, 14878, Note_off_c, 0, 66, 100
1, 14878, Note_on_c, 0, 68, 100
1, 14974, Note_off_c, 0, 68, 100
1, 14974, Note_on_c, 0, 69, 100
1, 15070, Note_off_c, 0, 69, 100
1, 15070, Note_on_c, 0, 75, 100
1, 15166, Note_off_c, 0, 75, 100
1, 15166, Note_on_c, 0, 73, 100
1, 15230, Note_off_c, 0, 73, 100
1, 15230, Note_on_c, 0, 69, 100
1, 15294, Note_off_c, 0, 69, 100
1, 15294, Note_on_c, 0, 66, 100
1, 15358, Note_off_c, 0, 66, 100
1, 15358, Note_on_c, 0, 70, 100
1, 15454, Note_off_c, 0, 70, 100
1, 15454, Note_on_c, 0, 72, 100
1, 15550, Note_off_c, 0, 72, 100
1, 15550, Note_on_c, 0, 74, 100
1, 15598, Note_off_c, 0, 74, 100
1, 15598, Note_on_c, 0, 79, 100
1, 15694, Note_off_c, 0, 79, 100
1, 15694, Note_on_c, 0, 72, 100
1, 15806, Note_off_c, 0, 72, 100
1, 15806, Note_on_c, 0, 77, 100
1, 15870, Note_off_c, 0, 77, 100
1, 15870, Note_on_c, 0, 79, 100
1, 15998, Note_off_c, 0, 79, 100
1, 15998, Note_on_c, 0, 82, 100
1, 16126, Note_off_c, 0, 82, 100
1, 16126, Note_on_c, 0, 84, 100
1, 16222, Note_off_c, 0, 84, 100
1, 16222, Note_on_c, 0, 85, 100
1, 16318, Note_off_c, 0, 85, 100
1, 16318, Note_on_c, 0, 82, 100
1, 16414, Note_off_c, 0, 82, 100
1, 16414, Note_on_c, 0, 84, 100
1, 17470, Note_off_c, 0, 84, 100
1, 17470, Note_on_c, 0, 85, 100
1, 17534, Note_off_c, 0, 85, 100
1, 17534, Note_on_c, 0, 84, 100
1, 17598, Note_off_c, 0, 84, 100
1, 17598, Note_on_c, 0, 83, 100
1, 17662, Note_off_c, 0, 83, 100
1, 17662, Note_on_c, 0, 82, 100
1, 18142, Note_off_c, 0, 82, 100
1, 18142, Note_on_c, 0, 70, 100
1, 18238, Note_off_c, 0, 70, 100
1, 18238, Note_on_c, 0, 82, 100
1, 18430, Note_off_c, 0, 82, 100
1, 18430, Note_on_c, 0, 82, 100
1, 18622, Note_off_c, 0, 82, 100
1, 18622, Note_on_c, 0, 82, 100
1, 18766, Note_off_c, 0, 82, 100
1, 18766, Note_on_c, 0, 82, 100
1, 18910, Note_off_c, 0, 82, 100
1, 18910, Note_on_c, 0, 81, 100
1, 19006, Note_off_c, 0, 81, 100
1, 19006, Note_on_c, 0, 82, 100
1, 19102, Note_off_c, 0, 82, 100
1, 19102, Note_on_c, 0, 81, 100
1, 19198, Note_off_c, 0, 81, 100
1, 19198, Note_on_c, 0, 82, 100
1, 19294, Note_off_c, 0, 82, 100
1, 19294, Note_on_c, 0, 84, 100
1, 19390, Note_off_c, 0, 84, 100
1, 19390, Note_on_c, 0, 81, 100
1, 19774, Note_off_c, 0, 81, 100
1, 19774, Note_on_c, 0, 85, 100
1, 19838, Note_off_c, 0, 85, 100
1, 19838, Note_on_c, 0, 81, 100
1, 19902, Note_off_c, 0, 81, 100
1, 19902, Note_on_c, 0, 78, 100
1, 19966, Note_off_c, 0, 78, 100
1, 19966, Note_on_c, 0, 79, 100
1, 20062, Note_off_c, 0, 79, 100
1, 20062, Note_on_c, 0, 81, 100
1, 20158, Note_off_c, 0, 81, 100
1, 20158, Note_on_c, 0, 78, 100
1, 20254, Note_off_c, 0, 78, 100
1, 20254, Note_on_c, 0, 73, 100
1, 20302, Note_off_c, 0, 73, 100
1, 20302, Note_on_c, 0, 71, 100
1, 20446, Note_off_c, 0, 71, 100
1, 20446, Note_on_c, 0, 69, 100
1, 20542, Note_off_c, 0, 69, 100
1, 20542, Note_on_c, 0, 76, 100
1, 20734, Note_off_c, 0, 76, 100
1, 20734, Note_on_c, 0, 80, 100
1, 20830, Note_off_c, 0, 80, 100
1, 20830, Note_on_c, 0, 78, 100
1, 21070, Note_off_c, 0, 78, 100
1, 21070, Note_on_c, 0, 76, 100
1, 21166, Note_off_c, 0, 76, 100
1, 21166, Note_on_c, 0, 77, 100
1, 21262, Note_off_c, 0, 77, 100
1, 21262, Note_on_c, 0, 74, 100
1, 21406, Note_off_c, 0, 74, 100
1, 21406, Note_on_c, 0, 69, 100
1, 21502, Note_off_c, 0, 69, 100
1, 21502, Note_on_c, 0, 67, 100
1, 21646, Note_off_c, 0, 67, 100
1, 21646, Note_on_c, 0, 75, 100
1, 21694, Note_off_c, 0, 75, 100
1, 21694, Note_on_c, 0, 72, 100
1, 21790, Note_off_c, 0, 72, 100
1, 21790, Note_on_c, 0, 74, 100
1, 21886, Note_off_c, 0, 74, 100
1, 21886, Note_on_c, 0, 70, 100
1, 21982, Note_off_c, 0, 70, 100
1, 21982, Note_on_c, 0, 66, 100
1, 22078, Note_off_c, 0, 66, 100
1, 22078, Note_on_c, 0, 62, 100
1, 22126, Note_off_c, 0, 62, 100
1, 22126, Note_on_c, 0, 69, 100
1, 22174, Note_off_c, 0, 69, 100
1, 22174, Note_on_c, 0, 74, 100
1, 22270, Note_off_c, 0, 74, 100
1, 22270, Note_on_c, 0, 72, 100
1, 22318, Note_off_c, 0, 72, 100
1, 22318, Note_on_c, 0, 70, 100
1, 22366, Note_off_c, 0, 70, 100
1, 22366, Note_on_c, 0, 69, 100
1, 22414, Note_off_c, 0, 69, 100
1, 22414, Note_on_c, 0, 66, 100
1, 22462, Note_off_c, 0, 66, 100
1, 22462, Note_on_c, 0, 60, 100
1, 22526, Note_off_c, 0, 60, 100
1, 22526, Note_on_c, 0, 66, 100
1, 22590, Note_off_c, 0, 66, 100
1, 22590, Note_on_c, 0, 60, 100
1, 22654, Note_off_c, 0, 60, 100
1, 22654, Note_on_c, 0, 58, 100
1, 22718, Note_off_c, 0, 58, 100
1, 22718, Note_on_c, 0, 59, 100
1, 22782, Note_off_c, 0, 59, 100
1, 22782, Note_on_c, 0, 71, 100
1, 22846, Note_off_c, 0, 71, 100
1, 22846, Note_on_c, 0, 72, 100
1, 22894, Note_off_c, 0, 72, 100
1, 22894, Note_on_c, 0, 77, 100
1, 22942, Note_off_c, 0, 77, 100
1, 22942, Note_on_c, 0, 78, 100
1, 22990, Note_off_c, 0, 78, 100
1, 22990, Note_on_c, 0, 81, 100
1, 23070, Note_off_c, 0, 81, 100
1, 23070, Note_on_c, 0, 70, 100
1, 23102, Note_off_c, 0, 70, 100
1, 23102, Note_on_c, 0, 75, 100
1, 23134, Note_off_c, 0, 75, 100
1, 23134, Note_on_c, 0, 72, 100
1, 23166, Note_off_c, 0, 72, 100
1, 23166, Note_on_c, 0, 68, 100
1, 23198, Note_off_c, 0, 68, 100
1, 23198, Note_on_c, 0, 69, 100
1, 23230, Note_off_c, 0, 69, 100
1, 23230, Note_on_c, 0, 65, 100
1, 23294, Note_off_c, 0, 65, 100
1, 23294, Note_on_c, 0, 71, 100
1, 23358, Note_off_c, 0, 71, 100
1, 23358, Note_on_c, 0, 72, 100
1, 23422, Note_off_c, 0, 72, 100
1, 23422, Note_on_c, 0, 75, 100
1, 23460, Note_off_c, 0, 75, 100
1, 23460, Note_on_c, 0, 78, 100
1, 23498, Note_off_c, 0, 78, 100
1, 23498, Note_on_c, 0, 79, 100
1, 23536, Note_off_c, 0, 79, 100
1, 23536, Note_on_c, 0, 78, 100
1, 23574, Note_off_c, 0, 78, 100
1, 23574, Note_on_c, 0, 77, 100
1, 23612, Note_off_c, 0, 77, 100
1, 23612, Note_on_c, 0, 79, 100
1, 23660, Note_off_c, 0, 79, 100
1, 23660, Note_on_c, 0, 84, 100
1, 23708, Note_off_c, 0, 84, 100
1, 23708, Note_on_c, 0, 85, 100
1, 23756, Note_off_c, 0, 85, 100
1, 23756, Note_on_c, 0, 86, 100
1, 23804, Note_off_c, 0, 86, 100
1, 23804, Note_on_c, 0, 73, 100
1, 23900, Note_off_c, 0, 73, 100
1, 29516, Note_on_c, 0, 72, 100
1, 29564, Note_off_c, 0, 72, 100
1, 29564, Note_on_c, 0, 74, 100
1, 29612, Note_off_c, 0, 74, 100
1, 29612, Note_on_c, 0, 75, 100
1, 29660, Note_off_c, 0, 75, 100
1, 29660, Note_on_c, 0, 76, 100
1, 29708, Note_off_c, 0, 76, 100
1, 29708, Note_on_c, 0, 75, 100
1, 29756, Note_off_c, 0, 75, 100
1, 29756, Note_on_c, 0, 74, 100
1, 29804, Note_off_c, 0, 74, 100
1, 29804, Note_on_c, 0, 72, 100
1, 29852, Note_off_c, 0, 72, 100
1, 29852, Note_on_c, 0, 70, 100
1, 29900, Note_off_c, 0, 70, 100
1, 29900, Note_on_c, 0, 73, 100
1, 29948, Note_off_c, 0, 73, 100
1, 29948, Note_on_c, 0, 75, 100
1, 29996, Note_off_c, 0, 75, 100
1, 29996, Note_on_c, 0, 76, 100
1, 30092, Note_off_c, 0, 76, 100
1, 30092, Note_on_c, 0, 74, 100
1, 30140, Note_off_c, 0, 74, 100
1, 30140, Note_on_c, 0, 71, 100
1, 30204, Note_off_c, 0, 71, 100
1, 30204, Note_on_c, 0, 70, 100
1, 30268, Note_off_c, 0, 70, 100
1, 30268, Note_on_c, 0, 73, 100
1, 30332, Note_off_c, 0, 73, 100
1, 30332, Note_on_c, 0, 76, 100
1, 30396, Note_off_c, 0, 76, 100
1, 30396, Note_on_c, 0, 75, 100
1, 30460, Note_off_c, 0, 75, 100
1, 30460, Note_on_c, 0, 74, 100
1, 30524, Note_off_c, 0, 74, 100
1, 30524, Note_on_c, 0, 73, 100
1, 30588, Note_off_c, 0, 73, 100
1, 30588, Note_on_c, 0, 70, 100
1, 30652, Note_off_c, 0, 70, 100
1, 30652, Note_on_c, 0, 61, 100
1, 30716, Note_off_c, 0, 61, 100
1, 30716, Note_on_c, 0, 62, 100
1, 30764, Note_off_c, 0, 62, 100
1, 30764, Note_on_c, 0, 63, 100
1, 30812, Note_off_c, 0, 63, 100
1, 30812, Note_on_c, 0, 64, 100
1, 30860, Note_off_c, 0, 64, 100
1, 30860, Note_on_c, 0, 62, 100
1, 30956, Note_off_c, 0, 62, 100
1, 30956, Note_on_c, 0, 70, 100
1, 31004, Note_off_c, 0, 70, 100
1, 31004, Note_on_c, 0, 60, 100
1, 31052, Note_off_c, 0, 60, 100
1, 31052, Note_on_c, 0, 61, 100
1, 31164, Note_off_c, 0, 61, 100
1, 31164, Note_on_c, 0, 64, 100
1, 31228, Note_off_c, 0, 64, 100
1, 31228, Note_on_c, 0, 63, 100
1, 31292, Note_off_c, 0, 63, 100
1, 31292, Note_on_c, 0, 61, 100
1, 31388, Note_off_c, 0, 61, 100
1, 31388, Note_on_c, 0, 60, 100
1, 31436, Note_off_c, 0, 60, 100
1, 31436, Note_on_c, 0, 65, 100
1, 31484, Note_off_c, 0, 65, 100
1, 31484, Note_on_c, 0, 70, 100
1, 31532, Note_off_c, 0, 70, 100
1, 31532, Note_on_c, 0, 73, 100
1, 31580, Note_off_c, 0, 73, 100
1, 31580, Note_on_c, 0, 75, 100
1, 31628, Note_off_c, 0, 75, 100
1, 31628, Note_on_c, 0, 76, 100
1, 31676, Note_off_c, 0, 76, 100
1, 31676, Note_on_c, 0, 74, 100
1, 31724, Note_off_c, 0, 74, 100
1, 31724, Note_on_c, 0, 72, 100
1, 31772, Note_off_c, 0, 72, 100
1, 31772, Note_on_c, 0, 73, 100
1, 31820, Note_off_c, 0, 73, 100
1, 31820, Note_on_c, 0, 69, 100
1, 31868, Note_off_c, 0, 69, 100
1, 31868, Note_on_c, 0, 67, 100
1, 31964, Note_off_c, 0, 67, 100
1, 31964, Note_on_c, 0, 72, 100
1, 32060, Note_off_c, 0, 72, 100
1, 32060, Note_on_c, 0, 74, 100
1, 32098, Note_off_c, 0, 74, 100
1, 32098, Note_on_c, 0, 73, 100
1, 32136, Note_off_c, 0, 73, 100
1, 32136, Note_on_c, 0, 69, 100
1, 32212, Note_off_c, 0, 69, 100
1, 32212, Note_on_c, 0, 70, 100
1, 32250, Note_off_c, 0, 70, 100
1, 32250, Note_on_c, 0, 72, 100
1, 32346, Note_off_c, 0, 72, 100
1, 32346, Note_on_c, 0, 73, 100
1, 32394, Note_off_c, 0, 73, 100
1, 32394, Note_on_c, 0, 74, 100
1, 32538, Note_off_c, 0, 74, 100
1, 32538, Note_on_c, 0, 69, 100
1, 32586, Note_off_c, 0, 69, 100
1, 32586, Note_on_c, 0, 70, 100
1, 32634, Note_off_c, 0, 70, 100
1, 32634, Note_on_c, 0, 73, 100
1, 32672, Note_off_c, 0, 73, 100
1, 32672, Note_on_c, 0, 74, 100
1, 32710, Note_off_c, 0, 74, 100
1, 32710, Note_on_c, 0, 77, 100
1, 32786, Note_off_c, 0, 77, 100
1, 32786, Note_on_c, 0, 75, 100
1, 32824, Note_off_c, 0, 75, 100
1, 32824, Note_on_c, 0, 76, 100
1, 32872, Note_off_c, 0, 76, 100
1, 32872, Note_on_c, 0, 74, 100
1, 32920, Note_off_c, 0, 74, 100
1, 32920, Note_on_c, 0, 72, 100
1, 32968, Note_off_c, 0, 72, 100
1, 32968, Note_on_c, 0, 70, 100
1, 33016, Note_off_c, 0, 70, 100
1, 33016, Note_on_c, 0, 68, 100
1, 33080, Note_off_c, 0, 68, 100
1, 33080, Note_on_c, 0, 72, 100
1, 33144, Note_off_c, 0, 72, 100
1, 33144, Note_on_c, 0, 73, 100
1, 33208, Note_off_c, 0, 73, 100
1, 33208, Note_on_c, 0, 75, 100
1, 33246, Note_off_c, 0, 75, 100
1, 33246, Note_on_c, 0, 74, 100
1, 33284, Note_off_c, 0, 74, 100
1, 33284, Note_on_c, 0, 76, 100
1, 33360, Note_off_c, 0, 76, 100
1, 33360, Note_on_c, 0, 70, 100
1, 33398, Note_off_c, 0, 70, 100
1, 33398, Note_on_c, 0, 68, 100
1, 33430, Note_off_c, 0, 68, 100
1, 33430, Note_on_c, 0, 69, 100
1, 33462, Note_off_c, 0, 69, 100
1, 33462, Note_on_c, 0, 70, 100
1, 33526, Note_off_c, 0, 70, 100
1, 33526, Note_on_c, 0, 71, 100
1, 33590, Note_off_c, 0, 71, 100
1, 33590, Note_on_c, 0, 72, 100
1, 33654, Note_off_c, 0, 72, 100
1, 33654, Note_on_c, 0, 73, 100
1, 33718, Note_off_c, 0, 73, 100
1, 33718, Note_on_c, 0, 72, 100
1, 33782, Note_off_c, 0, 72, 100
1, 33782, Note_on_c, 0, 70, 100
1, 33910, Note_off_c, 0, 70, 100
1, 33910, Note_on_c, 0, 67, 100
1, 33974, Note_off_c, 0, 67, 100
1, 33974, Note_on_c, 0, 68, 100
1, 34038, Note_off_c, 0, 68, 100
1, 34038, Note_on_c, 0, 69, 100
1, 34102, Note_off_c, 0, 69, 100
1, 34102, Note_on_c, 0, 70, 100
1, 34166, Note_off_c, 0, 70, 100
1, 34166, Note_on_c, 0, 71, 100
1, 34214, Note_off_c, 0, 71, 100
1, 34214, Note_on_c, 0, 68, 100
1, 34310, Note_off_c, 0, 68, 100
1, 34310, Note_on_c, 0, 66, 100
1, 34422, Note_off_c, 0, 66, 100
1, 34422, Note_on_c, 0, 65, 100
1, 34486, Note_off_c, 0, 65, 100
1, 34486, Note_on_c, 0, 66, 100
1, 34550, Note_off_c, 0, 66, 100
1, 34550, Note_on_c, 0, 67, 100
1, 34646, Note_off_c, 0, 67, 100
1, 34646, Note_on_c, 0, 66, 100
1, 34694, Note_off_c, 0, 66, 100
1, 34694, Note_on_c, 0, 64, 100
1, 34790, Note_off_c, 0, 64, 100
1, 34790, Note_on_c, 0, 65, 100
1, 34838, Note_off_c, 0, 65, 100
1, 34838, Note_on_c, 0, 62, 100
1, 34934, Note_off_c, 0, 62, 100
1, 34934, Note_on_c, 0, 60, 100
1, 34982, Note_off_c, 0, 60, 100
1, 34982, Note_on_c, 0, 61, 100
1, 35462, Note_off_c, 0, 61, 100
1, 35462, Note_on_c, 0, 62, 100
1, 35558, Note_off_c, 0, 62, 100
1, 35558, Note_on_c, 0, 66, 100
1, 35654, Note_off_c, 0, 66, 100
1, 35654, Note_on_c, 0, 64, 100
1, 35702, Note_off_c, 0, 64, 100
1, 35702, Note_on_c, 0, 63, 100
1, 35798, Note_off_c, 0, 63, 100
1, 35798, Note_on_c, 0, 65, 100
1, 35894, Note_off_c, 0, 65, 100
1, 35894, Note_on_c, 0, 64, 100
1, 35990, Note_off_c, 0, 64, 100
1, 35990, Note_on_c, 0, 62, 100
1, 36038, Note_off_c, 0, 62, 100
1, 36038, Note_on_c, 0, 63, 100
1, 36086, Note_off_c, 0, 63, 100
1, 36086, Note_on_c, 0, 62, 100
1, 36278, Note_off_c, 0, 62, 100
1, 36278, Note_on_c, 0, 61, 100
1, 36374, Note_off_c, 0, 61, 100
1, 36374, Note_on_c, 0, 65, 100
1, 36470, Note_off_c, 0, 65, 100
1, 36470, Note_on_c, 0, 62, 100
1, 36566, Note_off_c, 0, 62, 100
1, 36566, Note_on_c, 0, 65, 100
1, 36662, Note_off_c, 0, 65, 100
1, 36662, Note_on_c, 0, 69, 100
1, 36758, Note_off_c, 0, 69, 100
1, 36758, Note_on_c, 0, 73, 100
1, 36806, Note_off_c, 0, 73, 100
1, 36806, Note_on_c, 0, 76, 100
1, 36950, Note_off_c, 0, 76, 100
1, 36950, Note_on_c, 0, 70, 100
1, 37046, Note_off_c, 0, 70, 100
1, 40310, Note_on_c, 0, 57, 100
1, 40406, Note_off_c, 0, 57, 100
1, 40406, Note_on_c, 0, 63, 100
1, 40502, Note_off_c, 0, 63, 100
1, 40502, Note_on_c, 0, 65, 100
1, 40598, Note_off_c, 0, 65, 100
1, 40598, Note_on_c, 0, 70, 100
1, 40694, Note_off_c, 0, 70, 100
1, 40694, Note_on_c, 0, 75, 100
1, 40790, Note_off_c, 0, 75, 100
1, 40790, Note_on_c, 0, 77, 100
1, 40886, Note_off_c, 0, 77, 100
1, 40886, Note_on_c, 0, 79, 100
1, 40982, Note_off_c, 0, 79, 100
1, 40982, Note_on_c, 0, 82, 100
1, 41078, Note_off_c, 0, 82, 100
1, 41078, Note_on_c, 0, 84, 100
1, 41174, Note_off_c, 0, 84, 100
1, 42102, Note_on_c, 0, 82, 100
1, 42166, Note_off_c, 0, 82, 100
1, 42166, Note_on_c, 0, 84, 100
1, 42294, Note_off_c, 0, 84, 100
1, 42294, Note_on_c, 0, 83, 100
1, 42358, Note_off_c, 0, 83, 100
1, 42358, Note_on_c, 0, 84, 100
1, 42470, Note_off_c, 0, 84, 100
1, 42470, Note_on_c, 0, 82, 100
1, 42566, Note_off_c, 0, 82, 100
1, 42566, Note_on_c, 0, 79, 100
1, 42614, Note_off_c, 0, 79, 100
1, 42614, Note_on_c, 0, 77, 100
1, 42710, Note_off_c, 0, 77, 100
1, 42710, Note_on_c, 0, 72, 100
1, 42902, Note_off_c, 0, 72, 100
1, 42902, Note_on_c, 0, 75, 100
1, 43062, Note_off_c, 0, 75, 100
1, 43062, Note_on_c, 0, 78, 100
1, 43126, Note_off_c, 0, 78, 100
1, 43126, Note_on_c, 0, 79, 100
1, 43254, Note_off_c, 0, 79, 100
1, 43254, Note_on_c, 0, 75, 100
1, 43318, Note_off_c, 0, 75, 100
1, 43318, Note_on_c, 0, 77, 100
1, 43430, Note_off_c, 0, 77, 100
1, 43430, Note_on_c, 0, 75, 100
1, 43526, Note_off_c, 0, 75, 100
1, 43526, Note_on_c, 0, 72, 100
1, 43638, Note_off_c, 0, 72, 100
1, 43638, Note_on_c, 0, 70, 100
1, 43702, Note_off_c, 0, 70, 100
1, 43702, Note_on_c, 0, 75, 100
1, 43830, Note_off_c, 0, 75, 100
1, 43830, Note_on_c, 0, 70, 100
1, 43894, Note_off_c, 0, 70, 100
1, 43894, Note_on_c, 0, 65, 100
1, 44006, Note_off_c, 0, 65, 100
1, 44006, Note_on_c, 0, 63, 100
1, 44102, Note_off_c, 0, 63, 100
1, 44102, Note_on_c, 0, 68, 100
1, 44246, Note_off_c, 0, 68, 100
1, 44246, Note_on_c, 0, 70, 100
1, 44294, Note_off_c, 0, 70, 100
1, 44294, Note_on_c, 0, 71, 100
1, 44438, Note_off_c, 0, 71, 100
1, 44438, Note_on_c, 0, 73, 100
1, 44598, Note_off_c, 0, 73, 100
1, 44598, Note_on_c, 0, 70, 100
1, 44726, Note_off_c, 0, 70, 100
1, 44726, Note_on_c, 0, 66, 100
1, 44822, Note_off_c, 0, 66, 100
1, 44822, Note_on_c, 0, 61, 100
1, 44918, Note_off_c, 0, 61, 100
1, 44918, Note_on_c, 0, 65, 100
1, 44966, Note_off_c, 0, 65, 100
