1, 5751, Note_off_c, 0, 61, 100
1, 5751, Note_on_c, 0, 60, 100
1, 5815, Note_off_c, 0, 60, 100
1, 5815, Note_on_c, 0, 53, 100
1, 5879, Note_off_c, 0, 53, 100
1, 5879, Note_on_c, 0, 56, 100
1, 5943, Note_off_c, 0, 56, 100
1, 5943, Note_on_c, 0, 55, 100
1, 5991, Note_off_c, 0, 55, 100
1, 5991, Note_on_c, 0, 58, 100
1, 6039, Note_off_c, 0, 58, 100
1, 6039, Note_on_c, 0, 63, 100
1, 6087, Note_off_c, 0, 63, 100
1, 6087, Note_on_c, 0, 67, 100
1, 6134, Note_off_c, 0, 67, 100
1, 6134, Note_on_c, 0, 61, 100
1, 6182, Note_off_c, 0, 61, 100
1, 6182, Note_on_c, 0, 63, 100
1, 6230, Note_off_c, 0, 63, 100
1, 6230, Note_on_c, 0, 65, 100
1, 6278, Note_off_c, 0, 65, 100
1, 6278, Note_on_c, 0, 70, 100
1, 6326, Note_off_c, 0, 70, 100
1, 6326, Note_on_c, 0, 73, 100
1, 6374, Note_off_c, 0, 73, 100
1, 6374, Note_on_c, 0, 67, 100
1, 6422, Note_off_c, 0, 67, 100
1, 6422, Note_on_c, 0, 70, 100
1, 6470, Note_off_c, 0, 70, 100
1, 6470, Note_on_c, 0, 72, 100
1, 6518, Note_off_c, 0, 72, 100
1, 6518, Note_on_c, 0, 75, 100
1, 6566, Note_off_c, 0, 75, 100
1, 6566, Note_on_c, 0, 77, 100
1, 6614, Note_off_c, 0, 77, 100
1, 6614, Note_on_c, 0, 79, 100
1, 6806, Note_off_c, 0, 79, 100
1, 6806, Note_on_c, 0, 72, 100
1, 6854, Note_off_c, 0, 72, 100
1, 6854, Note_on_c, 0, 70, 100
1, 6902, Note_off_c, 0, 70, 100
1, 6902, Note_on_c, 0, 68, 100
1, 6998, Note_off_c, 0, 68, 100
1, 7526, Note_on_c, 0, 72, 100
1, 7573, Note_off_c, 0, 72, 100
1, 7573, Note_on_c, 0, 71, 100
1, 7621, Note_off_c, 0, 71, 100
1, 7621, Note_on_c, 0, 70, 100
1, 7668, Note_off_c, 0, 70, 100
1, 7668, Note_on_c, 0, 66, 100
1, 7716, Note_off_c, 0, 66, 100
1, 7716, Note_on_c, 0, 70, 100
1, 7764, Note_off_c, 0, 70, 100
1, 7764, Note_on_c, 0, 68, 100
1, 7812, Note_off_c, 0, 68, 100
1, 7812, Note_on_c, 0, 66, 100
1, 7860, Note_off_c, 0, 66, 100
1, 7860, Note_on_c, 0, 64, 100
1, 8052, Note_off_c, 0, 64, 100
1, 8388, Note_on_c, 0, 61, 100
1, 8436, Note_off_c, 0, 61, 100
1, 8436, Note_on_c, 0, 60, 100
1, 8484, Note_off_c, 0, 60, 100
1, 8484, Note_on_c, 0, 63, 100
1, 8531, Note_off_c, 0, 63, 100
1, 8531, Note_on_c, 0, 62, 100
1, 8579, Note_off_c, 0, 62, 100
1, 8579, Note_on_c, 0, 56, 100
1, 8674, Note_off_c, 0, 56, 100
1, 8674, Note_on_c, 0, 62, 100
1, 8722, Note_off_c, 0, 62, 100
1, 8722, Note_on_c, 0, 59, 100
1, 8770, Note_off_c, 0, 59, 100
1, 8770, Note_on_c, 0, 57, 100
1, 8818, Note_off_c, 0, 57, 100
1, 8818, Note_on_c, 0, 58, 100
1, 8856, Note_off_c, 0, 58, 100
1, 8856, Note_on_c, 0, 57, 100
1, 8894, Note_off_c, 0, 57, 100
1, 8894, Note_on_c, 0, 56, 100
1, 8932, Note_off_c, 0, 56, 100
1, 8932, Note_on_c, 0, 58, 100
1, 8970, Note_off_c, 0, 58, 100
1, 8970, Note_on_c, 0, 59, 100
1, 9056, Note_off_c, 0, 59, 100
1, 9056, Note_on_c, 0, 68, 100
1, 9079, Note_off_c, 0, 68, 100
1, 9079, Note_on_c, 0, 64, 100
1, 9151, Note_off_c, 0, 64, 100
1, 9151, Note_on_c, 0, 58, 100
1, 9175, Note_off_c, 0, 58, 100
1, 9175, Note_on_c, 0, 66, 100
1, 9294, Note_off_c, 0, 66, 100
1, 9294, Note_on_c, 0, 68, 100
1, 9390, Note_off_c, 0, 68, 100
1, 9390, Note_on_c, 0, 64, 100
1, 9486, Note_off_c, 0, 64, 100
1, 9486, Note_on_c, 0, 62, 100
1, 9582, Note_off_c, 0, 62, 100
1, 9582, Note_on_c, 0, 58, 100
1, 9606, Note_off_c, 0, 58, 100
1, 9606, Note_on_c, 0, 63, 100
1, 9654, Note_off_c, 0, 63, 100
1, 9654, Note_on_c, 0, 65, 100
1, 9702, Note_off_c, 0, 65, 100
1, 9702, Note_on_c, 0, 62, 100
1, 9750, Note_off_c, 0, 62, 100
1, 9750, Note_on_c, 0, 66, 100
1, 9822, Note_off_c, 0, 66, 100
1, 9822, Note_on_c, 0, 63, 100
1, 9869, Note_off_c, 0, 63, 100
1, 9869, Note_on_c, 0, 69, 100
1, 9917, Note_off_c, 0, 69, 100
1, 9917, Note_on_c, 0, 64, 100
1, 9965, Note_off_c, 0, 64, 100
1, 9965, Note_on_c, 0, 69, 100
1, 10013, Note_off_c, 0, 69, 100
1, 10013, Note_on_c, 0, 66, 100
1, 10060, Note_off_c, 0, 66, 100
1, 10060, Note_on_c, 0, 62, 100
1, 10108, Note_off_c, 0, 62, 100
1, 10108, Note_on_c, 0, 59, 100
1, 10156, Note_off_c, 0, 59, 100
1, 10156, Note_on_c, 0, 64, 100
1, 10204, Note_off_c, 0, 64, 100
1, 10204, Note_on_c, 0, 60, 100
1, 10252, Note_off_c, 0, 60, 100
1, 10252, Note_on_c, 0, 57, 100
1, 10300, Note_off_c, 0, 57, 100
1, 10300, Note_on_c, 0, 60, 100
1, 10348, Note_off_c, 0, 60, 100
1, 10348, Note_on_c, 0, 56, 100
1, 10540, Note_off_c, 0, 56, 100
1, 10540, Note_on_c, 0, 54, 100
1, 10588, Note_off_c, 0, 54, 100
1, 10588, Note_on_c, 0, 59, 100
1, 10636, Note_off_c, 0, 59, 100
1, 10636, Note_on_c, 0, 64, 100
1, 10684, Note_off_c, 0, 64, 100
1, 10684, Note_on_c, 0, 61, 100
1, 10780, Note_off_c, 0, 61, 100
1, 10780, Note_on_c, 0, 60, 100
1, 10827, Note_off_c, 0, 60, 100
1, 10827, Note_on_c, 0, 64, 100
1, 10875, Note_off_c, 0, 64, 100
1, 10875, Note_on_c, 0, 61, 100
1, 10971, Note_off_c, 0, 61, 100
1, 11211, Note_on_c, 0, 60, 100
1, 11259, Note_off_c, 0, 60, 100
1, 11259, Note_on_c, 0, 64, 100
1, 11307, Note_off_c, 0, 64, 100
1, 11307, Note_on_c, 0, 63, 100
1, 11355, Note_off_c, 0, 63, 100
1, 11355, Note_on_c, 0, 61, 100
1, 11451, Note_off_c, 0, 61, 100
1, 11451, Note_on_c, 0, 61, 100
1, 11498, Note_off_c, 0, 61, 100
1, 11498, Note_on_c, 0, 60, 100
1, 11546, Note_off_c, 0, 60, 100
1, 11546, Note_on_c, 0, 61, 100
1, 11594, Note_off_c, 0, 61, 100
1, 11594, Note_on_c, 0, 63, 100
1, 11690, Note_off_c, 0, 63, 100
1, 11690, Note_on_c, 0, 57, 100
1, 11738, Note_off_c, 0, 57, 100
1, 11738, Note_on_c, 0, 58, 100
1, 11834, Note_off_c, 0, 58, 100
1, 12362, Note_on_c, 0, 62, 100
1, 12986, Note_off_c, 0, 62, 100
1, 12986, Note_on_c, 0, 58, 100
1, 13034, Note_off_c, 0, 58, 100
1, 13034, Note_on_c, 0, 55, 100
1, 13130, Note_off_c, 0, 55, 100
1, 13130, Note_on_c, 0, 62, 100
1, 13226, Note_off_c, 0, 62, 100
1, 13226, Note_on_c, 0, 58, 100
1, 13274, Note_off_c, 0, 58, 100
1, 13274, Note_on_c, 0, 62, 100
1, 13322, Note_off_c, 0, 62, 100
1, 13322, Note_on_c, 0, 58, 100
1, 13370, Note_off_c, 0, 58, 100
1, 13370, Note_on_c, 0, 62, 100
1, 13482, Note_off_c, 0, 62, 100
1, 13482, Note_on_c, 0, 62, 100
1, 13545, Note_off_c, 0, 62, 100
1, 13545, Note_on_c, 0, 58, 100
1, 13609, Note_off_c, 0, 58, 100
1, 13609, Note_on_c, 0, 62, 100
1, 13705, Note_off_c, 0, 62, 100
1, 13705, Note_on_c, 0, 58, 100
1, 13801, Note_off_c, 0, 58, 100
1, 13801, Note_on_c, 0, 62, 100
1, 13897, Note_off_c, 0, 62, 100
1, 13897, Note_on_c, 0, 71, 100
1, 13945, Note_off_c, 0, 71, 100
1, 13945, Note_on_c, 0, 73, 100
1, 13993, Note_off_c, 0, 73, 100
1, 13993, Note_on_c, 0, 72, 100
1, 14041, Note_off_c, 0, 72, 100
1, 14041, Note_on_c, 0, 69, 100
1, 14089, Note_off_c, 0, 69, 100
1, 14089, Note_on_c, 0, 68, 100
1, 14137, Note_off_c, 0, 68, 100
1, 14137, Note_on_c, 0, 63, 100
1, 14185, Note_off_c, 0, 63, 100
1, 14185, Note_on_c, 0, 62, 100
1, 14329, Note_off_c, 0, 62, 100
1, 14329, Note_on_c, 0, 68, 100
1, 14377, Note_off_c, 0, 68, 100
1, 14377, Note_on_c, 0, 67, 100
1, 14425, Note_off_c, 0, 67, 100
1, 14425, Note_on_c, 0, 62, 100
1, 14473, Note_off_c, 0, 62, 100
1, 14473, Note_on_c, 0, 61, 100
1, 14521, Note_off_c, 0, 61, 100
1, 14521, Note_on_c, 0, 63, 100
1, 14569, Note_off_c, 0, 63, 100
1, 14569, Note_on_c, 0, 60, 100
1, 14712, Note_off_c, 0, 60, 100
1, 14712, Note_on_c, 0, 58, 100
1, 14808, Note_off_c, 0, 58, 100
1, 15192, Note_on_c, 0, 56, 100
1, 15528, Note_off_c, 0, 56, 100
1, 15528, Note_on_c, 0, 55, 100
1, 15560, Note_off_c, 0, 55, 100
1, 15560, Note_on_c, 0, 52, 100
1, 15592, Note_off_c, 0, 52, 100
1, 15592, Note_on_c, 0, 51, 100
1, 15624, Note_off_c, 0, 51, 100
1, 15624, Note_on_c, 0, 49, 100
1, 15655, Note_off_c, 0, 49, 100
1, 15655, Note_on_c, 0, 51, 100
1, 15687, Note_off_c, 0, 51, 100
1, 15687, Note_on_c, 0, 52, 100
1, 15718, Note_off_c, 0, 52, 100
1, 15718, Note_on_c, 0, 55, 100
1, 15741, Note_off_c, 0, 55, 100
1, 15741, Note_on_c, 0, 56, 100
1, 15789, Note_off_c, 0, 56, 100
1, 15789, Note_on_c, 0, 59, 100
1, 15813, Note_off_c, 0, 59, 100
1, 15813, Note_on_c, 0, 61, 100
1, 15837, Note_off_c, 0, 61, 100
1, 15837, Note_on_c, 0, 63, 100
1, 15860, Note_off_c, 0, 63, 100
1, 15860, Note_on_c, 0, 67, 100
1, 15884, Note_off_c, 0, 67, 100
1, 15884, Note_on_c, 0, 68, 100
1, 15908, Note_off_c, 0, 68, 100
1, 15908, Note_on_c, 0, 71, 100
1, 15932, Note_off_c, 0, 71, 100
1, 15932, Note_on_c, 0, 73, 100
1, 15956, Note_off_c, 0, 73, 100
1, 15956, Note_on_c, 0, 75, 100
1, 15979, Note_off_c, 0, 75, 100
1, 15979, Note_on_c, 0, 76, 100
1, 16003, Note_off_c, 0, 76, 100
1, 16003, Note_on_c, 0, 73, 100
1, 16026, Note_off_c, 0, 73, 100
1, 16026, Note_on_c, 0, 71, 100
1, 16050, Note_off_c, 0, 71, 100
1, 16050, Note_on_c, 0, 70, 100
1, 16074, Note_off_c, 0, 70, 100
1, 16074, Note_on_c, 0, 68, 100
1, 16097, Note_off_c, 0, 68, 100
1, 16097, Note_on_c, 0, 67, 100
1, 16124, Note_off_c, 0, 67, 100
1, 16124, Note_on_c, 0, 63, 100
1, 16151, Note_off_c, 0, 63, 100
1, 16151, Note_on_c, 0, 64, 100
1, 16178, Note_off_c, 0, 64, 100
1, 16178, Note_on_c, 0, 58, 100
1, 16205, Note_off_c, 0, 58, 100
1, 16205, Note_on_c, 0, 59, 100
1, 16232, Note_off_c, 0, 59, 100
1, 16232, Note_on_c, 0, 56, 100
1, 16259, Note_off_c, 0, 56, 100
1, 16259, Note_on_c, 0, 55, 100
1, 16354, Note_off_c, 0, 55, 100
1, 16707, Note_on_c, 0, 71, 100
1, 16745, Note_off_c, 0, 71, 100
1, 16745, Note_on_c, 0, 70, 100
1, 16783, Note_off_c, 0, 70, 100
1, 16783, Note_on_c, 0, 69, 100
1, 16821, Note_off_c, 0, 69, 100
1, 16821, Note_on_c, 0, 68, 100
1, 16859, Note_off_c, 0, 68, 100
1, 16859, Note_on_c, 0, 66, 100
1, 16891, Note_off_c, 0, 66, 100
1, 16891, Note_on_c, 0, 65, 100
1, 16922, Note_off_c, 0, 65, 100
1, 16922, Note_on_c, 0, 64, 100
1, 16954, Note_off_c, 0, 64, 100
1, 16954, Note_on_c, 0, 63, 100
1, 16985, Note_off_c, 0, 63, 100
1, 16985, Note_on_c, 0, 62, 100
1, 17017, Note_off_c, 0, 62, 100
1, 17017, Note_on_c, 0, 61, 100
1, 17049, Note_off_c, 0, 61, 100
1, 17049, Note_on_c, 0, 64, 100
1, 17087, Note_off_c, 0, 64, 100
1, 17087, Note_on_c, 0, 66, 100
1, 17125, Note_off_c, 0, 66, 100
1, 17125, Note_on_c, 0, 61, 100
1, 17163, Note_off_c, 0, 61, 100
1, 17163, Note_on_c, 0, 58, 100
1, 17201, Note_off_c, 0, 58, 100
1, 17201, Note_on_c, 0, 54, 100
1, 17239, Note_off_c, 0, 54, 100
1, 17239, Note_on_c, 0, 64, 100
1, 17271, Note_off_c, 0, 64, 100
1, 17271, Note_on_c, 0, 54, 100
1, 17303, Note_off_c, 0, 54, 100
1, 17303, Note_on_c, 0, 57, 100
1, 17335, Note_off_c, 0, 57, 100
1, 17335, Note_on_c, 0, 61, 100
1, 17367, Note_off_c, 0, 61, 100
1, 17367, Note_on_c, 0, 58, 100
1, 17399, Note_off_c, 0, 58, 100
1, 17399, Note_on_c, 0, 57, 100
1, 17431, Note_off_c, 0, 57, 100
1, 17431, Note_on_c, 0, 56, 100
1, 17463, Note_off_c, 0, 56, 100
1, 17463, Note_on_c, 0, 58, 100
1, 17495, Note_off_c, 0, 58, 100
1, 17495, Note_on_c, 0, 59, 100
1, 17527, Note_off_c, 0, 59, 100
1, 17527, Note_on_c, 0, 61, 100
1, 17559, Note_off_c, 0, 61, 100
1, 17559, Note_on_c, 0, 63, 100
1, 17591, Note_off_c, 0, 63, 100
1, 17591, Note_on_c, 0, 65, 100
1, 17623, Note_off_c, 0, 65, 100
1, 17623, Note_on_c, 0, 68, 100
1, 17655, Note_off_c, 0, 68, 100
1, 17655, Note_on_c, 0, 70, 100
1, 17687, Note_off_c, 0, 70, 100
1, 17687, Note_on_c, 0, 71, 100
1, 17719, Note_off_c, 0, 71, 100
1, 17719, Note_on_c, 0, 73, 100
1, 17751, Note_off_c, 0, 73, 100
1, 17751, Note_on_c, 0, 75, 100
1, 17943, Note_off_c, 0, 75, 100
1, 18103, Note_on_c, 0, 72, 100
1, 18150, Note_off_c, 0, 72, 100
1, 18150, Note_on_c, 0, 70, 100
1, 18198, Note_off_c, 0, 70, 100
1, 18198, Note_on_c, 0, 68, 100
1, 18246, Note_off_c, 0, 68, 100
1, 18246, Note_on_c, 0, 70, 100
1, 18294, Note_off_c, 0, 70, 100
1, 18294, Note_on_c, 0, 71, 100
1, 18342, Note_off_c, 0, 71, 100
1, 18342, Note_on_c, 0, 72, 100
1, 18390, Note_off_c, 0, 72, 100
1, 18390, Note_on_c, 0, 65, 100
1, 18438, Note_off_c, 0, 65, 100
1, 18438, Note_on_c, 0, 72, 100
1, 18486, Note_off_c, 0, 72, 100
1, 18486, Note_on_c, 0, 70, 100
1, 18678, Note_off_c, 0, 70, 100
1, 18678, Note_on_c, 0, 67, 100
1, 18725, Note_off_c, 0, 67, 100
1, 18725, Note_on_c, 0, 63, 100
1, 18773, Note_off_c, 0, 63, 100
1, 18773, Note_on_c, 0, 60, 100
1, 18821, Note_off_c, 0, 60, 100
1, 18821, Note_on_c, 0, 67, 100
1, 18916, Note_off_c, 0, 67, 100
1, 18916, Note_on_c, 0, 66, 100
1, 18964, Note_off_c, 0, 66, 100
1, 18964, Note_on_c, 0, 65, 100
1, 19012, Note_off_c, 0, 65, 100
1, 19012, Note_on_c, 0, 63, 100
1, 19060, Note_off_c, 0, 63, 100
1, 19060, Note_on_c, 0, 58, 100
1, 19107, Note_off_c, 0, 58, 100
1, 19107, Note_on_c, 0, 53, 100
1, 19155, Note_off_c, 0, 53, 100
1, 19155, Note_on_c, 0, 64, 100
1, 19203, Note_off_c, 0, 64, 100
1, 19203, Note_on_c, 0, 62, 100
1, 19251, Note_off_c, 0, 62, 100
1, 19251, Note_on_c, 0, 60, 100
1, 19347, Note_off_c, 0, 60, 100
1, 20211, Note_on_c, 0, 75, 100
1, 20307, Note_off_c, 0, 75, 100
1, 20307, Note_on_c, 0, 76, 100
1, 20345, Note_off_c, 0, 76, 100
1, 20345, Note_on_c, 0, 77, 100
1, 20383, Note_off_c, 0, 77, 100
1, 20383, Note_on_c, 0, 78, 100
1, 20421, Note_off_c, 0, 78, 100
1, 20421, Note_on_c, 0, 77, 100
1, 20459, Note_off_c, 0, 77, 100
1, 20459, Note_on_c, 0, 76, 100
1, 20497, Note_off_c, 0, 76, 100
1, 20497, Note_on_c, 0, 75, 100
1, 20545, Note_off_c, 0, 75, 100
1, 20545, Note_on_c, 0, 74, 100
1, 20640, Note_off_c, 0, 74, 100
1, 20640, Note_on_c, 0, 73, 100
1, 20688, Note_off_c, 0, 73, 100
1, 20688, Note_on_c, 0, 72, 100
1, 20736, Note_off_c, 0, 72, 100
1, 20736, Note_on_c, 0, 71, 100
1, 20784, Note_off_c, 0, 71, 100
1, 20784, Note_on_c, 0, 70, 100
1, 20831, Note_off_c, 0, 70, 100
1, 20831, Note_on_c, 0, 69, 100
1, 20879, Note_off_c, 0, 69, 100
1, 20879, Note_on_c, 0, 68, 100
1, 20927, Note_off_c, 0, 68, 100
1, 20927, Note_on_c, 0, 66, 100
1, 20975, Note_off_c, 0, 66, 100
1, 20975, Note_on_c, 0, 65, 100
1, 21022, Note_off_c, 0, 65, 100
1, 21022, Note_on_c, 0, 62, 100
1, 21070, Note_off_c, 0, 62, 100
1, 21070, Note_on_c, 0, 58, 100
1, 21118, Note_off_c, 0, 58, 100
1, 21118, Note_on_c, 0, 56, 100
1, 21166, Note_off_c, 0, 56, 100
1, 21166, Note_on_c, 0, 62, 100
1, 21262, Note_off_c, 0, 62, 100
1, 21262, Note_on_c, 0, 60, 100
1, 21310, Note_off_c, 0, 60, 100
1, 21310, Note_on_c, 0, 56, 100
1, 21358, Note_off_c, 0, 56, 100
1, 21358, Note_on_c, 0, 60, 100
1, 21405, Note_off_c, 0, 60, 100
1, 21405, Note_on_c, 0, 62, 100
1, 21501, Note_off_c, 0, 62, 100
1, 21501, Note_on_c, 0, 62, 100
1, 21549, Note_off_c, 0, 62, 100
1, 21549, Note_on_c, 0, 66, 100
1, 21596, Note_off_c, 0, 66, 100
1, 21596, Note_on_c, 0, 62, 100
1, 21644, Note_off_c, 0, 62, 100
1, 21644, Note_on_c, 0, 68, 100
1, 21692, Note_off_c, 0, 68, 100
1, 21692, Note_on_c, 0, 66, 100
1, 21740, Note_off_c, 0, 66, 100
1, 21740, Note_on_c, 0, 62, 100
1, 21787, Note_off_c, 0, 62, 100
1, 21787, Note_on_c, 0, 58, 100
1, 21835, Note_off_c, 0, 58, 100
1, 21835, Note_on_c, 0, 64, 100
1, 21883, Note_off_c, 0, 64, 100
1, 21883, Note_on_c, 0, 66, 100
1, 21931, Note_off_c, 0, 66, 100
1, 21931, Note_on_c, 0, 67, 100
1, 21978, Note_off_c, 0, 67, 100
1, 21978, Note_on_c, 0, 70, 100
1, 22026, Note_off_c, 0, 70, 100
1, 22026, Note_on_c, 0, 71, 100
1, 22074, Note_off_c, 0, 71, 100
1, 22074, Note_on_c, 0, 73, 100
1, 22122, Note_off_c, 0, 73, 100
1, 22122, Note_on_c, 0, 75, 100
1, 22170, Note_off_c, 0, 75, 100
1, 22170, Note_on_c, 0, 76, 100
1, 22218, Note_off_c, 0, 76, 100
1, 22218, Note_on_c, 0, 77, 100
1, 22266, Note_off_c, 0, 77, 100
1, 22266, Note_on_c, 0, 76, 100
1, 22314, Note_off_c, 0, 76, 100
1, 22314, Note_on_c, 0, 72, 100
1, 22361, Note_off_c, 0, 72, 100
1, 22361, Note_on_c, 0, 71, 100
1, 22409, Note_off_c, 0, 71, 100
1, 22409, Note_on_c, 0, 70, 100
1, 22457, Note_off_c, 0, 70, 100
1, 22457, Note_on_c, 0, 66, 100
1, 22505, Note_off_c, 0, 66, 100
1, 22505, Note_on_c, 0, 64, 100
1, 22552, Note_off_c, 0, 64, 100
1, 22552, Note_on_c, 0, 60, 100
1, 22600, Note_off_c, 0, 60, 100
1, 22600, Note_on_c, 0, 67, 100
1, 22648, Note_off_c, 0, 67, 100
1, 22648, Note_on_c, 0, 64, 100
1, 22696, Note_off_c, 0, 64, 100
1, 22696, Note_on_c, 0, 70, 100
1, 22839, Note_off_c, 0, 70, 100
1, 22839, Note_on_c, 0, 69, 100
1, 22887, Note_off_c, 0, 69, 100
1, 22887, Note_on_c, 0, 68, 100
1, 22934, Note_off_c, 0, 68, 100
1, 22934, Note_on_c, 0, 65, 100
1, 22982, Note_off_c, 0, 65, 100
1, 22982, Note_on_c, 0, 63, 100
1, 23030, Note_off_c, 0, 63, 100
1, 23030, Note_on_c, 0, 60, 100
1, 23078, Note_off_c, 0, 60, 100
1, 23078, Note_on_c, 0, 67, 100
1, 23126, Note_off_c, 0, 67, 100
1, 23126, Note_on_c, 0, 64, 100
1, 23174, Note_off_c, 0, 64, 100
1, 23174, Note_on_c, 0, 65, 100
1, 23222, Note_off_c, 0, 65, 100
1, 23222, Note_on_c, 0, 64, 100
1, 23317, Note_off_c, 0, 64, 100
1, 23317, Note_on_c, 0, 66, 100
1, 23365, Note_off_c, 0, 66, 100
1, 23365, Note_on_c, 0, 67, 100
1, 23413, Note_off_c, 0, 67, 100
1, 23413, Note_on_c, 0, 65, 100
1, 23461, Note_off_c, 0, 65, 100
1, 23461, Note_on_c, 0, 62, 100
1, 23508, Note_off_c, 0, 62, 100
1, 23508, Note_on_c, 0, 58, 100
1, 23556, Note_off_c, 0, 58, 100
1, 23556, Note_on_c, 0, 67, 100
1, 23748, Note_off_c, 0, 67, 100
1, 23748, Note_on_c, 0, 60, 100
1, 23796, Note_off_c, 0, 60, 100
1, 23796, Note_on_c, 0, 62, 100
1, 23844, Note_off_c, 0, 62, 100
1, 23844, Note_on_c, 0, 63, 100
1, 23891, Note_off_c, 0, 63, 100
1, 23891, Note_on_c, 0, 60, 100
1, 23939, Note_off_c, 0, 60, 100
1, 23939, Note_on_c, 0, 64, 100
1, 24083, Note_off_c, 0, 64, 100
1, 24083, Note_on_c, 0, 64, 100
1, 24131, Note_off_c, 0, 64, 100
1, 24131, Note_on_c, 0, 60, 100
1, 24179, Note_off_c, 0, 60, 100
1, 24179, Note_on_c, 0, 63, 100
1, 24227, Note_off_c, 0, 63, 100
1, 24227, Note_on_c, 0, 61, 100
1, 24274, Note_off_c, 0, 61, 100
1, 24274, Note_on_c, 0, 56, 100
1, 24322, Note_off_c, 0, 56, 100
1, 24322, Note_on_c, 0, 58, 100
1, 24370, Note_off_c, 0, 58, 100
1, 24370, Note_on_c, 0, 61, 100
1, 24418, Note_off_c, 0, 61, 100
1, 24418, Note_on_c, 0, 60, 100
1, 24465, Note_off_c, 0, 60, 100
1, 24465, Note_on_c, 0, 58, 100
1, 24513, Note_off_c, 0, 58, 100
1, 24513, Note_on_c, 0, 53, 100
1, 24561, Note_off_c, 0, 53, 100
