1, 12768, Note_off_c, 0, 68, 100
1, 12768, Note_on_c, 0, 69, 100
1, 13008, Note_off_c, 0, 69, 100
1, 13008, Note_on_c, 0, 65, 100
1, 13440, Note_off_c, 0, 65, 100
1, 13440, Note_on_c, 0, 60, 100
1, 13536, Note_off_c, 0, 60, 100
1, 13536, Note_on_c, 0, 62, 100
1, 13824, Note_off_c, 0, 62, 100
1, 13824, Note_on_c, 0, 57, 100
1, 14400, Note_off_c, 0, 57, 100
1, 14880, Note_on_c, 0, 69, 100
1, 14976, Note_off_c, 0, 69, 100
1, 14976, Note_on_c, 0, 72, 100
1, 15072, Note_off_c, 0, 72, 100
1, 15072, Note_on_c, 0, 72, 100
1, 15168, Note_off_c, 0, 72, 100
1, 15168, Note_on_c, 0, 69, 100
1, 15264, Note_off_c, 0, 69, 100
1, 15264, Note_on_c, 0, 69, 100
1, 15360, Note_off_c, 0, 69, 100
1, 15360, Note_on_c, 0, 66, 100
1, 15456, Note_off_c, 0, 66, 100
1, 15456, Note_on_c, 0, 66, 100
1, 15552, Note_off_c, 0, 66, 100
1, 15552, Note_on_c, 0, 62, 100
1, 15648, Note_off_c, 0, 62, 100
1, 15648, Note_on_c, 0, 62, 100
1, 15744, Note_off_c, 0, 62, 100
1, 15744, Note_on_c, 0, 57, 100
1, 15840, Note_off_c, 0, 57, 100
1, 15840, Note_on_c, 0, 57, 100
1, 15936, Note_off_c, 0, 57, 100
1, 15936, Note_on_c, 0, 62, 100
1, 16032, Note_off_c, 0, 62, 100
1, 16032, Note_on_c, 0, 62, 100
1, 16128, Note_off_c, 0, 62, 100
1, 16128, Note_on_c, 0, 58, 100
1, 16608, Note_off_c, 0, 58, 100
1, 16608, Note_on_c, 0, 58, 100
1, 16704, Note_off_c, 0, 58, 100
1, 16704, Note_on_c, 0, 62, 100
1, 16800, Note_off_c, 0, 62, 100
1, 16800, Note_on_c, 0, 67, 100
1, 16896, Note_off_c, 0, 67, 100
1, 16896, Note_on_c, 0, 70, 100
1, 17280, Note_off_c, 0, 70, 100
1, 17280, Note_on_c, 0, 72, 100
1, 17328, Note_off_c, 0, 72, 100
1, 17328, Note_on_c, 0, 70, 100
1, 17424, Note_off_c, 0, 70, 100
1, 17424, Note_on_c, 0, 67, 100
1, 17568, Note_off_c, 0, 67, 100
1, 17568, Note_on_c, 0, 62, 100
1, 17664, Note_off_c, 0, 62, 100
1, 17664, Note_on_c, 0, 60, 100
1, 17760, Note_off_c, 0, 60, 100
1, 17760, Note_on_c, 0, 62, 100
1, 18240, Note_off_c, 0, 62, 100
1, 18880, Note_on_c, 0, 62, 100
1, 18944, Note_off_c, 0, 62, 100
1, 18944, Note_on_c, 0, 63, 100
1, 19008, Note_off_c, 0, 63, 100
1, 19008, Note_on_c, 0, 62, 100
1, 19200, Note_off_c, 0, 62, 100
1, 19200, Note_on_c, 0, 63, 100
1, 19392, Note_off_c, 0, 63, 100
1, 19392, Note_on_c, 0, 65, 100
1, 19584, Note_off_c, 0, 65, 100
1, 19584, Note_on_c, 0, 65, 100
1, 19776, Note_off_c, 0, 65, 100
1, 19776, Note_on_c, 0, 67, 100
1, 19968, Note_off_c, 0, 67, 100
1, 19968, Note_on_c, 0, 67, 100
1, 20160, Note_off_c, 0, 67, 100
1, 20160, Note_on_c, 0, 69, 100
1, 20352, Note_off_c, 0, 69, 100
1, 20352, Note_on_c, 0, 69, 100
1, 20496, Note_off_c, 0, 69, 100
1, 20496, Note_on_c, 0, 72, 100
1, 20736, Note_off_c, 0, 72, 100
1, 20736, Note_on_c, 0, 72, 100
1, 20880, Note_off_c, 0, 72, 100
1, 20880, Note_on_c, 0, 74, 100
1, 21072, Note_off_c, 0, 74, 100
1, 21072, Note_on_c, 0, 74, 100
1, 21456, Note_off_c, 0, 74, 100
1, 21456, Note_on_c, 0, 67, 100
1, 21600, Note_off_c, 0, 67, 100
1, 21600, Note_on_c, 0, 68, 100
1, 21792, Note_off_c, 0, 68, 100
1, 21792, Note_on_c, 0, 66, 100
1, 21952, Note_off_c, 0, 66, 100
1, 21952, Note_on_c, 0, 67, 100
1, 22224, Note_off_c, 0, 67, 100
1, 22224, Note_on_c, 0, 70, 100
1, 22656, Note_off_c, 0, 70, 100
1, 22656, Note_on_c, 0, 63, 100
1, 22848, Note_off_c, 0, 63, 100
1, 22848, Note_on_c, 0, 60, 100
1, 22992, Note_off_c, 0, 60, 100
1, 22992, Note_on_c, 0, 69, 100
1, 23424, Note_off_c, 0, 69, 100
1, 23424, Note_on_c, 0, 65, 100
1, 23552, Note_off_c, 0, 65, 100
1, 23552, Note_on_c, 0, 62, 100
1, 23712, Note_off_c, 0, 62, 100
1, 23712, Note_on_c, 0, 58, 100
1, 24096, Note_off_c, 0, 58, 100
1, 24960, Note_on_c, 0, 69, 100
1, 25088, Note_off_c, 0, 69, 100
1, 25088, Note_on_c, 0, 69, 100
1, 25296, Note_off_c, 0, 69, 100
1, 25296, Note_on_c, 0, 69, 100
1, 25408, Note_off_c, 0, 69, 100
1, 25408, Note_on_c, 0, 69, 100
1, 25536, Note_off_c, 0, 69, 100
1, 25536, Note_on_c, 0, 69, 100
1, 25632, Note_off_c, 0, 69, 100
1, 25632, Note_on_c, 0, 69, 100
1, 25824, Note_off_c, 0, 69, 100
1, 25824, Note_on_c, 0, 69, 100
1, 25920, Note_off_c, 0, 69, 100
1, 25920, Note_on_c, 0, 69, 100
1, 26112, Note_off_c, 0, 69, 100
1, 26112, Note_on_c, 0, 69, 100
1, 26304, Note_off_c, 0, 69, 100
1, 26304, Note_on_c, 0, 69, 100
1, 26496, Note_off_c, 0, 69, 100
1, 26496, Note_on_c, 0, 69, 100
1, 26624, Note_off_c, 0, 69, 100
1, 26624, Note_on_c, 0, 69, 100
1, 26784, Note_off_c, 0, 69, 100
1, 26784, Note_on_c, 0, 69, 100
1, 26976, Note_off_c, 0, 69, 100
1, 26976, Note_on_c, 0, 69, 100
1, 27072, Note_off_c, 0, 69, 100
1, 27072, Note_on_c, 0, 69, 100
1, 27648, Note_off_c, 0, 69, 100
1, 27648, Note_on_c, 0, 69, 100
1, 27936, Note_off_c, 0, 69, 100
1, 27936, Note_on_c, 0, 66, 100
1, 28032, Note_off_c, 0, 66, 100
1, 28032, Note_on_c, 0, 62, 100
1, 28128, Note_off_c, 0, 62, 100
1, 28128, Note_on_c, 0, 60, 100
1, 28224, Note_off_c, 0, 60, 100
1, 28224, Note_on_c, 0, 58, 100
1, 28320, Note_off_c, 0, 58, 100
1, 28320, Note_on_c, 0, 59, 100
1, 28416, Note_off_c, 0, 59, 100
1, 28416, Note_on_c, 0, 60, 100
1, 28608, Note_off_c, 0, 60, 100
1, 29376, Note_on_c, 0, 58, 100
1, 29472, Note_off_c, 0, 58, 100
1, 29472, Note_on_c, 0, 62, 100
1, 29568, Note_off_c, 0, 62, 100
1, 29568, Note_on_c, 0, 67, 100
1, 29664, Note_off_c, 0, 67, 100
1, 29664, Note_on_c, 0, 69, 100
1, 29760, Note_off_c, 0, 69, 100
1, 29760, Note_on_c, 0, 70, 100
1, 29856, Note_off_c, 0, 70, 100
1, 29856, Note_on_c, 0, 71, 100
1, 29952, Note_off_c, 0, 71, 100
1, 29952, Note_on_c, 0, 72, 100
1, 30048, Note_off_c, 0, 72, 100
1, 30048, Note_on_c, 0, 70, 100
1, 30144, Note_off_c, 0, 70, 100
1, 30144, Note_on_c, 0, 67, 100
1, 30240, Note_off_c, 0, 67, 100
1, 30240, Note_on_c, 0, 62, 100
1, 30336, Note_off_c, 0, 62, 100
1, 30336, Note_on_c, 0, 60, 100
1, 30432, Note_off_c, 0, 60, 100
1, 30432, Note_on_c, 0, 62, 100
1, 30720, Note_off_c, 0, 62, 100
1, 31488, Note_on_c, 0, 70, 100
1, 31680, Note_off_c, 0, 70, 100
1, 31680, Note_on_c, 0, 63, 100
1, 31968, Note_off_c, 0, 63, 100
1, 31968, Note_on_c, 0, 67, 100
1, 32256, Note_off_c, 0, 67, 100
1, 32256, Note_on_c, 0, 75, 100
1, 32592, Note_off_c, 0, 75, 100
1, 32592, Note_on_c, 0, 69, 100
1, 32832, Note_off_c, 0, 69, 100
1, 32832, Note_on_c, 0, 72, 100
1, 33168, Note_off_c, 0, 72, 100
1, 33168, Note_on_c, 0, 62, 100
1, 33408, Note_off_c, 0, 62, 100
1, 33408, Note_on_c, 0, 65, 100
1, 33696, Note_off_c, 0, 65, 100
1, 33696, Note_on_c, 0, 69, 100
1, 33936, Note_off_c, 0, 69, 100
1, 33936, Note_on_c, 0, 72, 100
1, 34272, Note_off_c, 0, 72, 100
1, 34272, Note_on_c, 0, 70, 100
1, 34560, Note_off_c, 0, 70, 100
1, 34560, Note_on_c, 0, 71, 100
1, 34848, Note_off_c, 0, 71, 100
1, 34848, Note_on_c, 0, 67, 100
1, 35040, Note_off_c, 0, 67, 100
1, 35040, Note_on_c, 0, 64, 100
1, 35376, Note_off_c, 0, 64, 100
1, 35376, Note_on_c, 0, 61, 100
1, 35520, Note_off_c, 0, 61, 100
1, 35520, Note_on_c, 0, 62, 100
1, 35712, Note_off_c, 0, 62, 100
1, 35712, Note_on_c, 0, 61, 100
1, 35904, Note_off_c, 0, 61, 100
1, 35904, Note_on_c, 0, 64, 100
1, 36096, Note_off_c, 0, 64, 100
1, 36096, Note_on_c, 0, 69, 100
1, 36480, Note_off_c, 0, 69, 100
1, 37632, Note_on_c, 0, 72, 100
1, 37776, Note_off_c, 0, 72, 100
1, 37776, Note_on_c, 0, 74, 100
1, 38016, Note_off_c, 0, 74, 100
1, 38016, Note_on_c, 0, 74, 100
1, 38256, Note_off_c, 0, 74, 100
1, 38256, Note_on_c, 0, 74, 100
1, 38464, Note_off_c, 0, 74, 100
1, 38464, Note_on_c, 0, 74, 100
1, 38592, Note_off_c, 0, 74, 100
1, 38592, Note_on_c, 0, 74, 100
1, 38784, Note_off_c, 0, 74, 100
1, 38784, Note_on_c, 0, 74, 100
1, 38880, Note_off_c, 0, 74, 100
1, 38880, Note_on_c, 0, 72, 100
1, 38976, Note_off_c, 0, 72, 100
1, 38976, Note_on_c, 0, 70, 100
1, 39168, Note_off_c, 0, 70, 100
1, 39168, Note_on_c, 0, 62, 100
1, 39312, Note_off_c, 0, 62, 100
1, 39312, Note_on_c, 0, 62, 100
1, 39552, Note_off_c, 0, 62, 100
1, 39552, Note_on_c, 0, 62, 100
1, 39936, Note_off_c, 0, 62, 100
1, 39936, Note_on_c, 0, 62, 100
1, 40224, Note_off_c, 0, 62, 100
1, 40224, Note_on_c, 0, 62, 100
1, 40416, Note_off_c, 0, 62, 100
1, 40416, Note_on_c, 0, 61, 100
1, 40560, Note_off_c, 0, 61, 100
1, 40560, Note_on_c, 0, 62, 100
1, 40656, Note_off_c, 0, 62, 100
1, 40656, Note_on_c, 0, 70, 100
1, 40992, Note_off_c, 0, 70, 100
1, 40992, Note_on_c, 0, 72, 100
1, 41184, Note_off_c, 0, 72, 100
1, 41184, Note_on_c, 0, 72, 100
1, 41472, Note_off_c, 0, 72, 100
1, 41472, Note_on_c, 0, 72, 100
1, 41760, Note_off_c, 0, 72, 100
1, 41760, Note_on_c, 0, 70, 100
1, 42000, Note_off_c, 0, 70, 100
1, 42000, Note_on_c, 0, 69, 100
1, 42048, Note_off_c, 0, 69, 100
1, 42048, Note_on_c, 0, 70, 100
1, 42288, Note_off_c, 0, 70, 100
1, 42288, Note_on_c, 0, 60, 100
1, 42768, Note_off_c, 0, 60, 100
1, 43488, Note_on_c, 0, 63, 100
1, 43536, Note_off_c, 0, 63, 100
1, 43536, Note_on_c, 0, 67, 100
1, 43728, Note_off_c, 0, 67, 100
1, 43728, Note_on_c, 0, 70, 100
1, 44064, Note_off_c, 0, 70, 100
1, 44064, Note_on_c, 0, 58, 100
1, 44160, Note_off_c, 0, 58, 100
1, 44160, Note_on_c, 0, 59, 100
1, 44224, Note_off_c, 0, 59, 100
1, 44224, Note_on_c, 0, 60, 100
1, 44288, Note_off_c, 0, 60, 100
1, 44288, Note_on_c, 0, 63, 100
1, 44448, Note_off_c, 0, 63, 100
1, 44448, Note_on_c, 0, 67, 100
1, 44544, Note_off_c, 0, 67, 100
1, 44544, Note_on_c, 0, 70, 100
1, 44736, Note_off_c, 0, 70, 100
1, 44736, Note_on_c, 0, 72, 100
1, 44880, Note_off_c, 0, 72, 100
1, 44880, Note_on_c, 0, 69, 100
1, 45024, Note_off_c, 0, 69, 100
1, 45024, Note_on_c, 0, 67, 100
1, 45312, Note_off_c, 0, 67, 100
1, 45312, Note_on_c, 0, 65, 100
1, 45696, Note_off_c, 0, 65, 100
1, 45696, Note_on_c, 0, 67, 100
1, 45840, Note_off_c, 0, 67, 100
1, 45840, Note_on_c, 0, 68, 100
1, 45984, Note_off_c, 0, 68, 100
1, 45984, Note_on_c, 0, 67, 100
1, 46656, Note_off_c, 0, 67, 100
1, 47136, Note_on_c, 0, 62, 100
1, 47232, Note_off_c, 0, 62, 100
1, 47232, Note_on_c, 0, 65, 100
1, 47376, Note_off_c, 0, 65, 100
1, 47376, Note_on_c, 0, 66, 100
1, 47520, Note_off_c, 0, 66, 100
1, 47520, Note_on_c, 0, 65, 100
1, 47872, Note_off_c, 0, 65, 100
1, 47872, Note_on_c, 0, 63, 100
1, 48000, Note_off_c, 0, 63, 100
1, 48000, Note_on_c, 0, 60, 100
1, 48192, Note_off_c, 0, 60, 100
1, 48192, Note_on_c, 0, 65, 100
1, 48384, Note_off_c, 0, 65, 100
1, 48384, Note_on_c, 0, 70, 100
1, 49408, Note_off_c, 0, 70, 100
1, 49408, Note_on_c, 0, 67, 100
1, 49632, Note_off_c, 0, 67, 100
1, 49632, Note_on_c, 0, 61, 100
1, 49728, Note_off_c, 0, 61, 100
1, 49728, Note_on_c, 0, 62, 100
1, 49920, Note_off_c, 0, 62, 100
1, 49920, Note_on_c, 0, 58, 100
1, 50601, Note_off_c, 0, 58, 100
1, 50601, End_track
0, 0, End_of_file
