1, 4320, Note_off_c, 0, 58, 100
1, 4320, Note_on_c, 0, 60, 100
1, 4368, Note_off_c, 0, 60, 100
1, 4368, Note_on_c, 0, 63, 100
1, 4416, Note_off_c, 0, 63, 100
1, 4416, Note_on_c, 0, 65, 100
1, 4464, Note_off_c, 0, 65, 100
1, 4464, Note_on_c, 0, 70, 100
1, 4512, Note_off_c, 0, 70, 100
1, 4512, Note_on_c, 0, 67, 100
1, 4560, Note_off_c, 0, 67, 100
1, 4560, Note_on_c, 0, 70, 100
1, 4608, Note_off_c, 0, 70, 100
1, 4608, Note_on_c, 0, 72, 100
1, 4656, Note_off_c, 0, 72, 100
1, 4656, Note_on_c, 0, 75, 100
1, 4704, Note_off_c, 0, 75, 100
1, 4704, Note_on_c, 0, 77, 100
1, 4752, Note_off_c, 0, 77, 100
1, 4752, Note_on_c, 0, 79, 100
1, 4800, Note_off_c, 0, 79, 100
1, 4800, Note_on_c, 0, 79, 100
1, 4896, Note_off_c, 0, 79, 100
1, 4896, Note_on_c, 0, 75, 100
1, 4992, Note_off_c, 0, 75, 100
1, 5328, Note_on_c, 0, 77, 100
1, 5376, Note_off_c, 0, 77, 100
1, 5376, Note_on_c, 0, 76, 100
1, 5424, Note_off_c, 0, 76, 100
1, 5424, Note_on_c, 0, 75, 100
1, 5472, Note_off_c, 0, 75, 100
1, 5472, Note_on_c, 0, 74, 100
1, 5760, Note_off_c, 0, 74, 100
1, 5760, Note_on_c, 0, 75, 100
1, 5808, Note_off_c, 0, 75, 100
1, 5808, Note_on_c, 0, 73, 100
1, 5856, Note_off_c, 0, 73, 100
1, 5856, Note_on_c, 0, 72, 100
1, 5904, Note_off_c, 0, 72, 100
1, 5904, Note_on_c, 0, 71, 100
1, 6000, Note_off_c, 0, 71, 100
1, 6259, Note_on_c, 0, 69, 100
1, 6297, Note_off_c, 0, 69, 100
1, 6297, Note_on_c, 0, 70, 100
1, 6623, Note_off_c, 0, 70, 100
1, 6623, Note_on_c, 0, 67, 100
1, 6671, Note_off_c, 0, 67, 100
1, 6671, Note_on_c, 0, 62, 100
1, 6719, Note_off_c, 0, 62, 100
1, 6719, Note_on_c, 0, 63, 100
1, 6767, Note_off_c, 0, 63, 100
1, 6767, Note_on_c, 0, 60, 100
1, 6863, Note_off_c, 0, 60, 100
1, 6863, Note_on_c, 0, 61, 100
1, 6911, Note_off_c, 0, 61, 100
1, 6911, Note_on_c, 0, 60, 100
1, 7007, Note_off_c, 0, 60, 100
1, 7007, Note_on_c, 0, 56, 100
1, 7103, Note_off_c, 0, 56, 100
1, 7391, Note_on_c, 0, 67, 100
1, 7439, Note_off_c, 0, 67, 100
1, 7439, Note_on_c, 0, 70, 100
1, 7487, Note_off_c, 0, 70, 100
1, 7487, Note_on_c, 0, 72, 100
1, 7535, Note_off_c, 0, 72, 100
1, 7535, Note_on_c, 0, 75, 100
1, 7583, Note_off_c, 0, 75, 100
1, 7583, Note_on_c, 0, 77, 100
1, 7631, Note_off_c, 0, 77, 100
1, 7631, Note_on_c, 0, 78, 100
1, 7679, Note_off_c, 0, 78, 100
1, 7679, Note_on_c, 0, 75, 100
1, 7743, Note_off_c, 0, 75, 100
1, 7743, Note_on_c, 0, 72, 100
1, 7807, Note_off_c, 0, 72, 100
1, 7807, Note_on_c, 0, 73, 100
1, 7871, Note_off_c, 0, 73, 100
1, 7871, Note_on_c, 0, 70, 100
1, 7967, Note_off_c, 0, 70, 100
1, 7967, Note_on_c, 0, 72, 100
1, 8015, Note_off_c, 0, 72, 100
1, 8015, Note_on_c, 0, 68, 100
1, 8111, Note_off_c, 0, 68, 100
1, 8111, Note_on_c, 0, 70, 100
1, 8159, Note_off_c, 0, 70, 100
1, 8159, Note_on_c, 0, 66, 100
1, 8207, Note_off_c, 0, 66, 100
1, 8207, Note_on_c, 0, 65, 100
1, 8303, Note_off_c, 0, 65, 100
1, 8303, Note_on_c, 0, 68, 100
1, 8399, Note_off_c, 0, 68, 100
1, 8399, Note_on_c, 0, 68, 100
1, 8447, Note_off_c, 0, 68, 100
1, 8447, Note_on_c, 0, 67, 100
1, 8495, Note_off_c, 0, 67, 100
1, 8495, Note_on_c, 0, 70, 100
1, 8543, Note_off_c, 0, 70, 100
1, 8543, Note_on_c, 0, 68, 100
1, 8639, Note_off_c, 0, 68, 100
1, 8639, Note_on_c, 0, 70, 100
1, 8687, Note_off_c, 0, 70, 100
1, 8687, Note_on_c, 0, 72, 100
1, 8975, Note_off_c, 0, 72, 100
1, 8975, Note_on_c, 0, 70, 100
1, 9071, Note_off_c, 0, 70, 100
1, 9071, Note_on_c, 0, 68, 100
1, 9119, Note_off_c, 0, 68, 100
1, 9119, Note_on_c, 0, 63, 100
1, 9167, Note_off_c, 0, 63, 100
1, 9167, Note_on_c, 0, 58, 100
1, 9215, Note_off_c, 0, 58, 100
1, 9215, Note_on_c, 0, 66, 100
1, 9263, Note_off_c, 0, 66, 100
1, 9263, Note_on_c, 0, 68, 100
1, 9311, Note_off_c, 0, 68, 100
1, 9311, Note_on_c, 0, 70, 100
1, 9407, Note_off_c, 0, 70, 100
1, 9407, Note_on_c, 0, 68, 100
1, 9471, Note_off_c, 0, 68, 100
1, 9471, Note_on_c, 0, 64, 100
1, 9535, Note_off_c, 0, 64, 100
1, 9535, Note_on_c, 0, 61, 100
1, 9631, Note_off_c, 0, 61, 100
1, 10559, Note_on_c, 0, 72, 100
1, 10655, Note_off_c, 0, 72, 100
1, 10655, Note_on_c, 0, 73, 100
1, 10847, Note_off_c, 0, 73, 100
1, 10847, Note_on_c, 0, 72, 100
1, 10895, Note_off_c, 0, 72, 100
1, 10895, Note_on_c, 0, 73, 100
1, 10943, Note_off_c, 0, 73, 100
1, 10943, Note_on_c, 0, 75, 100
1, 10991, Note_off_c, 0, 75, 100
1, 10991, Note_on_c, 0, 76, 100
1, 11039, Note_off_c, 0, 76, 100
1, 11039, Note_on_c, 0, 77, 100
1, 11087, Note_off_c, 0, 77, 100
1, 11087, Note_on_c, 0, 76, 100
1, 11135, Note_off_c, 0, 76, 100
1, 11135, Note_on_c, 0, 75, 100
1, 11173, Note_off_c, 0, 75, 100
1, 11173, Note_on_c, 0, 72, 100
1, 11211, Note_off_c, 0, 72, 100
1, 11211, Note_on_c, 0, 71, 100
1, 11249, Note_off_c, 0, 71, 100
1, 11249, Note_on_c, 0, 70, 100
1, 11287, Note_off_c, 0, 70, 100
1, 11287, Note_on_c, 0, 75, 100
1, 11325, Note_off_c, 0, 75, 100
1, 11325, Note_on_c, 0, 73, 100
1, 11421, Note_off_c, 0, 73, 100
1, 11421, Note_on_c, 0, 72, 100
1, 11469, Note_off_c, 0, 72, 100
1, 11469, Note_on_c, 0, 75, 100
1, 11517, Note_off_c, 0, 75, 100
1, 11517, Note_on_c, 0, 70, 100
1, 11565, Note_off_c, 0, 70, 100
1, 11565, Note_on_c, 0, 67, 100
1, 11613, Note_off_c, 0, 67, 100
1, 11613, Note_on_c, 0, 63, 100
1, 11709, Note_off_c, 0, 63, 100
1, 11709, Note_on_c, 0, 65, 100
1, 11757, Note_off_c, 0, 65, 100
1, 11757, Note_on_c, 0, 70, 100
1, 11805, Note_off_c, 0, 70, 100
1, 11805, Note_on_c, 0, 67, 100
1, 11853, Note_off_c, 0, 67, 100
1, 11853, Note_on_c, 0, 58, 100
1, 11997, Note_off_c, 0, 58, 100
1, 11997, Note_on_c, 0, 60, 100
1, 12045, Note_off_c, 0, 60, 100
1, 12045, Note_on_c, 0, 65, 100
1, 12285, Note_off_c, 0, 65, 100
1, 12285, Note_on_c, 0, 67, 100
1, 12333, Note_off_c, 0, 67, 100
1, 12333, Note_on_c, 0, 70, 100
1, 12381, Note_off_c, 0, 70, 100
1, 12381, Note_on_c, 0, 72, 100
1, 12477, Note_off_c, 0, 72, 100
1, 12477, Note_on_c, 0, 60, 100
1, 12525, Note_off_c, 0, 60, 100
1, 12525, Note_on_c, 0, 65, 100
1, 12573, Note_off_c, 0, 65, 100
1, 12573, Note_on_c, 0, 67, 100
1, 12669, Note_off_c, 0, 67, 100
1, 12669, Note_on_c, 0, 58, 100
1, 12717, Note_off_c, 0, 58, 100
1, 12717, Note_on_c, 0, 60, 100
1, 12765, Note_off_c, 0, 60, 100
1, 12765, Note_on_c, 0, 63, 100
1, 12813, Note_off_c, 0, 63, 100
1, 12813, Note_on_c, 0, 65, 100
1, 12861, Note_off_c, 0, 65, 100
1, 12861, Note_on_c, 0, 67, 100
1, 12909, Note_off_c, 0, 67, 100
1, 12909, Note_on_c, 0, 70, 100
1, 12957, Note_off_c, 0, 70, 100
1, 12957, Note_on_c, 0, 72, 100
1, 13197, Note_off_c, 0, 72, 100
1, 13197, Note_on_c, 0, 73, 100
1, 13245, Note_off_c, 0, 73, 100
1, 13245, Note_on_c, 0, 74, 100
1, 13629, Note_off_c, 0, 74, 100
1, 13629, Note_on_c, 0, 73, 100
1, 13677, Note_off_c, 0, 73, 100
1, 13677, Note_on_c, 0, 74, 100
1, 13725, Note_off_c, 0, 74, 100
1, 13725, Note_on_c, 0, 77, 100
1, 13773, Note_off_c, 0, 77, 100
1, 13773, Note_on_c, 0, 74, 100
1, 13821, Note_off_c, 0, 74, 100
1, 13821, Note_on_c, 0, 70, 100
1, 13869, Note_off_c, 0, 70, 100
1, 13869, Note_on_c, 0, 67, 100
1, 13965, Note_off_c, 0, 67, 100
1, 13965, Note_on_c, 0, 60, 100
1, 14013, Note_off_c, 0, 60, 100
1, 14013, Note_on_c, 0, 65, 100
1, 14061, Note_off_c, 0, 65, 100
1, 14061, Note_on_c, 0, 70, 100
1, 14109, Note_off_c, 0, 70, 100
1, 14109, Note_on_c, 0, 74, 100
1, 14205, Note_off_c, 0, 74, 100
1, 14205, Note_on_c, 0, 72, 100
1, 14253, Note_off_c, 0, 72, 100
1, 14253, Note_on_c, 0, 75, 100
1, 14301, Note_off_c, 0, 75, 100
1, 14301, Note_on_c, 0, 74, 100
1, 14349, Note_off_c, 0, 74, 100
1, 14349, Note_on_c, 0, 67, 100
1, 14445, Note_off_c, 0, 67, 100
1, 14445, Note_on_c, 0, 74, 100
1, 14541, Note_off_c, 0, 74, 100
1, 14541, Note_on_c, 0, 67, 100
1, 14685, Note_off_c, 0, 67, 100
1, 14685, Note_on_c, 0, 65, 100
1, 14733, Note_off_c, 0, 65, 100
1, 14733, Note_on_c, 0, 67, 100
1, 14781, Note_off_c, 0, 67, 100
1, 14781, Note_on_c, 0, 70, 100
1, 14829, Note_off_c, 0, 70, 100
1, 14829, Note_on_c, 0, 67, 100
1, 14853, Note_off_c, 0, 67, 100
1, 14853, Note_on_c, 0, 69, 100
1, 14901, Note_off_c, 0, 69, 100
1, 14901, Note_on_c, 0, 70, 100
1, 14925, Note_off_c, 0, 70, 100
1, 14925, Note_on_c, 0, 69, 100
1, 14949, Note_off_c, 0, 69, 100
1, 14949, Note_on_c, 0, 67, 100
1, 14973, Note_off_c, 0, 67, 100
1, 14973, Note_on_c, 0, 67, 100
1, 15069, Note_off_c, 0, 67, 100
1, 15395, Note_on_c, 0, 58, 100
1, 15433, Note_off_c, 0, 58, 100
1, 15433, Note_on_c, 0, 63, 100
1, 15471, Note_off_c, 0, 63, 100
1, 15471, Note_on_c, 0, 65, 100
1, 15509, Note_off_c, 0, 65, 100
1, 15509, Note_on_c, 0, 66, 100
1, 15547, Note_off_c, 0, 66, 100
1, 15547, Note_on_c, 0, 69, 100
1, 15643, Note_off_c, 0, 69, 100
1, 15643, Note_on_c, 0, 66, 100
1, 15739, Note_off_c, 0, 66, 100
1, 15739, Note_on_c, 0, 65, 100
1, 15787, Note_off_c, 0, 65, 100
1, 15787, Note_on_c, 0, 64, 100
1, 15835, Note_off_c, 0, 64, 100
1, 15835, Note_on_c, 0, 63, 100
1, 15883, Note_off_c, 0, 63, 100
1, 15883, Note_on_c, 0, 59, 100
1, 15931, Note_off_c, 0, 59, 100
1, 15931, Note_on_c, 0, 58, 100
1, 15979, Note_off_c, 0, 58, 100
1, 15979, Note_on_c, 0, 59, 100
1, 16027, Note_off_c, 0, 59, 100
1, 16027, Note_on_c, 0, 61, 100
1, 16123, Note_off_c, 0, 61, 100
1, 16123, Note_on_c, 0, 53, 100
1, 16171, Note_off_c, 0, 53, 100
1, 16171, Note_on_c, 0, 58, 100
1, 16219, Note_off_c, 0, 58, 100
1, 16219, Note_on_c, 0, 59, 100
1, 16267, Note_off_c, 0, 59, 100
1, 16267, Note_on_c, 0, 62, 100
1, 16315, Note_off_c, 0, 62, 100
1, 16315, Note_on_c, 0, 63, 100
1, 16363, Note_off_c, 0, 63, 100
1, 16363, Note_on_c, 0, 65, 100
1, 16411, Note_off_c, 0, 65, 100
1, 16411, Note_on_c, 0, 66, 100
1, 16459, Note_off_c, 0, 66, 100
1, 16459, Note_on_c, 0, 69, 100
1, 16507, Note_off_c, 0, 69, 100
1, 16507, Note_on_c, 0, 71, 100
1, 16555, Note_off_c, 0, 71, 100
1, 16555, Note_on_c, 0, 74, 100
1, 16603, Note_off_c, 0, 74, 100
1, 16603, Note_on_c, 0, 75, 100
1, 16651, Note_off_c, 0, 75, 100
1, 16651, Note_on_c, 0, 76, 100
1, 16699, Note_off_c, 0, 76, 100
1, 16699, Note_on_c, 0, 77, 100
1, 16747, Note_off_c, 0, 77, 100
1, 16747, Note_on_c, 0, 78, 100
1, 16795, Note_off_c, 0, 78, 100
1, 16795, Note_on_c, 0, 75, 100
1, 16939, Note_off_c, 0, 75, 100
1, 16939, Note_on_c, 0, 71, 100
1, 16987, Note_off_c, 0, 71, 100
1, 16987, Note_on_c, 0, 70, 100
1, 17035, Note_off_c, 0, 70, 100
1, 17035, Note_on_c, 0, 69, 100
1, 17083, Note_off_c, 0, 69, 100
1, 17083, Note_on_c, 0, 68, 100
1, 17275, Note_off_c, 0, 68, 100
1, 17275, Note_on_c, 0, 67, 100
1, 17323, Note_off_c, 0, 67, 100
1, 17323, Note_on_c, 0, 70, 100
1, 17371, Note_off_c, 0, 70, 100
1, 17371, Note_on_c, 0, 68, 100
1, 17419, Note_off_c, 0, 68, 100
1, 17419, Note_on_c, 0, 65, 100
1, 17467, Note_off_c, 0, 65, 100
1, 17467, Note_on_c, 0, 67, 100
1, 17515, Note_off_c, 0, 67, 100
1, 17515, Note_on_c, 0, 65, 100
1, 17563, Note_off_c, 0, 65, 100
1, 17563, Note_on_c, 0, 63, 100
1, 17611, Note_off_c, 0, 63, 100
1, 17611, Note_on_c, 0, 60, 100
1, 17707, Note_off_c, 0, 60, 100
1, 17707, Note_on_c, 0, 60, 100
1, 17755, Note_off_c, 0, 60, 100
1, 17755, Note_on_c, 0, 62, 100
1, 17803, Note_off_c, 0, 62, 100
1, 17803, Note_on_c, 0, 62, 100
1, 17899, Note_off_c, 0, 62, 100
1, 18187, Note_on_c, 0, 58, 100
1, 18235, Note_off_c, 0, 58, 100
1, 18235, Note_on_c, 0, 60, 100
1, 18273, Note_off_c, 0, 60, 100
1, 18273, Note_on_c, 0, 65, 100
1, 18311, Note_off_c, 0, 65, 100
1, 18311, Note_on_c, 0, 70, 100
1, 18349, Note_off_c, 0, 70, 100
1, 18349, Note_on_c, 0, 72, 100
1, 18425, Note_off_c, 0, 72, 100
1, 18425, Note_on_c, 0, 73, 100
1, 18463, Note_off_c, 0, 73, 100
1, 18463, Note_on_c, 0, 74, 100
1, 18501, Note_off_c, 0, 74, 100
1, 18501, Note_on_c, 0, 73, 100
1, 18539, Note_off_c, 0, 73, 100
1, 18539, Note_on_c, 0, 78, 100
1, 18615, Note_off_c, 0, 78, 100
1, 18615, Note_on_c, 0, 76, 100
1, 18663, Note_off_c, 0, 76, 100
1, 18663, Note_on_c, 0, 73, 100
1, 18711, Note_off_c, 0, 73, 100
1, 18711, Note_on_c, 0, 71, 100
1, 18759, Note_off_c, 0, 71, 100
1, 18759, Note_on_c, 0, 75, 100
1, 18807, Note_off_c, 0, 75, 100
1, 18807, Note_on_c, 0, 73, 100
1, 18855, Note_off_c, 0, 73, 100
1, 18855, Note_on_c, 0, 66, 100
1, 18903, Note_off_c, 0, 66, 100
1, 18903, Note_on_c, 0, 71, 100
1, 18951, Note_off_c, 0, 71, 100
1, 18951, Note_on_c, 0, 73, 100
1, 18999, Note_off_c, 0, 73, 100
1, 18999, Note_on_c, 0, 71, 100
1, 19047, Note_off_c, 0, 71, 100
1, 19047, Note_on_c, 0, 69, 100
1, 19095, Note_off_c, 0, 69, 100
1, 19095, Note_on_c, 0, 63, 100
1, 19143, Note_off_c, 0, 63, 100
1, 19143, Note_on_c, 0, 60, 100
1, 19191, Note_off_c, 0, 60, 100
1, 19191, Note_on_c, 0, 68, 100
1, 19287, Note_off_c, 0, 68, 100
1, 19287, Note_on_c, 0, 70, 100
1, 19335, Note_off_c, 0, 70, 100
1, 19335, Note_on_c, 0, 72, 100
1, 19383, Note_off_c, 0, 72, 100
1, 19383, Note_on_c, 0, 68, 100
1, 19431, Note_off_c, 0, 68, 100
1, 19431, Note_on_c, 0, 72, 100
1, 19479, Note_off_c, 0, 72, 100
1, 19479, Note_on_c, 0, 70, 100
1, 19527, Note_off_c, 0, 70, 100
1, 19527, Note_on_c, 0, 67, 100
1, 19671, Note_off_c, 0, 67, 100
1, 19671, Note_on_c, 0, 63, 100
1, 19719, Note_off_c, 0, 63, 100
1, 19719, Note_on_c, 0, 60, 100
1, 19815, Note_off_c, 0, 60, 100
1, 20103, Note_on_c, 0, 58, 100
1, 20151, Note_off_c, 0, 58, 100
1, 20151, Note_on_c, 0, 56, 100
1, 20199, Note_off_c, 0, 56, 100
1, 20199, Note_on_c, 0, 58, 100
1, 20247, Note_off_c, 0, 58, 100
1, 20247, Note_on_c, 0, 63, 100
1, 20295, Note_off_c, 0, 63, 100
1, 20295, Note_on_c, 0, 68, 100
1, 20343, Note_off_c, 0, 68, 100
1, 20343, Note_on_c, 0, 70, 100
1, 20381, Note_off_c, 0, 70, 100
1, 20381, Note_on_c, 0, 75, 100
1, 20419, Note_off_c, 0, 75, 100
1, 20419, Note_on_c, 0, 76, 100
1, 20495, Note_off_c, 0, 76, 100
1, 20495, Note_on_c, 0, 80, 100
1, 20533, Note_off_c, 0, 80, 100
1, 20533, Note_on_c, 0, 82, 100
1, 20629, Note_off_c, 0, 82, 100
1, 20629, Note_on_c, 0, 80, 100
1, 20725, Note_off_c, 0, 80, 100
1, 21013, Note_on_c, 0, 79, 100
1, 21061, Note_off_c, 0, 79, 100
1, 21061, Note_on_c, 0, 77, 100
1, 21173, Note_off_c, 0, 77, 100
1, 21173, Note_on_c, 0, 72, 100
1, 21237, Note_off_c, 0, 72, 100
1, 21237, Note_on_c, 0, 70, 100
1, 21349, Note_off_c, 0, 70, 100
1, 21349, Note_on_c, 0, 76, 100
1, 21397, Note_off_c, 0, 76, 100
1, 21397, Note_on_c, 0, 78, 100
1, 21445, Note_off_c, 0, 78, 100
1, 21445, Note_on_c, 0, 76, 100
1, 21493, Note_off_c, 0, 76, 100
1, 21493, Note_on_c, 0, 73, 100
1, 21557, Note_off_c, 0, 73, 100
1, 21557, Note_on_c, 0, 71, 100
1, 21621, Note_off_c, 0, 71, 100
1, 21621, Note_on_c, 0, 68, 100
1, 21685, Note_off_c, 0, 68, 100
1, 21685, Note_on_c, 0, 64, 100
1, 21733, Note_off_c, 0, 64, 100
1, 21733, Note_on_c, 0, 66, 100
1, 21781, Note_off_c, 0, 66, 100
1, 21781, Note_on_c, 0, 68, 100
1, 21829, Note_off_c, 0, 68, 100
1, 21829, Note_on_c, 0, 70, 100
1, 21877, Note_off_c, 0, 70, 100
1, 21877, Note_on_c, 0, 76, 100
1, 21925, Note_off_c, 0, 76, 100
1, 21925, Note_on_c, 0, 77, 100
1, 21973, Note_off_c, 0, 77, 100
1, 21973, Note_on_c, 0, 75, 100
1, 22021, Note_off_c, 0, 75, 100
1, 22021, Note_on_c, 0, 71, 100
1, 22069, Note_off_c, 0, 71, 100
1, 22069, Note_on_c, 0, 65, 100
1, 22117, Note_off_c, 0, 65, 100
1, 22117, Note_on_c, 0, 70, 100
1, 22165, Note_off_c, 0, 70, 100
1, 22165, Note_on_c, 0, 65, 100
1, 22357, Note_off_c, 0, 65, 100
1, 22357, Note_on_c, 0, 76, 100
1, 22405, Note_off_c, 0, 76, 100
1, 22405, Note_on_c, 0, 74, 100
1, 22453, Note_off_c, 0, 74, 100
1, 22453, Note_on_c, 0, 75, 100
1, 22501, Note_off_c, 0, 75, 100
1, 22501, Note_on_c, 0, 72, 100
1, 22549, Note_off_c, 0, 72, 100
1, 22549, Note_on_c, 0, 70, 100
1, 22645, Note_off_c, 0, 70, 100
1, 22837, Note_on_c, 0, 72, 100
1, 22933, Note_off_c, 0, 72, 100
1, 22933, Note_on_c, 0, 74, 100
1, 22981, Note_off_c, 0, 74, 100
1, 22981, Note_on_c, 0, 67, 100
1, 23125, Note_off_c, 0, 67, 100
1, 23125, Note_on_c, 0, 72, 100
1, 23221, Note_off_c, 0, 72, 100
1, 23221, Note_on_c, 0, 70, 100
1, 23285, Note_off_c, 0, 70, 100
1, 23285, Note_on_c, 0, 65, 100
1, 23317, Note_off_c, 0, 65, 100
1, 23317, Note_on_c, 0, 63, 100
1, 23349, Note_off_c, 0, 63, 100
1, 23349, Note_on_c, 0, 60, 100
1, 23381, Note_off_c, 0, 60, 100
1, 23381, Note_on_c, 0, 65, 100
1, 23413, Note_off_c, 0, 65, 100
1, 23413, Note_on_c, 0, 67, 100
1, 23461, Note_off_c, 0, 67, 100
1, 23461, Note_on_c, 0, 71, 100
1, 23509, Note_off_c, 0, 71, 100
1, 23509, Note_on_c, 0, 65, 100
1, 23557, Note_off_c, 0, 65, 100
1, 23557, Note_on_c, 0, 65, 100
1, 23653, Note_off_c, 0, 65, 100
1, 23893, Note_on_c, 0, 65, 100
1, 24085, Note_off_c, 0, 65, 100
1, 24085, Note_on_c, 0, 65, 100
1, 24181, Note_off_c, 0, 65, 100
1, 24181, Note_on_c, 0, 70, 100
1, 24219, Note_off_c, 0, 70, 100
1, 24219, Note_on_c, 0, 67, 100
1, 24257, Note_off_c, 0, 67, 100
1, 24257, Note_on_c, 0, 65, 100
1, 24295, Note_off_c, 0, 65, 100
1, 24295, Note_on_c, 0, 64, 100
1, 24371, Note_off_c, 0, 64, 100
1, 24371, Note_on_c, 0, 65, 100
1, 24419, Note_off_c, 0, 65, 100
1, 24419, Note_on_c, 0, 66, 100
1, 24515, Note_off_c, 0, 66, 100
1, 24515, Note_on_c, 0, 64, 100
1, 24563, Note_off_c, 0, 64, 100
1, 24563, Note_on_c, 0, 66, 100
1, 24627, Note_off_c, 0, 66, 100
1, 24627, Note_on_c, 0, 65, 100
1, 24691, Note_off_c, 0, 65, 100
1, 24691, Note_on_c, 0, 65, 100
1, 24755, Note_off_c, 0, 65, 100
1, 24755, Note_on_c, 0, 67, 100
1, 24851, Note_off_c, 0, 67, 100
1, 24851, Note_on_c, 0, 70, 100
1, 24947, Note_off_c, 0, 70, 100
1, 24947, Note_on_c, 0, 70, 100
1, 24995, Note_off_c, 0, 70, 100
1, 24995, Note_on_c, 0, 74, 100
1, 25043, Note_off_c, 0, 74, 100
1, 25043, Note_on_c, 0, 75, 100
1, 25091, Note_off_c, 0, 75, 100
1, 25091, Note_on_c, 0, 76, 100
1, 25139, Note_off_c, 0, 76, 100
1, 25139, Note_on_c, 0, 72, 100
1, 25187, Note_off_c, 0, 72, 100
1, 25187, Note_on_c, 0, 70, 100
1, 25235, Note_off_c, 0, 70, 100
1, 25235, Note_on_c, 0, 67, 100
1, 25283, Note_off_c, 0, 67, 100
1, 25283, Note_on_c, 0, 63, 100
1, 25331, Note_off_c, 0, 63, 100
1, 25331, Note_on_c, 0, 65, 100
1, 25379, Note_off_c, 0, 65, 100
