1, 4220, Note_on_c, 0, 74, 100
1, 4268, Note_off_c, 0, 74, 100
1, 4268, Note_on_c, 0, 74, 100
1, 4364, Note_off_c, 0, 74, 100
1, 4556, Note_on_c, 0, 79, 100
1, 4700, Note_off_c, 0, 79, 100
1, 4700, Note_on_c, 0, 78, 100
1, 4796, Note_off_c, 0, 78, 100
1, 4796, Note_on_c, 0, 77, 100
1, 4892, Note_off_c, 0, 77, 100
1, 4892, Note_on_c, 0, 70, 100
1, 4940, Note_off_c, 0, 70, 100
1, 4940, Note_on_c, 0, 75, 100
1, 5020, Note_off_c, 0, 75, 100
1, 5020, Note_on_c, 0, 74, 100
1, 5052, Note_off_c, 0, 74, 100
1, 5052, Note_on_c, 0, 93, 100
1, 5084, Note_off_c, 0, 93, 100
1, 5084, Note_on_c, 0, 73, 100
1, 5116, Note_off_c, 0, 73, 100
1, 5116, Note_on_c, 0, 74, 100
1, 5180, Note_off_c, 0, 74, 100
1, 5180, Note_on_c, 0, 72, 100
1, 5228, Note_off_c, 0, 72, 100
1, 5228, Note_on_c, 0, 70, 100
1, 5276, Note_off_c, 0, 70, 100
1, 5276, Note_on_c, 0, 67, 100
1, 5372, Note_off_c, 0, 67, 100
1, 5372, Note_on_c, 0, 69, 100
1, 5420, Note_off_c, 0, 69, 100
1, 5420, Note_on_c, 0, 70, 100
1, 5468, Note_off_c, 0, 70, 100
1, 5468, Note_on_c, 0, 67, 100
1, 5516, Note_off_c, 0, 67, 100
1, 5516, Note_on_c, 0, 63, 100
1, 5564, Note_off_c, 0, 63, 100
1, 5564, Note_on_c, 0, 60, 100
1, 5612, Note_off_c, 0, 60, 100
1, 5612, Note_on_c, 0, 59, 100
1, 5660, Note_off_c, 0, 59, 100
1, 5660, Note_on_c, 0, 58, 100
1, 5708, Note_off_c, 0, 58, 100
1, 5708, Note_on_c, 0, 56, 100
1, 5756, Note_off_c, 0, 56, 100
1, 5756, Note_on_c, 0, 57, 100
1, 5804, Note_off_c, 0, 57, 100
1, 5804, Note_on_c, 0, 64, 100
1, 5852, Note_off_c, 0, 64, 100
1, 5852, Note_on_c, 0, 69, 100
1, 5948, Note_off_c, 0, 69, 100
1, 5948, Note_on_c, 0, 67, 100
1, 6140, Note_off_c, 0, 67, 100
1, 6332, Note_on_c, 0, 65, 100
1, 6380, Note_off_c, 0, 65, 100
1, 6380, Note_on_c, 0, 64, 100
1, 6428, Note_off_c, 0, 64, 100
1, 6428, Note_on_c, 0, 67, 100
1, 6476, Note_off_c, 0, 67, 100
1, 6476, Note_on_c, 0, 65, 100
1, 6524, Note_off_c, 0, 65, 100
1, 6524, Note_on_c, 0, 70, 100
1, 6588, Note_off_c, 0, 70, 100
1, 6588, Note_on_c, 0, 74, 100
1, 6652, Note_off_c, 0, 74, 100
1, 6652, Note_on_c, 0, 77, 100
1, 6716, Note_off_c, 0, 77, 100
1, 6716, Note_on_c, 0, 81, 100
1, 6812, Note_off_c, 0, 81, 100
1, 6812, Note_on_c, 0, 81, 100
1, 6908, Note_off_c, 0, 81, 100
1, 6908, Note_on_c, 0, 81, 100
1, 7004, Note_off_c, 0, 81, 100
1, 7004, Note_on_c, 0, 74, 100
1, 7196, Note_off_c, 0, 74, 100
1, 7196, Note_on_c, 0, 81, 100
1, 7292, Note_off_c, 0, 81, 100
1, 7292, Note_on_c, 0, 74, 100
1, 7356, Note_off_c, 0, 74, 100
1, 7356, Note_on_c, 0, 81, 100
1, 7420, Note_off_c, 0, 81, 100
1, 7420, Note_on_c, 0, 74, 100
1, 7484, Note_off_c, 0, 74, 100
1, 7484, Note_on_c, 0, 82, 100
1, 7580, Note_off_c, 0, 82, 100
1, 7580, Note_on_c, 0, 74, 100
1, 7628, Note_off_c, 0, 74, 100
1, 7628, Note_on_c, 0, 81, 100
1, 7772, Note_off_c, 0, 81, 100
1, 7772, Note_on_c, 0, 81, 100
1, 7868, Note_off_c, 0, 81, 100
1, 7868, Note_on_c, 0, 74, 100
1, 8060, Note_off_c, 0, 74, 100
1, 8060, Note_on_c, 0, 81, 100
1, 8124, Note_off_c, 0, 81, 100
1, 8124, Note_on_c, 0, 74, 100
1, 8188, Note_off_c, 0, 74, 100
1, 8188, Note_on_c, 0, 81, 100
1, 8252, Note_off_c, 0, 81, 100
1, 8252, Note_on_c, 0, 74, 100
1, 8316, Note_off_c, 0, 74, 100
1, 8316, Note_on_c, 0, 81, 100
1, 8380, Note_off_c, 0, 81, 100
1, 8380, Note_on_c, 0, 79, 100
1, 8444, Note_off_c, 0, 79, 100
1, 8444, Note_on_c, 0, 77, 100
1, 8492, Note_off_c, 0, 77, 100
1, 8492, Note_on_c, 0, 78, 100
1, 8540, Note_off_c, 0, 78, 100
1, 8540, Note_on_c, 0, 79, 100
1, 8588, Note_off_c, 0, 79, 100
1, 8588, Note_on_c, 0, 74, 100
1, 8636, Note_off_c, 0, 74, 100
1, 8636, Note_on_c, 0, 74, 100
1, 8668, Note_off_c, 0, 74, 100
1, 8668, Note_on_c, 0, 75, 100
1, 8700, Note_off_c, 0, 75, 100
1, 8700, Note_on_c, 0, 76, 100
1, 8732, Note_off_c, 0, 76, 100
1, 8732, Note_on_c, 0, 77, 100
1, 8796, Note_off_c, 0, 77, 100
1, 8796, Note_on_c, 0, 74, 100
1, 8828, Note_off_c, 0, 74, 100
1, 8828, Note_on_c, 0, 71, 100
1, 8924, Note_off_c, 0, 71, 100
1, 8924, Note_on_c, 0, 67, 100
1, 9020, Note_off_c, 0, 67, 100
1, 9020, Note_on_c, 0, 75, 100
1, 9084, Note_off_c, 0, 75, 100
1, 9084, Note_on_c, 0, 74, 100
1, 9148, Note_off_c, 0, 74, 100
1, 9148, Note_on_c, 0, 77, 100
1, 9212, Note_off_c, 0, 77, 100
1, 9212, Note_on_c, 0, 79, 100
1, 9308, Note_off_c, 0, 79, 100
1, 9308, Note_on_c, 0, 69, 100
1, 9356, Note_off_c, 0, 69, 100
1, 9356, Note_on_c, 0, 74, 100
1, 9500, Note_off_c, 0, 74, 100
1, 9500, Note_on_c, 0, 74, 100
1, 9548, Note_off_c, 0, 74, 100
1, 9548, Note_on_c, 0, 74, 100
1, 9852, Note_off_c, 0, 74, 100
1, 9852, Note_on_c, 0, 73, 100
1, 9916, Note_off_c, 0, 73, 100
1, 9916, Note_on_c, 0, 74, 100
1, 9980, Note_off_c, 0, 74, 100
1, 9980, Note_on_c, 0, 77, 100
1, 10076, Note_off_c, 0, 77, 100
1, 10076, Note_on_c, 0, 74, 100
1, 10172, Note_off_c, 0, 74, 100
1, 10172, Note_on_c, 0, 76, 100
1, 10300, Note_off_c, 0, 76, 100
1, 10300, Note_on_c, 0, 77, 100
1, 10364, Note_off_c, 0, 77, 100
1, 10364, Note_on_c, 0, 74, 100
1, 10556, Note_off_c, 0, 74, 100
1, 10940, Note_on_c, 0, 82, 100
1, 11420, Note_off_c, 0, 82, 100
1, 11420, Note_on_c, 0, 79, 100
1, 11516, Note_off_c, 0, 79, 100
1, 11516, Note_on_c, 0, 81, 100
1, 11564, Note_off_c, 0, 81, 100
1, 11564, Note_on_c, 0, 82, 100
1, 11708, Note_off_c, 0, 82, 100
1, 11708, Note_on_c, 0, 82, 100
1, 11900, Note_off_c, 0, 82, 100
1, 11900, Note_on_c, 0, 82, 100
1, 12044, Note_off_c, 0, 82, 100
1, 12044, Note_on_c, 0, 84, 100
1, 12188, Note_off_c, 0, 84, 100
1, 12188, Note_on_c, 0, 79, 100
1, 12284, Note_off_c, 0, 79, 100
1, 12284, Note_on_c, 0, 82, 100
1, 12476, Note_off_c, 0, 82, 100
1, 12476, Note_on_c, 0, 82, 100
1, 12668, Note_off_c, 0, 82, 100
1, 12668, Note_on_c, 0, 77, 100
1, 12764, Note_off_c, 0, 77, 100
1, 12956, Note_on_c, 0, 74, 100
1, 13052, Note_off_c, 0, 74, 100
1, 13052, Note_on_c, 0, 81, 100
1, 13148, Note_off_c, 0, 81, 100
1, 13148, Note_on_c, 0, 81, 100
1, 13388, Note_off_c, 0, 81, 100
1, 13388, Note_on_c, 0, 81, 100
1, 13436, Note_off_c, 0, 81, 100
1, 13436, Note_on_c, 0, 74, 100
1, 13500, Note_off_c, 0, 74, 100
1, 13500, Note_on_c, 0, 75, 100
1, 13564, Note_off_c, 0, 75, 100
1, 13564, Note_on_c, 0, 74, 100
1, 13628, Note_off_c, 0, 74, 100
1, 13628, Note_on_c, 0, 73, 100
1, 13692, Note_off_c, 0, 73, 100
1, 13692, Note_on_c, 0, 74, 100
1, 13756, Note_off_c, 0, 74, 100
1, 13756, Note_on_c, 0, 81, 100
1, 13820, Note_off_c, 0, 81, 100
1, 13820, Note_on_c, 0, 79, 100
1, 13916, Note_off_c, 0, 79, 100
1, 13916, Note_on_c, 0, 74, 100
1, 14012, Note_off_c, 0, 74, 100
1, 14492, Note_on_c, 0, 70, 100
1, 14540, Note_off_c, 0, 70, 100
1, 14540, Note_on_c, 0, 71, 100
1, 14588, Note_off_c, 0, 71, 100
1, 14588, Note_on_c, 0, 74, 100
1, 14652, Note_off_c, 0, 74, 100
1, 14652, Note_on_c, 0, 79, 100
1, 14716, Note_off_c, 0, 79, 100
1, 14716, Note_on_c, 0, 78, 100
1, 14780, Note_off_c, 0, 78, 100
1, 14780, Note_on_c, 0, 77, 100
1, 14876, Note_off_c, 0, 77, 100
1, 14876, Note_on_c, 0, 76, 100
1, 14924, Note_off_c, 0, 76, 100
1, 14924, Note_on_c, 0, 75, 100
1, 14972, Note_off_c, 0, 75, 100
1, 14972, Note_on_c, 0, 77, 100
1, 15020, Note_off_c, 0, 77, 100
1, 15020, Note_on_c, 0, 75, 100
1, 15260, Note_off_c, 0, 75, 100
1, 15260, Note_on_c, 0, 71, 100
1, 15356, Note_off_c, 0, 71, 100
1, 15356, Note_on_c, 0, 73, 100
1, 15452, Note_off_c, 0, 73, 100
1, 15452, Note_on_c, 0, 74, 100
1, 15836, Note_off_c, 0, 74, 100
1, 15836, Note_on_c, 0, 67, 100
1, 15884, Note_off_c, 0, 67, 100
1, 15884, Note_on_c, 0, 68, 100
1, 15932, Note_off_c, 0, 68, 100
1, 15932, Note_on_c, 0, 69, 100
1, 16028, Note_off_c, 0, 69, 100
1, 16028, Note_on_c, 0, 74, 100
1, 16076, Note_off_c, 0, 74, 100
1, 16076, Note_on_c, 0, 72, 100
1, 16100, Note_off_c, 0, 72, 100
1, 16100, Note_on_c, 0, 74, 100
1, 16124, Note_off_c, 0, 74, 100
1, 16124, Note_on_c, 0, 72, 100
1, 16316, Note_off_c, 0, 72, 100
1, 16316, Note_on_c, 0, 67, 100
1, 16364, Note_off_c, 0, 67, 100
1, 16364, Note_on_c, 0, 68, 100
1, 16412, Note_off_c, 0, 68, 100
1, 16412, Note_on_c, 0, 69, 100
1, 16508, Note_off_c, 0, 69, 100
1, 16508, Note_on_c, 0, 77, 100
1, 16556, Note_off_c, 0, 77, 100
1, 16556, Note_on_c, 0, 74, 100
1, 16796, Note_off_c, 0, 74, 100
1, 16796, Note_on_c, 0, 69, 100
1, 16892, Note_off_c, 0, 69, 100
1, 16892, Note_on_c, 0, 72, 100
1, 17036, Note_off_c, 0, 72, 100
1, 17036, Note_on_c, 0, 72, 100
1, 17084, Note_off_c, 0, 72, 100
1, 17084, Note_on_c, 0, 70, 100
1, 17180, Note_off_c, 0, 70, 100
1, 17180, Note_on_c, 0, 70, 100
1, 17276, Note_off_c, 0, 70, 100
1, 17276, Note_on_c, 0, 69, 100
1, 17372, Note_off_c, 0, 69, 100
1, 17372, Note_on_c, 0, 67, 100
1, 17564, Note_off_c, 0, 67, 100
1, 17564, Note_on_c, 0, 67, 100
1, 17660, Note_off_c, 0, 67, 100
1, 17660, Note_on_c, 0, 68, 100
1, 17724, Note_off_c, 0, 68, 100
1, 17724, Note_on_c, 0, 70, 100
1, 17788, Note_off_c, 0, 70, 100
1, 17788, Note_on_c, 0, 69, 100
1, 17916, Note_off_c, 0, 69, 100
1, 17916, Note_on_c, 0, 69, 100
1, 17980, Note_off_c, 0, 69, 100
1, 17980, Note_on_c, 0, 67, 100
1, 18012, Note_off_c, 0, 67, 100
1, 18012, Note_on_c, 0, 69, 100
1, 18044, Note_off_c, 0, 69, 100
1, 18044, Note_on_c, 0, 67, 100
1, 18332, Note_off_c, 0, 67, 100
1, 18332, Note_on_c, 0, 65, 100
1, 18428, Note_off_c, 0, 65, 100
1, 18428, Note_on_c, 0, 62, 100
1, 18524, Note_off_c, 0, 62, 100
1, 18524, Note_on_c, 0, 62, 100
1, 18620, Note_off_c, 0, 62, 100
1, 18620, Note_on_c, 0, 62, 100
1, 18812, Note_off_c, 0, 62, 100
1, 19100, Note_on_c, 0, 61, 100
1, 19148, Note_off_c, 0, 61, 100
1, 19148, Note_on_c, 0, 62, 100
1, 19292, Note_off_c, 0, 62, 100
1, 19292, Note_on_c, 0, 63, 100
1, 19388, Note_off_c, 0, 63, 100
1, 19388, Note_on_c, 0, 62, 100
1, 19772, Note_off_c, 0, 62, 100
1, 19772, Note_on_c, 0, 61, 100
1, 19796, Note_off_c, 0, 61, 100
1, 19796, Note_on_c, 0, 62, 100
1, 19844, Note_off_c, 0, 62, 100
1, 19844, Note_on_c, 0, 63, 100
1, 19940, Note_off_c, 0, 63, 100
1, 19940, Note_on_c, 0, 62, 100
1, 19964, Note_off_c, 0, 62, 100
1, 19964, Note_on_c, 0, 63, 100
1, 20036, Note_off_c, 0, 63, 100
1, 20036, Note_on_c, 0, 62, 100
1, 20108, Note_off_c, 0, 62, 100
1, 20108, Note_on_c, 0, 67, 100
1, 20132, Note_off_c, 0, 67, 100
1, 20132, Note_on_c, 0, 69, 100
1, 20348, Note_off_c, 0, 69, 100
1, 20348, Note_on_c, 0, 62, 100
1, 20636, Note_off_c, 0, 62, 100
1, 20972, Note_on_c, 0, 68, 100
1, 21020, Note_off_c, 0, 68, 100
1, 21020, Note_on_c, 0, 69, 100
1, 21068, Note_off_c, 0, 69, 100
1, 21068, Note_on_c, 0, 67, 100
1, 21180, Note_off_c, 0, 67, 100
1, 21180, Note_on_c, 0, 65, 100
1, 21244, Note_off_c, 0, 65, 100
1, 21244, Note_on_c, 0, 62, 100
1, 21308, Note_off_c, 0, 62, 100
1, 21308, Note_on_c, 0, 63, 100
1, 21404, Note_off_c, 0, 63, 100
1, 21404, Note_on_c, 0, 59, 100
1, 21500, Note_off_c, 0, 59, 100
1, 21500, Note_on_c, 0, 62, 100
1, 21628, Note_off_c, 0, 62, 100
1, 21628, Note_on_c, 0, 62, 100
1, 21916, Note_off_c, 0, 62, 100
1, 22364, Note_on_c, 0, 61, 100
1, 22460, Note_off_c, 0, 61, 100
1, 22460, Note_on_c, 0, 62, 100
1, 22508, Note_off_c, 0, 62, 100
1, 22508, Note_on_c, 0, 67, 100
1, 22604, Note_off_c, 0, 67, 100
1, 22604, Note_on_c, 0, 62, 100
1, 22652, Note_off_c, 0, 62, 100
1, 22652, Note_on_c, 0, 65, 100
1, 22716, Note_off_c, 0, 65, 100
1, 22716, Note_on_c, 0, 62, 100
1, 22780, Note_off_c, 0, 62, 100
1, 22780, Note_on_c, 0, 65, 100
1, 22844, Note_off_c, 0, 65, 100
1, 22844, Note_on_c, 0, 62, 100
1, 23011, Note_off_c, 0, 62, 100
1, 23011, End_track
0, 0, End_of_file
