1, 5220, Note_off_c, 0, 54, 100
1, 5220, Note_on_c, 0, 56, 100
1, 5258, Note_off_c, 0, 56, 100
1, 5258, Note_on_c, 0, 54, 100
1, 5296, Note_off_c, 0, 54, 100
1, 5296, Note_on_c, 0, 53, 100
1, 5334, Note_off_c, 0, 53, 100
1, 5334, Note_on_c, 0, 49, 100
1, 5372, Note_off_c, 0, 49, 100
1, 5372, Note_on_c, 0, 51, 100
1, 5420, Note_off_c, 0, 51, 100
1, 5420, Note_on_c, 0, 53, 100
1, 5612, Note_off_c, 0, 53, 100
1, 6140, Note_on_c, 0, 72, 100
1, 6188, Note_off_c, 0, 72, 100
1, 6188, Note_on_c, 0, 71, 100
1, 6236, Note_off_c, 0, 71, 100
1, 6236, Note_on_c, 0, 70, 100
1, 6284, Note_off_c, 0, 70, 100
1, 6284, Note_on_c, 0, 69, 100
1, 6380, Note_off_c, 0, 69, 100
1, 6380, Note_on_c, 0, 68, 100
1, 6428, Note_off_c, 0, 68, 100
1, 6428, Note_on_c, 0, 66, 100
1, 6476, Note_off_c, 0, 66, 100
1, 6476, Note_on_c, 0, 65, 100
1, 6524, Note_off_c, 0, 65, 100
1, 6524, Note_on_c, 0, 63, 100
1, 6572, Note_off_c, 0, 63, 100
1, 6572, Note_on_c, 0, 62, 100
1, 6620, Note_off_c, 0, 62, 100
1, 6620, Note_on_c, 0, 65, 100
1, 6668, Note_off_c, 0, 65, 100
1, 6668, Note_on_c, 0, 59, 100
1, 6716, Note_off_c, 0, 59, 100
1, 6716, Note_on_c, 0, 58, 100
1, 6754, Note_off_c, 0, 58, 100
1, 6754, Note_on_c, 0, 59, 100
1, 6792, Note_off_c, 0, 59, 100
1, 6792, Note_on_c, 0, 66, 100
1, 6830, Note_off_c, 0, 66, 100
1, 6830, Note_on_c, 0, 65, 100
1, 6868, Note_off_c, 0, 65, 100
1, 6868, Note_on_c, 0, 63, 100
1, 6954, Note_off_c, 0, 63, 100
1, 6954, Note_on_c, 0, 62, 100
1, 7002, Note_off_c, 0, 62, 100
1, 7002, Note_on_c, 0, 63, 100
1, 7050, Note_off_c, 0, 63, 100
1, 7050, Note_on_c, 0, 65, 100
1, 7098, Note_off_c, 0, 65, 100
1, 7098, Note_on_c, 0, 62, 100
1, 7136, Note_off_c, 0, 62, 100
1, 7136, Note_on_c, 0, 63, 100
1, 7212, Note_off_c, 0, 63, 100
1, 7212, Note_on_c, 0, 58, 100
1, 7250, Note_off_c, 0, 58, 100
1, 7250, Note_on_c, 0, 54, 100
1, 7288, Note_off_c, 0, 54, 100
1, 7288, Note_on_c, 0, 58, 100
1, 7480, Note_off_c, 0, 58, 100
1, 7744, Note_on_c, 0, 51, 100
1, 7792, Note_off_c, 0, 51, 100
1, 7792, Note_on_c, 0, 57, 100
1, 7816, Note_off_c, 0, 57, 100
1, 7816, Note_on_c, 0, 62, 100
1, 7840, Note_off_c, 0, 62, 100
1, 7840, Note_on_c, 0, 67, 100
1, 7864, Note_off_c, 0, 67, 100
1, 7864, Note_on_c, 0, 70, 100
1, 7912, Note_off_c, 0, 70, 100
1, 7912, Note_on_c, 0, 64, 100
1, 8171, Note_off_c, 0, 64, 100
1, 8171, Note_on_c, 0, 70, 100
1, 8209, Note_off_c, 0, 70, 100
1, 8209, Note_on_c, 0, 67, 100
1, 8247, Note_off_c, 0, 67, 100
1, 8247, Note_on_c, 0, 63, 100
1, 8439, Note_off_c, 0, 63, 100
1, 8631, Note_on_c, 0, 63, 100
1, 8695, Note_off_c, 0, 63, 100
1, 8695, Note_on_c, 0, 60, 100
1, 8759, Note_off_c, 0, 60, 100
1, 8759, Note_on_c, 0, 61, 100
1, 8823, Note_off_c, 0, 61, 100
1, 8823, Note_on_c, 0, 63, 100
1, 8850, Note_off_c, 0, 63, 100
1, 8850, Note_on_c, 0, 64, 100
1, 8877, Note_off_c, 0, 64, 100
1, 8877, Note_on_c, 0, 65, 100
1, 8931, Note_off_c, 0, 65, 100
1, 8931, Note_on_c, 0, 70, 100
1, 8985, Note_off_c, 0, 70, 100
1, 8985, Note_on_c, 0, 69, 100
1, 9060, Note_off_c, 0, 69, 100
1, 9060, Note_on_c, 0, 68, 100
1, 9108, Note_off_c, 0, 68, 100
1, 9108, Note_on_c, 0, 67, 100
1, 9156, Note_off_c, 0, 67, 100
1, 9156, Note_on_c, 0, 66, 100
1, 9204, Note_off_c, 0, 66, 100
1, 9204, Note_on_c, 0, 65, 100
1, 9252, Note_off_c, 0, 65, 100
1, 9252, Note_on_c, 0, 62, 100
1, 9396, Note_off_c, 0, 62, 100
1, 9396, Note_on_c, 0, 65, 100
1, 9444, Note_off_c, 0, 65, 100
1, 9444, Note_on_c, 0, 62, 100
1, 9492, Note_off_c, 0, 62, 100
1, 9492, Note_on_c, 0, 63, 100
1, 9540, Note_off_c, 0, 63, 100
1, 9540, Note_on_c, 0, 61, 100
1, 9626, Note_off_c, 0, 61, 100
1, 9626, Note_on_c, 0, 60, 100
1, 9664, Note_off_c, 0, 60, 100
1, 9664, Note_on_c, 0, 58, 100
1, 9702, Note_off_c, 0, 58, 100
1, 9702, Note_on_c, 0, 57, 100
1, 9740, Note_off_c, 0, 57, 100
1, 9740, Note_on_c, 0, 58, 100
1, 9778, Note_off_c, 0, 58, 100
1, 9778, Note_on_c, 0, 61, 100
1, 9842, Note_off_c, 0, 61, 100
1, 9842, Note_on_c, 0, 57, 100
1, 9906, Note_off_c, 0, 57, 100
1, 9906, Note_on_c, 0, 54, 100
1, 9970, Note_off_c, 0, 54, 100
1, 9970, Note_on_c, 0, 56, 100
1, 10258, Note_off_c, 0, 56, 100
1, 10258, Note_on_c, 0, 61, 100
1, 10354, Note_off_c, 0, 61, 100
1, 10354, Note_on_c, 0, 63, 100
1, 10498, Note_off_c, 0, 63, 100
1, 10498, Note_on_c, 0, 65, 100
1, 10690, Note_off_c, 0, 65, 100
1, 10930, Note_on_c, 0, 54, 100
1, 11026, Note_off_c, 0, 54, 100
1, 11026, Note_on_c, 0, 61, 100
1, 11186, Note_off_c, 0, 61, 100
1, 11186, Note_on_c, 0, 63, 100
1, 11314, Note_off_c, 0, 63, 100
1, 11314, Note_on_c, 0, 64, 100
1, 11506, Note_off_c, 0, 64, 100
1, 12082, Note_on_c, 0, 56, 100
1, 12178, Note_off_c, 0, 56, 100
1, 12178, Note_on_c, 0, 61, 100
1, 12226, Note_off_c, 0, 61, 100
1, 12226, Note_on_c, 0, 63, 100
1, 12322, Note_off_c, 0, 63, 100
1, 12322, Note_on_c, 0, 65, 100
1, 12418, Note_off_c, 0, 65, 100
1, 12418, Note_on_c, 0, 66, 100
1, 12530, Note_off_c, 0, 66, 100
1, 12530, Note_on_c, 0, 65, 100
1, 12594, Note_off_c, 0, 65, 100
1, 12594, Note_on_c, 0, 61, 100
1, 12658, Note_off_c, 0, 61, 100
1, 12658, Note_on_c, 0, 62, 100
1, 12754, Note_off_c, 0, 62, 100
1, 12754, Note_on_c, 0, 63, 100
1, 12802, Note_off_c, 0, 63, 100
1, 12802, Note_on_c, 0, 59, 100
1, 12946, Note_off_c, 0, 59, 100
1, 12946, Note_on_c, 0, 61, 100
1, 12994, Note_off_c, 0, 61, 100
1, 12994, Note_on_c, 0, 59, 100
1, 13106, Note_off_c, 0, 59, 100
1, 13106, Note_on_c, 0, 58, 100
1, 13298, Note_off_c, 0, 58, 100
1, 13954, Note_on_c, 0, 73, 100
1, 14002, Note_off_c, 0, 73, 100
1, 14002, Note_on_c, 0, 71, 100
1, 14098, Note_off_c, 0, 71, 100
1, 14098, Note_on_c, 0, 68, 100
1, 14146, Note_off_c, 0, 68, 100
1, 14146, Note_on_c, 0, 67, 100
1, 14258, Note_off_c, 0, 67, 100
1, 14258, Note_on_c, 0, 66, 100
1, 14322, Note_off_c, 0, 66, 100
1, 14322, Note_on_c, 0, 64, 100
1, 14386, Note_off_c, 0, 64, 100
1, 14386, Note_on_c, 0, 61, 100
1, 14434, Note_off_c, 0, 61, 100
1, 14434, Note_on_c, 0, 65, 100
1, 14722, Note_off_c, 0, 65, 100
1, 14962, Note_on_c, 0, 63, 100
1, 15218, Note_off_c, 0, 63, 100
1, 15218, Note_on_c, 0, 66, 100
1, 15346, Note_off_c, 0, 66, 100
1, 15346, Note_on_c, 0, 68, 100
1, 15394, Note_off_c, 0, 68, 100
1, 15394, Note_on_c, 0, 66, 100
1, 15442, Note_off_c, 0, 66, 100
1, 15442, Note_on_c, 0, 65, 100
1, 15490, Note_off_c, 0, 65, 100
1, 15490, Note_on_c, 0, 63, 100
1, 15538, Note_off_c, 0, 63, 100
1, 15538, Note_on_c, 0, 62, 100
1, 15634, Note_off_c, 0, 62, 100
1, 15634, Note_on_c, 0, 56, 100
1, 15730, Note_off_c, 0, 56, 100
1, 15730, Note_on_c, 0, 59, 100
1, 15768, Note_off_c, 0, 59, 100
1, 15768, Note_on_c, 0, 58, 100
1, 15806, Note_off_c, 0, 58, 100
1, 15806, Note_on_c, 0, 57, 100
1, 15882, Note_off_c, 0, 57, 100
1, 15882, Note_on_c, 0, 65, 100
1, 15920, Note_off_c, 0, 65, 100
1, 15920, Note_on_c, 0, 66, 100
1, 16016, Note_off_c, 0, 66, 100
1, 16016, Note_on_c, 0, 62, 100
1, 16064, Note_off_c, 0, 62, 100
1, 16064, Note_on_c, 0, 65, 100
1, 16112, Note_off_c, 0, 65, 100
1, 16112, Note_on_c, 0, 63, 100
1, 16448, Note_off_c, 0, 63, 100
1, 16448, Note_on_c, 0, 70, 100
1, 16496, Note_off_c, 0, 70, 100
1, 16496, Note_on_c, 0, 65, 100
1, 16544, Note_off_c, 0, 65, 100
1, 16544, Note_on_c, 0, 63, 100
1, 16592, Note_off_c, 0, 63, 100
1, 16592, Note_on_c, 0, 62, 100
1, 16688, Note_off_c, 0, 62, 100
1, 16688, Note_on_c, 0, 58, 100
1, 16726, Note_off_c, 0, 58, 100
1, 16726, Note_on_c, 0, 61, 100
1, 16764, Note_off_c, 0, 61, 100
1, 16764, Note_on_c, 0, 62, 100
1, 16802, Note_off_c, 0, 62, 100
1, 16802, Note_on_c, 0, 61, 100
1, 16840, Note_off_c, 0, 61, 100
1, 16840, Note_on_c, 0, 58, 100
1, 16878, Note_off_c, 0, 58, 100
1, 16878, Note_on_c, 0, 60, 100
1, 17006, Note_off_c, 0, 60, 100
1, 17006, Note_on_c, 0, 65, 100
1, 17102, Note_off_c, 0, 65, 100
1, 17406, Note_on_c, 0, 67, 100
1, 17502, Note_off_c, 0, 67, 100
1, 17502, Note_on_c, 0, 68, 100
1, 17598, Note_off_c, 0, 68, 100
1, 17598, Note_on_c, 0, 66, 100
1, 17710, Note_off_c, 0, 66, 100
1, 17710, Note_on_c, 0, 65, 100
1, 17886, Note_off_c, 0, 65, 100
1, 17886, Note_on_c, 0, 61, 100
1, 17982, Note_off_c, 0, 61, 100
1, 17982, Note_on_c, 0, 61, 100
1, 18174, Note_off_c, 0, 61, 100
1, 19182, Note_on_c, 0, 71, 100
1, 19278, Note_off_c, 0, 71, 100
1, 19278, Note_on_c, 0, 70, 100
1, 19374, Note_off_c, 0, 70, 100
1, 19374, Note_on_c, 0, 68, 100
1, 19502, Note_off_c, 0, 68, 100
1, 19502, Note_on_c, 0, 71, 100
1, 19566, Note_off_c, 0, 71, 100
1, 19566, Note_on_c, 0, 70, 100
1, 19630, Note_off_c, 0, 70, 100
1, 19630, Note_on_c, 0, 68, 100
1, 19694, Note_off_c, 0, 68, 100
1, 19694, Note_on_c, 0, 67, 100
1, 19758, Note_off_c, 0, 67, 100
1, 19758, Note_on_c, 0, 71, 100
1, 19854, Note_off_c, 0, 71, 100
1, 19854, Note_on_c, 0, 70, 100
1, 19902, Note_off_c, 0, 70, 100
1, 19902, Note_on_c, 0, 70, 100
1, 19950, Note_off_c, 0, 70, 100
1, 19950, Note_on_c, 0, 68, 100
1, 19998, Note_off_c, 0, 68, 100
1, 19998, Note_on_c, 0, 67, 100
1, 20142, Note_off_c, 0, 67, 100
1, 20142, Note_on_c, 0, 63, 100
1, 20180, Note_off_c, 0, 63, 100
1, 20180, Note_on_c, 0, 65, 100
1, 20218, Note_off_c, 0, 65, 100
1, 20218, Note_on_c, 0, 64, 100
1, 20256, Note_off_c, 0, 64, 100
1, 20256, Note_on_c, 0, 63, 100
1, 20294, Note_off_c, 0, 63, 100
1, 20294, Note_on_c, 0, 61, 100
1, 20332, Note_off_c, 0, 61, 100
1, 20332, Note_on_c, 0, 60, 100
1, 20428, Note_off_c, 0, 60, 100
1, 20428, Note_on_c, 0, 63, 100
1, 20476, Note_off_c, 0, 63, 100
1, 20476, Note_on_c, 0, 60, 100
1, 20562, Note_off_c, 0, 60, 100
1, 20562, Note_on_c, 0, 61, 100
1, 20600, Note_off_c, 0, 61, 100
1, 20600, Note_on_c, 0, 58, 100
1, 20638, Note_off_c, 0, 58, 100
1, 20638, Note_on_c, 0, 54, 100
1, 20676, Note_off_c, 0, 54, 100
1, 20676, Note_on_c, 0, 51, 100
1, 20714, Note_off_c, 0, 51, 100
1, 20714, Note_on_c, 0, 52, 100
1, 20906, Note_off_c, 0, 52, 100
1, 20906, Note_on_c, 0, 60, 100
1, 20954, Note_off_c, 0, 60, 100
1, 20954, Note_on_c, 0, 58, 100
1, 21002, Note_off_c, 0, 58, 100
1, 21002, Note_on_c, 0, 56, 100
1, 21050, Note_off_c, 0, 56, 100
1, 21050, Note_on_c, 0, 66, 100
1, 21098, Note_off_c, 0, 66, 100
1, 21098, Note_on_c, 0, 64, 100
1, 21194, Note_off_c, 0, 64, 100
1, 21194, Note_on_c, 0, 60, 100
1, 21242, Note_off_c, 0, 60, 100
1, 21242, Note_on_c, 0, 63, 100
1, 21290, Note_off_c, 0, 63, 100
1, 21290, Note_on_c, 0, 61, 100
1, 21338, Note_off_c, 0, 61, 100
1, 21338, Note_on_c, 0, 63, 100
1, 21386, Note_off_c, 0, 63, 100
1, 21386, Note_on_c, 0, 66, 100
1, 21434, Note_off_c, 0, 66, 100
1, 21434, Note_on_c, 0, 68, 100
1, 21674, Note_off_c, 0, 68, 100
1, 21674, Note_on_c, 0, 66, 100
1, 21706, Note_off_c, 0, 66, 100
1, 21706, Note_on_c, 0, 67, 100
1, 21738, Note_off_c, 0, 67, 100
1, 21738, Note_on_c, 0, 66, 100
1, 21770, Note_off_c, 0, 66, 100
1, 21770, Note_on_c, 0, 65, 100
1, 21802, Note_off_c, 0, 65, 100
1, 21802, Note_on_c, 0, 61, 100
1, 21866, Note_off_c, 0, 61, 100
1, 21866, Note_on_c, 0, 62, 100
1, 21914, Note_off_c, 0, 62, 100
1, 21914, Note_on_c, 0, 63, 100
1, 22010, Note_off_c, 0, 63, 100
1, 22010, Note_on_c, 0, 60, 100
1, 22058, Note_off_c, 0, 60, 100
1, 22058, Note_on_c, 0, 61, 100
1, 22122, Note_off_c, 0, 61, 100
1, 22122, Note_on_c, 0, 59, 100
1, 22186, Note_off_c, 0, 59, 100
1, 22186, Note_on_c, 0, 56, 100
1, 22250, Note_off_c, 0, 56, 100
1, 22250, Note_on_c, 0, 58, 100
1, 22346, Note_off_c, 0, 58, 100
1, 22586, Note_on_c, 0, 61, 100
1, 22698, Note_off_c, 0, 61, 100
1, 22698, Note_on_c, 0, 73, 100
1, 22762, Note_off_c, 0, 73, 100
1, 22762, Note_on_c, 0, 71, 100
1, 22826, Note_off_c, 0, 71, 100
1, 22826, Note_on_c, 0, 68, 100
1, 22922, Note_off_c, 0, 68, 100
1, 22922, Note_on_c, 0, 67, 100
1, 22970, Note_off_c, 0, 67, 100
1, 22970, Note_on_c, 0, 66, 100
1, 23066, Note_off_c, 0, 66, 100
1, 23066, Note_on_c, 0, 64, 100
1, 23162, Note_off_c, 0, 64, 100
1, 23162, Note_on_c, 0, 61, 100
1, 23210, Note_off_c, 0, 61, 100
1, 23210, Note_on_c, 0, 56, 100
1, 23306, Note_off_c, 0, 56, 100
1, 23306, Note_on_c, 0, 54, 100
1, 23498, Note_off_c, 0, 54, 100
1, 24074, Note_on_c, 0, 49, 100
1, 24170, Note_off_c, 0, 49, 100
1, 24170, Note_on_c, 0, 52, 100
1, 24246, Note_off_c, 0, 52, 100
1, 24246, Note_on_c, 0, 55, 100
1, 24284, Note_off_c, 0, 55, 100
1, 24284, Note_on_c, 0, 58, 100
1, 24322, Note_off_c, 0, 58, 100
1, 24322, Note_on_c, 0, 64, 100
1, 24360, Note_off_c, 0, 64, 100
1, 24360, Note_on_c, 0, 61, 100
1, 24456, Note_off_c, 0, 61, 100
1, 24456, Note_on_c, 0, 65, 100
1, 24600, Note_off_c, 0, 65, 100
1, 24600, Note_on_c, 0, 68, 100
1, 24696, Note_off_c, 0, 68, 100
1, 24696, Note_on_c, 0, 73, 100
1, 24744, Note_off_c, 0, 73, 100
1, 24744, Note_on_c, 0, 68, 100
1, 24840, Note_off_c, 0, 68, 100
1, 24840, Note_on_c, 0, 67, 100
1, 24936, Note_off_c, 0, 67, 100
1, 24936, Note_on_c, 0, 66, 100
1, 24984, Note_off_c, 0, 66, 100
1, 24984, Note_on_c, 0, 64, 100
1, 25032, Note_off_c, 0, 64, 100
1, 25032, Note_on_c, 0, 59, 100
1, 25080, Note_off_c, 0, 59, 100
1, 25080, Note_on_c, 0, 56, 100
1, 25128, Note_off_c, 0, 56, 100
1, 25128, Note_on_c, 0, 55, 100
1, 25176, Note_off_c, 0, 55, 100
1, 25176, Note_on_c, 0, 52, 100
1, 25272, Note_off_c, 0, 52, 100
1, 25464, Note_on_c, 0, 51, 100
1, 25512, Note_off_c, 0, 51, 100
1, 25512, Note_on_c, 0, 56, 100
1, 25550, Note_off_c, 0, 56, 100
1, 25550, Note_on_c, 0, 61, 100
1, 25588, Note_off_c, 0, 61, 100
1, 25588, Note_on_c, 0, 68, 100
1, 25664, Note_off_c, 0, 68, 100
1, 25664, Note_on_c, 0, 66, 100
1, 25702, Note_off_c, 0, 66, 100
1, 25702, Note_on_c, 0, 58, 100
1, 25740, Note_off_c, 0, 58, 100
1, 25740, Note_on_c, 0, 61, 100
1, 25778, Note_off_c, 0, 61, 100
1, 25778, Note_on_c, 0, 65, 100
1, 25854, Note_off_c, 0, 65, 100
1, 25854, Note_on_c, 0, 63, 100
1, 25950, Note_off_c, 0, 63, 100
1, 26180, Note_on_c, 0, 63, 100
1, 26228, Note_off_c, 0, 63, 100
1, 26228, Note_on_c, 0, 67, 100
1, 26276, Note_off_c, 0, 67, 100
1, 26276, Note_on_c, 0, 71, 100
1, 26372, Note_off_c, 0, 71, 100
1, 26372, Note_on_c, 0, 69, 100
1, 26532, Note_off_c, 0, 69, 100
1, 26532, Note_on_c, 0, 68, 100
1, 26596, Note_off_c, 0, 68, 100
1, 26596, Note_on_c, 0, 66, 100
1, 26692, Note_off_c, 0, 66, 100
1, 27044, Note_on_c, 0, 63, 100
1, 27082, Note_off_c, 0, 63, 100
1, 27082, Note_on_c, 0, 64, 100
1, 27120, Note_off_c, 0, 64, 100
1, 27120, Note_on_c, 0, 65, 100
1, 27158, Note_off_c, 0, 65, 100
1, 27158, Note_on_c, 0, 66, 100
1, 27196, Note_off_c, 0, 66, 100
1, 27196, Note_on_c, 0, 67, 100
1, 27234, Note_off_c, 0, 67, 100
1, 27234, Note_on_c, 0, 68, 100
1, 27282, Note_off_c, 0, 68, 100
1, 27282, Note_on_c, 0, 66, 100
1, 27330, Note_off_c, 0, 66, 100
1, 27330, Note_on_c, 0, 65, 100
1, 27378, Note_off_c, 0, 65, 100
1, 27378, Note_on_c, 0, 63, 100
1, 27426, Note_off_c, 0, 63, 100
1, 27426, Note_on_c, 0, 62, 100
1, 27490, Note_off_c, 0, 62, 100
1, 27490, Note_on_c, 0, 59, 100
1, 27554, Note_off_c, 0, 59, 100
1, 27554, Note_on_c, 0, 56, 100
1, 27618, Note_off_c, 0, 56, 100
1, 27618, Note_on_c, 0, 58, 100
1, 27666, Note_off_c, 0, 58, 100
1, 27666, Note_on_c, 0, 57, 100
1, 27714, Note_off_c, 0, 57, 100
1, 27714, Note_on_c, 0, 56, 100
1, 27762, Note_off_c, 0, 56, 100
1, 27762, Note_on_c, 0, 55, 100
1, 27810, Note_off_c, 0, 55, 100
1, 27810, Note_on_c, 0, 54, 100
1, 27858, Note_off_c, 0, 54, 100
1, 27858, Note_on_c, 0, 65, 100
1, 27906, Note_off_c, 0, 65, 100
1, 27906, Note_on_c, 0, 63, 100
1, 27954, Note_off_c, 0, 63, 100
1, 27954, Note_on_c, 0, 61, 100
1, 28050, Note_off_c, 0, 61, 100
1, 28242, Note_on_c, 0, 56, 100
1, 28338, Note_off_c, 0, 56, 100
1, 28338, Note_on_c, 0, 54, 100
1, 28386, Note_off_c, 0, 54, 100
1, 28386, Note_on_c, 0, 53, 100
1, 28430, Note_off_c, 0, 53, 100
1, 28430, End_track
0, 0, End_of_file
