1, 8448, Note_off_c, 0, 72, 100
1, 8448, Note_on_c, 0, 70, 100
1, 8640, Note_off_c, 0, 70, 100
1, 8640, Note_on_c, 0, 68, 100
1, 8768, Note_off_c, 0, 68, 100
1, 8768, Note_on_c, 0, 67, 100
1, 8832, Note_off_c, 0, 67, 100
1, 8832, Note_on_c, 0, 65, 100
1, 9024, Note_off_c, 0, 65, 100
1, 9024, Note_on_c, 0, 64, 100
1, 9120, Note_off_c, 0, 64, 100
1, 9120, Note_on_c, 0, 67, 100
1, 9216, Note_off_c, 0, 67, 100
1, 9216, Note_on_c, 0, 64, 100
1, 9344, Note_off_c, 0, 64, 100
1, 9344, Note_on_c, 0, 65, 100
1, 9504, Note_off_c, 0, 65, 100
1, 9504, Note_on_c, 0, 65, 100
1, 9792, Note_off_c, 0, 65, 100
1, 10128, Note_on_c, 0, 82, 100
1, 10224, Note_off_c, 0, 82, 100
1, 10224, Note_on_c, 0, 81, 100
1, 10320, Note_off_c, 0, 81, 100
1, 10320, Note_on_c, 0, 80, 100
1, 10432, Note_off_c, 0, 80, 100
1, 10432, Note_on_c, 0, 79, 100
1, 10496, Note_off_c, 0, 79, 100
1, 10496, Note_on_c, 0, 77, 100
1, 10624, Note_off_c, 0, 77, 100
1, 10624, Note_on_c, 0, 75, 100
1, 10752, Note_off_c, 0, 75, 100
1, 10752, Note_on_c, 0, 74, 100
1, 10816, Note_off_c, 0, 74, 100
1, 10816, Note_on_c, 0, 72, 100
1, 10880, Note_off_c, 0, 72, 100
1, 10880, Note_on_c, 0, 70, 100
1, 10992, Note_off_c, 0, 70, 100
1, 10992, Note_on_c, 0, 69, 100
1, 11088, Note_off_c, 0, 69, 100
1, 11088, Note_on_c, 0, 68, 100
1, 11136, Note_off_c, 0, 68, 100
1, 11136, Note_on_c, 0, 70, 100
1, 11328, Note_off_c, 0, 70, 100
1, 11328, Note_on_c, 0, 67, 100
1, 11424, Note_off_c, 0, 67, 100
1, 11424, Note_on_c, 0, 68, 100
1, 11520, Note_off_c, 0, 68, 100
1, 11520, Note_on_c, 0, 70, 100
1, 11664, Note_off_c, 0, 70, 100
1, 11664, Note_on_c, 0, 68, 100
1, 11856, Note_off_c, 0, 68, 100
1, 11856, Note_on_c, 0, 67, 100
1, 12192, Note_off_c, 0, 67, 100
1, 12192, Note_on_c, 0, 65, 100
1, 12288, Note_off_c, 0, 65, 100
1, 12288, Note_on_c, 0, 61, 100
1, 12432, Note_off_c, 0, 61, 100
1, 12432, Note_on_c, 0, 58, 100
1, 12576, Note_off_c, 0, 58, 100
1, 12576, Note_on_c, 0, 58, 100
1, 12768, Note_off_c, 0, 58, 100
1, 13200, Note_on_c, 0, 80, 100
1, 13344, Note_off_c, 0, 80, 100
1, 13344, Note_on_c, 0, 80, 100
1, 13440, Note_off_c, 0, 80, 100
1, 13440, Note_on_c, 0, 80, 100
1, 13536, Note_off_c, 0, 80, 100
1, 13536, Note_on_c, 0, 80, 100
1, 13728, Note_off_c, 0, 80, 100
1, 13728, Note_on_c, 0, 80, 100
1, 13824, Note_off_c, 0, 80, 100
1, 13824, Note_on_c, 0, 81, 100
1, 13872, Note_off_c, 0, 81, 100
1, 13872, Note_on_c, 0, 82, 100
1, 13968, Note_off_c, 0, 82, 100
1, 13968, Note_on_c, 0, 80, 100
1, 14112, Note_off_c, 0, 80, 100
1, 14112, Note_on_c, 0, 80, 100
1, 14352, Note_off_c, 0, 80, 100
1, 14352, Note_on_c, 0, 80, 100
1, 14544, Note_off_c, 0, 80, 100
1, 14544, Note_on_c, 0, 80, 100
1, 14736, Note_off_c, 0, 80, 100
1, 14736, Note_on_c, 0, 80, 100
1, 14976, Note_off_c, 0, 80, 100
1, 14976, Note_on_c, 0, 80, 100
1, 15120, Note_off_c, 0, 80, 100
1, 15120, Note_on_c, 0, 80, 100
1, 15312, Note_off_c, 0, 80, 100
1, 15312, Note_on_c, 0, 77, 100
1, 15456, Note_off_c, 0, 77, 100
1, 15456, Note_on_c, 0, 73, 100
1, 15648, Note_off_c, 0, 73, 100
1, 15648, Note_on_c, 0, 71, 100
1, 15936, Note_off_c, 0, 71, 100
1, 16272, Note_on_c, 0, 80, 100
1, 16416, Note_off_c, 0, 80, 100
1, 16416, Note_on_c, 0, 80, 100
1, 16512, Note_off_c, 0, 80, 100
1, 16512, Note_on_c, 0, 77, 100
1, 16576, Note_off_c, 0, 77, 100
1, 16576, Note_on_c, 0, 77, 100
1, 16640, Note_off_c, 0, 77, 100
1, 16640, Note_on_c, 0, 75, 100
1, 16800, Note_off_c, 0, 75, 100
1, 16800, Note_on_c, 0, 75, 100
1, 16896, Note_off_c, 0, 75, 100
1, 16896, Note_on_c, 0, 74, 100
1, 16992, Note_off_c, 0, 74, 100
1, 16992, Note_on_c, 0, 74, 100
1, 17040, Note_off_c, 0, 74, 100
1, 17040, Note_on_c, 0, 72, 100
1, 17152, Note_off_c, 0, 72, 100
1, 17152, Note_on_c, 0, 72, 100
1, 17280, Note_off_c, 0, 72, 100
1, 17280, Note_on_c, 0, 70, 100
1, 17344, Note_off_c, 0, 70, 100
1, 17344, Note_on_c, 0, 70, 100
1, 17408, Note_off_c, 0, 70, 100
1, 17408, Note_on_c, 0, 69, 100
1, 17536, Note_off_c, 0, 69, 100
1, 17536, Note_on_c, 0, 69, 100
1, 17600, Note_off_c, 0, 69, 100
1, 17600, Note_on_c, 0, 68, 100
1, 17760, Note_off_c, 0, 68, 100
1, 17760, Note_on_c, 0, 68, 100
1, 17808, Note_off_c, 0, 68, 100
1, 17808, Note_on_c, 0, 65, 100
1, 17856, Note_off_c, 0, 65, 100
1, 17856, Note_on_c, 0, 64, 100
1, 18048, Note_off_c, 0, 64, 100
1, 18048, Note_on_c, 0, 63, 100
1, 18144, Note_off_c, 0, 63, 100
1, 18144, Note_on_c, 0, 62, 100
1, 18336, Note_off_c, 0, 62, 100
1, 18336, Note_on_c, 0, 65, 100
1, 18624, Note_off_c, 0, 65, 100
1, 18624, Note_on_c, 0, 63, 100
1, 18720, Note_off_c, 0, 63, 100
1, 18720, Note_on_c, 0, 62, 100
1, 19008, Note_off_c, 0, 62, 100
1, 19392, Note_on_c, 0, 63, 100
1, 19488, Note_off_c, 0, 63, 100
1, 19488, Note_on_c, 0, 68, 100
1, 19584, Note_off_c, 0, 68, 100
1, 19584, Note_on_c, 0, 72, 100
1, 19776, Note_off_c, 0, 72, 100
1, 19776, Note_on_c, 0, 75, 100
1, 20032, Note_off_c, 0, 75, 100
1, 20032, Note_on_c, 0, 74, 100
1, 20256, Note_off_c, 0, 74, 100
1, 20256, Note_on_c, 0, 73, 100
1, 20448, Note_off_c, 0, 73, 100
1, 20448, Note_on_c, 0, 72, 100
1, 20928, Note_off_c, 0, 72, 100
1, 20928, Note_on_c, 0, 70, 100
1, 21072, Note_off_c, 0, 70, 100
1, 21072, Note_on_c, 0, 69, 100
1, 21216, Note_off_c, 0, 69, 100
1, 21216, Note_on_c, 0, 70, 100
1, 21408, Note_off_c, 0, 70, 100
1, 21408, Note_on_c, 0, 73, 100
1, 21456, Note_off_c, 0, 73, 100
1, 21456, Note_on_c, 0, 77, 100
1, 21600, Note_off_c, 0, 77, 100
1, 21600, Note_on_c, 0, 65, 100
1, 22176, Note_off_c, 0, 65, 100
1, 22464, Note_on_c, 0, 80, 100
1, 22752, Note_off_c, 0, 80, 100
1, 22752, Note_on_c, 0, 79, 100
1, 22912, Note_off_c, 0, 79, 100
1, 22912, Note_on_c, 0, 77, 100
1, 23040, Note_off_c, 0, 77, 100
1, 23040, Note_on_c, 0, 76, 100
1, 23136, Note_off_c, 0, 76, 100
1, 23136, Note_on_c, 0, 73, 100
1, 23184, Note_off_c, 0, 73, 100
1, 23184, Note_on_c, 0, 70, 100
1, 23280, Note_off_c, 0, 70, 100
1, 23280, Note_on_c, 0, 69, 100
1, 23376, Note_off_c, 0, 69, 100
1, 23376, Note_on_c, 0, 67, 100
1, 23488, Note_off_c, 0, 67, 100
1, 23488, Note_on_c, 0, 63, 100
1, 23712, Note_off_c, 0, 63, 100
1, 23712, Note_on_c, 0, 58, 100
1, 23872, Note_off_c, 0, 58, 100
1, 23872, Note_on_c, 0, 56, 100
1, 24144, Note_off_c, 0, 56, 100
1, 24144, Note_on_c, 0, 60, 100
1, 24288, Note_off_c, 0, 60, 100
1, 24288, Note_on_c, 0, 63, 100
1, 24384, Note_off_c, 0, 63, 100
1, 24384, Note_on_c, 0, 65, 100
1, 24480, Note_off_c, 0, 65, 100
1, 24480, Note_on_c, 0, 68, 100
1, 24576, Note_off_c, 0, 68, 100
1, 24576, Note_on_c, 0, 72, 100
1, 24720, Note_off_c, 0, 72, 100
1, 24720, Note_on_c, 0, 63, 100
1, 24864, Note_off_c, 0, 63, 100
1, 24864, Note_on_c, 0, 68, 100
1, 25208, Note_off_c, 0, 68, 100
1, 25208, End_track
0, 0, End_of_file
