1, 12733, Note_off_c, 0, 75, 100
1, 12733, Note_on_c, 0, 74, 100
1, 12797, Note_off_c, 0, 74, 100
1, 12797, Note_on_c, 0, 72, 100
1, 12909, Note_off_c, 0, 72, 100
1, 12909, Note_on_c, 0, 71, 100
1, 13005, Note_off_c, 0, 71, 100
1, 13005, Note_on_c, 0, 69, 100
1, 13149, Note_off_c, 0, 69, 100
1, 13149, Note_on_c, 0, 67, 100
1, 13309, Note_off_c, 0, 67, 100
1, 13309, Note_on_c, 0, 67, 100
1, 13437, Note_off_c, 0, 67, 100
1, 13437, Note_on_c, 0, 67, 100
1, 13725, Note_off_c, 0, 67, 100
1, 14685, Note_on_c, 0, 64, 100
1, 14733, Note_off_c, 0, 64, 100
1, 14733, Note_on_c, 0, 65, 100
1, 14781, Note_off_c, 0, 65, 100
1, 14781, Note_on_c, 0, 69, 100
1, 14877, Note_off_c, 0, 69, 100
1, 14877, Note_on_c, 0, 72, 100
1, 14973, Note_off_c, 0, 72, 100
1, 14973, Note_on_c, 0, 74, 100
1, 15165, Note_off_c, 0, 74, 100
1, 15165, Note_on_c, 0, 72, 100
1, 15357, Note_off_c, 0, 72, 100
1, 15357, Note_on_c, 0, 74, 100
1, 15453, Note_off_c, 0, 74, 100
1, 15453, Note_on_c, 0, 74, 100
1, 15549, Note_off_c, 0, 74, 100
1, 15549, Note_on_c, 0, 72, 100
1, 15741, Note_off_c, 0, 72, 100
1, 15741, Note_on_c, 0, 74, 100
1, 15837, Note_off_c, 0, 74, 100
1, 15837, Note_on_c, 0, 74, 100
1, 15933, Note_off_c, 0, 74, 100
1, 15933, Note_on_c, 0, 72, 100
1, 16061, Note_off_c, 0, 72, 100
1, 16061, Note_on_c, 0, 69, 100
1, 16317, Note_off_c, 0, 69, 100
1, 16317, Note_on_c, 0, 65, 100
1, 16461, Note_off_c, 0, 65, 100
1, 16461, Note_on_c, 0, 62, 100
1, 16509, Note_off_c, 0, 62, 100
1, 16509, Note_on_c, 0, 63, 100
1, 16605, Note_off_c, 0, 63, 100
1, 17661, Note_on_c, 0, 65, 100
1, 17853, Note_off_c, 0, 65, 100
1, 17853, Note_on_c, 0, 70, 100
1, 17949, Note_off_c, 0, 70, 100
1, 17949, Note_on_c, 0, 74, 100
1, 18045, Note_off_c, 0, 74, 100
1, 18045, Note_on_c, 0, 77, 100
1, 18237, Note_off_c, 0, 77, 100
1, 18237, Note_on_c, 0, 74, 100
1, 18429, Note_off_c, 0, 74, 100
1, 18429, Note_on_c, 0, 75, 100
1, 18525, Note_off_c, 0, 75, 100
1, 18765, Note_on_c, 0, 77, 100
1, 19101, Note_off_c, 0, 77, 100
1, 19101, Note_on_c, 0, 79, 100
1, 19197, Note_off_c, 0, 79, 100
1, 19197, Note_on_c, 0, 81, 100
1, 20157, Note_off_c, 0, 81, 100
1, 20157, Note_on_c, 0, 77, 100
1, 20349, Note_off_c, 0, 77, 100
1, 20349, Note_on_c, 0, 77, 100
1, 21021, Note_off_c, 0, 77, 100
1, 21021, Note_on_c, 0, 74, 100
1, 21181, Note_off_c, 0, 74, 100
1, 21181, Note_on_c, 0, 74, 100
1, 21693, Note_off_c, 0, 74, 100
1, 21693, Note_on_c, 0, 70, 100
1, 22173, Note_off_c, 0, 70, 100
1, 23709, Note_on_c, 0, 69, 100
1, 23853, Note_off_c, 0, 69, 100
1, 23853, Note_on_c, 0, 70, 100
1, 23949, Note_off_c, 0, 70, 100
1, 23949, Note_on_c, 0, 64, 100
1, 23997, Note_off_c, 0, 64, 100
1, 23997, Note_on_c, 0, 65, 100
1, 24093, Note_off_c, 0, 65, 100
1, 24093, Note_on_c, 0, 67, 100
1, 24189, Note_off_c, 0, 67, 100
1, 24189, Note_on_c, 0, 68, 100
1, 24285, Note_off_c, 0, 68, 100
1, 24285, Note_on_c, 0, 66, 100
1, 24381, Note_off_c, 0, 66, 100
1, 24381, Note_on_c, 0, 64, 100
1, 24477, Note_off_c, 0, 64, 100
1, 24477, Note_on_c, 0, 62, 100
1, 24573, Note_off_c, 0, 62, 100
1, 24573, Note_on_c, 0, 63, 100
1, 24669, Note_off_c, 0, 63, 100
1, 24669, Note_on_c, 0, 65, 100
1, 24765, Note_off_c, 0, 65, 100
1, 24765, Note_on_c, 0, 67, 100
1, 24861, Note_off_c, 0, 67, 100
1, 24861, Note_on_c, 0, 70, 100
1, 24957, Note_off_c, 0, 70, 100
1, 24957, Note_on_c, 0, 67, 100
1, 25053, Note_off_c, 0, 67, 100
1, 25053, Note_on_c, 0, 65, 100
1, 25197, Note_off_c, 0, 65, 100
1, 25197, Note_on_c, 0, 66, 100
1, 25245, Note_off_c, 0, 66, 100
1, 25245, Note_on_c, 0, 63, 100
1, 25293, Note_off_c, 0, 63, 100
1, 25293, Note_on_c, 0, 64, 100
1, 25389, Note_off_c, 0, 64, 100
1, 25389, Note_on_c, 0, 65, 100
1, 25437, Note_off_c, 0, 65, 100
1, 25437, Note_on_c, 0, 58, 100
1, 25533, Note_off_c, 0, 58, 100
1, 25533, Note_on_c, 0, 61, 100
1, 25661, Note_off_c, 0, 61, 100
1, 25661, Note_on_c, 0, 65, 100
1, 25773, Note_off_c, 0, 65, 100
1, 25773, Note_on_c, 0, 64, 100
1, 25869, Note_off_c, 0, 64, 100
1, 25869, Note_on_c, 0, 61, 100
1, 25965, Note_off_c, 0, 61, 100
1, 25965, Note_on_c, 0, 63, 100
1, 26061, Note_off_c, 0, 63, 100
1, 26061, Note_on_c, 0, 65, 100
1, 26157, Note_off_c, 0, 65, 100
1, 26157, Note_on_c, 0, 67, 100
1, 26253, Note_off_c, 0, 67, 100
1, 26253, Note_on_c, 0, 69, 100
1, 26301, Note_off_c, 0, 69, 100
1, 26301, Note_on_c, 0, 70, 100
1, 26397, Note_off_c, 0, 70, 100
1, 26397, Note_on_c, 0, 73, 100
1, 26541, Note_off_c, 0, 73, 100
1, 26541, Note_on_c, 0, 74, 100
1, 26637, Note_off_c, 0, 74, 100
1, 26637, Note_on_c, 0, 72, 100
1, 26733, Note_off_c, 0, 72, 100
1, 26733, Note_on_c, 0, 73, 100
1, 26829, Note_off_c, 0, 73, 100
1, 26829, Note_on_c, 0, 70, 100
1, 26877, Note_off_c, 0, 70, 100
1, 26877, Note_on_c, 0, 72, 100
1, 26973, Note_off_c, 0, 72, 100
1, 26973, Note_on_c, 0, 70, 100
1, 27069, Note_off_c, 0, 70, 100
1, 27069, Note_on_c, 0, 71, 100
1, 27165, Note_off_c, 0, 71, 100
1, 27165, Note_on_c, 0, 69, 100
1, 27261, Note_off_c, 0, 69, 100
1, 27261, Note_on_c, 0, 70, 100
1, 27357, Note_off_c, 0, 70, 100
1, 27357, Note_on_c, 0, 68, 100
1, 27453, Note_off_c, 0, 68, 100
1, 27453, Note_on_c, 0, 69, 100
1, 27549, Note_off_c, 0, 69, 100
1, 27549, Note_on_c, 0, 66, 100
1, 27645, Note_off_c, 0, 66, 100
1, 27645, Note_on_c, 0, 68, 100
1, 27741, Note_off_c, 0, 68, 100
1, 27741, Note_on_c, 0, 65, 100
1, 27837, Note_off_c, 0, 65, 100
1, 27837, Note_on_c, 0, 66, 100
1, 27933, Note_off_c, 0, 66, 100
1, 27933, Note_on_c, 0, 65, 100
1, 27981, Note_off_c, 0, 65, 100
1, 27981, Note_on_c, 0, 64, 100
1, 28077, Note_off_c, 0, 64, 100
1, 28077, Note_on_c, 0, 65, 100
1, 28173, Note_off_c, 0, 65, 100
1, 28173, Note_on_c, 0, 63, 100
1, 28269, Note_off_c, 0, 63, 100
1, 28269, Note_on_c, 0, 64, 100
1, 28365, Note_off_c, 0, 64, 100
1, 28365, Note_on_c, 0, 62, 100
1, 28477, Note_off_c, 0, 62, 100
1, 28477, Note_on_c, 0, 63, 100
1, 28669, Note_off_c, 0, 63, 100
1, 30141, Note_on_c, 0, 63, 100
1, 30269, Note_off_c, 0, 63, 100
1, 30269, Note_on_c, 0, 65, 100
1, 30381, Note_off_c, 0, 65, 100
1, 30381, Note_on_c, 0, 67, 100
1, 30477, Note_off_c, 0, 67, 100
1, 30477, Note_on_c, 0, 69, 100
1, 30525, Note_off_c, 0, 69, 100
1, 30525, Note_on_c, 0, 70, 100
1, 30621, Note_off_c, 0, 70, 100
1, 30621, Note_on_c, 0, 73, 100
1, 30717, Note_off_c, 0, 73, 100
1, 30717, Note_on_c, 0, 74, 100
1, 31005, Note_off_c, 0, 74, 100
1, 31005, Note_on_c, 0, 74, 100
1, 31389, Note_off_c, 0, 74, 100
1, 31389, Note_on_c, 0, 73, 100
1, 31581, Note_off_c, 0, 73, 100
1, 31581, Note_on_c, 0, 72, 100
1, 31965, Note_off_c, 0, 72, 100
1, 31965, Note_on_c, 0, 73, 100
1, 32061, Note_off_c, 0, 73, 100
1, 32061, Note_on_c, 0, 74, 100
1, 32349, Note_off_c, 0, 74, 100
1, 32349, Note_on_c, 0, 74, 100
1, 32829, Note_off_c, 0, 74, 100
1, 32829, Note_on_c, 0, 73, 100
1, 32973, Note_off_c, 0, 73, 100
1, 32973, Note_on_c, 0, 72, 100
1, 33453, Note_off_c, 0, 72, 100
1, 34173, Note_on_c, 0, 74, 100
1, 34269, Note_off_c, 0, 74, 100
1, 34269, Note_on_c, 0, 72, 100
1, 34365, Note_off_c, 0, 72, 100
1, 34365, Note_on_c, 0, 68, 100
1, 34413, Note_off_c, 0, 68, 100
1, 34413, Note_on_c, 0, 69, 100
1, 34509, Note_off_c, 0, 69, 100
1, 34509, Note_on_c, 0, 67, 100
1, 35085, Note_off_c, 0, 67, 100
1, 36093, Note_on_c, 0, 67, 100
1, 36189, Note_off_c, 0, 67, 100
1, 36189, Note_on_c, 0, 68, 100
1, 36285, Note_off_c, 0, 68, 100
1, 36285, Note_on_c, 0, 70, 100
1, 36381, Note_off_c, 0, 70, 100
1, 36381, Note_on_c, 0, 74, 100
1, 36477, Note_off_c, 0, 74, 100
1, 36477, Note_on_c, 0, 76, 100
1, 36573, Note_off_c, 0, 76, 100
1, 36573, Note_on_c, 0, 73, 100
1, 36669, Note_off_c, 0, 73, 100
1, 36669, Note_on_c, 0, 74, 100
1, 36765, Note_off_c, 0, 74, 100
1, 36765, Note_on_c, 0, 72, 100
1, 36861, Note_off_c, 0, 72, 100
1, 36861, Note_on_c, 0, 71, 100
1, 37117, Note_off_c, 0, 71, 100
1, 37117, Note_on_c, 0, 69, 100
1, 37293, Note_off_c, 0, 69, 100
1, 37293, Note_on_c, 0, 71, 100
1, 37485, Note_off_c, 0, 71, 100
1, 37485, Note_on_c, 0, 69, 100
1, 37725, Note_off_c, 0, 69, 100
1, 37725, Note_on_c, 0, 67, 100
1, 37821, Note_off_c, 0, 67, 100
1, 37821, Note_on_c, 0, 65, 100
1, 37917, Note_off_c, 0, 65, 100
1, 37917, Note_on_c, 0, 67, 100
1, 38301, Note_off_c, 0, 67, 100
1, 39453, Note_on_c, 0, 65, 100
1, 39613, Note_off_c, 0, 65, 100
1, 39613, Note_on_c, 0, 70, 100
1, 39677, Note_off_c, 0, 70, 100
1, 39677, Note_on_c, 0, 73, 100
1, 39741, Note_off_c, 0, 73, 100
1, 39741, Note_on_c, 0, 74, 100
1, 39997, Note_off_c, 0, 74, 100
1, 39997, Note_on_c, 0, 72, 100
1, 40125, Note_off_c, 0, 72, 100
1, 40125, Note_on_c, 0, 73, 100
1, 40221, Note_off_c, 0, 73, 100
1, 40221, Note_on_c, 0, 74, 100
1, 40365, Note_off_c, 0, 74, 100
1, 40365, Note_on_c, 0, 72, 100
1, 40509, Note_off_c, 0, 72, 100
1, 40509, Note_on_c, 0, 74, 100
1, 40637, Note_off_c, 0, 74, 100
1, 40637, Note_on_c, 0, 65, 100
1, 40989, Note_off_c, 0, 65, 100
1, 40989, Note_on_c, 0, 62, 100
1, 41085, Note_off_c, 0, 62, 100
1, 41085, Note_on_c, 0, 63, 100
1, 41181, Note_off_c, 0, 63, 100
1, 42333, Note_on_c, 0, 74, 100
1, 42525, Note_off_c, 0, 74, 100
1, 42525, Note_on_c, 0, 70, 100
1, 42621, Note_off_c, 0, 70, 100
1, 42621, Note_on_c, 0, 77, 100
1, 42813, Note_off_c, 0, 77, 100
1, 42813, Note_on_c, 0, 74, 100
1, 43005, Note_off_c, 0, 74, 100
1, 43005, Note_on_c, 0, 75, 100
1, 43197, Note_off_c, 0, 75, 100
1, 43197, Note_on_c, 0, 72, 100
1, 43389, Note_off_c, 0, 72, 100
1, 43389, Note_on_c, 0, 82, 100
1, 43677, Note_off_c, 0, 82, 100
1, 43677, Note_on_c, 0, 79, 100
1, 43773, Note_off_c, 0, 79, 100
1, 43773, Note_on_c, 0, 77, 100
1, 44061, Note_off_c, 0, 77, 100
1, 44061, Note_on_c, 0, 74, 100
1, 44157, Note_off_c, 0, 74, 100
1, 44157, Note_on_c, 0, 77, 100
1, 44445, Note_off_c, 0, 77, 100
1, 44445, Note_on_c, 0, 74, 100
1, 44541, Note_off_c, 0, 74, 100
1, 44541, Note_on_c, 0, 75, 100
1, 44733, Note_off_c, 0, 75, 100
1, 44733, Note_on_c, 0, 72, 100
1, 44925, Note_off_c, 0, 72, 100
1, 44925, Note_on_c, 0, 73, 100
1, 45021, Note_off_c, 0, 73, 100
1, 45021, Note_on_c, 0, 74, 100
1, 45117, Note_off_c, 0, 74, 100
1, 45117, Note_on_c, 0, 72, 100
1, 45453, Note_off_c, 0, 72, 100
1, 45453, Note_on_c, 0, 70, 100
1, 45693, Note_off_c, 0, 70, 100
1, 45693, Note_on_c, 0, 74, 100
1, 46029, Note_off_c, 0, 74, 100
1, 46029, Note_on_c, 0, 70, 100
1, 46077, Note_off_c, 0, 70, 100
1, 46077, Note_on_c, 0, 72, 100
1, 46269, Note_off_c, 0, 72, 100
1, 46269, Note_on_c, 0, 72, 100
1, 46461, Note_off_c, 0, 72, 100
1, 46461, Note_on_c, 0, 74, 100
1, 46701, Note_off_c, 0, 74, 100
1, 46701, Note_on_c, 0, 74, 100
1, 46893, Note_off_c, 0, 74, 100
1, 46893, Note_on_c, 0, 72, 100
1, 46989, Note_off_c, 0, 72, 100
1, 46989, Note_on_c, 0, 74, 100
1, 47037, Note_off_c, 0, 74, 100
1, 47037, Note_on_c, 0, 72, 100
1, 47133, Note_off_c, 0, 72, 100
1, 47133, Note_on_c, 0, 70, 100
1, 47229, Note_off_c, 0, 70, 100
1, 47229, Note_on_c, 0, 69, 100
1, 47325, Note_off_c, 0, 69, 100
1, 47325, Note_on_c, 0, 67, 100
1, 47421, Note_off_c, 0, 67, 100
1, 47421, Note_on_c, 0, 66, 100
1, 47517, Note_off_c, 0, 66, 100
1, 47517, Note_on_c, 0, 64, 100
1, 47613, Note_off_c, 0, 64, 100
1, 47613, Note_on_c, 0, 65, 100
1, 47709, Note_off_c, 0, 65, 100
1, 47709, Note_on_c, 0, 62, 100
1, 47805, Note_off_c, 0, 62, 100
1, 47805, Note_on_c, 0, 63, 100
1, 47901, Note_off_c, 0, 63, 100
1, 47901, Note_on_c, 0, 65, 100
1, 47997, Note_off_c, 0, 65, 100
1, 47997, Note_on_c, 0, 67, 100
1, 48093, Note_off_c, 0, 67, 100
1, 48093, Note_on_c, 0, 69, 100
1, 48189, Note_off_c, 0, 69, 100
1, 48189, Note_on_c, 0, 70, 100
1, 48285, Note_off_c, 0, 70, 100
1, 48285, Note_on_c, 0, 73, 100
1, 48381, Note_off_c, 0, 73, 100
1, 48381, Note_on_c, 0, 74, 100
1, 48573, Note_off_c, 0, 74, 100
1, 48573, Note_on_c, 0, 70, 100
1, 48765, Note_off_c, 0, 70, 100
1, 48765, Note_on_c, 0, 65, 100
1, 49203, Note_off_c, 0, 65, 100
1, 49203, End_track
0, 0, End_of_file
