1, 8784, Note_off_c, 0, 60, 100
1, 8784, Note_on_c, 0, 70, 100
1, 9024, Note_off_c, 0, 70, 100
1, 9024, Note_on_c, 0, 68, 100
1, 9408, Note_off_c, 0, 68, 100
1, 9408, Note_on_c, 0, 65, 100
1, 9504, Note_off_c, 0, 65, 100
1, 9504, Note_on_c, 0, 67, 100
1, 9600, Note_off_c, 0, 67, 100
1, 9600, Note_on_c, 0, 68, 100
1, 9696, Note_off_c, 0, 68, 100
1, 9696, Note_on_c, 0, 67, 100
1, 9792, Note_off_c, 0, 67, 100
1, 9792, Note_on_c, 0, 65, 100
1, 9888, Note_off_c, 0, 65, 100
1, 9888, Note_on_c, 0, 61, 100
1, 9984, Note_off_c, 0, 61, 100
1, 9984, Note_on_c, 0, 60, 100
1, 10176, Note_off_c, 0, 60, 100
1, 10848, Note_on_c, 0, 62, 100
1, 10944, Note_off_c, 0, 62, 100
1, 10944, Note_on_c, 0, 65, 100
1, 11040, Note_off_c, 0, 65, 100
1, 11040, Note_on_c, 0, 69, 100
1, 11136, Note_off_c, 0, 69, 100
1, 11136, Note_on_c, 0, 71, 100
1, 11232, Note_off_c, 0, 71, 100
1, 11232, Note_on_c, 0, 72, 100
1, 11328, Note_off_c, 0, 72, 100
1, 11328, Note_on_c, 0, 73, 100
1, 11424, Note_off_c, 0, 73, 100
1, 11424, Note_on_c, 0, 74, 100
1, 11520, Note_off_c, 0, 74, 100
1, 11520, Note_on_c, 0, 71, 100
1, 11616, Note_off_c, 0, 71, 100
1, 11616, Note_on_c, 0, 67, 100
1, 11808, Note_off_c, 0, 67, 100
1, 11808, Note_on_c, 0, 67, 100
1, 12192, Note_off_c, 0, 67, 100
1, 12192, Note_on_c, 0, 69, 100
1, 12288, Note_off_c, 0, 69, 100
1, 12288, Note_on_c, 0, 71, 100
1, 12384, Note_off_c, 0, 71, 100
1, 12384, Note_on_c, 0, 67, 100
1, 12576, Note_off_c, 0, 67, 100
1, 12576, Note_on_c, 0, 67, 100
1, 12864, Note_off_c, 0, 67, 100
1, 12864, Note_on_c, 0, 69, 100
1, 12912, Note_off_c, 0, 69, 100
1, 12912, Note_on_c, 0, 71, 100
1, 12960, Note_off_c, 0, 71, 100
1, 12960, Note_on_c, 0, 72, 100
1, 13008, Note_off_c, 0, 72, 100
1, 13008, Note_on_c, 0, 69, 100
1, 13152, Note_off_c, 0, 69, 100
1, 13152, Note_on_c, 0, 69, 100
1, 13440, Note_off_c, 0, 69, 100
1, 13440, Note_on_c, 0, 71, 100
1, 13536, Note_off_c, 0, 71, 100
1, 13536, Note_on_c, 0, 72, 100
1, 13632, Note_off_c, 0, 72, 100
1, 13632, Note_on_c, 0, 73, 100
1, 13776, Note_off_c, 0, 73, 100
1, 13776, Note_on_c, 0, 74, 100
1, 13968, Note_off_c, 0, 74, 100
1, 13968, Note_on_c, 0, 72, 100
1, 14112, Note_off_c, 0, 72, 100
1, 14112, Note_on_c, 0, 71, 100
1, 14304, Note_off_c, 0, 71, 100
1, 14304, Note_on_c, 0, 69, 100
1, 14400, Note_off_c, 0, 69, 100
1, 14400, Note_on_c, 0, 71, 100
1, 14592, Note_off_c, 0, 71, 100
1, 14592, Note_on_c, 0, 67, 100
1, 14736, Note_off_c, 0, 67, 100
1, 14736, Note_on_c, 0, 67, 100
1, 15024, Note_off_c, 0, 67, 100
1, 15456, Note_on_c, 0, 69, 100
1, 15552, Note_off_c, 0, 69, 100
1, 15552, Note_on_c, 0, 71, 100
1, 15648, Note_off_c, 0, 71, 100
1, 15648, Note_on_c, 0, 72, 100
1, 15744, Note_off_c, 0, 72, 100
1, 15744, Note_on_c, 0, 71, 100
1, 15840, Note_off_c, 0, 71, 100
1, 15840, Note_on_c, 0, 69, 100
1, 15984, Note_off_c, 0, 69, 100
1, 15984, Note_on_c, 0, 71, 100
1, 16080, Note_off_c, 0, 71, 100
1, 16080, Note_on_c, 0, 67, 100
1, 16224, Note_off_c, 0, 67, 100
1, 16224, Note_on_c, 0, 67, 100
1, 16512, Note_off_c, 0, 67, 100
1, 16512, Note_on_c, 0, 64, 100
1, 16608, Note_off_c, 0, 64, 100
1, 16608, Note_on_c, 0, 62, 100
1, 16704, Note_off_c, 0, 62, 100
1, 16704, Note_on_c, 0, 64, 100
1, 16848, Note_off_c, 0, 64, 100
1, 16848, Note_on_c, 0, 67, 100
1, 17040, Note_off_c, 0, 67, 100
1, 17040, Note_on_c, 0, 67, 100
1, 17280, Note_off_c, 0, 67, 100
1, 17280, Note_on_c, 0, 64, 100
1, 17472, Note_off_c, 0, 64, 100
1, 17472, Note_on_c, 0, 60, 100
1, 17760, Note_off_c, 0, 60, 100
1, 19008, Note_on_c, 0, 65, 100
1, 19200, Note_off_c, 0, 65, 100
1, 19200, Note_on_c, 0, 72, 100
1, 19392, Note_off_c, 0, 72, 100
1, 19392, Note_on_c, 0, 69, 100
1, 19536, Note_off_c, 0, 69, 100
1, 19536, Note_on_c, 0, 70, 100
1, 19680, Note_off_c, 0, 70, 100
1, 19680, Note_on_c, 0, 72, 100
1, 19920, Note_off_c, 0, 72, 100
1, 19920, Note_on_c, 0, 70, 100
1, 20160, Note_off_c, 0, 70, 100
1, 20160, Note_on_c, 0, 66, 100
1, 20256, Note_off_c, 0, 66, 100
1, 20256, Note_on_c, 0, 67, 100
1, 20352, Note_off_c, 0, 67, 100
1, 20352, Note_on_c, 0, 70, 100
1, 20448, Note_off_c, 0, 70, 100
1, 20448, Note_on_c, 0, 69, 100
1, 20544, Note_off_c, 0, 69, 100
1, 20544, Note_on_c, 0, 68, 100
1, 20640, Note_off_c, 0, 68, 100
1, 20640, Note_on_c, 0, 67, 100
1, 20736, Note_off_c, 0, 67, 100
1, 20736, Note_on_c, 0, 63, 100
1, 20832, Note_off_c, 0, 63, 100
1, 20832, Note_on_c, 0, 60, 100
1, 20928, Note_off_c, 0, 60, 100
1, 20928, Note_on_c, 0, 63, 100
1, 21024, Note_off_c, 0, 63, 100
1, 21024, Note_on_c, 0, 65, 100
1, 21216, Note_off_c, 0, 65, 100
1, 21216, Note_on_c, 0, 63, 100
1, 21408, Note_off_c, 0, 63, 100
1, 21408, Note_on_c, 0, 65, 100
1, 21696, Note_off_c, 0, 65, 100
1, 21696, Note_on_c, 0, 63, 100
1, 21840, Note_off_c, 0, 63, 100
1, 21840, Note_on_c, 0, 65, 100
1, 22080, Note_off_c, 0, 65, 100
1, 22080, Note_on_c, 0, 63, 100
1, 22464, Note_off_c, 0, 63, 100
1, 22944, Note_on_c, 0, 70, 100
1, 23184, Note_off_c, 0, 70, 100
1, 23184, Note_on_c, 0, 72, 100
1, 23328, Note_off_c, 0, 72, 100
1, 23328, Note_on_c, 0, 75, 100
1, 23424, Note_off_c, 0, 75, 100
1, 23424, Note_on_c, 0, 72, 100
1, 23520, Note_off_c, 0, 72, 100
1, 23520, Note_on_c, 0, 70, 100
1, 23616, Note_off_c, 0, 70, 100
1, 23616, Note_on_c, 0, 67, 100
1, 23712, Note_off_c, 0, 67, 100
1, 23712, Note_on_c, 0, 68, 100
1, 23808, Note_off_c, 0, 68, 100
1, 23808, Note_on_c, 0, 65, 100
1, 23904, Note_off_c, 0, 65, 100
1, 23904, Note_on_c, 0, 67, 100
1, 24048, Note_off_c, 0, 67, 100
1, 24048, Note_on_c, 0, 63, 100
1, 24144, Note_off_c, 0, 63, 100
1, 24144, Note_on_c, 0, 63, 100
1, 24336, Note_off_c, 0, 63, 100
1, 25152, Note_on_c, 0, 77, 100
1, 25408, Note_off_c, 0, 77, 100
1, 25408, Note_on_c, 0, 65, 100
1, 25536, Note_off_c, 0, 65, 100
1, 25536, Note_on_c, 0, 67, 100
1, 25728, Note_off_c, 0, 67, 100
1, 25728, Note_on_c, 0, 68, 100
1, 25872, Note_off_c, 0, 68, 100
1, 25872, Note_on_c, 0, 69, 100
1, 26064, Note_off_c, 0, 69, 100
1, 26064, Note_on_c, 0, 70, 100
1, 26352, Note_off_c, 0, 70, 100
1, 26352, Note_on_c, 0, 72, 100
1, 26448, Note_off_c, 0, 72, 100
1, 26448, Note_on_c, 0, 73, 100
1, 26592, Note_off_c, 0, 73, 100
1, 26592, Note_on_c, 0, 74, 100
1, 26784, Note_off_c, 0, 74, 100
1, 26784, Note_on_c, 0, 77, 100
1, 27072, Note_off_c, 0, 77, 100
1, 27072, Note_on_c, 0, 75, 100
1, 27264, Note_off_c, 0, 75, 100
1, 27264, Note_on_c, 0, 63, 100
1, 27408, Note_off_c, 0, 63, 100
1, 27408, Note_on_c, 0, 71, 100
1, 27552, Note_off_c, 0, 71, 100
1, 27552, Note_on_c, 0, 72, 100
1, 27840, Note_off_c, 0, 72, 100
1, 27840, Note_on_c, 0, 75, 100
1, 28032, Note_off_c, 0, 75, 100
1, 28032, Note_on_c, 0, 72, 100
1, 28160, Note_off_c, 0, 72, 100
1, 28160, Note_on_c, 0, 70, 100
1, 28224, Note_off_c, 0, 70, 100
1, 28224, Note_on_c, 0, 68, 100
1, 28320, Note_off_c, 0, 68, 100
1, 28320, Note_on_c, 0, 65, 100
1, 28416, Note_off_c, 0, 65, 100
1, 28416, Note_on_c, 0, 61, 100
1, 28512, Note_off_c, 0, 61, 100
1, 28512, Note_on_c, 0, 58, 100
1, 28608, Note_off_c, 0, 58, 100
1, 28608, Note_on_c, 0, 63, 100
1, 28752, Note_off_c, 0, 63, 100
1, 28752, Note_on_c, 0, 63, 100
1, 29040, Note_off_c, 0, 63, 100
1, 29568, Note_on_c, 0, 60, 100
1, 29616, Note_off_c, 0, 60, 100
1, 29616, Note_on_c, 0, 63, 100
1, 29712, Note_off_c, 0, 63, 100
1, 29712, Note_on_c, 0, 65, 100
1, 29760, Note_off_c, 0, 65, 100
1, 29760, Note_on_c, 0, 67, 100
1, 29856, Note_off_c, 0, 67, 100
1, 29856, Note_on_c, 0, 67, 100
1, 29952, Note_off_c, 0, 67, 100
1, 29952, Note_on_c, 0, 65, 100
1, 30048, Note_off_c, 0, 65, 100
1, 30048, Note_on_c, 0, 65, 100
1, 30144, Note_off_c, 0, 65, 100
1, 30144, Note_on_c, 0, 67, 100
1, 30240, Note_off_c, 0, 67, 100
1, 30240, Note_on_c, 0, 67, 100
1, 30336, Note_off_c, 0, 67, 100
1, 30336, Note_on_c, 0, 65, 100
1, 30432, Note_off_c, 0, 65, 100
1, 30432, Note_on_c, 0, 65, 100
1, 30528, Note_off_c, 0, 65, 100
1, 30528, Note_on_c, 0, 67, 100
1, 30816, Note_off_c, 0, 67, 100
1, 30816, Note_on_c, 0, 65, 100
1, 30960, Note_off_c, 0, 65, 100
1, 30960, Note_on_c, 0, 67, 100
1, 31056, Note_off_c, 0, 67, 100
1, 31056, Note_on_c, 0, 67, 100
1, 31104, Note_off_c, 0, 67, 100
1, 31104, Note_on_c, 0, 65, 100
1, 31200, Note_off_c, 0, 65, 100
1, 31200, Note_on_c, 0, 65, 100
1, 31296, Note_off_c, 0, 65, 100
1, 31296, Note_on_c, 0, 63, 100
1, 31392, Note_off_c, 0, 63, 100
1, 31392, Note_on_c, 0, 63, 100
1, 31776, Note_off_c, 0, 63, 100
1, 32352, Note_on_c, 0, 61, 100
1, 32448, Note_off_c, 0, 61, 100
1, 32448, Note_on_c, 0, 63, 100
1, 32544, Note_off_c, 0, 63, 100
1, 32544, Note_on_c, 0, 63, 100
1, 32640, Note_off_c, 0, 63, 100
1, 32640, Note_on_c, 0, 61, 100
1, 32736, Note_off_c, 0, 61, 100
1, 32736, Note_on_c, 0, 61, 100
1, 32832, Note_off_c, 0, 61, 100
1, 32832, Note_on_c, 0, 60, 100
1, 32928, Note_off_c, 0, 60, 100
1, 32928, Note_on_c, 0, 60, 100
1, 33120, Note_off_c, 0, 60, 100
1, 33888, Note_on_c, 0, 60, 100
1, 34032, Note_off_c, 0, 60, 100
1, 34032, Note_on_c, 0, 66, 100
1, 34128, Note_off_c, 0, 66, 100
1, 34128, Note_on_c, 0, 65, 100
1, 34176, Note_off_c, 0, 65, 100
1, 34176, Note_on_c, 0, 63, 100
1, 34272, Note_off_c, 0, 63, 100
1, 34272, Note_on_c, 0, 60, 100
1, 34368, Note_off_c, 0, 60, 100
1, 34368, Note_on_c, 0, 61, 100
1, 34464, Note_off_c, 0, 61, 100
1, 34464, Note_on_c, 0, 63, 100
1, 34656, Note_off_c, 0, 63, 100
1, 34656, Note_on_c, 0, 61, 100
1, 34752, Note_off_c, 0, 61, 100
1, 34752, Note_on_c, 0, 58, 100
1, 34880, Note_off_c, 0, 58, 100
1, 34880, Note_on_c, 0, 60, 100
1, 34944, Note_off_c, 0, 60, 100
1, 34944, Note_on_c, 0, 61, 100
1, 35040, Note_off_c, 0, 61, 100
1, 35040, Note_on_c, 0, 63, 100
1, 35136, Note_off_c, 0, 63, 100
1, 35136, Note_on_c, 0, 64, 100
1, 35264, Note_off_c, 0, 64, 100
1, 35264, Note_on_c, 0, 61, 100
1, 35456, Note_off_c, 0, 61, 100
1, 35712, Note_on_c, 0, 64, 100
1, 35840, Note_off_c, 0, 64, 100
1, 35840, Note_on_c, 0, 62, 100
1, 35936, Note_off_c, 0, 62, 100
1, 36384, Note_on_c, 0, 60, 100
1, 36480, Note_off_c, 0, 60, 100
1, 36480, Note_on_c, 0, 64, 100
1, 36576, Note_off_c, 0, 64, 100
1, 36576, Note_on_c, 0, 67, 100
1, 36672, Note_off_c, 0, 67, 100
1, 36672, Note_on_c, 0, 71, 100
1, 36768, Note_off_c, 0, 71, 100
1, 36768, Note_on_c, 0, 71, 100
1, 36864, Note_off_c, 0, 71, 100
1, 36864, Note_on_c, 0, 67, 100
1, 36960, Note_off_c, 0, 67, 100
1, 36960, Note_on_c, 0, 67, 100
1, 37056, Note_off_c, 0, 67, 100
1, 37056, Note_on_c, 0, 64, 100
1, 37152, Note_off_c, 0, 64, 100
1, 37152, Note_on_c, 0, 64, 100
1, 37296, Note_off_c, 0, 64, 100
1, 37296, Note_on_c, 0, 60, 100
1, 37392, Note_off_c, 0, 60, 100
1, 37392, Note_on_c, 0, 60, 100
1, 37440, Note_off_c, 0, 60, 100
1, 37440, Note_on_c, 0, 57, 100
1, 37920, Note_off_c, 0, 57, 100
1, 38304, Note_on_c, 0, 69, 100
1, 38544, Note_off_c, 0, 69, 100
1, 38544, Note_on_c, 0, 65, 100
1, 38688, Note_off_c, 0, 65, 100
1, 38688, Note_on_c, 0, 62, 100
1, 38784, Note_off_c, 0, 62, 100
1, 38784, Note_on_c, 0, 59, 100
1, 38880, Note_off_c, 0, 59, 100
1, 38880, Note_on_c, 0, 55, 100
1, 39552, Note_off_c, 0, 55, 100
1, 39859, Note_on_c, 0, 64, 100
1, 39897, Note_off_c, 0, 64, 100
1, 39897, Note_on_c, 0, 66, 100
1, 39935, Note_off_c, 0, 66, 100
1, 39935, Note_on_c, 0, 67, 100
1, 40127, Note_off_c, 0, 67, 100
1, 40127, Note_on_c, 0, 64, 100
1, 40223, Note_off_c, 0, 64, 100
1, 40223, Note_on_c, 0, 60, 100
1, 40415, Note_off_c, 0, 60, 100
1, 40415, Note_on_c, 0, 57, 100
1, 40511, Note_off_c, 0, 57, 100
1, 40511, Note_on_c, 0, 64, 100
1, 40799, Note_off_c, 0, 64, 100
1, 40799, Note_on_c, 0, 60, 100
1, 40991, Note_off_c, 0, 60, 100
1, 40991, Note_on_c, 0, 57, 100
1, 41087, Note_off_c, 0, 57, 100
1, 41087, Note_on_c, 0, 64, 100
1, 41423, Note_off_c, 0, 64, 100
1, 41423, Note_on_c, 0, 62, 100
1, 41567, Note_off_c, 0, 62, 100
1, 41567, Note_on_c, 0, 60, 100
1, 41663, Note_off_c, 0, 60, 100
1, 41663, Note_on_c, 0, 59, 100
1, 41759, Note_off_c, 0, 59, 100
1, 41759, Note_on_c, 0, 60, 100
1, 41855, Note_off_c, 0, 60, 100
1, 41855, Note_on_c, 0, 62, 100
1, 41951, Note_off_c, 0, 62, 100
1, 41951, Note_on_c, 0, 59, 100
1, 42047, Note_off_c, 0, 59, 100
1, 42047, Note_on_c, 0, 60, 100
1, 42527, Note_off_c, 0, 60, 100
1, 43103, Note_on_c, 0, 65, 100
1, 43295, Note_off_c, 0, 65, 100
1, 43295, Note_on_c, 0, 65, 100
1, 43583, Note_off_c, 0, 65, 100
1, 43583, Note_on_c, 0, 65, 100
1, 43967, Note_off_c, 0, 65, 100
1, 44447, Note_on_c, 0, 70, 100
1, 44735, Note_off_c, 0, 70, 100
1, 44735, Note_on_c, 0, 70, 100
1, 44927, Note_off_c, 0, 70, 100
1, 44927, Note_on_c, 0, 70, 100
1, 45119, Note_off_c, 0, 70, 100
1, 45119, Note_on_c, 0, 70, 100
1, 45311, Note_off_c, 0, 70, 100
1, 45311, Note_on_c, 0, 63, 100
1, 45407, Note_off_c, 0, 63, 100
1, 45407, Note_on_c, 0, 63, 100
1, 45695, Note_off_c, 0, 63, 100
1, 46031, Note_on_c, 0, 68, 100
1, 46271, Note_off_c, 0, 68, 100
1, 46271, Note_on_c, 0, 68, 100
1, 46463, Note_off_c, 0, 68, 100
1, 46463, Note_on_c, 0, 68, 100
1, 46655, Note_off_c, 0, 68, 100
1, 46655, Note_on_c, 0, 68, 100
1, 46799, Note_off_c, 0, 68, 100
1, 46799, Note_on_c, 0, 61, 100
1, 46943, Note_off_c, 0, 61, 100
1, 46943, Note_on_c, 0, 61, 100
1, 47135, Note_off_c, 0, 61, 100
1, 47135, Note_on_c, 0, 63, 100
1, 47327, Note_off_c, 0, 63, 100
1, 47327, Note_on_c, 0, 65, 100
1, 47519, Note_off_c, 0, 65, 100
1, 47519, Note_on_c, 0, 68, 100
1, 47807, Note_off_c, 0, 68, 100
1, 47807, Note_on_c, 0, 67, 100
1, 47903, Note_off_c, 0, 67, 100
1, 47903, Note_on_c, 0, 70, 100
1, 47999, Note_off_c, 0, 70, 100
1, 47999, Note_on_c, 0, 67, 100
1, 48095, Note_off_c, 0, 67, 100
1, 48095, Note_on_c, 0, 65, 100
1, 48239, Note_off_c, 0, 65, 100
1, 48239, Note_on_c, 0, 63, 100
1, 48335, Note_off_c, 0, 63, 100
1, 48335, Note_on_c, 0, 60, 100
1, 48479, Note_off_c, 0, 60, 100
1, 48479, Note_on_c, 0, 60, 100
1, 49444, Note_off_c, 0, 60, 100
1, 49444, End_track
0, 0, End_of_file
