1, 5472, Note_off_c, 0, 62, 100
1, 5472, Note_on_c, 0, 63, 100
1, 5568, Note_off_c, 0, 63, 100
1, 5568, Note_on_c, 0, 67, 100
1, 5696, Note_off_c, 0, 67, 100
1, 5696, Note_on_c, 0, 63, 100
1, 5760, Note_off_c, 0, 63, 100
1, 5760, Note_on_c, 0, 65, 100
1, 5888, Note_off_c, 0, 65, 100
1, 5888, Note_on_c, 0, 70, 100
1, 5984, Note_off_c, 0, 70, 100
1, 6624, Note_on_c, 0, 69, 100
1, 6720, Note_off_c, 0, 69, 100
1, 6720, Note_on_c, 0, 70, 100
1, 6816, Note_off_c, 0, 70, 100
1, 6816, Note_on_c, 0, 68, 100
1, 6912, Note_off_c, 0, 68, 100
1, 6912, Note_on_c, 0, 65, 100
1, 7008, Note_off_c, 0, 65, 100
1, 7008, Note_on_c, 0, 66, 100
1, 7104, Note_off_c, 0, 66, 100
1, 7104, Note_on_c, 0, 63, 100
1, 7200, Note_off_c, 0, 63, 100
1, 7200, Note_on_c, 0, 65, 100
1, 7296, Note_off_c, 0, 65, 100
1, 7296, Note_on_c, 0, 63, 100
1, 7344, Note_off_c, 0, 63, 100
1, 7344, Note_on_c, 0, 65, 100
1, 7440, Note_off_c, 0, 65, 100
1, 7440, Note_on_c, 0, 66, 100
1, 7584, Note_off_c, 0, 66, 100
1, 7584, Note_on_c, 0, 68, 100
1, 7680, Note_off_c, 0, 68, 100
1, 7680, Note_on_c, 0, 69, 100
1, 7776, Note_off_c, 0, 69, 100
1, 7776, Note_on_c, 0, 67, 100
1, 7872, Note_off_c, 0, 67, 100
1, 7872, Note_on_c, 0, 68, 100
1, 7968, Note_off_c, 0, 68, 100
1, 7968, Note_on_c, 0, 64, 100
1, 8064, Note_off_c, 0, 64, 100
1, 8064, Note_on_c, 0, 63, 100
1, 8160, Note_off_c, 0, 63, 100
1, 8160, Note_on_c, 0, 61, 100
1, 8256, Note_off_c, 0, 61, 100
1, 8256, Note_on_c, 0, 66, 100
1, 8352, Note_off_c, 0, 66, 100
1, 8352, Note_on_c, 0, 64, 100
1, 8448, Note_off_c, 0, 64, 100
1, 8448, Note_on_c, 0, 61, 100
1, 8544, Note_off_c, 0, 61, 100
1, 8544, Note_on_c, 0, 62, 100
1, 8592, Note_off_c, 0, 62, 100
1, 8592, Note_on_c, 0, 63, 100
1, 8736, Note_off_c, 0, 63, 100
1, 8736, Note_on_c, 0, 66, 100
1, 8832, Note_off_c, 0, 66, 100
1, 8832, Note_on_c, 0, 68, 100
1, 8928, Note_off_c, 0, 68, 100
1, 8928, Note_on_c, 0, 70, 100
1, 9024, Note_off_c, 0, 70, 100
1, 9024, Note_on_c, 0, 73, 100
1, 9120, Note_off_c, 0, 73, 100
1, 9120, Note_on_c, 0, 72, 100
1, 9216, Note_off_c, 0, 72, 100
1, 9216, Note_on_c, 0, 71, 100
1, 9312, Note_off_c, 0, 71, 100
1, 9312, Note_on_c, 0, 73, 100
1, 9360, Note_off_c, 0, 73, 100
1, 9360, Note_on_c, 0, 74, 100
1, 9504, Note_off_c, 0, 74, 100
1, 9504, Note_on_c, 0, 76, 100
1, 9600, Note_off_c, 0, 76, 100
1, 9600, Note_on_c, 0, 78, 100
1, 9696, Note_off_c, 0, 78, 100
1, 9696, Note_on_c, 0, 74, 100
1, 9792, Note_off_c, 0, 74, 100
1, 9792, Note_on_c, 0, 73, 100
1, 9888, Note_off_c, 0, 73, 100
1, 9888, Note_on_c, 0, 71, 100
1, 9984, Note_off_c, 0, 71, 100
1, 9984, Note_on_c, 0, 68, 100
1, 10080, Note_off_c, 0, 68, 100
1, 10080, Note_on_c, 0, 69, 100
1, 10176, Note_off_c, 0, 69, 100
1, 10176, Note_on_c, 0, 72, 100
1, 10272, Note_off_c, 0, 72, 100
1, 10272, Note_on_c, 0, 69, 100
1, 10368, Note_off_c, 0, 69, 100
1, 10368, Note_on_c, 0, 70, 100
1, 10464, Note_off_c, 0, 70, 100
1, 10464, Note_on_c, 0, 68, 100
1, 10560, Note_off_c, 0, 68, 100
1, 10560, Note_on_c, 0, 65, 100
1, 10656, Note_off_c, 0, 65, 100
1, 10656, Note_on_c, 0, 66, 100
1, 10752, Note_off_c, 0, 66, 100
1, 10752, Note_on_c, 0, 67, 100
1, 10848, Note_off_c, 0, 67, 100
1, 11040, Note_on_c, 0, 63, 100
1, 11136, Note_off_c, 0, 63, 100
1, 11136, Note_on_c, 0, 65, 100
1, 11232, Note_off_c, 0, 65, 100
1, 11232, Note_on_c, 0, 62, 100
1, 11424, Note_off_c, 0, 62, 100
1, 11424, Note_on_c, 0, 65, 100
1, 11520, Note_off_c, 0, 65, 100
1, 11520, Note_on_c, 0, 67, 100
1, 11616, Note_off_c, 0, 67, 100
1, 11616, Note_on_c, 0, 68, 100
1, 11712, Note_off_c, 0, 68, 100
1, 11712, Note_on_c, 0, 70, 100
1, 11760, Note_off_c, 0, 70, 100
1, 11760, Note_on_c, 0, 72, 100
1, 11856, Note_off_c, 0, 72, 100
1, 11856, Note_on_c, 0, 74, 100
1, 11968, Note_off_c, 0, 74, 100
1, 11968, Note_on_c, 0, 75, 100
1, 12032, Note_off_c, 0, 75, 100
1, 12032, Note_on_c, 0, 76, 100
1, 12096, Note_off_c, 0, 76, 100
1, 12096, Note_on_c, 0, 78, 100
1, 12192, Note_off_c, 0, 78, 100
1, 12192, Note_on_c, 0, 70, 100
1, 12288, Note_off_c, 0, 70, 100
1, 12960, Note_on_c, 0, 83, 100
1, 13008, Note_off_c, 0, 83, 100
1, 13008, Note_on_c, 0, 83, 100
1, 13152, Note_off_c, 0, 83, 100
1, 13152, Note_on_c, 0, 84, 100
1, 13312, Note_off_c, 0, 84, 100
1, 13312, Note_on_c, 0, 80, 100
1, 13440, Note_off_c, 0, 80, 100
1, 13440, Note_on_c, 0, 79, 100
1, 13536, Note_off_c, 0, 79, 100
1, 13536, Note_on_c, 0, 77, 100
1, 13632, Note_off_c, 0, 77, 100
1, 13632, Note_on_c, 0, 75, 100
1, 13728, Note_off_c, 0, 75, 100
1, 13728, Note_on_c, 0, 74, 100
1, 13824, Note_off_c, 0, 74, 100
1, 13824, Note_on_c, 0, 73, 100
1, 13920, Note_off_c, 0, 73, 100
1, 13920, Note_on_c, 0, 77, 100
1, 14016, Note_off_c, 0, 77, 100
1, 14016, Note_on_c, 0, 72, 100
1, 14112, Note_off_c, 0, 72, 100
1, 14112, Note_on_c, 0, 71, 100
1, 14208, Note_off_c, 0, 71, 100
1, 14208, Note_on_c, 0, 70, 100
1, 14304, Note_off_c, 0, 70, 100
1, 14304, Note_on_c, 0, 71, 100
1, 14400, Note_off_c, 0, 71, 100
1, 14400, Note_on_c, 0, 67, 100
1, 14496, Note_off_c, 0, 67, 100
1, 14496, Note_on_c, 0, 65, 100
1, 14592, Note_off_c, 0, 65, 100
1, 14592, Note_on_c, 0, 63, 100
1, 14640, Note_off_c, 0, 63, 100
1, 14640, Note_on_c, 0, 65, 100
1, 14688, Note_off_c, 0, 65, 100
1, 14688, Note_on_c, 0, 63, 100
1, 14928, Note_off_c, 0, 63, 100
1, 14928, Note_on_c, 0, 63, 100
1, 14976, Note_off_c, 0, 63, 100
1, 14976, Note_on_c, 0, 68, 100
1, 15104, Note_off_c, 0, 68, 100
1, 15104, Note_on_c, 0, 63, 100
1, 15296, Note_off_c, 0, 63, 100
1, 16176, Note_on_c, 0, 82, 100
1, 16224, Note_off_c, 0, 82, 100
1, 16224, Note_on_c, 0, 81, 100
1, 16272, Note_off_c, 0, 81, 100
1, 16272, Note_on_c, 0, 80, 100
1, 16416, Note_off_c, 0, 80, 100
1, 16416, Note_on_c, 0, 75, 100
1, 16512, Note_off_c, 0, 75, 100
1, 16512, Note_on_c, 0, 71, 100
1, 16608, Note_off_c, 0, 71, 100
1, 16608, Note_on_c, 0, 68, 100
1, 16656, Note_off_c, 0, 68, 100
1, 16656, Note_on_c, 0, 67, 100
1, 16800, Note_off_c, 0, 67, 100
1, 16800, Note_on_c, 0, 63, 100
1, 16896, Note_off_c, 0, 63, 100
1, 16896, Note_on_c, 0, 66, 100
1, 16992, Note_off_c, 0, 66, 100
1, 16992, Note_on_c, 0, 63, 100
1, 17040, Note_off_c, 0, 63, 100
1, 17040, Note_on_c, 0, 65, 100
1, 17184, Note_off_c, 0, 65, 100
1, 17184, Note_on_c, 0, 68, 100
1, 17280, Note_off_c, 0, 68, 100
1, 17280, Note_on_c, 0, 71, 100
1, 17376, Note_off_c, 0, 71, 100
1, 17376, Note_on_c, 0, 74, 100
1, 17472, Note_off_c, 0, 74, 100
1, 17472, Note_on_c, 0, 71, 100
1, 17520, Note_off_c, 0, 71, 100
1, 17520, Note_on_c, 0, 72, 100
1, 17616, Note_off_c, 0, 72, 100
1, 17616, Note_on_c, 0, 73, 100
1, 17760, Note_off_c, 0, 73, 100
1, 17760, Note_on_c, 0, 71, 100
1, 17856, Note_off_c, 0, 71, 100
1, 17856, Note_on_c, 0, 68, 100
1, 17952, Note_off_c, 0, 68, 100
1, 17952, Note_on_c, 0, 69, 100
1, 18048, Note_off_c, 0, 69, 100
1, 18048, Note_on_c, 0, 70, 100
1, 18144, Note_off_c, 0, 70, 100
1, 18624, Note_on_c, 0, 66, 100
1, 18720, Note_off_c, 0, 66, 100
1, 18720, Note_on_c, 0, 64, 100
1, 18816, Note_off_c, 0, 64, 100
1, 18816, Note_on_c, 0, 65, 100
1, 18912, Note_off_c, 0, 65, 100
1, 18912, Note_on_c, 0, 63, 100
1, 19008, Note_off_c, 0, 63, 100
1, 19008, Note_on_c, 0, 62, 100
1, 19104, Note_off_c, 0, 62, 100
1, 19104, Note_on_c, 0, 65, 100
1, 19200, Note_off_c, 0, 65, 100
1, 19200, Note_on_c, 0, 63, 100
1, 19296, Note_off_c, 0, 63, 100
1, 19296, Note_on_c, 0, 61, 100
1, 19392, Note_off_c, 0, 61, 100
1, 19392, Note_on_c, 0, 63, 100
1, 19488, Note_off_c, 0, 63, 100
1, 19488, Note_on_c, 0, 65, 100
1, 19584, Note_off_c, 0, 65, 100
1, 19584, Note_on_c, 0, 66, 100
1, 19680, Note_off_c, 0, 66, 100
1, 19680, Note_on_c, 0, 68, 100
1, 19776, Note_off_c, 0, 68, 100
1, 19776, Note_on_c, 0, 69, 100
1, 19872, Note_off_c, 0, 69, 100
1, 19872, Note_on_c, 0, 67, 100
1, 19968, Note_off_c, 0, 67, 100
1, 19968, Note_on_c, 0, 68, 100
1, 20064, Note_off_c, 0, 68, 100
1, 20064, Note_on_c, 0, 64, 100
1, 20160, Note_off_c, 0, 64, 100
1, 20160, Note_on_c, 0, 63, 100
1, 20256, Note_off_c, 0, 63, 100
1, 20256, Note_on_c, 0, 61, 100
1, 20352, Note_off_c, 0, 61, 100
1, 20352, Note_on_c, 0, 66, 100
1, 20448, Note_off_c, 0, 66, 100
1, 20448, Note_on_c, 0, 64, 100
1, 20544, Note_off_c, 0, 64, 100
1, 20544, Note_on_c, 0, 61, 100
1, 20672, Note_off_c, 0, 61, 100
1, 20672, Note_on_c, 0, 63, 100
1, 20736, Note_off_c, 0, 63, 100
1, 20736, Note_on_c, 0, 64, 100
1, 20800, Note_off_c, 0, 64, 100
1, 20800, Note_on_c, 0, 66, 100
1, 20864, Note_off_c, 0, 66, 100
1, 20864, Note_on_c, 0, 68, 100
1, 21024, Note_off_c, 0, 68, 100
1, 21024, Note_on_c, 0, 70, 100
1, 21120, Note_off_c, 0, 70, 100
1, 21120, Note_on_c, 0, 73, 100
1, 21216, Note_off_c, 0, 73, 100
1, 21216, Note_on_c, 0, 72, 100
1, 21312, Note_off_c, 0, 72, 100
1, 21312, Note_on_c, 0, 71, 100
1, 21408, Note_off_c, 0, 71, 100
1, 21408, Note_on_c, 0, 73, 100
1, 21504, Note_off_c, 0, 73, 100
1, 21504, Note_on_c, 0, 74, 100
1, 21600, Note_off_c, 0, 74, 100
1, 21600, Note_on_c, 0, 76, 100
1, 21696, Note_off_c, 0, 76, 100
1, 21696, Note_on_c, 0, 78, 100
1, 21792, Note_off_c, 0, 78, 100
1, 21792, Note_on_c, 0, 74, 100
1, 21888, Note_off_c, 0, 74, 100
1, 21888, Note_on_c, 0, 73, 100
1, 21984, Note_off_c, 0, 73, 100
1, 21984, Note_on_c, 0, 71, 100
1, 22080, Note_off_c, 0, 71, 100
1, 22080, Note_on_c, 0, 68, 100
1, 22176, Note_off_c, 0, 68, 100
1, 22176, Note_on_c, 0, 69, 100
1, 22272, Note_off_c, 0, 69, 100
1, 22272, Note_on_c, 0, 72, 100
1, 22368, Note_off_c, 0, 72, 100
1, 22368, Note_on_c, 0, 69, 100
1, 22464, Note_off_c, 0, 69, 100
1, 22464, Note_on_c, 0, 70, 100
1, 22560, Note_off_c, 0, 70, 100
1, 22560, Note_on_c, 0, 72, 100
1, 22656, Note_off_c, 0, 72, 100
1, 22656, Note_on_c, 0, 73, 100
1, 22752, Note_off_c, 0, 73, 100
1, 22752, Note_on_c, 0, 74, 100
1, 22848, Note_off_c, 0, 74, 100
1, 22848, Note_on_c, 0, 77, 100
1, 22944, Note_off_c, 0, 77, 100
1, 22944, Note_on_c, 0, 74, 100
1, 23040, Note_off_c, 0, 74, 100
1, 23040, Note_on_c, 0, 75, 100
1, 23136, Note_off_c, 0, 75, 100
1, 23136, Note_on_c, 0, 72, 100
1, 23232, Note_off_c, 0, 72, 100
1, 23232, Note_on_c, 0, 67, 100
1, 23328, Note_off_c, 0, 67, 100
1, 23328, Note_on_c, 0, 65, 100
1, 23376, Note_off_c, 0, 65, 100
1, 23376, Note_on_c, 0, 70, 100
1, 23472, Note_off_c, 0, 70, 100
1, 24240, Note_on_c, 0, 81, 100
1, 24336, Note_off_c, 0, 81, 100
1, 24336, Note_on_c, 0, 82, 100
1, 24576, Note_off_c, 0, 82, 100
1, 24576, Note_on_c, 0, 81, 100
1, 24672, Note_off_c, 0, 81, 100
1, 24672, Note_on_c, 0, 82, 100
1, 25008, Note_off_c, 0, 82, 100
1, 25008, Note_on_c, 0, 81, 100
1, 25104, Note_off_c, 0, 81, 100
1, 25104, Note_on_c, 0, 82, 100
1, 25344, Note_off_c, 0, 82, 100
1, 25344, Note_on_c, 0, 81, 100
1, 25440, Note_off_c, 0, 81, 100
1, 25440, Note_on_c, 0, 82, 100
1, 25584, Note_off_c, 0, 82, 100
1, 25584, Note_on_c, 0, 80, 100
1, 25632, Note_off_c, 0, 80, 100
1, 25632, Note_on_c, 0, 79, 100
1, 25680, Note_off_c, 0, 79, 100
1, 25680, Note_on_c, 0, 78, 100
1, 25728, Note_off_c, 0, 78, 100
1, 25728, Note_on_c, 0, 74, 100
1, 25920, Note_off_c, 0, 74, 100
1, 25920, Note_on_c, 0, 75, 100
1, 26112, Note_off_c, 0, 75, 100
1, 26112, Note_on_c, 0, 79, 100
1, 26208, Note_off_c, 0, 79, 100
1, 26208, Note_on_c, 0, 80, 100
1, 26368, Note_off_c, 0, 80, 100
1, 26368, Note_on_c, 0, 78, 100
1, 26432, Note_off_c, 0, 78, 100
1, 26432, Note_on_c, 0, 75, 100
1, 26496, Note_off_c, 0, 75, 100
1, 26496, Note_on_c, 0, 73, 100
1, 26560, Note_off_c, 0, 73, 100
1, 26560, Note_on_c, 0, 72, 100
1, 26688, Note_off_c, 0, 72, 100
1, 26688, Note_on_c, 0, 73, 100
1, 26880, Note_off_c, 0, 73, 100
1, 26880, Note_on_c, 0, 78, 100
1, 27136, Note_off_c, 0, 78, 100
1, 27136, Note_on_c, 0, 73, 100
1, 27200, Note_off_c, 0, 73, 100
1, 27200, Note_on_c, 0, 71, 100
1, 27264, Note_off_c, 0, 71, 100
1, 27264, Note_on_c, 0, 70, 100
1, 27456, Note_off_c, 0, 70, 100
1, 27456, Note_on_c, 0, 71, 100
1, 27648, Note_off_c, 0, 71, 100
1, 27648, Note_on_c, 0, 78, 100
1, 27840, Note_off_c, 0, 78, 100
1, 27840, Note_on_c, 0, 75, 100
1, 27888, Note_off_c, 0, 75, 100
1, 27888, Note_on_c, 0, 73, 100
1, 27936, Note_off_c, 0, 73, 100
1, 27936, Note_on_c, 0, 71, 100
1, 28032, Note_off_c, 0, 71, 100
1, 28032, Note_on_c, 0, 70, 100
1, 28176, Note_off_c, 0, 70, 100
1, 28176, Note_on_c, 0, 71, 100
1, 28272, Note_off_c, 0, 71, 100
1, 29280, Note_on_c, 0, 70, 100
1, 29376, Note_off_c, 0, 70, 100
1, 29376, Note_on_c, 0, 72, 100
1, 29472, Note_off_c, 0, 72, 100
1, 29472, Note_on_c, 0, 74, 100
1, 29568, Note_off_c, 0, 74, 100
1, 29568, Note_on_c, 0, 75, 100
1, 29664, Note_off_c, 0, 75, 100
1, 29664, Note_on_c, 0, 77, 100
1, 29760, Note_off_c, 0, 77, 100
1, 29760, Note_on_c, 0, 78, 100
1, 29856, Note_off_c, 0, 78, 100
1, 29856, Note_on_c, 0, 80, 100
1, 29952, Note_off_c, 0, 80, 100
1, 29952, Note_on_c, 0, 83, 100
1, 30048, Note_off_c, 0, 83, 100
1, 30048, Note_on_c, 0, 84, 100
1, 30144, Note_off_c, 0, 84, 100
1, 30144, Note_on_c, 0, 82, 100
1, 30240, Note_off_c, 0, 82, 100
1, 30240, Note_on_c, 0, 82, 100
1, 30336, Note_off_c, 0, 82, 100
1, 30336, Note_on_c, 0, 79, 100
1, 30528, Note_off_c, 0, 79, 100
1, 31200, Note_on_c, 0, 83, 100
1, 31248, Note_off_c, 0, 83, 100
1, 31248, Note_on_c, 0, 84, 100
1, 31392, Note_off_c, 0, 84, 100
1, 31392, Note_on_c, 0, 85, 100
1, 31488, Note_off_c, 0, 85, 100
1, 31488, Note_on_c, 0, 82, 100
1, 31680, Note_off_c, 0, 82, 100
1, 31680, Note_on_c, 0, 80, 100
1, 31776, Note_off_c, 0, 80, 100
1, 31776, Note_on_c, 0, 78, 100
1, 31872, Note_off_c, 0, 78, 100
1, 31872, Note_on_c, 0, 77, 100
1, 31968, Note_off_c, 0, 77, 100
1, 31968, Note_on_c, 0, 75, 100
1, 32064, Note_off_c, 0, 75, 100
1, 32064, Note_on_c, 0, 74, 100
1, 32256, Note_off_c, 0, 74, 100
1, 32256, Note_on_c, 0, 80, 100
1, 32544, Note_off_c, 0, 80, 100
1, 32544, Note_on_c, 0, 78, 100
1, 32640, Note_off_c, 0, 78, 100
1, 32832, Note_on_c, 0, 76, 100
1, 32928, Note_off_c, 0, 76, 100
1, 33216, Note_on_c, 0, 75, 100
1, 33312, Note_off_c, 0, 75, 100
1, 33312, Note_on_c, 0, 73, 100
1, 33408, Note_off_c, 0, 73, 100
1, 33408, Note_on_c, 0, 72, 100
1, 33696, Note_off_c, 0, 72, 100
1, 33696, Note_on_c, 0, 70, 100
1, 33792, Note_off_c, 0, 70, 100
1, 33792, Note_on_c, 0, 71, 100
1, 33888, Note_off_c, 0, 71, 100
1, 33888, Note_on_c, 0, 73, 100
1, 33984, Note_off_c, 0, 73, 100
1, 33984, Note_on_c, 0, 74, 100
1, 34080, Note_off_c, 0, 74, 100
1, 34080, Note_on_c, 0, 76, 100
1, 34176, Note_off_c, 0, 76, 100
1, 34176, Note_on_c, 0, 76, 100
1, 34272, Note_off_c, 0, 76, 100
1, 34272, Note_on_c, 0, 74, 100
1, 34368, Note_off_c, 0, 74, 100
1, 34368, Note_on_c, 0, 73, 100
1, 34464, Note_off_c, 0, 73, 100
1, 34464, Note_on_c, 0, 71, 100
1, 34560, Note_off_c, 0, 71, 100
1, 34560, Note_on_c, 0, 70, 100
1, 34656, Note_off_c, 0, 70, 100
1, 34656, Note_on_c, 0, 58, 100
1, 34752, Note_off_c, 0, 58, 100
1, 34752, Note_on_c, 0, 63, 100
1, 34848, Note_off_c, 0, 63, 100
1, 34848, Note_on_c, 0, 65, 100
1, 34944, Note_off_c, 0, 65, 100
1, 34944, Note_on_c, 0, 66, 100
1, 35040, Note_off_c, 0, 66, 100
1, 35040, Note_on_c, 0, 68, 100
1, 35136, Note_off_c, 0, 68, 100
1, 35136, Note_on_c, 0, 69, 100
1, 35232, Note_off_c, 0, 69, 100
1, 35232, Note_on_c, 0, 67, 100
1, 35328, Note_off_c, 0, 67, 100
1, 35328, Note_on_c, 0, 68, 100
1, 35424, Note_off_c, 0, 68, 100
1, 35424, Note_on_c, 0, 65, 100
1, 35520, Note_off_c, 0, 65, 100
1, 35520, Note_on_c, 0, 66, 100
1, 35616, Note_off_c, 0, 66, 100
1, 35616, Note_on_c, 0, 62, 100
1, 35712, Note_off_c, 0, 62, 100
1, 35712, Note_on_c, 0, 63, 100
1, 35808, Note_off_c, 0, 63, 100
1, 35808, Note_on_c, 0, 65, 100
1, 35904, Note_off_c, 0, 65, 100
1, 35904, Note_on_c, 0, 67, 100
1, 36000, Note_off_c, 0, 67, 100
1, 36000, Note_on_c, 0, 68, 100
1, 36096, Note_off_c, 0, 68, 100
1, 36096, Note_on_c, 0, 70, 100
1, 36192, Note_off_c, 0, 70, 100
1, 36192, Note_on_c, 0, 72, 100
1, 36288, Note_off_c, 0, 72, 100
1, 36288, Note_on_c, 0, 74, 100
1, 36384, Note_off_c, 0, 74, 100
1, 36384, Note_on_c, 0, 70, 100
1, 36480, Note_off_c, 0, 70, 100
1, 36480, Note_on_c, 0, 72, 100
1, 36672, Note_off_c, 0, 72, 100
1, 37536, Note_on_c, 0, 76, 100
1, 37632, Note_off_c, 0, 76, 100
1, 37632, Note_on_c, 0, 77, 100
1, 37824, Note_off_c, 0, 77, 100
1, 37824, Note_on_c, 0, 73, 100
1, 37872, Note_off_c, 0, 73, 100
1, 37872, Note_on_c, 0, 72, 100
1, 37968, Note_off_c, 0, 72, 100
1, 37968, Note_on_c, 0, 70, 100
1, 38064, Note_off_c, 0, 70, 100
1, 38400, Note_on_c, 0, 64, 100
1, 38464, Note_off_c, 0, 64, 100
1, 38464, Note_on_c, 0, 66, 100
1, 38528, Note_off_c, 0, 66, 100
1, 38528, Note_on_c, 0, 67, 100
1, 38640, Note_off_c, 0, 67, 100
1, 38640, Note_on_c, 0, 69, 100
1, 38736, Note_off_c, 0, 69, 100
1, 38736, Note_on_c, 0, 71, 100
1, 38880, Note_off_c, 0, 71, 100
1, 38880, Note_on_c, 0, 67, 100
1, 39072, Note_off_c, 0, 67, 100
1, 39072, Note_on_c, 0, 64, 100
1, 39168, Note_off_c, 0, 64, 100
1, 39168, Note_on_c, 0, 63, 100
1, 39360, Note_off_c, 0, 63, 100
1, 39360, Note_on_c, 0, 65, 100
1, 39456, Note_off_c, 0, 65, 100
1, 39456, Note_on_c, 0, 67, 100
1, 39552, Note_off_c, 0, 67, 100
1, 39552, Note_on_c, 0, 68, 100
1, 39648, Note_off_c, 0, 68, 100
1, 39648, Note_on_c, 0, 70, 100
1, 39744, Note_off_c, 0, 70, 100
1, 39744, Note_on_c, 0, 72, 100
1, 39840, Note_off_c, 0, 72, 100
1, 39840, Note_on_c, 0, 73, 100
1, 39936, Note_off_c, 0, 73, 100
1, 39936, Note_on_c, 0, 75, 100
1, 40128, Note_off_c, 0, 75, 100
1, 40128, Note_on_c, 0, 72, 100
1, 40224, Note_off_c, 0, 72, 100
1, 40800, Note_on_c, 0, 74, 100
1, 40896, Note_off_c, 0, 74, 100
1, 40896, Note_on_c, 0, 75, 100
1, 41088, Note_off_c, 0, 75, 100
1, 41088, Note_on_c, 0, 71, 100
1, 41184, Note_off_c, 0, 71, 100
1, 41184, Note_on_c, 0, 68, 100
1, 41280, Note_off_c, 0, 68, 100
1, 41280, Note_on_c, 0, 67, 100
1, 41376, Note_off_c, 0, 67, 100
1, 41376, Note_on_c, 0, 63, 100
1, 41472, Note_off_c, 0, 63, 100
1, 41472, Note_on_c, 0, 66, 100
1, 41664, Note_off_c, 0, 66, 100
