1, 5279, Note_off_c, 0, 61, 100
1, 5279, Note_on_c, 0, 63, 100
1, 5375, Note_off_c, 0, 63, 100
1, 5375, Note_on_c, 0, 64, 100
1, 5503, Note_off_c, 0, 64, 100
1, 5503, Note_on_c, 0, 62, 100
1, 5567, Note_off_c, 0, 62, 100
1, 5567, Note_on_c, 0, 63, 100
1, 5663, Note_off_c, 0, 63, 100
1, 5663, Note_on_c, 0, 61, 100
1, 5759, Note_off_c, 0, 61, 100
1, 5759, Note_on_c, 0, 60, 100
1, 5855, Note_off_c, 0, 60, 100
1, 5855, Note_on_c, 0, 63, 100
1, 5951, Note_off_c, 0, 63, 100
1, 5951, Note_on_c, 0, 65, 100
1, 6079, Note_off_c, 0, 65, 100
1, 6079, Note_on_c, 0, 63, 100
1, 6143, Note_off_c, 0, 63, 100
1, 6143, Note_on_c, 0, 67, 100
1, 6335, Note_off_c, 0, 67, 100
1, 6335, Note_on_c, 0, 68, 100
1, 6431, Note_off_c, 0, 68, 100
1, 6431, Note_on_c, 0, 67, 100
1, 6527, Note_off_c, 0, 67, 100
1, 6527, Note_on_c, 0, 65, 100
1, 6655, Note_off_c, 0, 65, 100
1, 6655, Note_on_c, 0, 66, 100
1, 6719, Note_off_c, 0, 66, 100
1, 6719, Note_on_c, 0, 67, 100
1, 6863, Note_off_c, 0, 67, 100
1, 6863, Note_on_c, 0, 60, 100
1, 6911, Note_off_c, 0, 60, 100
1, 6911, Note_on_c, 0, 63, 100
1, 7295, Note_off_c, 0, 63, 100
1, 7295, Note_on_c, 0, 56, 100
1, 7487, Note_off_c, 0, 56, 100
1, 7487, Note_on_c, 0, 60, 100
1, 7583, Note_off_c, 0, 60, 100
1, 7583, Note_on_c, 0, 58, 100
1, 7871, Note_off_c, 0, 58, 100
1, 8543, Note_on_c, 0, 63, 100
1, 8735, Note_off_c, 0, 63, 100
1, 8735, Note_on_c, 0, 72, 100
1, 8831, Note_off_c, 0, 72, 100
1, 8831, Note_on_c, 0, 73, 100
1, 8927, Note_off_c, 0, 73, 100
1, 8927, Note_on_c, 0, 72, 100
1, 9023, Note_off_c, 0, 72, 100
1, 9023, Note_on_c, 0, 70, 100
1, 9119, Note_off_c, 0, 70, 100
1, 9119, Note_on_c, 0, 71, 100
1, 9215, Note_off_c, 0, 71, 100
1, 9215, Note_on_c, 0, 72, 100
1, 9311, Note_off_c, 0, 72, 100
1, 9311, Note_on_c, 0, 70, 100
1, 9407, Note_off_c, 0, 70, 100
1, 9407, Note_on_c, 0, 68, 100
1, 9503, Note_off_c, 0, 68, 100
1, 9503, Note_on_c, 0, 66, 100
1, 9599, Note_off_c, 0, 66, 100
1, 9599, Note_on_c, 0, 67, 100
1, 9695, Note_off_c, 0, 67, 100
1, 9695, Note_on_c, 0, 65, 100
1, 9791, Note_off_c, 0, 65, 100
1, 9791, Note_on_c, 0, 64, 100
1, 9887, Note_off_c, 0, 64, 100
1, 9887, Note_on_c, 0, 64, 100
1, 9983, Note_off_c, 0, 64, 100
1, 9983, Note_on_c, 0, 67, 100
1, 10079, Note_off_c, 0, 67, 100
1, 10319, Note_on_c, 0, 65, 100
1, 10367, Note_off_c, 0, 65, 100
1, 10367, Note_on_c, 0, 67, 100
1, 10703, Note_off_c, 0, 67, 100
1, 10703, Note_on_c, 0, 65, 100
1, 10751, Note_off_c, 0, 65, 100
1, 10751, Note_on_c, 0, 68, 100
1, 10879, Note_off_c, 0, 68, 100
1, 10879, Note_on_c, 0, 65, 100
1, 10943, Note_off_c, 0, 65, 100
1, 10943, Note_on_c, 0, 67, 100
1, 11087, Note_off_c, 0, 67, 100
1, 11087, Note_on_c, 0, 65, 100
1, 11135, Note_off_c, 0, 65, 100
1, 11135, Note_on_c, 0, 68, 100
1, 11231, Note_off_c, 0, 68, 100
1, 11231, Note_on_c, 0, 67, 100
1, 11327, Note_off_c, 0, 67, 100
1, 11327, Note_on_c, 0, 65, 100
1, 11423, Note_off_c, 0, 65, 100
1, 11423, Note_on_c, 0, 64, 100
1, 11519, Note_off_c, 0, 64, 100
1, 11519, Note_on_c, 0, 70, 100
1, 11903, Note_off_c, 0, 70, 100
1, 11903, Note_on_c, 0, 72, 100
1, 11999, Note_off_c, 0, 72, 100
1, 11999, Note_on_c, 0, 70, 100
1, 12095, Note_off_c, 0, 70, 100
1, 12095, Note_on_c, 0, 67, 100
1, 12191, Note_off_c, 0, 67, 100
1, 12191, Note_on_c, 0, 65, 100
1, 12287, Note_off_c, 0, 65, 100
1, 12287, Note_on_c, 0, 63, 100
1, 12479, Note_off_c, 0, 63, 100
1, 12479, Note_on_c, 0, 65, 100
1, 12575, Note_off_c, 0, 65, 100
1, 12575, Note_on_c, 0, 63, 100
1, 12671, Note_off_c, 0, 63, 100
1, 12671, Note_on_c, 0, 66, 100
1, 12767, Note_off_c, 0, 66, 100
1, 12767, Note_on_c, 0, 65, 100
1, 12863, Note_off_c, 0, 65, 100
1, 12863, Note_on_c, 0, 63, 100
1, 13055, Note_off_c, 0, 63, 100
1, 13055, Note_on_c, 0, 64, 100
1, 13247, Note_off_c, 0, 64, 100
1, 13247, Note_on_c, 0, 65, 100
1, 13631, Note_off_c, 0, 65, 100
1, 14847, Note_on_c, 0, 60, 100
1, 14911, Note_off_c, 0, 60, 100
1, 14911, Note_on_c, 0, 65, 100
1, 14975, Note_off_c, 0, 65, 100
1, 14975, Note_on_c, 0, 62, 100
1, 15071, Note_off_c, 0, 62, 100
1, 15071, Note_on_c, 0, 63, 100
1, 15167, Note_off_c, 0, 63, 100
1, 15167, Note_on_c, 0, 64, 100
1, 15263, Note_off_c, 0, 64, 100
1, 15263, Note_on_c, 0, 62, 100
1, 15359, Note_off_c, 0, 62, 100
1, 15359, Note_on_c, 0, 60, 100
1, 15455, Note_off_c, 0, 60, 100
1, 15695, Note_on_c, 0, 59, 100
1, 15743, Note_off_c, 0, 59, 100
1, 15743, Note_on_c, 0, 62, 100
1, 15839, Note_off_c, 0, 62, 100
1, 15839, Note_on_c, 0, 60, 100
1, 16079, Note_off_c, 0, 60, 100
1, 16079, Note_on_c, 0, 60, 100
1, 16127, Note_off_c, 0, 60, 100
1, 16127, Note_on_c, 0, 63, 100
1, 16319, Note_off_c, 0, 63, 100
1, 16319, Note_on_c, 0, 65, 100
1, 16415, Note_off_c, 0, 65, 100
1, 16415, Note_on_c, 0, 63, 100
1, 16511, Note_off_c, 0, 63, 100
1, 16511, Note_on_c, 0, 62, 100
1, 16607, Note_off_c, 0, 62, 100
1, 16607, Note_on_c, 0, 63, 100
1, 16703, Note_off_c, 0, 63, 100
1, 16703, Note_on_c, 0, 62, 100
1, 16831, Note_off_c, 0, 62, 100
1, 16831, Note_on_c, 0, 61, 100
1, 16895, Note_off_c, 0, 61, 100
1, 16895, Note_on_c, 0, 60, 100
1, 16991, Note_off_c, 0, 60, 100
1, 16991, Note_on_c, 0, 62, 100
1, 17087, Note_off_c, 0, 62, 100
1, 17087, Note_on_c, 0, 63, 100
1, 17215, Note_off_c, 0, 63, 100
1, 17215, Note_on_c, 0, 64, 100
1, 17279, Note_off_c, 0, 64, 100
1, 17279, Note_on_c, 0, 65, 100
1, 17375, Note_off_c, 0, 65, 100
1, 17375, Note_on_c, 0, 67, 100
1, 17471, Note_off_c, 0, 67, 100
1, 17471, Note_on_c, 0, 68, 100
1, 17663, Note_off_c, 0, 68, 100
1, 17663, Note_on_c, 0, 70, 100
1, 17951, Note_off_c, 0, 70, 100
1, 18143, Note_on_c, 0, 75, 100
1, 18239, Note_off_c, 0, 75, 100
1, 18239, Note_on_c, 0, 72, 100
1, 18335, Note_off_c, 0, 72, 100
1, 18335, Note_on_c, 0, 70, 100
1, 18623, Note_off_c, 0, 70, 100
1, 18623, Note_on_c, 0, 67, 100
1, 18719, Note_off_c, 0, 67, 100
1, 18719, Note_on_c, 0, 65, 100
1, 18815, Note_off_c, 0, 65, 100
1, 18815, Note_on_c, 0, 63, 100
1, 18911, Note_off_c, 0, 63, 100
1, 18911, Note_on_c, 0, 65, 100
1, 19007, Note_off_c, 0, 65, 100
1, 19007, Note_on_c, 0, 67, 100
1, 19055, Note_off_c, 0, 67, 100
1, 19055, Note_on_c, 0, 68, 100
1, 19103, Note_off_c, 0, 68, 100
1, 19103, Note_on_c, 0, 67, 100
1, 19199, Note_off_c, 0, 67, 100
1, 19199, Note_on_c, 0, 68, 100
1, 19343, Note_off_c, 0, 68, 100
1, 19343, Note_on_c, 0, 69, 100
1, 19455, Note_off_c, 0, 69, 100
1, 19455, Note_on_c, 0, 70, 100
1, 19519, Note_off_c, 0, 70, 100
1, 19519, Note_on_c, 0, 67, 100
1, 19583, Note_off_c, 0, 67, 100
1, 19583, Note_on_c, 0, 63, 100
1, 19679, Note_off_c, 0, 63, 100
1, 19679, Note_on_c, 0, 60, 100
1, 19775, Note_off_c, 0, 60, 100
1, 19775, Note_on_c, 0, 63, 100
1, 19919, Note_off_c, 0, 63, 100
1, 19919, Note_on_c, 0, 61, 100
1, 19967, Note_off_c, 0, 61, 100
1, 19967, Note_on_c, 0, 62, 100
1, 20063, Note_off_c, 0, 62, 100
1, 20063, Note_on_c, 0, 61, 100
1, 20159, Note_off_c, 0, 61, 100
1, 20159, Note_on_c, 0, 60, 100
1, 20255, Note_off_c, 0, 60, 100
1, 20255, Note_on_c, 0, 64, 100
1, 20351, Note_off_c, 0, 64, 100
1, 20351, Note_on_c, 0, 67, 100
1, 20447, Note_off_c, 0, 67, 100
1, 20447, Note_on_c, 0, 71, 100
1, 20543, Note_off_c, 0, 71, 100
1, 20543, Note_on_c, 0, 74, 100
1, 20735, Note_off_c, 0, 74, 100
1, 20735, Note_on_c, 0, 76, 100
1, 20879, Note_off_c, 0, 76, 100
1, 20879, Note_on_c, 0, 74, 100
1, 20927, Note_off_c, 0, 74, 100
1, 20927, Note_on_c, 0, 71, 100
1, 21071, Note_off_c, 0, 71, 100
1, 21071, Note_on_c, 0, 67, 100
1, 21119, Note_off_c, 0, 67, 100
1, 21119, Note_on_c, 0, 69, 100
1, 21215, Note_off_c, 0, 69, 100
1, 21215, Note_on_c, 0, 71, 100
1, 21503, Note_off_c, 0, 71, 100
1, 23519, Note_on_c, 0, 64, 100
1, 23615, Note_off_c, 0, 64, 100
1, 23615, Note_on_c, 0, 67, 100
1, 23711, Note_off_c, 0, 67, 100
1, 23711, Note_on_c, 0, 64, 100
1, 23807, Note_off_c, 0, 64, 100
1, 23807, Note_on_c, 0, 62, 100
1, 23903, Note_off_c, 0, 62, 100
1, 23903, Note_on_c, 0, 67, 100
1, 23999, Note_off_c, 0, 67, 100
1, 23999, Note_on_c, 0, 66, 100
1, 24095, Note_off_c, 0, 66, 100
1, 24095, Note_on_c, 0, 67, 100
1, 24191, Note_off_c, 0, 67, 100
1, 24191, Note_on_c, 0, 69, 100
1, 24287, Note_off_c, 0, 69, 100
1, 24287, Note_on_c, 0, 67, 100
1, 24383, Note_off_c, 0, 67, 100
1, 24383, Note_on_c, 0, 64, 100
1, 24575, Note_off_c, 0, 64, 100
1, 24575, Note_on_c, 0, 62, 100
1, 24767, Note_off_c, 0, 62, 100
1, 24767, Note_on_c, 0, 62, 100
1, 24959, Note_off_c, 0, 62, 100
1, 24959, Note_on_c, 0, 64, 100
1, 25055, Note_off_c, 0, 64, 100
1, 25055, Note_on_c, 0, 67, 100
1, 25151, Note_off_c, 0, 67, 100
1, 25151, Note_on_c, 0, 69, 100
1, 25343, Note_off_c, 0, 69, 100
1, 25343, Note_on_c, 0, 71, 100
1, 25535, Note_off_c, 0, 71, 100
1, 25535, Note_on_c, 0, 71, 100
1, 25727, Note_off_c, 0, 71, 100
1, 25727, Note_on_c, 0, 72, 100
1, 25823, Note_off_c, 0, 72, 100
1, 25823, Note_on_c, 0, 71, 100
1, 25919, Note_off_c, 0, 71, 100
1, 25919, Note_on_c, 0, 70, 100
1, 26015, Note_off_c, 0, 70, 100
1, 26015, Note_on_c, 0, 68, 100
1, 26111, Note_off_c, 0, 68, 100
1, 26111, Note_on_c, 0, 69, 100
1, 26303, Note_off_c, 0, 69, 100
1, 26303, Note_on_c, 0, 69, 100
1, 26543, Note_off_c, 0, 69, 100
1, 26543, Note_on_c, 0, 67, 100
1, 26639, Note_off_c, 0, 67, 100
1, 26639, Note_on_c, 0, 63, 100
1, 26687, Note_off_c, 0, 63, 100
1, 26687, Note_on_c, 0, 60, 100
1, 26815, Note_off_c, 0, 60, 100
1, 26815, Note_on_c, 0, 55, 100
1, 26879, Note_off_c, 0, 55, 100
1, 26879, Note_on_c, 0, 59, 100
1, 27167, Note_off_c, 0, 59, 100
1, 27983, Note_on_c, 0, 60, 100
1, 28031, Note_off_c, 0, 60, 100
1, 28031, Note_on_c, 0, 61, 100
1, 28127, Note_off_c, 0, 61, 100
1, 28127, Note_on_c, 0, 63, 100
1, 28223, Note_off_c, 0, 63, 100
1, 28223, Note_on_c, 0, 64, 100
1, 28319, Note_off_c, 0, 64, 100
1, 28319, Note_on_c, 0, 67, 100
1, 28415, Note_off_c, 0, 67, 100
1, 28415, Note_on_c, 0, 70, 100
1, 28511, Note_off_c, 0, 70, 100
1, 28511, Note_on_c, 0, 68, 100
1, 28607, Note_off_c, 0, 68, 100
1, 28607, Note_on_c, 0, 65, 100
1, 28735, Note_off_c, 0, 65, 100
1, 28735, Note_on_c, 0, 60, 100
1, 28799, Note_off_c, 0, 60, 100
1, 28799, Note_on_c, 0, 67, 100
1, 28895, Note_off_c, 0, 67, 100
1, 28895, Note_on_c, 0, 68, 100
1, 28943, Note_off_c, 0, 68, 100
1, 28943, Note_on_c, 0, 67, 100
1, 28991, Note_off_c, 0, 67, 100
1, 28991, Note_on_c, 0, 65, 100
1, 29087, Note_off_c, 0, 65, 100
1, 29087, Note_on_c, 0, 68, 100
1, 29183, Note_off_c, 0, 68, 100
1, 29183, Note_on_c, 0, 65, 100
1, 29279, Note_off_c, 0, 65, 100
1, 29279, Note_on_c, 0, 61, 100
1, 29375, Note_off_c, 0, 61, 100
1, 29375, Note_on_c, 0, 56, 100
1, 29471, Note_off_c, 0, 56, 100
1, 29471, Note_on_c, 0, 53, 100
1, 29567, Note_off_c, 0, 53, 100
1, 29567, Note_on_c, 0, 60, 100
1, 29759, Note_off_c, 0, 60, 100
1, 29759, Note_on_c, 0, 58, 100
1, 29903, Note_off_c, 0, 58, 100
1, 29903, Note_on_c, 0, 63, 100
1, 29999, Note_off_c, 0, 63, 100
1, 30239, Note_on_c, 0, 63, 100
1, 30335, Note_off_c, 0, 63, 100
1, 30335, Note_on_c, 0, 64, 100
1, 30527, Note_off_c, 0, 64, 100
1, 30527, Note_on_c, 0, 64, 100
1, 30719, Note_off_c, 0, 64, 100
1, 30719, Note_on_c, 0, 65, 100
1, 30959, Note_off_c, 0, 65, 100
1, 30959, Note_on_c, 0, 65, 100
1, 31055, Note_off_c, 0, 65, 100
1, 31055, Note_on_c, 0, 65, 100
1, 31103, Note_off_c, 0, 65, 100
1, 31103, Note_on_c, 0, 66, 100
1, 31295, Note_off_c, 0, 66, 100
1, 31295, Note_on_c, 0, 68, 100
1, 31679, Note_off_c, 0, 68, 100
1, 31679, Note_on_c, 0, 65, 100
1, 31807, Note_off_c, 0, 65, 100
1, 31807, Note_on_c, 0, 63, 100
1, 31919, Note_off_c, 0, 63, 100
1, 31919, Note_on_c, 0, 60, 100
1, 32015, Note_off_c, 0, 60, 100
1, 32015, Note_on_c, 0, 61, 100
1, 32063, Note_off_c, 0, 61, 100
1, 32063, Note_on_c, 0, 65, 100
1, 32159, Note_off_c, 0, 65, 100
1, 32159, Note_on_c, 0, 68, 100
1, 32255, Note_off_c, 0, 68, 100
1, 32255, Note_on_c, 0, 70, 100
1, 32639, Note_off_c, 0, 70, 100
1, 32639, Note_on_c, 0, 68, 100
1, 32735, Note_off_c, 0, 68, 100
1, 32735, Note_on_c, 0, 64, 100
1, 32831, Note_off_c, 0, 64, 100
1, 32831, Note_on_c, 0, 61, 100
1, 32927, Note_off_c, 0, 61, 100
1, 32927, Note_on_c, 0, 67, 100
1, 33023, Note_off_c, 0, 67, 100
1, 33023, Note_on_c, 0, 65, 100
1, 33119, Note_off_c, 0, 65, 100
1, 33119, Note_on_c, 0, 66, 100
1, 33215, Note_off_c, 0, 66, 100
1, 33215, Note_on_c, 0, 67, 100
1, 33311, Note_off_c, 0, 67, 100
1, 33311, Note_on_c, 0, 65, 100
1, 33407, Note_off_c, 0, 65, 100
1, 33407, Note_on_c, 0, 63, 100
1, 33503, Note_off_c, 0, 63, 100
1, 33503, Note_on_c, 0, 60, 100
1, 33599, Note_off_c, 0, 60, 100
1, 33599, Note_on_c, 0, 58, 100
1, 33743, Note_off_c, 0, 58, 100
1, 33743, Note_on_c, 0, 56, 100
1, 33791, Note_off_c, 0, 56, 100
1, 33791, Note_on_c, 0, 58, 100
1, 33887, Note_off_c, 0, 58, 100
1, 33887, Note_on_c, 0, 56, 100
1, 33983, Note_off_c, 0, 56, 100
1, 33983, Note_on_c, 0, 58, 100
1, 34079, Note_off_c, 0, 58, 100
1, 34079, Note_on_c, 0, 56, 100
1, 34271, Note_off_c, 0, 56, 100
1, 34271, Note_on_c, 0, 56, 100
1, 34367, Note_off_c, 0, 56, 100
1, 34367, Note_on_c, 0, 60, 100
1, 34559, Note_off_c, 0, 60, 100
1, 34559, Note_on_c, 0, 63, 100
1, 34943, Note_off_c, 0, 63, 100
1, 35999, Note_on_c, 0, 72, 100
1, 36095, Note_off_c, 0, 72, 100
1, 36095, Note_on_c, 0, 75, 100
1, 36191, Note_off_c, 0, 75, 100
1, 36191, Note_on_c, 0, 76, 100
1, 36239, Note_off_c, 0, 76, 100
1, 36239, Note_on_c, 0, 75, 100
1, 36287, Note_off_c, 0, 75, 100
1, 36287, Note_on_c, 0, 72, 100
1, 36383, Note_off_c, 0, 72, 100
1, 36383, Note_on_c, 0, 70, 100
1, 36527, Note_off_c, 0, 70, 100
1, 36527, Note_on_c, 0, 68, 100
1, 36623, Note_off_c, 0, 68, 100
1, 36623, Note_on_c, 0, 70, 100
1, 36671, Note_off_c, 0, 70, 100
1, 36671, Note_on_c, 0, 72, 100
1, 36767, Note_off_c, 0, 72, 100
1, 36767, Note_on_c, 0, 73, 100
1, 36911, Note_off_c, 0, 73, 100
1, 36911, Note_on_c, 0, 70, 100
1, 37007, Note_off_c, 0, 70, 100
1, 37007, Note_on_c, 0, 71, 100
1, 37055, Note_off_c, 0, 71, 100
1, 37055, Note_on_c, 0, 72, 100
1, 37151, Note_off_c, 0, 72, 100
1, 37151, Note_on_c, 0, 70, 100
1, 37247, Note_off_c, 0, 70, 100
1, 37247, Note_on_c, 0, 68, 100
1, 37343, Note_off_c, 0, 68, 100
1, 37343, Note_on_c, 0, 64, 100
1, 37439, Note_off_c, 0, 64, 100
1, 37439, Note_on_c, 0, 60, 100
1, 37631, Note_off_c, 0, 60, 100
1, 37631, Note_on_c, 0, 65, 100
1, 37727, Note_off_c, 0, 65, 100
1, 37727, Note_on_c, 0, 60, 100
1, 37823, Note_off_c, 0, 60, 100
1, 37823, Note_on_c, 0, 65, 100
1, 37951, Note_off_c, 0, 65, 100
1, 37951, Note_on_c, 0, 68, 100
1, 38079, Note_off_c, 0, 68, 100
1, 38079, Note_on_c, 0, 65, 100
1, 38143, Note_off_c, 0, 65, 100
1, 38143, Note_on_c, 0, 66, 100
1, 38207, Note_off_c, 0, 66, 100
1, 38207, Note_on_c, 0, 67, 100
1, 38303, Note_off_c, 0, 67, 100
1, 38303, Note_on_c, 0, 66, 100
1, 38399, Note_off_c, 0, 66, 100
1, 38399, Note_on_c, 0, 65, 100
1, 38495, Note_off_c, 0, 65, 100
1, 38495, Note_on_c, 0, 67, 100
1, 38591, Note_off_c, 0, 67, 100
1, 38591, Note_on_c, 0, 68, 100
1, 38783, Note_off_c, 0, 68, 100
1, 38783, Note_on_c, 0, 70, 100
1, 38879, Note_off_c, 0, 70, 100
1, 38879, Note_on_c, 0, 72, 100
1, 38975, Note_off_c, 0, 72, 100
1, 38975, Note_on_c, 0, 73, 100
1, 39167, Note_off_c, 0, 73, 100
1, 39167, Note_on_c, 0, 75, 100
1, 39359, Note_off_c, 0, 75, 100
1, 39359, Note_on_c, 0, 80, 100
1, 39551, Note_off_c, 0, 80, 100
1, 39551, Note_on_c, 0, 75, 100
1, 39647, Note_off_c, 0, 75, 100
1, 39647, Note_on_c, 0, 73, 100
1, 39839, Note_off_c, 0, 73, 100
1, 39839, Note_on_c, 0, 70, 100
1, 39935, Note_off_c, 0, 70, 100
1, 39935, Note_on_c, 0, 68, 100
1, 40031, Note_off_c, 0, 68, 100
1, 40031, Note_on_c, 0, 77, 100
1, 40319, Note_off_c, 0, 77, 100
1, 40319, Note_on_c, 0, 75, 100
1, 40415, Note_off_c, 0, 75, 100
1, 40415, Note_on_c, 0, 73, 100
1, 40511, Note_off_c, 0, 73, 100
1, 40511, Note_on_c, 0, 72, 100
1, 40607, Note_off_c, 0, 72, 100
1, 40607, Note_on_c, 0, 70, 100
1, 40703, Note_off_c, 0, 70, 100
1, 40703, Note_on_c, 0, 69, 100
1, 40799, Note_off_c, 0, 69, 100
1, 40799, Note_on_c, 0, 67, 100
1, 40895, Note_off_c, 0, 67, 100
1, 40895, Note_on_c, 0, 68, 100
1, 40991, Note_off_c, 0, 68, 100
1, 40991, Note_on_c, 0, 66, 100
1, 41087, Note_off_c, 0, 66, 100
1, 41087, Note_on_c, 0, 63, 100
1, 41183, Note_off_c, 0, 63, 100
1, 41183, Note_on_c, 0, 64, 100
1, 41279, Note_off_c, 0, 64, 100
1, 41279, Note_on_c, 0, 65, 100
1, 41423, Note_off_c, 0, 65, 100
1, 41423, Note_on_c, 0, 63, 100
1, 41471, Note_off_c, 0, 63, 100
1, 41471, Note_on_c, 0, 60, 100
1, 41599, Note_off_c, 0, 60, 100
1, 41599, Note_on_c, 0, 61, 100
1, 41663, Note_off_c, 0, 61, 100
1, 41663, Note_on_c, 0, 62, 100
1, 41759, Note_off_c, 0, 62, 100
1, 41759, Note_on_c, 0, 60, 100
1, 41999, Note_off_c, 0, 60, 100
1, 41999, Note_on_c, 0, 62, 100
1, 42047, Note_off_c, 0, 62, 100
1, 42047, Note_on_c, 0, 67, 100
1, 42191, Note_off_c, 0, 67, 100
1, 42191, Note_on_c, 0, 65, 100
1, 42383, Note_off_c, 0, 65, 100
1, 42383, Note_on_c, 0, 67, 100
1, 42431, Note_off_c, 0, 67, 100
1, 42431, Note_on_c, 0, 69, 100
1, 42623, Note_off_c, 0, 69, 100
1, 42623, Note_on_c, 0, 72, 100
1, 42911, Note_off_c, 0, 72, 100
1, 43199, Note_on_c, 0, 67, 100
1, 43391, Note_off_c, 0, 67, 100
1, 43391, Note_on_c, 0, 64, 100
1, 43487, Note_off_c, 0, 64, 100
1, 43487, Note_on_c, 0, 60, 100
1, 43631, Note_off_c, 0, 60, 100
1, 43631, Note_on_c, 0, 68, 100
1, 43727, Note_off_c, 0, 68, 100
1, 43727, Note_on_c, 0, 65, 100
1, 43823, Note_off_c, 0, 65, 100
1, 43823, Note_on_c, 0, 61, 100
1, 43919, Note_off_c, 0, 61, 100
1, 43919, Note_on_c, 0, 59, 100
1, 43967, Note_off_c, 0, 59, 100
1, 43967, Note_on_c, 0, 62, 100
1, 44063, Note_off_c, 0, 62, 100
1, 44063, Note_on_c, 0, 60, 100
1, 44159, Note_off_c, 0, 60, 100
1, 44351, Note_on_c, 0, 63, 100
1, 44447, Note_off_c, 0, 63, 100
1, 44447, Note_on_c, 0, 67, 100
1, 44543, Note_off_c, 0, 67, 100
1, 44543, Note_on_c, 0, 70, 100
1, 44639, Note_off_c, 0, 70, 100
1, 44639, Note_on_c, 0, 72, 100
1, 44687, Note_off_c, 0, 72, 100
