1, 2588, Note_on_c, 0, 61, 100
1, 2636, Note_off_c, 0, 61, 100
1, 2636, Note_on_c, 0, 64, 100
1, 2684, Note_off_c, 0, 64, 100
1, 2684, Note_on_c, 0, 68, 100
1, 2732, Note_off_c, 0, 68, 100
1, 2732, Note_on_c, 0, 71, 100
1, 2780, Note_off_c, 0, 71, 100
1, 2780, Note_on_c, 0, 66, 100
1, 2828, Note_off_c, 0, 66, 100
1, 2828, Note_on_c, 0, 61, 100
1, 2876, Note_off_c, 0, 61, 100
1, 2876, Note_on_c, 0, 64, 100
1, 2924, Note_off_c, 0, 64, 100
1, 2924, Note_on_c, 0, 59, 100
1, 2972, Note_off_c, 0, 59, 100
1, 2972, Note_on_c, 0, 54, 100
1, 3068, Note_off_c, 0, 54, 100
1, 3068, Note_on_c, 0, 56, 100
1, 3116, Note_off_c, 0, 56, 100
1, 3116, Note_on_c, 0, 56, 100
1, 3164, Note_off_c, 0, 56, 100
1, 3164, Note_on_c, 0, 56, 100
1, 3212, Note_off_c, 0, 56, 100
1, 3212, Note_on_c, 0, 56, 100
1, 3308, Note_off_c, 0, 56, 100
1, 3308, Note_on_c, 0, 56, 100
1, 3356, Note_off_c, 0, 56, 100
1, 3356, Note_on_c, 0, 56, 100
1, 3404, Note_off_c, 0, 56, 100
1, 3404, Note_on_c, 0, 56, 100
1, 3500, Note_off_c, 0, 56, 100
1, 3500, Note_on_c, 0, 55, 100
1, 3548, Note_off_c, 0, 55, 100
1, 3548, Note_on_c, 0, 54, 100
1, 3596, Note_off_c, 0, 54, 100
1, 3596, Note_on_c, 0, 53, 100
1, 3788, Note_off_c, 0, 53, 100
1, 3788, Note_on_c, 0, 52, 100
1, 3836, Note_off_c, 0, 52, 100
1, 3836, Note_on_c, 0, 51, 100
1, 3932, Note_off_c, 0, 51, 100
1, 3932, Note_on_c, 0, 51, 100
1, 3980, Note_off_c, 0, 51, 100
1, 3980, Note_on_c, 0, 51, 100
1, 4028, Note_off_c, 0, 51, 100
1, 4028, Note_on_c, 0, 51, 100
1, 4092, Note_off_c, 0, 51, 100
1, 4092, Note_on_c, 0, 51, 100
1, 4156, Note_off_c, 0, 51, 100
1, 4156, Note_on_c, 0, 51, 100
1, 4220, Note_off_c, 0, 51, 100
1, 4220, Note_on_c, 0, 51, 100
1, 4296, Note_off_c, 0, 51, 100
1, 4296, Note_on_c, 0, 50, 100
1, 4334, Note_off_c, 0, 50, 100
1, 4334, Note_on_c, 0, 49, 100
1, 4372, Note_off_c, 0, 49, 100
1, 4372, Note_on_c, 0, 48, 100
1, 4564, Note_off_c, 0, 48, 100
1, 5600, Note_on_c, 0, 62, 100
1, 5638, Note_off_c, 0, 62, 100
1, 5638, Note_on_c, 0, 64, 100
1, 5676, Note_off_c, 0, 64, 100
1, 5676, Note_on_c, 0, 66, 100
1, 5714, Note_off_c, 0, 66, 100
1, 5714, Note_on_c, 0, 62, 100
1, 5752, Note_off_c, 0, 62, 100
1, 5752, Note_on_c, 0, 64, 100
1, 5800, Note_off_c, 0, 64, 100
1, 5800, Note_on_c, 0, 58, 100
1, 5848, Note_off_c, 0, 58, 100
1, 5848, Note_on_c, 0, 54, 100
1, 5944, Note_off_c, 0, 54, 100
1, 5944, Note_on_c, 0, 57, 100
1, 5992, Note_off_c, 0, 57, 100
1, 5992, Note_on_c, 0, 62, 100
1, 6040, Note_off_c, 0, 62, 100
1, 6040, Note_on_c, 0, 59, 100
1, 6088, Note_off_c, 0, 59, 100
1, 6088, Note_on_c, 0, 57, 100
1, 6136, Note_off_c, 0, 57, 100
1, 6136, Note_on_c, 0, 58, 100
1, 6184, Note_off_c, 0, 58, 100
1, 6184, Note_on_c, 0, 61, 100
1, 6232, Note_off_c, 0, 61, 100
1, 6232, Note_on_c, 0, 62, 100
1, 6280, Note_off_c, 0, 62, 100
1, 6280, Note_on_c, 0, 63, 100
1, 6328, Note_off_c, 0, 63, 100
1, 6328, Note_on_c, 0, 61, 100
1, 6392, Note_off_c, 0, 61, 100
1, 6392, Note_on_c, 0, 60, 100
1, 6456, Note_off_c, 0, 60, 100
1, 6456, Note_on_c, 0, 61, 100
1, 6520, Note_off_c, 0, 61, 100
1, 6520, Note_on_c, 0, 65, 100
1, 6552, Note_off_c, 0, 65, 100
1, 6552, Note_on_c, 0, 68, 100
1, 6584, Note_off_c, 0, 68, 100
1, 6584, Note_on_c, 0, 72, 100
1, 6648, Note_off_c, 0, 72, 100
1, 6648, Note_on_c, 0, 68, 100
1, 6680, Note_off_c, 0, 68, 100
1, 6680, Note_on_c, 0, 71, 100
1, 6904, Note_off_c, 0, 71, 100
1, 6904, Note_on_c, 0, 69, 100
1, 6942, Note_off_c, 0, 69, 100
1, 6942, Note_on_c, 0, 70, 100
1, 6980, Note_off_c, 0, 70, 100
1, 6980, Note_on_c, 0, 67, 100
1, 7018, Note_off_c, 0, 67, 100
1, 7018, Note_on_c, 0, 68, 100
1, 7056, Note_off_c, 0, 68, 100
1, 7056, Note_on_c, 0, 68, 100
1, 7094, Note_off_c, 0, 68, 100
1, 7094, Note_on_c, 0, 67, 100
1, 7142, Note_off_c, 0, 67, 100
1, 7142, Note_on_c, 0, 65, 100
1, 7190, Note_off_c, 0, 65, 100
1, 7190, Note_on_c, 0, 63, 100
1, 7238, Note_off_c, 0, 63, 100
1, 7238, Note_on_c, 0, 58, 100
1, 7286, Note_off_c, 0, 58, 100
1, 7286, Note_on_c, 0, 55, 100
1, 7334, Note_off_c, 0, 55, 100
1, 7334, Note_on_c, 0, 56, 100
1, 7382, Note_off_c, 0, 56, 100
1, 7382, Note_on_c, 0, 58, 100
1, 7430, Note_off_c, 0, 58, 100
1, 7430, Note_on_c, 0, 59, 100
1, 7478, Note_off_c, 0, 59, 100
1, 7478, Note_on_c, 0, 63, 100
1, 7526, Note_off_c, 0, 63, 100
1, 7526, Note_on_c, 0, 65, 100
1, 7574, Note_off_c, 0, 65, 100
1, 7574, Note_on_c, 0, 67, 100
1, 7622, Note_off_c, 0, 67, 100
1, 7622, Note_on_c, 0, 70, 100
1, 7670, Note_off_c, 0, 70, 100
1, 7670, Note_on_c, 0, 72, 100
1, 7697, Note_off_c, 0, 72, 100
1, 7697, Note_on_c, 0, 73, 100
1, 7806, Note_off_c, 0, 73, 100
1, 7806, Note_on_c, 0, 72, 100
1, 7833, Note_off_c, 0, 72, 100
1, 7833, Note_on_c, 0, 71, 100
1, 7860, Note_off_c, 0, 71, 100
1, 7860, Note_on_c, 0, 69, 100
1, 7892, Note_off_c, 0, 69, 100
1, 7892, Note_on_c, 0, 70, 100
1, 7956, Note_off_c, 0, 70, 100
1, 7956, Note_on_c, 0, 66, 100
1, 7988, Note_off_c, 0, 66, 100
1, 7988, Note_on_c, 0, 65, 100
1, 8052, Note_off_c, 0, 65, 100
1, 8052, Note_on_c, 0, 64, 100
1, 8090, Note_off_c, 0, 64, 100
1, 8090, Note_on_c, 0, 63, 100
1, 8128, Note_off_c, 0, 63, 100
1, 8128, Note_on_c, 0, 61, 100
1, 8166, Note_off_c, 0, 61, 100
1, 8166, Note_on_c, 0, 59, 100
1, 8204, Note_off_c, 0, 59, 100
1, 8204, Note_on_c, 0, 57, 100
1, 8242, Note_off_c, 0, 57, 100
1, 8242, Note_on_c, 0, 58, 100
1, 8290, Note_off_c, 0, 58, 100
1, 8290, Note_on_c, 0, 54, 100
1, 8338, Note_off_c, 0, 54, 100
1, 8338, Note_on_c, 0, 53, 100
1, 8386, Note_off_c, 0, 53, 100
1, 8386, Note_on_c, 0, 52, 100
1, 8434, Note_off_c, 0, 52, 100
1, 8434, Note_on_c, 0, 51, 100
1, 8482, Note_off_c, 0, 51, 100
1, 8482, Note_on_c, 0, 54, 100
1, 8506, Note_off_c, 0, 54, 100
1, 8506, Note_on_c, 0, 55, 100
1, 8530, Note_off_c, 0, 55, 100
1, 8530, Note_on_c, 0, 58, 100
1, 8554, Note_off_c, 0, 58, 100
1, 8554, Note_on_c, 0, 62, 100
1, 8578, Note_off_c, 0, 62, 100
1, 8578, Note_on_c, 0, 65, 100
1, 8602, Note_off_c, 0, 65, 100
1, 8602, Note_on_c, 0, 67, 100
1, 8626, Note_off_c, 0, 67, 100
1, 8626, Note_on_c, 0, 65, 100
1, 8650, Note_off_c, 0, 65, 100
1, 8650, Note_on_c, 0, 62, 100
1, 8674, Note_off_c, 0, 62, 100
1, 8674, Note_on_c, 0, 58, 100
1, 8746, Note_off_c, 0, 58, 100
1, 8746, Note_on_c, 0, 55, 100
1, 8770, Note_off_c, 0, 55, 100
1, 8770, Note_on_c, 0, 63, 100
1, 8882, Note_off_c, 0, 63, 100
1, 8882, Note_on_c, 0, 63, 100
1, 8946, Note_off_c, 0, 63, 100
1, 8946, Note_on_c, 0, 62, 100
1, 9010, Note_off_c, 0, 62, 100
1, 9010, Note_on_c, 0, 62, 100
1, 9106, Note_off_c, 0, 62, 100
1, 9106, Note_on_c, 0, 58, 100
1, 9202, Note_off_c, 0, 58, 100
1, 9202, Note_on_c, 0, 62, 100
1, 9250, Note_off_c, 0, 62, 100
1, 9250, Note_on_c, 0, 65, 100
1, 9298, Note_off_c, 0, 65, 100
1, 9298, Note_on_c, 0, 67, 100
1, 9346, Note_off_c, 0, 67, 100
1, 9346, Note_on_c, 0, 69, 100
1, 9394, Note_off_c, 0, 69, 100
1, 9394, Note_on_c, 0, 65, 100
1, 9442, Note_off_c, 0, 65, 100
1, 9442, Note_on_c, 0, 62, 100
1, 9490, Note_off_c, 0, 62, 100
1, 9490, Note_on_c, 0, 58, 100
1, 9538, Note_off_c, 0, 58, 100
1, 9538, Note_on_c, 0, 64, 100
1, 9618, Note_off_c, 0, 64, 100
1, 9618, Note_on_c, 0, 62, 100
1, 9650, Note_off_c, 0, 62, 100
1, 9650, Note_on_c, 0, 63, 100
1, 9714, Note_off_c, 0, 63, 100
1, 9714, Note_on_c, 0, 61, 100
1, 9746, Note_off_c, 0, 61, 100
1, 9746, Note_on_c, 0, 62, 100
1, 9826, Note_off_c, 0, 62, 100
1, 9826, Note_on_c, 0, 59, 100
1, 9874, Note_off_c, 0, 59, 100
1, 9874, Note_on_c, 0, 55, 100
1, 9922, Note_off_c, 0, 55, 100
1, 9922, Note_on_c, 0, 50, 100
1, 9970, Note_off_c, 0, 50, 100
1, 9970, Note_on_c, 0, 53, 100
1, 10018, Note_off_c, 0, 53, 100
1, 10018, Note_on_c, 0, 52, 100
1, 10066, Note_off_c, 0, 52, 100
1, 10066, Note_on_c, 0, 51, 100
1, 10114, Note_off_c, 0, 51, 100
1, 10114, Note_on_c, 0, 53, 100
1, 10162, Note_off_c, 0, 53, 100
1, 10162, Note_on_c, 0, 55, 100
1, 10194, Note_off_c, 0, 55, 100
1, 10194, Note_on_c, 0, 58, 100
1, 10226, Note_off_c, 0, 58, 100
1, 10226, Note_on_c, 0, 62, 100
1, 10258, Note_off_c, 0, 62, 100
1, 10258, Note_on_c, 0, 65, 100
1, 10322, Note_off_c, 0, 65, 100
1, 10322, Note_on_c, 0, 62, 100
1, 10354, Note_off_c, 0, 62, 100
1, 10354, Note_on_c, 0, 63, 100
1, 10418, Note_off_c, 0, 63, 100
1, 10418, Note_on_c, 0, 65, 100
1, 10482, Note_off_c, 0, 65, 100
1, 10482, Note_on_c, 0, 67, 100
1, 10610, Note_off_c, 0, 67, 100
1, 10610, Note_on_c, 0, 71, 100
1, 10674, Note_off_c, 0, 71, 100
1, 10674, Note_on_c, 0, 74, 100
1, 10738, Note_off_c, 0, 74, 100
1, 10738, Note_on_c, 0, 75, 100
1, 10834, Note_off_c, 0, 75, 100
1, 10834, Note_on_c, 0, 71, 100
1, 10882, Note_off_c, 0, 71, 100
1, 10882, Note_on_c, 0, 75, 100
1, 10978, Note_off_c, 0, 75, 100
1, 10978, Note_on_c, 0, 73, 100
1, 11170, Note_off_c, 0, 73, 100
1, 12226, Note_on_c, 0, 68, 100
1, 12322, Note_off_c, 0, 68, 100
1, 12322, Note_on_c, 0, 71, 100
1, 12370, Note_off_c, 0, 71, 100
1, 12370, Note_on_c, 0, 73, 100
1, 12418, Note_off_c, 0, 73, 100
1, 12418, Note_on_c, 0, 70, 100
1, 12610, Note_off_c, 0, 70, 100
1, 12946, Note_on_c, 0, 63, 100
1, 13042, Note_off_c, 0, 63, 100
1, 13042, Note_on_c, 0, 69, 100
1, 13138, Note_off_c, 0, 69, 100
1, 13138, Note_on_c, 0, 72, 100
1, 13234, Note_off_c, 0, 72, 100
1, 13234, Note_on_c, 0, 70, 100
1, 13330, Note_off_c, 0, 70, 100
1, 13330, Note_on_c, 0, 67, 100
1, 13474, Note_off_c, 0, 67, 100
1, 13474, Note_on_c, 0, 63, 100
1, 13666, Note_off_c, 0, 63, 100
1, 13666, Note_on_c, 0, 58, 100
1, 13762, Note_off_c, 0, 58, 100
1, 13762, Note_on_c, 0, 69, 100
1, 13810, Note_off_c, 0, 69, 100
1, 13810, Note_on_c, 0, 70, 100
1, 13858, Note_off_c, 0, 70, 100
1, 13858, Note_on_c, 0, 69, 100
1, 13954, Note_off_c, 0, 69, 100
1, 13954, Note_on_c, 0, 72, 100
1, 14066, Note_off_c, 0, 72, 100
1, 14066, Note_on_c, 0, 70, 100
1, 14194, Note_off_c, 0, 70, 100
1, 14194, Note_on_c, 0, 67, 100
1, 14290, Note_off_c, 0, 67, 100
1, 14290, Note_on_c, 0, 65, 100
1, 14338, Note_off_c, 0, 65, 100
1, 14338, Note_on_c, 0, 67, 100
1, 14386, Note_off_c, 0, 67, 100
1, 14386, Note_on_c, 0, 66, 100
1, 14434, Note_off_c, 0, 66, 100
1, 14434, Note_on_c, 0, 63, 100
1, 14482, Note_off_c, 0, 63, 100
1, 14482, Note_on_c, 0, 58, 100
1, 14578, Note_off_c, 0, 58, 100
1, 14578, Note_on_c, 0, 65, 100
1, 14770, Note_off_c, 0, 65, 100
1, 14770, Note_on_c, 0, 65, 100
1, 15058, Note_off_c, 0, 65, 100
1, 15250, Note_on_c, 0, 55, 100
1, 15298, Note_off_c, 0, 55, 100
1, 15298, Note_on_c, 0, 58, 100
1, 15346, Note_off_c, 0, 58, 100
1, 15346, Note_on_c, 0, 62, 100
1, 15384, Note_off_c, 0, 62, 100
1, 15384, Note_on_c, 0, 64, 100
1, 15422, Note_off_c, 0, 64, 100
1, 15422, Note_on_c, 0, 65, 100
1, 15460, Note_off_c, 0, 65, 100
1, 15460, Note_on_c, 0, 67, 100
1, 15498, Note_off_c, 0, 67, 100
1, 15498, Note_on_c, 0, 68, 100
1, 15536, Note_off_c, 0, 68, 100
1, 15536, Note_on_c, 0, 66, 100
1, 15600, Note_off_c, 0, 66, 100
1, 15600, Note_on_c, 0, 62, 100
1, 15632, Note_off_c, 0, 62, 100
1, 15632, Note_on_c, 0, 65, 100
1, 15664, Note_off_c, 0, 65, 100
1, 15664, Note_on_c, 0, 64, 100
1, 15696, Note_off_c, 0, 64, 100
1, 15696, Note_on_c, 0, 63, 100
1, 15728, Note_off_c, 0, 63, 100
1, 15728, Note_on_c, 0, 67, 100
1, 15776, Note_off_c, 0, 67, 100
1, 15776, Note_on_c, 0, 62, 100
1, 15824, Note_off_c, 0, 62, 100
1, 15824, Note_on_c, 0, 61, 100
1, 15872, Note_off_c, 0, 61, 100
1, 15872, Note_on_c, 0, 58, 100
1, 15920, Note_off_c, 0, 58, 100
1, 15920, Note_on_c, 0, 59, 100
1, 15968, Note_off_c, 0, 59, 100
1, 15968, Note_on_c, 0, 56, 100
1, 16016, Note_off_c, 0, 56, 100
1, 16016, Note_on_c, 0, 54, 100
1, 16064, Note_off_c, 0, 54, 100
1, 16064, Note_on_c, 0, 53, 100
1, 16112, Note_off_c, 0, 53, 100
1, 16112, Note_on_c, 0, 51, 100
1, 16208, Note_off_c, 0, 51, 100
1, 16208, Note_on_c, 0, 55, 100
1, 16256, Note_off_c, 0, 55, 100
1, 16256, Note_on_c, 0, 58, 100
1, 16304, Note_off_c, 0, 58, 100
1, 16304, Note_on_c, 0, 63, 100
1, 16368, Note_off_c, 0, 63, 100
1, 16368, Note_on_c, 0, 65, 100
1, 16432, Note_off_c, 0, 65, 100
1, 16432, Note_on_c, 0, 67, 100
1, 16534, Note_off_c, 0, 67, 100
1, 16534, Note_on_c, 0, 70, 100
1, 16572, Note_off_c, 0, 70, 100
1, 16572, Note_on_c, 0, 65, 100
1, 16610, Note_off_c, 0, 65, 100
1, 16610, Note_on_c, 0, 61, 100
1, 16648, Note_off_c, 0, 61, 100
1, 16648, Note_on_c, 0, 58, 100
1, 16734, Note_off_c, 0, 58, 100
1, 16734, Note_on_c, 0, 63, 100
1, 16782, Note_off_c, 0, 63, 100
1, 16782, Note_on_c, 0, 65, 100
1, 16830, Note_off_c, 0, 65, 100
1, 16830, Note_on_c, 0, 67, 100
1, 16878, Note_off_c, 0, 67, 100
1, 16878, Note_on_c, 0, 63, 100
1, 16926, Note_off_c, 0, 63, 100
1, 16926, Note_on_c, 0, 65, 100
1, 16974, Note_off_c, 0, 65, 100
1, 16974, Note_on_c, 0, 60, 100
1, 17022, Note_off_c, 0, 60, 100
1, 17022, Note_on_c, 0, 58, 100
1, 17118, Note_off_c, 0, 58, 100
1, 17118, Note_on_c, 0, 63, 100
1, 17166, Note_off_c, 0, 63, 100
1, 17166, Note_on_c, 0, 65, 100
1, 17214, Note_off_c, 0, 65, 100
1, 17214, Note_on_c, 0, 60, 100
1, 17262, Note_off_c, 0, 60, 100
1, 17262, Note_on_c, 0, 63, 100
1, 17310, Note_off_c, 0, 63, 100
1, 17310, Note_on_c, 0, 59, 100
1, 17358, Note_off_c, 0, 59, 100
1, 17358, Note_on_c, 0, 53, 100
1, 17406, Note_off_c, 0, 53, 100
1, 17406, Note_on_c, 0, 51, 100
1, 17454, Note_off_c, 0, 51, 100
1, 17454, Note_on_c, 0, 58, 100
1, 17502, Note_off_c, 0, 58, 100
1, 17502, Note_on_c, 0, 53, 100
1, 17550, Note_off_c, 0, 53, 100
1, 17550, Note_on_c, 0, 48, 100
1, 17598, Note_off_c, 0, 48, 100
1, 17598, Note_on_c, 0, 51, 100
1, 17646, Note_off_c, 0, 51, 100
1, 17646, Note_on_c, 0, 49, 100
1, 17742, Note_off_c, 0, 49, 100
1, 18298, Note_on_c, 0, 49, 100
1, 18336, Note_off_c, 0, 49, 100
1, 18336, Note_on_c, 0, 51, 100
1, 18374, Note_off_c, 0, 51, 100
1, 18374, Note_on_c, 0, 53, 100
1, 18412, Note_off_c, 0, 53, 100
1, 18412, Note_on_c, 0, 49, 100
1, 18508, Note_off_c, 0, 49, 100
1, 18508, Note_on_c, 0, 54, 100
1, 18556, Note_off_c, 0, 54, 100
1, 18556, Note_on_c, 0, 57, 100
1, 18604, Note_off_c, 0, 57, 100
1, 18604, Note_on_c, 0, 58, 100
1, 18642, Note_off_c, 0, 58, 100
1, 18642, Note_on_c, 0, 52, 100
1, 18680, Note_off_c, 0, 52, 100
1, 18680, Note_on_c, 0, 55, 100
1, 18718, Note_off_c, 0, 55, 100
1, 18718, Note_on_c, 0, 57, 100
1, 18794, Note_off_c, 0, 57, 100
1, 18794, Note_on_c, 0, 59, 100
1, 18821, Note_off_c, 0, 59, 100
1, 18821, Note_on_c, 0, 64, 100
1, 18875, Note_off_c, 0, 64, 100
1, 18875, Note_on_c, 0, 66, 100
1, 18902, Note_off_c, 0, 66, 100
1, 18902, Note_on_c, 0, 69, 100
1, 18956, Note_off_c, 0, 69, 100
1, 18956, Note_on_c, 0, 71, 100
1, 18983, Note_off_c, 0, 71, 100
1, 18983, Note_on_c, 0, 73, 100
1, 19031, Note_off_c, 0, 73, 100
1, 19031, Note_on_c, 0, 71, 100
1, 19079, Note_off_c, 0, 71, 100
1, 19079, Note_on_c, 0, 64, 100
1, 19127, Note_off_c, 0, 64, 100
1, 19127, Note_on_c, 0, 59, 100
1, 19175, Note_off_c, 0, 59, 100
1, 19175, Note_on_c, 0, 63, 100
1, 19271, Note_off_c, 0, 63, 100
1, 19271, Note_on_c, 0, 70, 100
1, 19367, Note_off_c, 0, 70, 100
1, 19367, Note_on_c, 0, 58, 100
1, 19463, Note_off_c, 0, 58, 100
1, 19463, Note_on_c, 0, 46, 100
1, 19607, Note_off_c, 0, 46, 100
1, 19607, Note_on_c, 0, 63, 100
1, 19703, Note_off_c, 0, 63, 100
1, 19703, Note_on_c, 0, 58, 100
1, 19751, Note_off_c, 0, 58, 100
1, 19751, Note_on_c, 0, 63, 100
1, 19847, Note_off_c, 0, 63, 100
1, 19847, Note_on_c, 0, 70, 100
1, 19943, Note_off_c, 0, 70, 100
1, 19943, Note_on_c, 0, 70, 100
1, 19991, Note_off_c, 0, 70, 100
1, 19991, Note_on_c, 0, 71, 100
1, 20087, Note_off_c, 0, 71, 100
1, 20087, Note_on_c, 0, 70, 100
1, 20183, Note_off_c, 0, 70, 100
1, 20183, Note_on_c, 0, 63, 100
1, 20279, Note_off_c, 0, 63, 100
1, 20279, Note_on_c, 0, 59, 100
1, 20327, Note_off_c, 0, 59, 100
1, 20327, Note_on_c, 0, 58, 100
1, 20423, Note_off_c, 0, 58, 100
1, 20423, Note_on_c, 0, 51, 100
1, 20567, Note_off_c, 0, 51, 100
1, 20567, Note_on_c, 0, 47, 100
1, 20711, Note_off_c, 0, 47, 100
1, 20711, Note_on_c, 0, 46, 100
1, 20903, Note_off_c, 0, 46, 100
1, 21479, Note_on_c, 0, 49, 100
1, 21511, Note_off_c, 0, 49, 100
1, 21511, Note_on_c, 0, 50, 100
1, 21543, Note_off_c, 0, 50, 100
1, 21543, Note_on_c, 0, 52, 100
1, 21575, Note_off_c, 0, 52, 100
1, 21575, Note_on_c, 0, 54, 100
1, 21607, Note_off_c, 0, 54, 100
1, 21607, Note_on_c, 0, 57, 100
1, 21639, Note_off_c, 0, 57, 100
1, 21639, Note_on_c, 0, 62, 100
1, 21671, Note_off_c, 0, 62, 100
1, 21671, Note_on_c, 0, 66, 100
1, 21709, Note_off_c, 0, 66, 100
1, 21709, Note_on_c, 0, 70, 100
1, 21747, Note_off_c, 0, 70, 100
1, 21747, Note_on_c, 0, 72, 100
1, 21785, Note_off_c, 0, 72, 100
1, 21785, Note_on_c, 0, 74, 100
1, 21977, Note_off_c, 0, 74, 100
1, 22341, Note_on_c, 0, 57, 100
1, 22437, Note_off_c, 0, 57, 100
1, 22437, Note_on_c, 0, 58, 100
1, 22491, Note_off_c, 0, 58, 100
1, 22491, Note_on_c, 0, 63, 100
1, 22545, Note_off_c, 0, 63, 100
1, 22545, Note_on_c, 0, 65, 100
1, 22572, Note_off_c, 0, 65, 100
1, 22572, Note_on_c, 0, 67, 100
1, 22599, Note_off_c, 0, 67, 100
1, 22599, Note_on_c, 0, 70, 100
1, 22674, Note_off_c, 0, 70, 100
1, 22674, Note_on_c, 0, 69, 100
1, 22722, Note_off_c, 0, 69, 100
1, 22722, Note_on_c, 0, 66, 100
1, 22770, Note_off_c, 0, 66, 100
1, 22770, Note_on_c, 0, 62, 100
1, 22866, Note_off_c, 0, 62, 100
1, 23106, Note_on_c, 0, 56, 100
1, 23154, Note_off_c, 0, 56, 100
1, 23154, Note_on_c, 0, 58, 100
1, 23202, Note_off_c, 0, 58, 100
1, 23202, Note_on_c, 0, 61, 100
1, 23250, Note_off_c, 0, 61, 100
1, 23250, Note_on_c, 0, 65, 100
1, 23298, Note_off_c, 0, 65, 100
1, 23298, Note_on_c, 0, 68, 100
1, 23394, Note_off_c, 0, 68, 100
1, 23394, Note_on_c, 0, 67, 100
1, 23458, Note_off_c, 0, 67, 100
1, 23458, Note_on_c, 0, 64, 100
1, 23522, Note_off_c, 0, 64, 100
1, 23522, Note_on_c, 0, 60, 100
1, 23618, Note_off_c, 0, 60, 100
1, 23842, Note_on_c, 0, 47, 100
