1, 24510, Note_on_c, 0, 56, 100
1, 24548, Note_off_c, 0, 56, 100
1, 24548, Note_on_c, 0, 58, 100
1, 24596, Note_off_c, 0, 58, 100
1, 24596, Note_on_c, 0, 60, 100
1, 24644, Note_off_c, 0, 60, 100
1, 24644, Note_on_c, 0, 63, 100
1, 24740, Note_off_c, 0, 63, 100
1, 24740, Note_on_c, 0, 62, 100
1, 24980, Note_off_c, 0, 62, 100
1, 24980, Note_on_c, 0, 58, 100
1, 25028, Note_off_c, 0, 58, 100
1, 25028, Note_on_c, 0, 62, 100
1, 25076, Note_off_c, 0, 62, 100
1, 25076, Note_on_c, 0, 65, 100
1, 25188, Note_off_c, 0, 65, 100
1, 25188, Note_on_c, 0, 70, 100
1, 25252, Note_off_c, 0, 70, 100
1, 25252, Note_on_c, 0, 72, 100
1, 25316, Note_off_c, 0, 72, 100
1, 25316, Note_on_c, 0, 73, 100
1, 25380, Note_off_c, 0, 73, 100
1, 25380, Note_on_c, 0, 72, 100
1, 25444, Note_off_c, 0, 72, 100
1, 25444, Note_on_c, 0, 70, 100
1, 25584, Note_off_c, 0, 70, 100
1, 25584, Note_on_c, 0, 72, 100
1, 25622, Note_off_c, 0, 72, 100
1, 25622, Note_on_c, 0, 73, 100
1, 25660, Note_off_c, 0, 73, 100
1, 25660, Note_on_c, 0, 72, 100
1, 25794, Note_off_c, 0, 72, 100
1, 25794, Note_on_c, 0, 70, 100
1, 25842, Note_off_c, 0, 70, 100
1, 25842, Note_on_c, 0, 72, 100
1, 25938, Note_off_c, 0, 72, 100
1, 25938, Note_on_c, 0, 68, 100
1, 26034, Note_off_c, 0, 68, 100
1, 26034, Note_on_c, 0, 71, 100
1, 26130, Note_off_c, 0, 71, 100
1, 26130, Note_on_c, 0, 70, 100
1, 26178, Note_off_c, 0, 70, 100
1, 26178, Note_on_c, 0, 68, 100
1, 26274, Note_off_c, 0, 68, 100
1, 26274, Note_on_c, 0, 68, 100
1, 26312, Note_off_c, 0, 68, 100
1, 26312, Note_on_c, 0, 70, 100
1, 26350, Note_off_c, 0, 70, 100
1, 26350, Note_on_c, 0, 71, 100
1, 26388, Note_off_c, 0, 71, 100
1, 26388, Note_on_c, 0, 73, 100
1, 26426, Note_off_c, 0, 73, 100
1, 26426, Note_on_c, 0, 70, 100
1, 26560, Note_off_c, 0, 70, 100
1, 26560, Note_on_c, 0, 73, 100
1, 26608, Note_off_c, 0, 73, 100
1, 26608, Note_on_c, 0, 66, 100
1, 26848, Note_off_c, 0, 66, 100
1, 26848, Note_on_c, 0, 65, 100
1, 26896, Note_off_c, 0, 65, 100
1, 26896, Note_on_c, 0, 63, 100
1, 26944, Note_off_c, 0, 63, 100
1, 26944, Note_on_c, 0, 62, 100
1, 27040, Note_off_c, 0, 62, 100
1, 27040, Note_on_c, 0, 62, 100
1, 27088, Note_off_c, 0, 62, 100
1, 27088, Note_on_c, 0, 63, 100
1, 27136, Note_off_c, 0, 63, 100
1, 27136, Note_on_c, 0, 65, 100
1, 27184, Note_off_c, 0, 65, 100
1, 27184, Note_on_c, 0, 63, 100
1, 27232, Note_off_c, 0, 63, 100
1, 27232, Note_on_c, 0, 62, 100
1, 27280, Note_off_c, 0, 62, 100
1, 27280, Note_on_c, 0, 60, 100
1, 27376, Note_off_c, 0, 60, 100
1, 27376, Note_on_c, 0, 67, 100
1, 27424, Note_off_c, 0, 67, 100
1, 27424, Note_on_c, 0, 69, 100
1, 27520, Note_off_c, 0, 69, 100
1, 27520, Note_on_c, 0, 70, 100
1, 27738, Note_off_c, 0, 70, 100
1, 27738, Note_on_c, 0, 72, 100
1, 27755, Note_off_c, 0, 72, 100
1, 27755, Note_on_c, 0, 70, 100
1, 27772, Note_off_c, 0, 70, 100
1, 27772, Note_on_c, 0, 72, 100
1, 27789, Note_off_c, 0, 72, 100
1, 27789, Note_on_c, 0, 70, 100
1, 27806, Note_off_c, 0, 70, 100
1, 27806, Note_on_c, 0, 72, 100
1, 27823, Note_off_c, 0, 72, 100
1, 27823, Note_on_c, 0, 70, 100
1, 27840, Note_off_c, 0, 70, 100
1, 27840, Note_on_c, 0, 72, 100
1, 27874, Note_off_c, 0, 72, 100
1, 27874, Note_on_c, 0, 70, 100
1, 27891, Note_off_c, 0, 70, 100
1, 27891, Note_on_c, 0, 72, 100
1, 27908, Note_off_c, 0, 72, 100
1, 27908, Note_on_c, 0, 70, 100
1, 27925, Note_off_c, 0, 70, 100
1, 27925, Note_on_c, 0, 72, 100
1, 27942, Note_off_c, 0, 72, 100
1, 27942, Note_on_c, 0, 70, 100
1, 27959, Note_off_c, 0, 70, 100
1, 27959, Note_on_c, 0, 72, 100
1, 27976, Note_off_c, 0, 72, 100
1, 27976, Note_on_c, 0, 70, 100
1, 27993, Note_off_c, 0, 70, 100
1, 27993, Note_on_c, 0, 72, 100
1, 28010, Note_off_c, 0, 72, 100
1, 28010, Note_on_c, 0, 70, 100
1, 28027, Note_off_c, 0, 70, 100
1, 28027, Note_on_c, 0, 72, 100
1, 28061, Note_off_c, 0, 72, 100
1, 28061, Note_on_c, 0, 70, 100
1, 28078, Note_off_c, 0, 70, 100
1, 28078, Note_on_c, 0, 72, 100
1, 28095, Note_off_c, 0, 72, 100
1, 28095, Note_on_c, 0, 70, 100
1, 28112, Note_off_c, 0, 70, 100
1, 28112, Note_on_c, 0, 72, 100
1, 28129, Note_off_c, 0, 72, 100
1, 28129, Note_on_c, 0, 70, 100
1, 28146, Note_off_c, 0, 70, 100
1, 28146, Note_on_c, 0, 72, 100
1, 28163, Note_off_c, 0, 72, 100
1, 28163, Note_on_c, 0, 70, 100
1, 28180, Note_off_c, 0, 70, 100
1, 28180, Note_on_c, 0, 72, 100
1, 28201, Note_off_c, 0, 72, 100
1, 28201, Note_on_c, 0, 70, 100
1, 28222, Note_off_c, 0, 70, 100
1, 28222, Note_on_c, 0, 72, 100
1, 28243, Note_off_c, 0, 72, 100
1, 28243, Note_on_c, 0, 70, 100
1, 28264, Note_off_c, 0, 70, 100
1, 28264, Note_on_c, 0, 72, 100
1, 28285, Note_off_c, 0, 72, 100
1, 28285, Note_on_c, 0, 70, 100
1, 28306, Note_off_c, 0, 70, 100
1, 28306, Note_on_c, 0, 72, 100
1, 28327, Note_off_c, 0, 72, 100
1, 28327, Note_on_c, 0, 70, 100
1, 28348, Note_off_c, 0, 70, 100
1, 28348, Note_on_c, 0, 72, 100
1, 28369, Note_off_c, 0, 72, 100
1, 28369, Note_on_c, 0, 70, 100
1, 28388, Note_off_c, 0, 70, 100
1, 28388, Note_on_c, 0, 72, 100
1, 28407, Note_off_c, 0, 72, 100
1, 28407, Note_on_c, 0, 70, 100
1, 28426, Note_off_c, 0, 70, 100
1, 28426, Note_on_c, 0, 72, 100
1, 28445, Note_off_c, 0, 72, 100
1, 28445, Note_on_c, 0, 70, 100
1, 28464, Note_off_c, 0, 70, 100
1, 28464, Note_on_c, 0, 72, 100
1, 28483, Note_off_c, 0, 72, 100
1, 28483, Note_on_c, 0, 70, 100
1, 28521, Note_off_c, 0, 70, 100
1, 28521, Note_on_c, 0, 72, 100
1, 28540, Note_off_c, 0, 72, 100
1, 28540, Note_on_c, 0, 70, 100
1, 28559, Note_off_c, 0, 70, 100
1, 28559, Note_on_c, 0, 72, 100
1, 28607, Note_off_c, 0, 72, 100
1, 28607, Note_on_c, 0, 73, 100
1, 28646, Note_off_c, 0, 73, 100
1, 28646, End_track
0, 0, End_of_file
