1, 36732, Note_on_c, 0, 76, 100
1, 36828, Note_off_c, 0, 76, 100
1, 37468, Note_on_c, 0, 75, 100
1, 37532, Note_off_c, 0, 75, 100
1, 37532, Note_on_c, 0, 77, 100
1, 37596, Note_off_c, 0, 77, 100
1, 37596, Note_on_c, 0, 78, 100
1, 37643, Note_off_c, 0, 78, 100
1, 37643, Note_on_c, 0, 80, 100
1, 37691, Note_off_c, 0, 80, 100
1, 37691, Note_on_c, 0, 77, 100
1, 37739, Note_off_c, 0, 77, 100
1, 37739, Note_on_c, 0, 75, 100
1, 37787, Note_off_c, 0, 75, 100
1, 37787, Note_on_c, 0, 73, 100
1, 37851, Note_off_c, 0, 73, 100
1, 37851, Note_on_c, 0, 70, 100
1, 37914, Note_off_c, 0, 70, 100
1, 37914, Note_on_c, 0, 68, 100
1, 37978, Note_off_c, 0, 68, 100
1, 37978, Note_on_c, 0, 65, 100
1, 38016, Note_off_c, 0, 65, 100
1, 38016, Note_on_c, 0, 70, 100
1, 38054, Note_off_c, 0, 70, 100
1, 38054, Note_on_c, 0, 75, 100
1, 38092, Note_off_c, 0, 75, 100
1, 38092, Note_on_c, 0, 72, 100
1, 38130, Note_off_c, 0, 72, 100
1, 38130, Note_on_c, 0, 68, 100
1, 38264, Note_off_c, 0, 68, 100
1, 38264, Note_on_c, 0, 70, 100
1, 38312, Note_off_c, 0, 70, 100
1, 38312, Note_on_c, 0, 73, 100
1, 38360, Note_off_c, 0, 73, 100
1, 38360, Note_on_c, 0, 72, 100
1, 38424, Note_off_c, 0, 72, 100
1, 38424, Note_on_c, 0, 70, 100
1, 38487, Note_off_c, 0, 70, 100
1, 38487, Note_on_c, 0, 68, 100
1, 38551, Note_off_c, 0, 68, 100
1, 38551, Note_on_c, 0, 67, 100
1, 38599, Note_off_c, 0, 67, 100
1, 38599, Note_on_c, 0, 70, 100
1, 38647, Note_off_c, 0, 70, 100
1, 38647, Note_on_c, 0, 69, 100
1, 38695, Note_off_c, 0, 69, 100
1, 38695, Note_on_c, 0, 68, 100
1, 38743, Note_off_c, 0, 68, 100
1, 38743, Note_on_c, 0, 63, 100
1, 38790, Note_off_c, 0, 63, 100
1, 38790, Note_on_c, 0, 60, 100
1, 38838, Note_off_c, 0, 60, 100
1, 38838, Note_on_c, 0, 65, 100
1, 38886, Note_off_c, 0, 65, 100
1, 38886, Note_on_c, 0, 63, 100
1, 38934, Note_off_c, 0, 63, 100
1, 38934, Note_on_c, 0, 56, 100
1, 38982, Note_off_c, 0, 56, 100
1, 38982, Note_on_c, 0, 58, 100
1, 39030, Note_off_c, 0, 58, 100
1, 39030, Note_on_c, 0, 63, 100
1, 39077, Note_off_c, 0, 63, 100
1, 39077, Note_on_c, 0, 67, 100
1, 39125, Note_off_c, 0, 67, 100
1, 39125, Note_on_c, 0, 70, 100
1, 39173, Note_off_c, 0, 70, 100
1, 39173, Note_on_c, 0, 75, 100
1, 39221, Note_off_c, 0, 75, 100
1, 39221, Note_on_c, 0, 75, 100
1, 39269, Note_off_c, 0, 75, 100
1, 39269, Note_on_c, 0, 75, 100
1, 39317, Note_off_c, 0, 75, 100
1, 39317, Note_on_c, 0, 75, 100
1, 39364, Note_off_c, 0, 75, 100
1, 39364, Note_on_c, 0, 75, 100
1, 39412, Note_off_c, 0, 75, 100
1, 39412, Note_on_c, 0, 75, 100
1, 39460, Note_off_c, 0, 75, 100
1, 39460, Note_on_c, 0, 75, 100
1, 39556, Note_off_c, 0, 75, 100
1, 39556, Note_on_c, 0, 75, 100
1, 39604, Note_off_c, 0, 75, 100
1, 39604, Note_on_c, 0, 75, 100
1, 39651, Note_off_c, 0, 75, 100
1, 39651, Note_on_c, 0, 75, 100
1, 39699, Note_off_c, 0, 75, 100
1, 39699, Note_on_c, 0, 75, 100
1, 39737, Note_off_c, 0, 75, 100
1, 39737, Note_on_c, 0, 75, 100
1, 39775, Note_off_c, 0, 75, 100
1, 39775, Note_on_c, 0, 75, 100
1, 39813, Note_off_c, 0, 75, 100
1, 39813, Note_on_c, 0, 75, 100
1, 39851, Note_off_c, 0, 75, 100
1, 39851, Note_on_c, 0, 75, 100
1, 39889, Note_off_c, 0, 75, 100
1, 39889, Note_on_c, 0, 75, 100
1, 39953, Note_off_c, 0, 75, 100
1, 39953, Note_on_c, 0, 75, 100
1, 40017, Note_off_c, 0, 75, 100
1, 40017, Note_on_c, 0, 75, 100
1, 40081, Note_off_c, 0, 75, 100
1, 40081, Note_on_c, 0, 68, 100
1, 40177, Note_off_c, 0, 68, 100
1, 40897, Note_on_c, 0, 76, 100
1, 40945, Note_off_c, 0, 76, 100
1, 40945, Note_on_c, 0, 78, 100
1, 40993, Note_off_c, 0, 78, 100
1, 40993, Note_on_c, 0, 76, 100
1, 41041, Note_off_c, 0, 76, 100
1, 41041, Note_on_c, 0, 76, 100
1, 41105, Note_off_c, 0, 76, 100
1, 41105, Note_on_c, 0, 76, 100
1, 41169, Note_off_c, 0, 76, 100
1, 41169, Note_on_c, 0, 76, 100
1, 41233, Note_off_c, 0, 76, 100
1, 41233, Note_on_c, 0, 76, 100
1, 41281, Note_off_c, 0, 76, 100
1, 41281, Note_on_c, 0, 76, 100
1, 41329, Note_off_c, 0, 76, 100
1, 41329, Note_on_c, 0, 76, 100
1, 41424, Note_off_c, 0, 76, 100
1, 41424, Note_on_c, 0, 78, 100
1, 41472, Note_off_c, 0, 78, 100
1, 41472, Note_on_c, 0, 79, 100
1, 41520, Note_off_c, 0, 79, 100
1, 41520, Note_on_c, 0, 80, 100
1, 41616, Note_off_c, 0, 80, 100
1, 42000, Note_on_c, 0, 81, 100
1, 42048, Note_off_c, 0, 81, 100
1, 42048, Note_on_c, 0, 82, 100
1, 42096, Note_off_c, 0, 82, 100
1, 42096, Note_on_c, 0, 84, 100
1, 42192, Note_off_c, 0, 84, 100
1, 42576, Note_on_c, 0, 79, 100
1, 42672, Note_off_c, 0, 79, 100
1, 42672, Note_on_c, 0, 84, 100
1, 42704, Note_off_c, 0, 84, 100
1, 42704, Note_on_c, 0, 87, 100
1, 42736, Note_off_c, 0, 87, 100
1, 42736, Note_on_c, 0, 86, 100
1, 42832, Note_off_c, 0, 86, 100
1, 43296, Note_on_c, 0, 77, 100
1, 43344, Note_off_c, 0, 77, 100
1, 43344, Note_on_c, 0, 84, 100
1, 43440, Note_off_c, 0, 84, 100
1, 43440, Note_on_c, 0, 79, 100
1, 43728, Note_off_c, 0, 79, 100
1, 44112, Note_on_c, 0, 77, 100
1, 44160, Note_off_c, 0, 77, 100
1, 44160, Note_on_c, 0, 79, 100
1, 44208, Note_off_c, 0, 79, 100
1, 44208, Note_on_c, 0, 79, 100
1, 44255, Note_off_c, 0, 79, 100
1, 44255, Note_on_c, 0, 82, 100
1, 44303, Note_off_c, 0, 82, 100
1, 44303, Note_on_c, 0, 81, 100
1, 44367, Note_off_c, 0, 81, 100
1, 44367, Note_on_c, 0, 79, 100
1, 44431, Note_off_c, 0, 79, 100
1, 44431, Note_on_c, 0, 77, 100
1, 44495, Note_off_c, 0, 77, 100
1, 44495, Note_on_c, 0, 76, 100
1, 44533, Note_off_c, 0, 76, 100
1, 44533, Note_on_c, 0, 75, 100
1, 44571, Note_off_c, 0, 75, 100
1, 44571, Note_on_c, 0, 79, 100
1, 44647, Note_off_c, 0, 79, 100
1, 44647, Note_on_c, 0, 77, 100
1, 44685, Note_off_c, 0, 77, 100
1, 44685, Note_on_c, 0, 74, 100
1, 44733, Note_off_c, 0, 74, 100
1, 44733, Note_on_c, 0, 72, 100
1, 44781, Note_off_c, 0, 72, 100
1, 44781, Note_on_c, 0, 77, 100
1, 44828, Note_off_c, 0, 77, 100
1, 44828, Note_on_c, 0, 72, 100
1, 44876, Note_off_c, 0, 72, 100
1, 44876, Note_on_c, 0, 73, 100
1, 44914, Note_off_c, 0, 73, 100
1, 44914, Note_on_c, 0, 75, 100
1, 44952, Note_off_c, 0, 75, 100
1, 44952, Note_on_c, 0, 68, 100
1, 44990, Note_off_c, 0, 68, 100
1, 44990, Note_on_c, 0, 69, 100
1, 45028, Note_off_c, 0, 69, 100
1, 45028, Note_on_c, 0, 73, 100
1, 45114, Note_off_c, 0, 73, 100
1, 45114, Note_on_c, 0, 71, 100
1, 45162, Note_off_c, 0, 71, 100
1, 45162, Note_on_c, 0, 65, 100
1, 45210, Note_off_c, 0, 65, 100
1, 45210, Note_on_c, 0, 69, 100
1, 45258, Note_off_c, 0, 69, 100
1, 45258, Note_on_c, 0, 72, 100
1, 45296, Note_off_c, 0, 72, 100
1, 45296, Note_on_c, 0, 73, 100
1, 45334, Note_off_c, 0, 73, 100
1, 45334, Note_on_c, 0, 78, 100
1, 45372, Note_off_c, 0, 78, 100
1, 45372, Note_on_c, 0, 76, 100
1, 45410, Note_off_c, 0, 76, 100
1, 45410, Note_on_c, 0, 73, 100
1, 45448, Note_off_c, 0, 73, 100
1, 45448, Note_on_c, 0, 71, 100
1, 45512, Note_off_c, 0, 71, 100
1, 45512, Note_on_c, 0, 76, 100
1, 45576, Note_off_c, 0, 76, 100
1, 45576, Note_on_c, 0, 77, 100
1, 45640, Note_off_c, 0, 77, 100
1, 45640, Note_on_c, 0, 73, 100
1, 45672, Note_off_c, 0, 73, 100
1, 45672, Note_on_c, 0, 72, 100
1, 45704, Note_off_c, 0, 72, 100
1, 45704, Note_on_c, 0, 70, 100
1, 45768, Note_off_c, 0, 70, 100
1, 45768, Note_on_c, 0, 75, 100
1, 45800, Note_off_c, 0, 75, 100
1, 45800, Note_on_c, 0, 73, 100
1, 45832, Note_off_c, 0, 73, 100
1, 45832, Note_on_c, 0, 71, 100
1, 45880, Note_off_c, 0, 71, 100
1, 45880, Note_on_c, 0, 70, 100
1, 45928, Note_off_c, 0, 70, 100
1, 45928, Note_on_c, 0, 67, 100
1, 45975, Note_off_c, 0, 67, 100
1, 45975, Note_on_c, 0, 73, 100
1, 46071, Note_off_c, 0, 73, 100
1, 46626, Note_on_c, 0, 78, 100
1, 46653, Note_off_c, 0, 78, 100
1, 46653, Note_on_c, 0, 80, 100
1, 46680, Note_off_c, 0, 80, 100
1, 46680, Note_on_c, 0, 82, 100
1, 46762, Note_off_c, 0, 82, 100
1, 46762, Note_on_c, 0, 82, 100
1, 46837, Note_off_c, 0, 82, 100
1, 46837, Note_on_c, 0, 82, 100
1, 46885, Note_off_c, 0, 82, 100
1, 46885, Note_on_c, 0, 82, 100
1, 46933, Note_off_c, 0, 82, 100
1, 46933, Note_on_c, 0, 82, 100
1, 47029, Note_off_c, 0, 82, 100
1, 47029, Note_on_c, 0, 82, 100
1, 47077, Note_off_c, 0, 82, 100
1, 47077, Note_on_c, 0, 82, 100
1, 47236, Note_off_c, 0, 82, 100
1, 47236, Note_on_c, 0, 79, 100
1, 47300, Note_off_c, 0, 79, 100
1, 47300, Note_on_c, 0, 80, 100
1, 47364, Note_off_c, 0, 80, 100
1, 47364, Note_on_c, 0, 77, 100
1, 47556, Note_off_c, 0, 77, 100
1, 47556, Note_on_c, 0, 72, 100
1, 47684, Note_off_c, 0, 72, 100
1, 47684, Note_on_c, 0, 73, 100
1, 47748, Note_off_c, 0, 73, 100
1, 47748, Note_on_c, 0, 75, 100
1, 47796, Note_off_c, 0, 75, 100
1, 47796, Note_on_c, 0, 68, 100
1, 47844, Note_off_c, 0, 68, 100
1, 47844, Note_on_c, 0, 70, 100
1, 47892, Note_off_c, 0, 70, 100
1, 47892, Note_on_c, 0, 73, 100
1, 47940, Note_off_c, 0, 73, 100
1, 47940, Note_on_c, 0, 72, 100
1, 47987, Note_off_c, 0, 72, 100
1, 47987, Note_on_c, 0, 70, 100
1, 48035, Note_off_c, 0, 70, 100
1, 48035, Note_on_c, 0, 68, 100
1, 48083, Note_off_c, 0, 68, 100
1, 48083, Note_on_c, 0, 66, 100
1, 48131, Note_off_c, 0, 66, 100
1, 48131, Note_on_c, 0, 70, 100
1, 48195, Note_off_c, 0, 70, 100
1, 48195, Note_on_c, 0, 69, 100
1, 48258, Note_off_c, 0, 69, 100
1, 48258, Note_on_c, 0, 68, 100
1, 48322, Note_off_c, 0, 68, 100
1, 48322, Note_on_c, 0, 63, 100
1, 48370, Note_off_c, 0, 63, 100
1, 48370, Note_on_c, 0, 60, 100
1, 48418, Note_off_c, 0, 60, 100
1, 48418, Note_on_c, 0, 65, 100
1, 48466, Note_off_c, 0, 65, 100
1, 48466, Note_on_c, 0, 63, 100
1, 48514, Note_off_c, 0, 63, 100
1, 48514, Note_on_c, 0, 57, 100
1, 48552, Note_off_c, 0, 57, 100
1, 48552, Note_on_c, 0, 58, 100
1, 48590, Note_off_c, 0, 58, 100
1, 48590, Note_on_c, 0, 61, 100
1, 48628, Note_off_c, 0, 61, 100
1, 48628, Note_on_c, 0, 63, 100
1, 48666, Note_off_c, 0, 63, 100
1, 48666, Note_on_c, 0, 65, 100
1, 48752, Note_off_c, 0, 65, 100
1, 48752, Note_on_c, 0, 70, 100
1, 48848, Note_off_c, 0, 70, 100
1, 48848, Note_on_c, 0, 75, 100
1, 48960, Note_off_c, 0, 75, 100
1, 48960, Note_on_c, 0, 72, 100
1, 49136, Note_off_c, 0, 72, 100
1, 49136, Note_on_c, 0, 67, 100
1, 49232, Note_off_c, 0, 67, 100
1, 49232, Note_on_c, 0, 72, 100
1, 49328, Note_off_c, 0, 72, 100
1, 50000, Note_on_c, 0, 80, 100
1, 50096, Note_off_c, 0, 80, 100
1, 50096, Note_on_c, 0, 78, 100
1, 50144, Note_off_c, 0, 78, 100
1, 50144, Note_on_c, 0, 76, 100
1, 50336, Note_off_c, 0, 76, 100
1, 50336, Note_on_c, 0, 73, 100
1, 50480, Note_off_c, 0, 73, 100
1, 50480, Note_on_c, 0, 71, 100
1, 50528, Note_off_c, 0, 71, 100
1, 50528, Note_on_c, 0, 73, 100
1, 50576, Note_off_c, 0, 73, 100
1, 50576, Note_on_c, 0, 78, 100
1, 50624, Note_off_c, 0, 78, 100
1, 50624, Note_on_c, 0, 76, 100
1, 50662, Note_off_c, 0, 76, 100
1, 50662, Note_on_c, 0, 73, 100
1, 50700, Note_off_c, 0, 73, 100
1, 50700, Note_on_c, 0, 71, 100
1, 50738, Note_off_c, 0, 71, 100
1, 50738, Note_on_c, 0, 70, 100
1, 50776, Note_off_c, 0, 70, 100
1, 50776, Note_on_c, 0, 76, 100
1, 50872, Note_off_c, 0, 76, 100
1, 51198, Note_on_c, 0, 81, 100
1, 51294, Note_off_c, 0, 81, 100
1, 51294, Note_on_c, 0, 74, 100
1, 51390, Note_off_c, 0, 74, 100
1, 51678, Note_on_c, 0, 75, 100
1, 51774, Note_off_c, 0, 75, 100
1, 51774, Note_on_c, 0, 82, 100
1, 51870, Note_off_c, 0, 82, 100
1, 51870, Note_on_c, 0, 82, 100
1, 51918, Note_off_c, 0, 82, 100
1, 51918, Note_on_c, 0, 82, 100
1, 52014, Note_off_c, 0, 82, 100
1, 52446, Note_on_c, 0, 79, 100
1, 52494, Note_off_c, 0, 79, 100
1, 52494, Note_on_c, 0, 81, 100
1, 52638, Note_off_c, 0, 81, 100
1, 52638, Note_on_c, 0, 79, 100
1, 52830, Note_off_c, 0, 79, 100
1, 52830, Note_on_c, 0, 75, 100
1, 52878, Note_off_c, 0, 75, 100
1, 52878, Note_on_c, 0, 78, 100
1, 53022, Note_off_c, 0, 78, 100
1, 53022, Note_on_c, 0, 75, 100
1, 53118, Note_off_c, 0, 75, 100
1, 53118, Note_on_c, 0, 71, 100
1, 53262, Note_off_c, 0, 71, 100
1, 53262, Note_on_c, 0, 68, 100
1, 53310, Note_off_c, 0, 68, 100
1, 53310, Note_on_c, 0, 73, 100
1, 53454, Note_off_c, 0, 73, 100
1, 53454, Note_on_c, 0, 69, 100
1, 53502, Note_off_c, 0, 69, 100
1, 53502, Note_on_c, 0, 76, 100
1, 53598, Note_off_c, 0, 76, 100
1, 53598, Note_on_c, 0, 71, 100
1, 53694, Note_off_c, 0, 71, 100
1, 54078, Note_on_c, 0, 77, 100
1, 54174, Note_off_c, 0, 77, 100
1, 54174, Note_on_c, 0, 75, 100
1, 54270, Note_off_c, 0, 75, 100
1, 54270, Note_on_c, 0, 70, 100
1, 54414, Note_off_c, 0, 70, 100
1, 54414, Note_on_c, 0, 69, 100
1, 54462, Note_off_c, 0, 69, 100
1, 54462, Note_on_c, 0, 76, 100
1, 54558, Note_off_c, 0, 76, 100
1, 54558, Note_on_c, 0, 71, 100
1, 54654, Note_off_c, 0, 71, 100
1, 54654, Note_on_c, 0, 73, 100
1, 54750, Note_off_c, 0, 73, 100
1, 54750, Note_on_c, 0, 76, 100
1, 54846, Note_off_c, 0, 76, 100
1, 54846, Note_on_c, 0, 71, 100
1, 54942, Note_off_c, 0, 71, 100
1, 54942, Note_on_c, 0, 68, 100
1, 55134, Note_off_c, 0, 68, 100
1, 55134, Note_on_c, 0, 65, 100
1, 55230, Note_off_c, 0, 65, 100
1, 55230, Note_on_c, 0, 75, 100
1, 55326, Note_off_c, 0, 75, 100
1, 55326, Note_on_c, 0, 70, 100
1, 55422, Note_off_c, 0, 70, 100
1, 55422, Note_on_c, 0, 67, 100
1, 55566, Note_off_c, 0, 67, 100
1, 55566, Note_on_c, 0, 65, 100
1, 55614, Note_off_c, 0, 65, 100
1, 55614, Note_on_c, 0, 70, 100
1, 55758, Note_off_c, 0, 70, 100
1, 55758, Note_on_c, 0, 67, 100
1, 55806, Note_off_c, 0, 67, 100
1, 55806, Note_on_c, 0, 69, 100
1, 55950, Note_off_c, 0, 69, 100
1, 55950, Note_on_c, 0, 74, 100
1, 55998, Note_off_c, 0, 74, 100
1, 55998, Note_on_c, 0, 74, 100
1, 56094, Note_off_c, 0, 74, 100
1, 56094, Note_on_c, 0, 74, 100
1, 56190, Note_off_c, 0, 74, 100
1, 56190, Note_on_c, 0, 74, 100
1, 56238, Note_off_c, 0, 74, 100
1, 56238, Note_on_c, 0, 74, 100
1, 56334, Note_off_c, 0, 74, 100
1, 56334, Note_on_c, 0, 70, 100
1, 56382, Note_off_c, 0, 70, 100
1, 56382, Note_on_c, 0, 74, 100
1, 56574, Note_off_c, 0, 74, 100
1, 57150, Note_on_c, 0, 77, 100
1, 57198, Note_off_c, 0, 77, 100
1, 57198, Note_on_c, 0, 79, 100
1, 57246, Note_off_c, 0, 79, 100
1, 57246, Note_on_c, 0, 81, 100
1, 58014, Note_off_c, 0, 81, 100
1, 58014, Note_on_c, 0, 79, 100
1, 58110, Note_off_c, 0, 79, 100
1, 58110, Note_on_c, 0, 77, 100
1, 58174, Note_off_c, 0, 77, 100
1, 58174, Note_on_c, 0, 79, 100
1, 58237, Note_off_c, 0, 79, 100
1, 58237, Note_on_c, 0, 81, 100
1, 58429, Note_off_c, 0, 81, 100
1, 59133, Note_on_c, 0, 79, 100
1, 59196, Note_off_c, 0, 79, 100
1, 59196, Note_on_c, 0, 82, 100
1, 59260, Note_off_c, 0, 82, 100
1, 59260, Note_on_c, 0, 81, 100
1, 59308, Note_off_c, 0, 81, 100
1, 59308, Note_on_c, 0, 80, 100
1, 59356, Note_off_c, 0, 80, 100
1, 59356, Note_on_c, 0, 79, 100
1, 59404, Note_off_c, 0, 79, 100
1, 59404, Note_on_c, 0, 78, 100
1, 59516, Note_off_c, 0, 78, 100
1, 59516, Note_on_c, 0, 79, 100
1, 59548, Note_off_c, 0, 79, 100
1, 59548, Note_on_c, 0, 78, 100
1, 59580, Note_off_c, 0, 78, 100
1, 59580, Note_on_c, 0, 77, 100
1, 59612, Note_off_c, 0, 77, 100
1, 59612, Note_on_c, 0, 76, 100
1, 59644, Note_off_c, 0, 76, 100
1, 59644, Note_on_c, 0, 75, 100
1, 59692, Note_off_c, 0, 75, 100
1, 59692, Note_on_c, 0, 78, 100
1, 59740, Note_off_c, 0, 78, 100
1, 59740, Note_on_c, 0, 76, 100
1, 59788, Note_off_c, 0, 76, 100
1, 59788, Note_on_c, 0, 73, 100
1, 59874, Note_off_c, 0, 73, 100
1, 59874, Note_on_c, 0, 71, 100
1, 59912, Note_off_c, 0, 71, 100
1, 59912, Note_on_c, 0, 76, 100
1, 59950, Note_off_c, 0, 76, 100
1, 59950, Note_on_c, 0, 77, 100
1, 59988, Note_off_c, 0, 77, 100
1, 59988, Note_on_c, 0, 73, 100
1, 60026, Note_off_c, 0, 73, 100
1, 60026, Note_on_c, 0, 72, 100
1, 60090, Note_off_c, 0, 72, 100
1, 60090, Note_on_c, 0, 70, 100
1, 60154, Note_off_c, 0, 70, 100
1, 60154, Note_on_c, 0, 75, 100
1, 60218, Note_off_c, 0, 75, 100
1, 60218, Note_on_c, 0, 75, 100
1, 60282, Note_off_c, 0, 75, 100
1, 60282, Note_on_c, 0, 75, 100
1, 60345, Note_off_c, 0, 75, 100
1, 60345, Note_on_c, 0, 75, 100
1, 60409, Note_off_c, 0, 75, 100
1, 60409, Note_on_c, 0, 75, 100
1, 60601, Note_off_c, 0, 75, 100
1, 60601, Note_on_c, 0, 77, 100
1, 60697, Note_off_c, 0, 77, 100
1, 60697, Note_on_c, 0, 72, 100
1, 60889, Note_off_c, 0, 72, 100
1, 60889, Note_on_c, 0, 70, 100
1, 60985, Note_off_c, 0, 70, 100
1, 60985, Note_on_c, 0, 75, 100
1, 61081, Note_off_c, 0, 75, 100
1, 61081, Note_on_c, 0, 70, 100
1, 61177, Note_off_c, 0, 70, 100
1, 61177, Note_on_c, 0, 65, 100
1, 61273, Note_off_c, 0, 65, 100
1, 61273, Note_on_c, 0, 63, 100
1, 61321, Note_off_c, 0, 63, 100
1, 61321, Note_on_c, 0, 70, 100
1, 61513, Note_off_c, 0, 70, 100
1, 61513, Note_on_c, 0, 75, 100
1, 61705, Note_off_c, 0, 75, 100
1, 61705, Note_on_c, 0, 77, 100
1, 61897, Note_off_c, 0, 77, 100
1, 62665, Note_on_c, 0, 79, 100
1, 62713, Note_off_c, 0, 79, 100
1, 62713, Note_on_c, 0, 84, 100
1, 62841, Note_off_c, 0, 84, 100
1, 62841, Note_on_c, 0, 87, 100
1, 62937, Note_off_c, 0, 87, 100
1, 63625, Note_on_c, 0, 82, 100
1, 63673, Note_off_c, 0, 82, 100
1, 63673, Note_on_c, 0, 85, 100
1, 64393, Note_off_c, 0, 85, 100
1, 64393, Note_on_c, 0, 83, 100
1, 64441, Note_off_c, 0, 83, 100
1, 64441, Note_on_c, 0, 80, 100
1, 64729, Note_off_c, 0, 80, 100
1, 65161, Note_on_c, 0, 78, 100
1, 65209, Note_off_c, 0, 78, 100
1, 65209, Note_on_c, 0, 81, 100
1, 65305, Note_off_c, 0, 81, 100
1, 65305, Note_on_c, 0, 79, 100
1, 65353, Note_off_c, 0, 79, 100
1, 65353, Note_on_c, 0, 77, 100
1, 65439, Note_off_c, 0, 77, 100
1, 65439, Note_on_c, 0, 76, 100
1, 65477, Note_off_c, 0, 76, 100
1, 65477, Note_on_c, 0, 75, 100
1, 65515, Note_off_c, 0, 75, 100
1, 65515, Note_on_c, 0, 79, 100
1, 65553, Note_off_c, 0, 79, 100
1, 65553, Note_on_c, 0, 77, 100
1, 65591, Note_off_c, 0, 77, 100
1, 65591, Note_on_c, 0, 74, 100
1, 65639, Note_off_c, 0, 74, 100
1, 65639, Note_on_c, 0, 72, 100
1, 65687, Note_off_c, 0, 72, 100
1, 65687, Note_on_c, 0, 77, 100
1, 65735, Note_off_c, 0, 77, 100
1, 65735, Note_on_c, 0, 75, 100
1, 65783, Note_off_c, 0, 75, 100
1, 65783, Note_on_c, 0, 73, 100
1, 65831, Note_off_c, 0, 73, 100
1, 65831, Note_on_c, 0, 74, 100
1, 65975, Note_off_c, 0, 74, 100
1, 65975, Note_on_c, 0, 73, 100
1, 65999, Note_off_c, 0, 73, 100
1, 65999, Note_on_c, 0, 72, 100
1, 66047, Note_off_c, 0, 72, 100
1, 66047, Note_on_c, 0, 74, 100
1, 66095, Note_off_c, 0, 74, 100
1, 66095, Note_on_c, 0, 70, 100
1, 66143, Note_off_c, 0, 70, 100
1, 66143, Note_on_c, 0, 73, 100
1, 66167, Note_off_c, 0, 73, 100
1, 66167, Note_on_c, 0, 70, 100
1, 66215, Note_off_c, 0, 70, 100
1, 66215, Note_on_c, 0, 69, 100
1, 66263, Note_off_c, 0, 69, 100
1, 66263, Note_on_c, 0, 67, 100
1, 66359, Note_off_c, 0, 67, 100
1, 66359, Note_on_c, 0, 65, 100
1, 66407, Note_off_c, 0, 65, 100
1, 66407, Note_on_c, 0, 69, 100
1, 66455, Note_off_c, 0, 69, 100
1, 66455, Note_on_c, 0, 71, 100
1, 66503, Note_off_c, 0, 71, 100
1, 66503, Note_on_c, 0, 73, 100
1, 66551, Note_off_c, 0, 73, 100
1, 66551, Note_on_c, 0, 78, 100
1, 66599, Note_off_c, 0, 78, 100
1, 66599, Note_on_c, 0, 76, 100
1, 66647, Note_off_c, 0, 76, 100
1, 66647, Note_on_c, 0, 73, 100
1, 66695, Note_off_c, 0, 73, 100
1, 66695, Note_on_c, 0, 71, 100
1, 66743, Note_off_c, 0, 71, 100
1, 66743, Note_on_c, 0, 76, 100
1, 66791, Note_off_c, 0, 76, 100
1, 66791, Note_on_c, 0, 77, 100
1, 66839, Note_off_c, 0, 77, 100
1, 66839, Note_on_c, 0, 76, 100
1, 66887, Note_off_c, 0, 76, 100
1, 66887, Note_on_c, 0, 75, 100
1, 66935, Note_off_c, 0, 75, 100
1, 66935, Note_on_c, 0, 79, 100
1, 67031, Note_off_c, 0, 79, 100
1, 67549, Note_on_c, 0, 77, 100
1, 67587, Note_off_c, 0, 77, 100
1, 67587, Note_on_c, 0, 75, 100
1, 67625, Note_off_c, 0, 75, 100
1, 67625, Note_on_c, 0, 77, 100
1, 67663, Note_off_c, 0, 77, 100
1, 67663, Note_on_c, 0, 78, 100
1, 67749, Note_off_c, 0, 78, 100
1, 67749, Note_on_c, 0, 80, 100
1, 67797, Note_off_c, 0, 80, 100
1, 67797, Note_on_c, 0, 77, 100
1, 67845, Note_off_c, 0, 77, 100
1, 67845, Note_on_c, 0, 76, 100
1, 67893, Note_off_c, 0, 76, 100
1, 67893, Note_on_c, 0, 75, 100
1, 67941, Note_off_c, 0, 75, 100
1, 67941, Note_on_c, 0, 78, 100
1, 67989, Note_off_c, 0, 78, 100
1, 67989, Note_on_c, 0, 76, 100
1, 68037, Note_off_c, 0, 76, 100
1, 68037, Note_on_c, 0, 73, 100
1, 68085, Note_off_c, 0, 73, 100
1, 68085, Note_on_c, 0, 71, 100
1, 68133, Note_off_c, 0, 71, 100
1, 68133, Note_on_c, 0, 69, 100
1, 68181, Note_off_c, 0, 69, 100
1, 68181, Note_on_c, 0, 77, 100
1, 68229, Note_off_c, 0, 77, 100
1, 68229, Note_on_c, 0, 73, 100
1, 68277, Note_off_c, 0, 73, 100
1, 68277, Note_on_c, 0, 71, 100
1, 68325, Note_off_c, 0, 71, 100
1, 68325, Note_on_c, 0, 70, 100
1, 68373, Note_off_c, 0, 70, 100
1, 68373, Note_on_c, 0, 75, 100
1, 68469, Note_off_c, 0, 75, 100
1, 68469, Note_on_c, 0, 71, 100
1, 68507, Note_off_c, 0, 71, 100
1, 68507, Note_on_c, 0, 70, 100
1, 68583, Note_off_c, 0, 70, 100
1, 68583, Note_on_c, 0, 69, 100
1, 68621, Note_off_c, 0, 69, 100
1, 68621, Note_on_c, 0, 72, 100
1, 68659, Note_off_c, 0, 72, 100
1, 68659, Note_on_c, 0, 71, 100
1, 68707, Note_off_c, 0, 71, 100
1, 68707, Note_on_c, 0, 75, 100
1, 68755, Note_off_c, 0, 75, 100
1, 68755, Note_on_c, 0, 73, 100
1, 68803, Note_off_c, 0, 73, 100
1, 68803, Note_on_c, 0, 69, 100
1, 68851, Note_off_c, 0, 69, 100
