1, 35047, Note_on_c, 0, 61, 100
1, 35095, Note_off_c, 0, 61, 100
1, 35095, Note_on_c, 0, 63, 100
1, 35287, Note_off_c, 0, 63, 100
1, 35287, Note_on_c, 0, 63, 100
1, 35479, Note_off_c, 0, 63, 100
1, 35479, Note_on_c, 0, 63, 100
1, 35671, Note_off_c, 0, 63, 100
1, 35671, Note_on_c, 0, 63, 100
1, 36151, Note_off_c, 0, 63, 100
1, 36151, Note_on_c, 0, 61, 100
1, 36198, Note_off_c, 0, 61, 100
1, 36198, Note_on_c, 0, 63, 100
1, 36294, Note_off_c, 0, 63, 100
1, 36294, Note_on_c, 0, 73, 100
1, 36342, Note_off_c, 0, 73, 100
1, 36342, Note_on_c, 0, 70, 100
1, 36390, Note_off_c, 0, 70, 100
1, 36390, Note_on_c, 0, 71, 100
1, 36774, Note_off_c, 0, 71, 100
1, 37302, Note_on_c, 0, 67, 100
1, 37397, Note_off_c, 0, 67, 100
1, 37397, Note_on_c, 0, 68, 100
1, 37493, Note_off_c, 0, 68, 100
1, 37493, Note_on_c, 0, 80, 100
1, 37541, Note_off_c, 0, 80, 100
1, 37541, Note_on_c, 0, 78, 100
1, 37973, Note_off_c, 0, 78, 100
1, 37973, Note_on_c, 0, 67, 100
1, 38021, Note_off_c, 0, 67, 100
1, 38021, Note_on_c, 0, 68, 100
1, 38069, Note_off_c, 0, 68, 100
1, 38069, Note_on_c, 0, 78, 100
1, 38165, Note_off_c, 0, 78, 100
1, 38165, Note_on_c, 0, 76, 100
1, 38405, Note_off_c, 0, 76, 100
1, 38405, Note_on_c, 0, 67, 100
1, 38453, Note_off_c, 0, 67, 100
1, 38453, Note_on_c, 0, 68, 100
1, 38500, Note_off_c, 0, 68, 100
1, 38500, Note_on_c, 0, 75, 100
1, 38548, Note_off_c, 0, 75, 100
1, 38548, Note_on_c, 0, 73, 100
1, 38836, Note_off_c, 0, 73, 100
1, 38836, Note_on_c, 0, 67, 100
1, 38884, Note_off_c, 0, 67, 100
1, 38884, Note_on_c, 0, 68, 100
1, 38932, Note_off_c, 0, 68, 100
1, 38932, Note_on_c, 0, 73, 100
1, 39028, Note_off_c, 0, 73, 100
1, 39028, Note_on_c, 0, 71, 100
1, 39411, Note_off_c, 0, 71, 100
1, 39411, Note_on_c, 0, 67, 100
1, 39459, Note_off_c, 0, 67, 100
1, 39459, Note_on_c, 0, 68, 100
1, 39507, Note_off_c, 0, 68, 100
1, 39507, Note_on_c, 0, 75, 100
1, 39603, Note_off_c, 0, 75, 100
1, 39603, Note_on_c, 0, 73, 100
1, 39842, Note_off_c, 0, 73, 100
1, 39842, Note_on_c, 0, 67, 100
1, 39890, Note_off_c, 0, 67, 100
1, 39890, Note_on_c, 0, 68, 100
1, 39937, Note_off_c, 0, 68, 100
1, 39937, Note_on_c, 0, 78, 100
1, 40033, Note_off_c, 0, 78, 100
1, 40033, Note_on_c, 0, 75, 100
1, 40369, Note_off_c, 0, 75, 100
1, 40369, Note_on_c, 0, 67, 100
1, 40465, Note_off_c, 0, 67, 100
1, 40465, Note_on_c, 0, 68, 100
1, 40512, Note_off_c, 0, 68, 100
1, 40512, Note_on_c, 0, 78, 100
1, 40560, Note_off_c, 0, 78, 100
1, 40560, Note_on_c, 0, 76, 100
1, 40704, Note_off_c, 0, 76, 100
1, 40704, Note_on_c, 0, 67, 100
1, 40752, Note_off_c, 0, 67, 100
1, 40752, Note_on_c, 0, 68, 100
1, 40799, Note_off_c, 0, 68, 100
1, 40799, Note_on_c, 0, 80, 100
1, 40847, Note_off_c, 0, 80, 100
1, 40847, Note_on_c, 0, 78, 100
1, 41135, Note_off_c, 0, 78, 100
1, 41135, Note_on_c, 0, 67, 100
1, 41183, Note_off_c, 0, 67, 100
1, 41183, Note_on_c, 0, 68, 100
1, 41231, Note_off_c, 0, 68, 100
1, 41231, Note_on_c, 0, 78, 100
1, 41327, Note_off_c, 0, 78, 100
1, 41327, Note_on_c, 0, 76, 100
1, 41470, Note_off_c, 0, 76, 100
1, 41470, Note_on_c, 0, 67, 100
1, 41518, Note_off_c, 0, 67, 100
1, 41518, Note_on_c, 0, 68, 100
1, 41566, Note_off_c, 0, 68, 100
1, 41566, Note_on_c, 0, 75, 100
1, 41614, Note_off_c, 0, 75, 100
1, 41614, Note_on_c, 0, 73, 100
1, 41830, Note_off_c, 0, 73, 100
1, 41830, Note_on_c, 0, 68, 100
1, 41877, Note_off_c, 0, 68, 100
1, 41877, Note_on_c, 0, 71, 100
1, 41901, Note_off_c, 0, 71, 100
1, 41901, Note_on_c, 0, 73, 100
1, 41948, Note_off_c, 0, 73, 100
1, 41948, Note_on_c, 0, 75, 100
1, 41972, Note_off_c, 0, 75, 100
1, 41972, Note_on_c, 0, 78, 100
1, 41995, Note_off_c, 0, 78, 100
1, 41995, Note_on_c, 0, 80, 100
1, 42043, Note_off_c, 0, 80, 100
1, 42043, Note_on_c, 0, 83, 100
1, 42091, Note_off_c, 0, 83, 100
1, 42091, Note_on_c, 0, 85, 100
1, 42187, Note_off_c, 0, 85, 100
1, 42475, Note_on_c, 0, 83, 100
1, 42522, Note_off_c, 0, 83, 100
1, 42522, Note_on_c, 0, 85, 100
1, 42570, Note_off_c, 0, 85, 100
1, 42570, Note_on_c, 0, 80, 100
1, 42618, Note_off_c, 0, 80, 100
1, 42618, Note_on_c, 0, 83, 100
1, 42666, Note_off_c, 0, 83, 100
1, 42666, Note_on_c, 0, 78, 100
1, 42714, Note_off_c, 0, 78, 100
1, 42714, Note_on_c, 0, 83, 100
1, 42762, Note_off_c, 0, 83, 100
1, 42762, Note_on_c, 0, 78, 100
1, 42858, Note_off_c, 0, 78, 100
1, 42858, Note_on_c, 0, 76, 100
1, 42906, Note_off_c, 0, 76, 100
1, 42906, Note_on_c, 0, 78, 100
1, 42954, Note_off_c, 0, 78, 100
1, 42954, Note_on_c, 0, 80, 100
1, 43050, Note_off_c, 0, 80, 100
1, 43050, Note_on_c, 0, 78, 100
1, 43097, Note_off_c, 0, 78, 100
1, 43097, Note_on_c, 0, 80, 100
1, 43145, Note_off_c, 0, 80, 100
1, 43145, Note_on_c, 0, 83, 100
1, 43241, Note_off_c, 0, 83, 100
1, 43433, Note_on_c, 0, 71, 100
1, 43481, Note_off_c, 0, 71, 100
1, 43481, Note_on_c, 0, 73, 100
1, 43529, Note_off_c, 0, 73, 100
1, 43529, Note_on_c, 0, 71, 100
1, 43625, Note_off_c, 0, 71, 100
1, 43625, Note_on_c, 0, 78, 100
1, 43672, Note_off_c, 0, 78, 100
1, 43672, Note_on_c, 0, 83, 100
1, 43720, Note_off_c, 0, 83, 100
1, 43720, Note_on_c, 0, 80, 100
1, 43816, Note_off_c, 0, 80, 100
1, 43816, Note_on_c, 0, 78, 100
1, 43864, Note_off_c, 0, 78, 100
1, 43864, Note_on_c, 0, 80, 100
1, 43912, Note_off_c, 0, 80, 100
1, 43912, Note_on_c, 0, 83, 100
1, 43976, Note_off_c, 0, 83, 100
1, 43976, Note_on_c, 0, 78, 100
1, 44040, Note_off_c, 0, 78, 100
1, 44040, Note_on_c, 0, 80, 100
1, 44104, Note_off_c, 0, 80, 100
1, 44104, Note_on_c, 0, 83, 100
1, 44168, Note_off_c, 0, 83, 100
1, 44168, Note_on_c, 0, 80, 100
1, 44231, Note_off_c, 0, 80, 100
1, 44231, Note_on_c, 0, 83, 100
1, 44295, Note_off_c, 0, 83, 100
1, 44295, Note_on_c, 0, 85, 100
1, 44391, Note_off_c, 0, 85, 100
1, 44583, Note_on_c, 0, 83, 100
1, 44631, Note_off_c, 0, 83, 100
1, 44631, Note_on_c, 0, 85, 100
1, 44679, Note_off_c, 0, 85, 100
1, 44679, Note_on_c, 0, 83, 100
1, 44775, Note_off_c, 0, 83, 100
1, 44775, Note_on_c, 0, 78, 100
1, 44822, Note_off_c, 0, 78, 100
1, 44822, Note_on_c, 0, 71, 100
1, 44870, Note_off_c, 0, 71, 100
1, 44870, Note_on_c, 0, 78, 100
1, 44966, Note_off_c, 0, 78, 100
1, 44966, Note_on_c, 0, 83, 100
1, 45014, Note_off_c, 0, 83, 100
1, 45014, Note_on_c, 0, 80, 100
1, 45062, Note_off_c, 0, 80, 100
1, 45062, Note_on_c, 0, 83, 100
1, 45158, Note_off_c, 0, 83, 100
1, 45158, Note_on_c, 0, 78, 100
1, 45206, Note_off_c, 0, 78, 100
1, 45206, Note_on_c, 0, 83, 100
1, 45302, Note_off_c, 0, 83, 100
1, 45302, Note_on_c, 0, 85, 100
1, 45350, Note_off_c, 0, 85, 100
1, 45350, Note_on_c, 0, 83, 100
1, 45397, Note_off_c, 0, 83, 100
1, 45397, Note_on_c, 0, 85, 100
1, 45445, Note_off_c, 0, 85, 100
1, 45445, Note_on_c, 0, 83, 100
1, 46213, Note_off_c, 0, 83, 100
1, 46213, Note_on_c, 0, 85, 100
1, 46260, Note_off_c, 0, 85, 100
1, 46260, Note_on_c, 0, 86, 100
1, 46308, Note_off_c, 0, 86, 100
1, 46308, Note_on_c, 0, 87, 100
1, 46500, Note_off_c, 0, 87, 100
1, 46500, Note_on_c, 0, 85, 100
1, 46595, Note_off_c, 0, 85, 100
1, 46595, Note_on_c, 0, 83, 100
1, 46691, Note_off_c, 0, 83, 100
1, 46691, Note_on_c, 0, 87, 100
1, 46787, Note_off_c, 0, 87, 100
1, 46787, Note_on_c, 0, 86, 100
1, 46931, Note_off_c, 0, 86, 100
1, 46931, Note_on_c, 0, 87, 100
1, 46979, Note_off_c, 0, 87, 100
1, 46979, Note_on_c, 0, 85, 100
1, 47171, Note_off_c, 0, 85, 100
1, 47171, Note_on_c, 0, 86, 100
1, 47219, Note_off_c, 0, 86, 100
1, 47219, Note_on_c, 0, 87, 100
1, 47315, Note_off_c, 0, 87, 100
1, 47315, Note_on_c, 0, 85, 100
1, 47459, Note_off_c, 0, 85, 100
1, 47459, Note_on_c, 0, 86, 100
1, 47507, Note_off_c, 0, 86, 100
1, 47507, Note_on_c, 0, 87, 100
1, 47651, Note_off_c, 0, 87, 100
1, 47651, Note_on_c, 0, 85, 100
1, 47746, Note_off_c, 0, 85, 100
1, 47746, Note_on_c, 0, 83, 100
1, 48034, Note_off_c, 0, 83, 100
1, 48034, Note_on_c, 0, 80, 100
1, 48226, Note_off_c, 0, 80, 100
1, 48226, Note_on_c, 0, 75, 100
1, 48657, Note_off_c, 0, 75, 100
1, 48657, Note_on_c, 0, 73, 100
1, 48705, Note_off_c, 0, 73, 100
1, 48705, Note_on_c, 0, 75, 100
1, 48769, Note_off_c, 0, 75, 100
1, 48769, Note_on_c, 0, 78, 100
1, 48801, Note_off_c, 0, 78, 100
1, 48801, Note_on_c, 0, 80, 100
1, 48832, Note_off_c, 0, 80, 100
1, 48832, Note_on_c, 0, 83, 100
1, 48864, Note_off_c, 0, 83, 100
1, 48864, Note_on_c, 0, 80, 100
1, 48896, Note_off_c, 0, 80, 100
1, 48896, Note_on_c, 0, 75, 100
1, 49088, Note_off_c, 0, 75, 100
1, 49088, Note_on_c, 0, 75, 100
1, 49280, Note_off_c, 0, 75, 100
1, 49280, Note_on_c, 0, 75, 100
1, 49472, Note_off_c, 0, 75, 100
1, 49472, Note_on_c, 0, 75, 100
1, 50000, Note_off_c, 0, 75, 100
1, 50000, Note_on_c, 0, 73, 100
1, 50048, Note_off_c, 0, 73, 100
1, 50048, Note_on_c, 0, 71, 100
1, 50240, Note_off_c, 0, 71, 100
1, 50240, Note_on_c, 0, 68, 100
1, 50336, Note_off_c, 0, 68, 100
1, 50336, Note_on_c, 0, 63, 100
1, 50624, Note_off_c, 0, 63, 100
1, 51056, Note_on_c, 0, 63, 100
1, 51152, Note_off_c, 0, 63, 100
1, 51152, Note_on_c, 0, 61, 100
1, 51200, Note_off_c, 0, 61, 100
1, 51200, Note_on_c, 0, 66, 100
1, 51968, Note_off_c, 0, 66, 100
1, 51968, Note_on_c, 0, 61, 100
1, 52064, Note_off_c, 0, 61, 100
1, 52064, Note_on_c, 0, 66, 100
1, 52160, Note_off_c, 0, 66, 100
1, 52160, Note_on_c, 0, 71, 100
1, 52208, Note_off_c, 0, 71, 100
1, 52208, Note_on_c, 0, 73, 100
1, 52256, Note_off_c, 0, 73, 100
1, 52256, Note_on_c, 0, 75, 100
1, 52304, Note_off_c, 0, 75, 100
1, 52304, Note_on_c, 0, 78, 100
1, 52832, Note_off_c, 0, 78, 100
1, 52832, Note_on_c, 0, 75, 100
1, 52880, Note_off_c, 0, 75, 100
1, 52880, Note_on_c, 0, 78, 100
1, 52928, Note_off_c, 0, 78, 100
1, 52928, Note_on_c, 0, 83, 100
1, 52952, Note_off_c, 0, 83, 100
1, 52952, Note_on_c, 0, 80, 100
1, 52976, Note_off_c, 0, 80, 100
1, 52976, Note_on_c, 0, 78, 100
1, 53000, Note_off_c, 0, 78, 100
1, 53000, Note_on_c, 0, 75, 100
1, 53048, Note_off_c, 0, 75, 100
1, 53048, Note_on_c, 0, 73, 100
1, 53096, Note_off_c, 0, 73, 100
1, 53096, Note_on_c, 0, 75, 100
1, 53120, Note_off_c, 0, 75, 100
1, 53120, Note_on_c, 0, 78, 100
1, 53168, Note_off_c, 0, 78, 100
1, 53168, Note_on_c, 0, 83, 100
1, 53216, Note_off_c, 0, 83, 100
1, 53216, Note_on_c, 0, 80, 100
1, 53264, Note_off_c, 0, 80, 100
1, 53264, Note_on_c, 0, 75, 100
1, 53312, Note_off_c, 0, 75, 100
1, 53312, Note_on_c, 0, 73, 100
1, 53350, Note_off_c, 0, 73, 100
1, 53350, Note_on_c, 0, 71, 100
1, 53388, Note_off_c, 0, 71, 100
1, 53388, Note_on_c, 0, 68, 100
1, 53426, Note_off_c, 0, 68, 100
1, 53426, Note_on_c, 0, 66, 100
1, 53502, Note_off_c, 0, 66, 100
1, 53502, Note_on_c, 0, 63, 100
1, 53550, Note_off_c, 0, 63, 100
1, 53550, Note_on_c, 0, 66, 100
1, 54078, Note_off_c, 0, 66, 100
1, 54078, Note_on_c, 0, 64, 100
1, 54116, Note_off_c, 0, 64, 100
1, 54116, Note_on_c, 0, 66, 100
1, 54154, Note_off_c, 0, 66, 100
1, 54154, Note_on_c, 0, 71, 100
1, 54192, Note_off_c, 0, 71, 100
1, 54192, Note_on_c, 0, 61, 100
1, 54268, Note_off_c, 0, 61, 100
1, 54268, Note_on_c, 0, 63, 100
1, 54316, Note_off_c, 0, 63, 100
1, 54316, Note_on_c, 0, 66, 100
1, 54364, Note_off_c, 0, 66, 100
1, 54364, Note_on_c, 0, 68, 100
1, 54412, Note_off_c, 0, 68, 100
1, 54412, Note_on_c, 0, 71, 100
1, 54460, Note_off_c, 0, 71, 100
1, 54460, Note_on_c, 0, 73, 100
1, 54508, Note_off_c, 0, 73, 100
1, 54508, Note_on_c, 0, 75, 100
1, 54556, Note_off_c, 0, 75, 100
1, 54556, Note_on_c, 0, 78, 100
1, 54652, Note_off_c, 0, 78, 100
1, 55324, Note_on_c, 0, 75, 100
1, 55708, Note_off_c, 0, 75, 100
1, 55708, Note_on_c, 0, 73, 100
1, 55804, Note_off_c, 0, 73, 100
1, 55804, Note_on_c, 0, 73, 100
1, 56044, Note_off_c, 0, 73, 100
1, 56044, Note_on_c, 0, 71, 100
1, 56092, Note_off_c, 0, 71, 100
1, 56092, Note_on_c, 0, 68, 100
1, 56116, Note_off_c, 0, 68, 100
1, 56116, Note_on_c, 0, 66, 100
1, 56140, Note_off_c, 0, 66, 100
1, 56140, Note_on_c, 0, 63, 100
1, 56164, Note_off_c, 0, 63, 100
1, 56164, Note_on_c, 0, 62, 100
1, 56188, Note_off_c, 0, 62, 100
1, 56188, Note_on_c, 0, 61, 100
1, 56572, Note_off_c, 0, 61, 100
1, 56572, Note_on_c, 0, 78, 100
1, 56764, Note_off_c, 0, 78, 100
1, 56764, Note_on_c, 0, 75, 100
1, 56802, Note_off_c, 0, 75, 100
1, 56802, Note_on_c, 0, 73, 100
1, 56840, Note_off_c, 0, 73, 100
1, 56840, Note_on_c, 0, 70, 100
1, 56878, Note_off_c, 0, 70, 100
1, 56878, Note_on_c, 0, 69, 100
1, 56916, Note_off_c, 0, 69, 100
1, 56916, Note_on_c, 0, 68, 100
1, 56954, Note_off_c, 0, 68, 100
1, 56954, Note_on_c, 0, 66, 100
1, 57050, Note_off_c, 0, 66, 100
1, 57050, Note_on_c, 0, 73, 100
1, 57194, Note_off_c, 0, 73, 100
1, 57194, Note_on_c, 0, 71, 100
1, 57218, Note_off_c, 0, 71, 100
1, 57218, Note_on_c, 0, 68, 100
1, 57242, Note_off_c, 0, 68, 100
1, 57242, Note_on_c, 0, 67, 100
1, 57266, Note_off_c, 0, 67, 100
1, 57266, Note_on_c, 0, 66, 100
1, 57290, Note_off_c, 0, 66, 100
1, 57290, Note_on_c, 0, 64, 100
1, 57314, Note_off_c, 0, 64, 100
1, 57314, Note_on_c, 0, 63, 100
1, 57338, Note_off_c, 0, 63, 100
1, 57338, Note_on_c, 0, 61, 100
1, 57482, Note_off_c, 0, 61, 100
1, 57482, Note_on_c, 0, 78, 100
1, 57606, Note_off_c, 0, 78, 100
1, 57606, Note_on_c, 0, 75, 100
1, 57644, Note_off_c, 0, 75, 100
1, 57644, Note_on_c, 0, 73, 100
1, 57682, Note_off_c, 0, 73, 100
1, 57682, Note_on_c, 0, 71, 100
1, 57720, Note_off_c, 0, 71, 100
1, 57720, Note_on_c, 0, 68, 100
1, 57758, Note_off_c, 0, 68, 100
1, 57758, Note_on_c, 0, 67, 100
1, 57796, Note_off_c, 0, 67, 100
1, 57796, Note_on_c, 0, 66, 100
1, 57872, Note_off_c, 0, 66, 100
1, 57872, Note_on_c, 0, 73, 100
1, 57974, Note_off_c, 0, 73, 100
1, 57974, Note_on_c, 0, 70, 100
1, 58005, Note_off_c, 0, 70, 100
1, 58005, Note_on_c, 0, 67, 100
1, 58037, Note_off_c, 0, 67, 100
1, 58037, Note_on_c, 0, 66, 100
1, 58069, Note_off_c, 0, 66, 100
1, 58069, Note_on_c, 0, 63, 100
1, 58101, Note_off_c, 0, 63, 100
1, 58101, Note_on_c, 0, 62, 100
1, 58149, Note_off_c, 0, 62, 100
1, 58149, Note_on_c, 0, 61, 100
1, 58357, Note_off_c, 0, 61, 100
1, 58357, Note_on_c, 0, 66, 100
1, 58421, Note_off_c, 0, 66, 100
1, 58421, Note_on_c, 0, 78, 100
1, 58509, Note_off_c, 0, 78, 100
1, 58509, Note_on_c, 0, 75, 100
1, 58533, Note_off_c, 0, 75, 100
1, 58533, Note_on_c, 0, 74, 100
1, 58557, Note_off_c, 0, 74, 100
1, 58557, Note_on_c, 0, 71, 100
1, 58581, Note_off_c, 0, 71, 100
1, 58581, Note_on_c, 0, 68, 100
1, 58629, Note_off_c, 0, 68, 100
1, 58629, Note_on_c, 0, 67, 100
1, 58653, Note_off_c, 0, 67, 100
1, 58653, Note_on_c, 0, 66, 100
1, 58677, Note_off_c, 0, 66, 100
1, 58677, Note_on_c, 0, 73, 100
1, 58821, Note_off_c, 0, 73, 100
1, 58821, Note_on_c, 0, 70, 100
1, 58869, Note_off_c, 0, 70, 100
1, 58869, Note_on_c, 0, 68, 100
1, 58900, Note_off_c, 0, 68, 100
1, 58900, Note_on_c, 0, 67, 100
1, 58932, Note_off_c, 0, 67, 100
1, 58932, Note_on_c, 0, 66, 100
1, 58964, Note_off_c, 0, 66, 100
1, 58964, Note_on_c, 0, 63, 100
1, 58996, Note_off_c, 0, 63, 100
1, 58996, Note_on_c, 0, 62, 100
1, 59028, Note_off_c, 0, 62, 100
1, 59028, Note_on_c, 0, 61, 100
1, 59444, Note_off_c, 0, 61, 100
1, 59444, Note_on_c, 0, 64, 100
1, 59636, Note_off_c, 0, 64, 100
1, 59636, Note_on_c, 0, 68, 100
1, 59732, Note_off_c, 0, 68, 100
1, 60260, Note_on_c, 0, 64, 100
1, 60308, Note_off_c, 0, 64, 100
1, 60308, Note_on_c, 0, 66, 100
1, 60356, Note_off_c, 0, 66, 100
1, 60356, Note_on_c, 0, 68, 100
1, 60404, Note_off_c, 0, 68, 100
1, 60404, Note_on_c, 0, 71, 100
1, 60442, Note_off_c, 0, 71, 100
1, 60442, Note_on_c, 0, 73, 100
1, 60480, Note_off_c, 0, 73, 100
1, 60480, Note_on_c, 0, 75, 100
1, 60518, Note_off_c, 0, 75, 100
1, 60518, Note_on_c, 0, 78, 100
1, 60556, Note_off_c, 0, 78, 100
1, 60556, Note_on_c, 0, 80, 100
1, 60594, Note_off_c, 0, 80, 100
1, 60594, Note_on_c, 0, 83, 100
1, 60642, Note_off_c, 0, 83, 100
1, 60642, Note_on_c, 0, 85, 100
1, 60786, Note_off_c, 0, 85, 100
1, 60786, Note_on_c, 0, 83, 100
1, 60930, Note_off_c, 0, 83, 100
1, 60930, Note_on_c, 0, 85, 100
1, 61074, Note_off_c, 0, 85, 100
1, 61074, Note_on_c, 0, 63, 100
1, 61314, Note_off_c, 0, 63, 100
1, 61314, Note_on_c, 0, 61, 100
1, 61362, Note_off_c, 0, 61, 100
1, 61362, Note_on_c, 0, 63, 100
1, 61458, Note_off_c, 0, 63, 100
1, 61458, Note_on_c, 0, 61, 100
1, 61650, Note_off_c, 0, 61, 100
1, 61650, Note_on_c, 0, 85, 100
1, 61698, Note_off_c, 0, 85, 100
1, 61698, Note_on_c, 0, 83, 100
1, 61746, Note_off_c, 0, 83, 100
1, 61746, Note_on_c, 0, 80, 100
1, 61784, Note_off_c, 0, 80, 100
1, 61784, Note_on_c, 0, 79, 100
1, 61822, Note_off_c, 0, 79, 100
1, 61822, Note_on_c, 0, 75, 100
1, 61898, Note_off_c, 0, 75, 100
1, 61898, Note_on_c, 0, 73, 100
1, 62032, Note_off_c, 0, 73, 100
1, 62032, Note_on_c, 0, 70, 100
1, 62128, Note_off_c, 0, 70, 100
1, 62128, Note_on_c, 0, 63, 100
1, 62320, Note_off_c, 0, 63, 100
1, 62320, Note_on_c, 0, 63, 100
1, 62512, Note_off_c, 0, 63, 100
1, 62512, Note_on_c, 0, 61, 100
1, 62608, Note_off_c, 0, 61, 100
1, 62800, Note_on_c, 0, 85, 100
1, 62832, Note_off_c, 0, 85, 100
1, 62832, Note_on_c, 0, 83, 100
1, 62864, Note_off_c, 0, 83, 100
1, 62864, Note_on_c, 0, 80, 100
1, 62896, Note_off_c, 0, 80, 100
1, 62896, Note_on_c, 0, 78, 100
1, 62934, Note_off_c, 0, 78, 100
1, 62934, Note_on_c, 0, 75, 100
1, 63049, Note_off_c, 0, 75, 100
1, 63049, Note_on_c, 0, 73, 100
1, 63169, Note_off_c, 0, 73, 100
1, 63169, Note_on_c, 0, 70, 100
1, 63196, Note_off_c, 0, 70, 100
1, 63196, Note_on_c, 0, 68, 100
1, 63223, Note_off_c, 0, 68, 100
1, 63223, Note_on_c, 0, 66, 100
1, 63250, Note_off_c, 0, 66, 100
1, 63250, Note_on_c, 0, 63, 100
1, 63277, Note_off_c, 0, 63, 100
1, 63277, Note_on_c, 0, 61, 100
1, 63373, Note_off_c, 0, 61, 100
1, 63373, Note_on_c, 0, 63, 100
1, 63805, Note_off_c, 0, 63, 100
1, 63805, Note_on_c, 0, 61, 100
1, 63853, Note_off_c, 0, 61, 100
1, 63853, Note_on_c, 0, 64, 100
1, 63949, Note_off_c, 0, 64, 100
1, 63949, Note_on_c, 0, 68, 100
1, 64045, Note_off_c, 0, 68, 100
1, 64525, Note_on_c, 0, 61, 100
1, 64621, Note_off_c, 0, 61, 100
1, 64621, Note_on_c, 0, 63, 100
1, 64659, Note_off_c, 0, 63, 100
1, 64659, Note_on_c, 0, 66, 100
1, 64697, Note_off_c, 0, 66, 100
1, 64697, Note_on_c, 0, 68, 100
1, 64735, Note_off_c, 0, 68, 100
1, 64735, Note_on_c, 0, 71, 100
1, 64773, Note_off_c, 0, 71, 100
1, 64773, Note_on_c, 0, 73, 100
1, 64811, Note_off_c, 0, 73, 100
1, 64811, Note_on_c, 0, 75, 100
1, 64843, Note_off_c, 0, 75, 100
1, 64843, Note_on_c, 0, 78, 100
1, 64875, Note_off_c, 0, 78, 100
1, 64875, Note_on_c, 0, 80, 100
1, 64906, Note_off_c, 0, 80, 100
1, 64906, Note_on_c, 0, 83, 100
1, 64938, Note_off_c, 0, 83, 100
1, 64938, Note_on_c, 0, 85, 100
1, 65002, Note_off_c, 0, 85, 100
1, 65002, Note_on_c, 0, 83, 100
1, 65194, Note_off_c, 0, 83, 100
1, 65194, Note_on_c, 0, 87, 100
1, 65290, Note_off_c, 0, 87, 100
1, 65290, Note_on_c, 0, 86, 100
1, 65338, Note_off_c, 0, 86, 100
1, 65338, Note_on_c, 0, 85, 100
1, 65386, Note_off_c, 0, 85, 100
1, 65386, Note_on_c, 0, 83, 100
1, 65434, Note_off_c, 0, 83, 100
1, 65434, Note_on_c, 0, 87, 100
1, 65482, Note_off_c, 0, 87, 100
1, 65482, Note_on_c, 0, 86, 100
1, 65530, Note_off_c, 0, 86, 100
1, 65530, Note_on_c, 0, 85, 100
1, 65578, Note_off_c, 0, 85, 100
1, 65578, Note_on_c, 0, 84, 100
1, 65642, Note_off_c, 0, 84, 100
1, 65642, Note_on_c, 0, 83, 100
1, 65706, Note_off_c, 0, 83, 100
1, 65706, Note_on_c, 0, 78, 100
1, 65866, Note_off_c, 0, 78, 100
1, 65866, Note_on_c, 0, 76, 100
1, 65962, Note_off_c, 0, 76, 100
1, 65962, Note_on_c, 0, 75, 100
1, 66010, Note_off_c, 0, 75, 100
1, 66010, Note_on_c, 0, 78, 100
1, 66058, Note_off_c, 0, 78, 100
1, 66058, Note_on_c, 0, 77, 100
1, 66106, Note_off_c, 0, 77, 100
1, 66106, Note_on_c, 0, 76, 100
1, 66154, Note_off_c, 0, 76, 100
1, 66154, Note_on_c, 0, 75, 100
1, 66178, Note_off_c, 0, 75, 100
1, 66178, Note_on_c, 0, 78, 100
1, 66226, Note_off_c, 0, 78, 100
1, 66226, Note_on_c, 0, 86, 100
1, 66274, Note_off_c, 0, 86, 100
1, 66274, Note_on_c, 0, 85, 100
1, 66298, Note_off_c, 0, 85, 100
1, 66298, Note_on_c, 0, 84, 100
1, 66322, Note_off_c, 0, 84, 100
1, 66322, Note_on_c, 0, 83, 100
1, 66373, Note_off_c, 0, 83, 100
1, 66373, Note_on_c, 0, 86, 100
1, 66427, Note_off_c, 0, 86, 100
1, 66427, Note_on_c, 0, 85, 100
1, 66454, Note_off_c, 0, 85, 100
1, 66454, Note_on_c, 0, 84, 100
1, 66481, Note_off_c, 0, 84, 100
1, 66481, Note_on_c, 0, 83, 100
1, 66508, Note_off_c, 0, 83, 100
1, 66508, Note_on_c, 0, 86, 100
1, 66535, Note_off_c, 0, 86, 100
1, 66535, Note_on_c, 0, 85, 100
1, 66559, Note_off_c, 0, 85, 100
1, 66559, Note_on_c, 0, 83, 100
1, 66583, Note_off_c, 0, 83, 100
1, 66583, Note_on_c, 0, 82, 100
1, 66607, Note_off_c, 0, 82, 100
1, 66607, Note_on_c, 0, 78, 100
1, 66823, Note_off_c, 0, 78, 100
1, 66823, Note_on_c, 0, 75, 100
1, 66871, Note_off_c, 0, 75, 100
1, 66871, Note_on_c, 0, 78, 100
1, 66919, Note_off_c, 0, 78, 100
1, 66919, Note_on_c, 0, 75, 100
1, 66983, Note_off_c, 0, 75, 100
1, 66983, Note_on_c, 0, 78, 100
1, 67047, Note_off_c, 0, 78, 100
1, 67047, Note_on_c, 0, 75, 100
1, 67111, Note_off_c, 0, 75, 100
1, 67111, Note_on_c, 0, 71, 100
1, 67175, Note_off_c, 0, 71, 100
1, 67175, Note_on_c, 0, 66, 100
1, 67239, Note_off_c, 0, 66, 100
1, 67239, Note_on_c, 0, 64, 100
1, 67271, Note_off_c, 0, 64, 100
