1, 5088, Note_off_c, 0, 68, 100
1, 5088, Note_on_c, 0, 66, 100
1, 5184, Note_off_c, 0, 66, 100
1, 5184, Note_on_c, 0, 62, 100
1, 5280, Note_off_c, 0, 62, 100
1, 5280, Note_on_c, 0, 60, 100
1, 5376, Note_off_c, 0, 60, 100
1, 5376, Note_on_c, 0, 61, 100
1, 5520, Note_off_c, 0, 61, 100
1, 5520, Note_on_c, 0, 65, 100
1, 5616, Note_off_c, 0, 65, 100
1, 5616, Note_on_c, 0, 66, 100
1, 5712, Note_off_c, 0, 66, 100
1, 5712, Note_on_c, 0, 71, 100
1, 5760, Note_off_c, 0, 71, 100
1, 5760, Note_on_c, 0, 73, 100
1, 5824, Note_off_c, 0, 73, 100
1, 5824, Note_on_c, 0, 71, 100
1, 5888, Note_off_c, 0, 71, 100
1, 5888, Note_on_c, 0, 70, 100
1, 5952, Note_off_c, 0, 70, 100
1, 5952, Note_on_c, 0, 68, 100
1, 6048, Note_off_c, 0, 68, 100
1, 6048, Note_on_c, 0, 67, 100
1, 6144, Note_off_c, 0, 67, 100
1, 6144, Note_on_c, 0, 65, 100
1, 6336, Note_off_c, 0, 65, 100
1, 6336, Note_on_c, 0, 62, 100
1, 6400, Note_off_c, 0, 62, 100
1, 6400, Note_on_c, 0, 65, 100
1, 6464, Note_off_c, 0, 65, 100
1, 6464, Note_on_c, 0, 67, 100
1, 6528, Note_off_c, 0, 67, 100
1, 6528, Note_on_c, 0, 68, 100
1, 6624, Note_off_c, 0, 68, 100
1, 6624, Note_on_c, 0, 70, 100
1, 6720, Note_off_c, 0, 70, 100
1, 6720, Note_on_c, 0, 71, 100
1, 6864, Note_off_c, 0, 71, 100
1, 6864, Note_on_c, 0, 67, 100
1, 6912, Note_off_c, 0, 67, 100
1, 6912, Note_on_c, 0, 72, 100
1, 7008, Note_off_c, 0, 72, 100
1, 7008, Note_on_c, 0, 67, 100
1, 7104, Note_off_c, 0, 67, 100
1, 7104, Note_on_c, 0, 74, 100
1, 7232, Note_off_c, 0, 74, 100
1, 7232, Note_on_c, 0, 75, 100
1, 7296, Note_off_c, 0, 75, 100
1, 7296, Note_on_c, 0, 76, 100
1, 7392, Note_off_c, 0, 76, 100
1, 7392, Note_on_c, 0, 72, 100
1, 7488, Note_off_c, 0, 72, 100
1, 7488, Note_on_c, 0, 77, 100
1, 7584, Note_off_c, 0, 77, 100
1, 7584, Note_on_c, 0, 78, 100
1, 7680, Note_off_c, 0, 78, 100
1, 7680, Note_on_c, 0, 79, 100
1, 7776, Note_off_c, 0, 79, 100
1, 7776, Note_on_c, 0, 77, 100
1, 7968, Note_off_c, 0, 77, 100
1, 7968, Note_on_c, 0, 75, 100
1, 8064, Note_off_c, 0, 75, 100
1, 8064, Note_on_c, 0, 76, 100
1, 8128, Note_off_c, 0, 76, 100
1, 8128, Note_on_c, 0, 80, 100
1, 8192, Note_off_c, 0, 80, 100
1, 8192, Note_on_c, 0, 83, 100
1, 8256, Note_off_c, 0, 83, 100
1, 8256, Note_on_c, 0, 80, 100
1, 8352, Note_off_c, 0, 80, 100
1, 8352, Note_on_c, 0, 81, 100
1, 8448, Note_off_c, 0, 81, 100
1, 8448, Note_on_c, 0, 82, 100
1, 8544, Note_off_c, 0, 82, 100
1, 8544, Note_on_c, 0, 80, 100
1, 8640, Note_off_c, 0, 80, 100
1, 8640, Note_on_c, 0, 79, 100
1, 8736, Note_off_c, 0, 79, 100
1, 8736, Note_on_c, 0, 77, 100
1, 8832, Note_off_c, 0, 77, 100
1, 8832, Note_on_c, 0, 75, 100
1, 8928, Note_off_c, 0, 75, 100
1, 8928, Note_on_c, 0, 71, 100
1, 9024, Note_off_c, 0, 71, 100
1, 9024, Note_on_c, 0, 67, 100
1, 9168, Note_off_c, 0, 67, 100
1, 9168, Note_on_c, 0, 63, 100
1, 9216, Note_off_c, 0, 63, 100
1, 9216, Note_on_c, 0, 72, 100
1, 9312, Note_off_c, 0, 72, 100
1, 9312, Note_on_c, 0, 68, 100
1, 9472, Note_off_c, 0, 68, 100
1, 9472, Note_on_c, 0, 72, 100
1, 9536, Note_off_c, 0, 72, 100
1, 9536, Note_on_c, 0, 75, 100
1, 9600, Note_off_c, 0, 75, 100
1, 9600, Note_on_c, 0, 79, 100
1, 9696, Note_off_c, 0, 79, 100
1, 9696, Note_on_c, 0, 77, 100
1, 9792, Note_off_c, 0, 77, 100
1, 9792, Note_on_c, 0, 75, 100
1, 9984, Note_off_c, 0, 75, 100
1, 9984, Note_on_c, 0, 74, 100
1, 10272, Note_off_c, 0, 74, 100
1, 10272, Note_on_c, 0, 85, 100
1, 10320, Note_off_c, 0, 85, 100
1, 10320, Note_on_c, 0, 83, 100
1, 10368, Note_off_c, 0, 83, 100
1, 10368, Note_on_c, 0, 82, 100
1, 10464, Note_off_c, 0, 82, 100
1, 10464, Note_on_c, 0, 78, 100
1, 10560, Note_off_c, 0, 78, 100
1, 10560, Note_on_c, 0, 76, 100
1, 10752, Note_off_c, 0, 76, 100
1, 10752, Note_on_c, 0, 77, 100
1, 10848, Note_off_c, 0, 77, 100
1, 10848, Note_on_c, 0, 74, 100
1, 10944, Note_off_c, 0, 74, 100
1, 10944, Note_on_c, 0, 75, 100
1, 11040, Note_off_c, 0, 75, 100
1, 11040, Note_on_c, 0, 77, 100
1, 11136, Note_off_c, 0, 77, 100
1, 11136, Note_on_c, 0, 78, 100
1, 11232, Note_off_c, 0, 78, 100
1, 11232, Note_on_c, 0, 76, 100
1, 11328, Note_off_c, 0, 76, 100
1, 11328, Note_on_c, 0, 75, 100
1, 11424, Note_off_c, 0, 75, 100
1, 11424, Note_on_c, 0, 73, 100
1, 11520, Note_off_c, 0, 73, 100
1, 11520, Note_on_c, 0, 74, 100
1, 11584, Note_off_c, 0, 74, 100
1, 11584, Note_on_c, 0, 75, 100
1, 11648, Note_off_c, 0, 75, 100
1, 11648, Note_on_c, 0, 79, 100
1, 11712, Note_off_c, 0, 79, 100
1, 11712, Note_on_c, 0, 82, 100
1, 11904, Note_off_c, 0, 82, 100
1, 11904, Note_on_c, 0, 80, 100
1, 12000, Note_off_c, 0, 80, 100
1, 12000, Note_on_c, 0, 80, 100
1, 12048, Note_off_c, 0, 80, 100
1, 12048, Note_on_c, 0, 81, 100
1, 12096, Note_off_c, 0, 81, 100
1, 12096, Note_on_c, 0, 82, 100
1, 12144, Note_off_c, 0, 82, 100
1, 12144, Note_on_c, 0, 79, 100
1, 12192, Note_off_c, 0, 79, 100
1, 12192, Note_on_c, 0, 78, 100
1, 12288, Note_off_c, 0, 78, 100
1, 12288, Note_on_c, 0, 77, 100
1, 12384, Note_off_c, 0, 77, 100
1, 12384, Note_on_c, 0, 75, 100
1, 12480, Note_off_c, 0, 75, 100
1, 12480, Note_on_c, 0, 74, 100
1, 12576, Note_off_c, 0, 74, 100
1, 12576, Note_on_c, 0, 71, 100
1, 12672, Note_off_c, 0, 71, 100
1, 12672, Note_on_c, 0, 72, 100
1, 12768, Note_off_c, 0, 72, 100
1, 12768, Note_on_c, 0, 74, 100
1, 12864, Note_off_c, 0, 74, 100
1, 12864, Note_on_c, 0, 71, 100
1, 12960, Note_off_c, 0, 71, 100
1, 12960, Note_on_c, 0, 67, 100
1, 13056, Note_off_c, 0, 67, 100
1, 13056, Note_on_c, 0, 69, 100
1, 13152, Note_off_c, 0, 69, 100
1, 13152, Note_on_c, 0, 67, 100
1, 13248, Note_off_c, 0, 67, 100
1, 13248, Note_on_c, 0, 69, 100
1, 13344, Note_off_c, 0, 69, 100
1, 13344, Note_on_c, 0, 71, 100
1, 13440, Note_off_c, 0, 71, 100
1, 13440, Note_on_c, 0, 67, 100
1, 13584, Note_off_c, 0, 67, 100
1, 13584, Note_on_c, 0, 62, 100
1, 14256, Note_off_c, 0, 62, 100
1, 14496, Note_on_c, 0, 75, 100
1, 14592, Note_off_c, 0, 75, 100
1, 14592, Note_on_c, 0, 76, 100
1, 14656, Note_off_c, 0, 76, 100
1, 14656, Note_on_c, 0, 79, 100
1, 14720, Note_off_c, 0, 79, 100
1, 14720, Note_on_c, 0, 83, 100
1, 14784, Note_off_c, 0, 83, 100
1, 14784, Note_on_c, 0, 86, 100
1, 14928, Note_off_c, 0, 86, 100
1, 14928, Note_on_c, 0, 84, 100
1, 15072, Note_off_c, 0, 84, 100
1, 15072, Note_on_c, 0, 79, 100
1, 15264, Note_off_c, 0, 79, 100
1, 15264, Note_on_c, 0, 76, 100
1, 15360, Note_off_c, 0, 76, 100
1, 15360, Note_on_c, 0, 82, 100
1, 15456, Note_off_c, 0, 82, 100
1, 15456, Note_on_c, 0, 83, 100
1, 15552, Note_off_c, 0, 83, 100
1, 15552, Note_on_c, 0, 81, 100
1, 15648, Note_off_c, 0, 81, 100
1, 15648, Note_on_c, 0, 79, 100
1, 15744, Note_off_c, 0, 79, 100
1, 15744, Note_on_c, 0, 78, 100
1, 15792, Note_off_c, 0, 78, 100
1, 15792, Note_on_c, 0, 78, 100
1, 15840, Note_off_c, 0, 78, 100
1, 15840, Note_on_c, 0, 81, 100
1, 15936, Note_off_c, 0, 81, 100
1, 15936, Note_on_c, 0, 75, 100
1, 16032, Note_off_c, 0, 75, 100
1, 16032, Note_on_c, 0, 73, 100
1, 16128, Note_off_c, 0, 73, 100
1, 16128, Note_on_c, 0, 74, 100
1, 16224, Note_off_c, 0, 74, 100
1, 16224, Note_on_c, 0, 72, 100
1, 16320, Note_off_c, 0, 72, 100
1, 16320, Note_on_c, 0, 69, 100
1, 16416, Note_off_c, 0, 69, 100
1, 16416, Note_on_c, 0, 70, 100
1, 16512, Note_off_c, 0, 70, 100
1, 16512, Note_on_c, 0, 71, 100
1, 16608, Note_off_c, 0, 71, 100
1, 16608, Note_on_c, 0, 74, 100
1, 16704, Note_off_c, 0, 74, 100
1, 16704, Note_on_c, 0, 76, 100
1, 16896, Note_off_c, 0, 76, 100
1, 16896, Note_on_c, 0, 79, 100
1, 16992, Note_off_c, 0, 79, 100
1, 16992, Note_on_c, 0, 74, 100
1, 17040, Note_off_c, 0, 74, 100
1, 17040, Note_on_c, 0, 81, 100
1, 17184, Note_off_c, 0, 81, 100
1, 17184, Note_on_c, 0, 82, 100
1, 17232, Note_off_c, 0, 82, 100
1, 17232, Note_on_c, 0, 83, 100
1, 17376, Note_off_c, 0, 83, 100
1, 17376, Note_on_c, 0, 84, 100
1, 17472, Note_off_c, 0, 84, 100
1, 17472, Note_on_c, 0, 83, 100
1, 17568, Note_off_c, 0, 83, 100
1, 17568, Note_on_c, 0, 79, 100
1, 17664, Note_off_c, 0, 79, 100
1, 17664, Note_on_c, 0, 81, 100
1, 17952, Note_off_c, 0, 81, 100
1, 17952, Note_on_c, 0, 87, 100
1, 18000, Note_off_c, 0, 87, 100
1, 18000, Note_on_c, 0, 88, 100
1, 18240, Note_off_c, 0, 88, 100
1, 18240, Note_on_c, 0, 86, 100
1, 18336, Note_off_c, 0, 86, 100
1, 18336, Note_on_c, 0, 84, 100
1, 18480, Note_off_c, 0, 84, 100
1, 18480, Note_on_c, 0, 81, 100
1, 18528, Note_off_c, 0, 81, 100
1, 18528, Note_on_c, 0, 83, 100
1, 18624, Note_off_c, 0, 83, 100
1, 18624, Note_on_c, 0, 81, 100
1, 18720, Note_off_c, 0, 81, 100
1, 18720, Note_on_c, 0, 76, 100
1, 18816, Note_off_c, 0, 76, 100
1, 18816, Note_on_c, 0, 79, 100
1, 18912, Note_off_c, 0, 79, 100
1, 18912, Note_on_c, 0, 80, 100
1, 19008, Note_off_c, 0, 80, 100
1, 19008, Note_on_c, 0, 76, 100
1, 19104, Note_off_c, 0, 76, 100
1, 19104, Note_on_c, 0, 71, 100
1, 19200, Note_off_c, 0, 71, 100
1, 19200, Note_on_c, 0, 76, 100
1, 19584, Note_off_c, 0, 76, 100
1, 19776, Note_on_c, 0, 87, 100
1, 19872, Note_off_c, 0, 87, 100
1, 19872, Note_on_c, 0, 88, 100
1, 19968, Note_off_c, 0, 88, 100
1, 19968, Note_on_c, 0, 84, 100
1, 20064, Note_off_c, 0, 84, 100
1, 20064, Note_on_c, 0, 80, 100
1, 20160, Note_off_c, 0, 80, 100
1, 20160, Note_on_c, 0, 76, 100
1, 20256, Note_off_c, 0, 76, 100
1, 20256, Note_on_c, 0, 72, 100
1, 20352, Note_off_c, 0, 72, 100
1, 20352, Note_on_c, 0, 68, 100
1, 20448, Note_off_c, 0, 68, 100
1, 20448, Note_on_c, 0, 60, 100
1, 20544, Note_off_c, 0, 60, 100
1, 20832, Note_on_c, 0, 64, 100
1, 20928, Note_off_c, 0, 64, 100
1, 20928, Note_on_c, 0, 65, 100
1, 20976, Note_off_c, 0, 65, 100
1, 20976, Note_on_c, 0, 68, 100
1, 21024, Note_off_c, 0, 68, 100
1, 21024, Note_on_c, 0, 72, 100
1, 21120, Note_off_c, 0, 72, 100
1, 21120, Note_on_c, 0, 77, 100
1, 21312, Note_off_c, 0, 77, 100
1, 21312, Note_on_c, 0, 72, 100
1, 21600, Note_off_c, 0, 72, 100
1, 21600, Note_on_c, 0, 73, 100
1, 21696, Note_off_c, 0, 73, 100
1, 21696, Note_on_c, 0, 77, 100
1, 21760, Note_off_c, 0, 77, 100
1, 21760, Note_on_c, 0, 80, 100
1, 21824, Note_off_c, 0, 80, 100
1, 21824, Note_on_c, 0, 84, 100
1, 21888, Note_off_c, 0, 84, 100
1, 21888, Note_on_c, 0, 82, 100
1, 22080, Note_off_c, 0, 82, 100
1, 22080, Note_on_c, 0, 80, 100
1, 22176, Note_off_c, 0, 80, 100
1, 22176, Note_on_c, 0, 77, 100
1, 22272, Note_off_c, 0, 77, 100
1, 22272, Note_on_c, 0, 79, 100
1, 22336, Note_off_c, 0, 79, 100
1, 22336, Note_on_c, 0, 82, 100
1, 22400, Note_off_c, 0, 82, 100
1, 22400, Note_on_c, 0, 85, 100
1, 22464, Note_off_c, 0, 85, 100
1, 22464, Note_on_c, 0, 88, 100
1, 22608, Note_off_c, 0, 88, 100
1, 22608, Note_on_c, 0, 87, 100
1, 22944, Note_off_c, 0, 87, 100
1, 22944, Note_on_c, 0, 85, 100
1, 23040, Note_off_c, 0, 85, 100
1, 23040, Note_on_c, 0, 83, 100
1, 23104, Note_off_c, 0, 83, 100
1, 23104, Note_on_c, 0, 84, 100
1, 23168, Note_off_c, 0, 84, 100
1, 23168, Note_on_c, 0, 83, 100
1, 23232, Note_off_c, 0, 83, 100
1, 23232, Note_on_c, 0, 82, 100
1, 23328, Note_off_c, 0, 82, 100
1, 23328, Note_on_c, 0, 80, 100
1, 23424, Note_off_c, 0, 80, 100
1, 23424, Note_on_c, 0, 83, 100
1, 23520, Note_off_c, 0, 83, 100
1, 23520, Note_on_c, 0, 81, 100
1, 23616, Note_off_c, 0, 81, 100
1, 23616, Note_on_c, 0, 80, 100
1, 23712, Note_off_c, 0, 80, 100
1, 23712, Note_on_c, 0, 78, 100
1, 23808, Note_off_c, 0, 78, 100
1, 23808, Note_on_c, 0, 77, 100
1, 23904, Note_off_c, 0, 77, 100
1, 23904, Note_on_c, 0, 80, 100
1, 24000, Note_off_c, 0, 80, 100
1, 24000, Note_on_c, 0, 75, 100
1, 24096, Note_off_c, 0, 75, 100
1, 24096, Note_on_c, 0, 72, 100
1, 24192, Note_off_c, 0, 72, 100
1, 24192, Note_on_c, 0, 73, 100
1, 24288, Note_off_c, 0, 73, 100
1, 24288, Note_on_c, 0, 75, 100
1, 24384, Note_off_c, 0, 75, 100
1, 24384, Note_on_c, 0, 76, 100
1, 24480, Note_off_c, 0, 76, 100
1, 24480, Note_on_c, 0, 79, 100
1, 24576, Note_off_c, 0, 79, 100
1, 24576, Note_on_c, 0, 80, 100
1, 24672, Note_off_c, 0, 80, 100
1, 24672, Note_on_c, 0, 78, 100
1, 24768, Note_off_c, 0, 78, 100
1, 24768, Note_on_c, 0, 76, 100
1, 24864, Note_off_c, 0, 76, 100
1, 24864, Note_on_c, 0, 64, 100
1, 24912, Note_off_c, 0, 64, 100
1, 24912, Note_on_c, 0, 68, 100
1, 24960, Note_off_c, 0, 68, 100
1, 24960, Note_on_c, 0, 71, 100
1, 25056, Note_off_c, 0, 71, 100
1, 25056, Note_on_c, 0, 75, 100
1, 25152, Note_off_c, 0, 75, 100
1, 25152, Note_on_c, 0, 73, 100
1, 25280, Note_off_c, 0, 73, 100
1, 25280, Note_on_c, 0, 71, 100
1, 25344, Note_off_c, 0, 71, 100
1, 25344, Note_on_c, 0, 72, 100
1, 25440, Note_off_c, 0, 72, 100
1, 25440, Note_on_c, 0, 75, 100
1, 25488, Note_off_c, 0, 75, 100
1, 25488, Note_on_c, 0, 77, 100
1, 25632, Note_off_c, 0, 77, 100
1, 25632, Note_on_c, 0, 75, 100
1, 25728, Note_off_c, 0, 75, 100
1, 25728, Note_on_c, 0, 79, 100
1, 25824, Note_off_c, 0, 79, 100
1, 25824, Note_on_c, 0, 80, 100
1, 25920, Note_off_c, 0, 80, 100
1, 25920, Note_on_c, 0, 75, 100
1, 26016, Note_off_c, 0, 75, 100
1, 26016, Note_on_c, 0, 73, 100
1, 26112, Note_off_c, 0, 73, 100
1, 26112, Note_on_c, 0, 71, 100
1, 26208, Note_off_c, 0, 71, 100
1, 26208, Note_on_c, 0, 73, 100
1, 26304, Note_off_c, 0, 73, 100
1, 26304, Note_on_c, 0, 74, 100
1, 26352, Note_off_c, 0, 74, 100
1, 26352, Note_on_c, 0, 73, 100
1, 26400, Note_off_c, 0, 73, 100
1, 26400, Note_on_c, 0, 71, 100
1, 26448, Note_off_c, 0, 71, 100
1, 26448, Note_on_c, 0, 69, 100
1, 26496, Note_off_c, 0, 69, 100
1, 26496, Note_on_c, 0, 73, 100
1, 26592, Note_off_c, 0, 73, 100
1, 26592, Note_on_c, 0, 71, 100
1, 26688, Note_off_c, 0, 71, 100
1, 26688, Note_on_c, 0, 68, 100
1, 26784, Note_off_c, 0, 68, 100
1, 26784, Note_on_c, 0, 66, 100
1, 26880, Note_off_c, 0, 66, 100
1, 26880, Note_on_c, 0, 68, 100
1, 27264, Note_off_c, 0, 68, 100
1, 27264, Note_on_c, 0, 61, 100
1, 27312, Note_off_c, 0, 61, 100
1, 27312, Note_on_c, 0, 65, 100
1, 27408, Note_off_c, 0, 65, 100
1, 27408, Note_on_c, 0, 68, 100
1, 27456, Note_off_c, 0, 68, 100
1, 27456, Note_on_c, 0, 70, 100
1, 27648, Note_off_c, 0, 70, 100
1, 27648, Note_on_c, 0, 70, 100
1, 27744, Note_off_c, 0, 70, 100
1, 27744, Note_on_c, 0, 71, 100
1, 27840, Note_off_c, 0, 71, 100
1, 27840, Note_on_c, 0, 65, 100
1, 27984, Note_off_c, 0, 65, 100
1, 27984, Note_on_c, 0, 61, 100
1, 28320, Note_off_c, 0, 61, 100
1, 28320, Note_on_c, 0, 63, 100
1, 28416, Note_off_c, 0, 63, 100
1, 28416, Note_on_c, 0, 67, 100
1, 28512, Note_off_c, 0, 67, 100
1, 28512, Note_on_c, 0, 68, 100
1, 28608, Note_off_c, 0, 68, 100
1, 28608, Note_on_c, 0, 67, 100
1, 28704, Note_off_c, 0, 67, 100
1, 28704, Note_on_c, 0, 65, 100
1, 28800, Note_off_c, 0, 65, 100
1, 28800, Note_on_c, 0, 63, 100
1, 29088, Note_off_c, 0, 63, 100
1, 29088, Note_on_c, 0, 65, 100
1, 29136, Note_off_c, 0, 65, 100
1, 29136, Note_on_c, 0, 63, 100
1, 29184, Note_off_c, 0, 63, 100
1, 29184, Note_on_c, 0, 62, 100
1, 29280, Note_off_c, 0, 62, 100
1, 29280, Note_on_c, 0, 59, 100
1, 29376, Note_off_c, 0, 59, 100
1, 29376, Note_on_c, 0, 60, 100
1, 29504, Note_off_c, 0, 60, 100
1, 29504, Note_on_c, 0, 62, 100
1, 29568, Note_off_c, 0, 62, 100
1, 29568, Note_on_c, 0, 63, 100
1, 29664, Note_off_c, 0, 63, 100
1, 29664, Note_on_c, 0, 67, 100
1, 29760, Note_off_c, 0, 67, 100
1, 29760, Note_on_c, 0, 72, 100
1, 29808, Note_off_c, 0, 72, 100
1, 29808, Note_on_c, 0, 74, 100
1, 29856, Note_off_c, 0, 74, 100
1, 29856, Note_on_c, 0, 74, 100
1, 29952, Note_off_c, 0, 74, 100
1, 29952, Note_on_c, 0, 74, 100
1, 30113, Note_off_c, 0, 74, 100
1, 30113, End_track
0, 0, End_of_file
