1, 6208, Note_off_c, 0, 66, 100
1, 6208, Note_on_c, 0, 65, 100
1, 6480, Note_off_c, 0, 65, 100
1, 6480, Note_on_c, 0, 66, 100
1, 6528, Note_off_c, 0, 66, 100
1, 6528, Note_on_c, 0, 68, 100
1, 6576, Note_off_c, 0, 68, 100
1, 6576, Note_on_c, 0, 69, 100
1, 6816, Note_off_c, 0, 69, 100
1, 6816, Note_on_c, 0, 71, 100
1, 6864, Note_off_c, 0, 71, 100
1, 6864, Note_on_c, 0, 73, 100
1, 6976, Note_off_c, 0, 73, 100
1, 6976, Note_on_c, 0, 69, 100
1, 7104, Note_off_c, 0, 69, 100
1, 7104, Note_on_c, 0, 69, 100
1, 7392, Note_off_c, 0, 69, 100
1, 8016, Note_on_c, 0, 73, 100
1, 8064, Note_off_c, 0, 73, 100
1, 8064, Note_on_c, 0, 76, 100
1, 8160, Note_off_c, 0, 76, 100
1, 8160, Note_on_c, 0, 76, 100
1, 8256, Note_off_c, 0, 76, 100
1, 8256, Note_on_c, 0, 80, 100
1, 8352, Note_off_c, 0, 80, 100
1, 8352, Note_on_c, 0, 83, 100
1, 9312, Note_off_c, 0, 83, 100
1, 9552, Note_on_c, 0, 73, 100
1, 9600, Note_off_c, 0, 73, 100
1, 9600, Note_on_c, 0, 76, 100
1, 9696, Note_off_c, 0, 76, 100
1, 9696, Note_on_c, 0, 78, 100
1, 9792, Note_off_c, 0, 78, 100
1, 9792, Note_on_c, 0, 80, 100
1, 9936, Note_off_c, 0, 80, 100
1, 9936, Note_on_c, 0, 83, 100
1, 10512, Note_off_c, 0, 83, 100
1, 11040, Note_on_c, 0, 81, 100
1, 11328, Note_off_c, 0, 81, 100
1, 11328, Note_on_c, 0, 86, 100
1, 11376, Note_off_c, 0, 86, 100
1, 11376, Note_on_c, 0, 85, 100
1, 11472, Note_off_c, 0, 85, 100
1, 11472, Note_on_c, 0, 88, 100
1, 12240, Note_off_c, 0, 88, 100
1, 12624, Note_on_c, 0, 69, 100
1, 12902, Note_off_c, 0, 69, 100
1, 12902, Note_on_c, 0, 73, 100
1, 12940, Note_off_c, 0, 73, 100
1, 12940, Note_on_c, 0, 76, 100
1, 12978, Note_off_c, 0, 76, 100
1, 12978, Note_on_c, 0, 78, 100
1, 13016, Note_off_c, 0, 78, 100
1, 13016, Note_on_c, 0, 81, 100
1, 13102, Note_off_c, 0, 81, 100
1, 13102, Note_on_c, 0, 83, 100
1, 13198, Note_off_c, 0, 83, 100
1, 13198, Note_on_c, 0, 83, 100
1, 13246, Note_off_c, 0, 83, 100
1, 13246, Note_on_c, 0, 80, 100
1, 13342, Note_off_c, 0, 80, 100
1, 13342, Note_on_c, 0, 80, 100
1, 13438, Note_off_c, 0, 80, 100
1, 13438, Note_on_c, 0, 76, 100
1, 13534, Note_off_c, 0, 76, 100
1, 13534, Note_on_c, 0, 74, 100
1, 13630, Note_off_c, 0, 74, 100
1, 13630, Note_on_c, 0, 73, 100
1, 13726, Note_off_c, 0, 73, 100
1, 13726, Note_on_c, 0, 71, 100
1, 13870, Note_off_c, 0, 71, 100
1, 13870, Note_on_c, 0, 69, 100
1, 13966, Note_off_c, 0, 69, 100
1, 13966, Note_on_c, 0, 65, 100
1, 14062, Note_off_c, 0, 65, 100
1, 14062, Note_on_c, 0, 61, 100
1, 14158, Note_off_c, 0, 61, 100
1, 14158, Note_on_c, 0, 57, 100
1, 14244, Note_off_c, 0, 57, 100
1, 14244, Note_on_c, 0, 64, 100
1, 14282, Note_off_c, 0, 64, 100
1, 14282, Note_on_c, 0, 65, 100
1, 14320, Note_off_c, 0, 65, 100
1, 14320, Note_on_c, 0, 64, 100
1, 14358, Note_off_c, 0, 64, 100
1, 14358, Note_on_c, 0, 61, 100
1, 14444, Note_off_c, 0, 61, 100
1, 14444, Note_on_c, 0, 62, 100
1, 14540, Note_off_c, 0, 62, 100
1, 14540, Note_on_c, 0, 65, 100
1, 14588, Note_off_c, 0, 65, 100
1, 14588, Note_on_c, 0, 69, 100
1, 14652, Note_off_c, 0, 69, 100
1, 14652, Note_on_c, 0, 69, 100
1, 14716, Note_off_c, 0, 69, 100
1, 14716, Note_on_c, 0, 76, 100
1, 14780, Note_off_c, 0, 76, 100
1, 14780, Note_on_c, 0, 79, 100
1, 14852, Note_off_c, 0, 79, 100
1, 14852, Note_on_c, 0, 76, 100
1, 14900, Note_off_c, 0, 76, 100
1, 14900, Note_on_c, 0, 77, 100
1, 14924, Note_off_c, 0, 77, 100
1, 14924, Note_on_c, 0, 76, 100
1, 14948, Note_off_c, 0, 76, 100
1, 14948, Note_on_c, 0, 74, 100
1, 14972, Note_off_c, 0, 74, 100
1, 14972, Note_on_c, 0, 73, 100
1, 15068, Note_off_c, 0, 73, 100
1, 15068, Note_on_c, 0, 76, 100
1, 15164, Note_off_c, 0, 76, 100
1, 15164, Note_on_c, 0, 74, 100
1, 15260, Note_off_c, 0, 74, 100
1, 15260, Note_on_c, 0, 69, 100
1, 15452, Note_off_c, 0, 69, 100
1, 16220, Note_on_c, 0, 78, 100
1, 16316, Note_off_c, 0, 78, 100
1, 16316, Note_on_c, 0, 76, 100
1, 16460, Note_off_c, 0, 76, 100
1, 16460, Note_on_c, 0, 73, 100
1, 16652, Note_off_c, 0, 73, 100
1, 16652, Note_on_c, 0, 72, 100
1, 16700, Note_off_c, 0, 72, 100
1, 16700, Note_on_c, 0, 71, 100
1, 16796, Note_off_c, 0, 71, 100
1, 16796, Note_on_c, 0, 69, 100
1, 17084, Note_off_c, 0, 69, 100
1, 17084, Note_on_c, 0, 66, 100
1, 17132, Note_off_c, 0, 66, 100
1, 17132, Note_on_c, 0, 64, 100
1, 17180, Note_off_c, 0, 64, 100
1, 17180, Note_on_c, 0, 66, 100
1, 17228, Note_off_c, 0, 66, 100
1, 17228, Note_on_c, 0, 64, 100
1, 17276, Note_off_c, 0, 64, 100
1, 17276, Note_on_c, 0, 61, 100
1, 17516, Note_off_c, 0, 61, 100
1, 17516, Note_on_c, 0, 59, 100
1, 17660, Note_off_c, 0, 59, 100
1, 17660, Note_on_c, 0, 57, 100
1, 18215, Note_off_c, 0, 57, 100
1, 18215, End_track
0, 0, End_of_file
