1, 52095, Note_on_c, 0, 63, 100
1, 52223, Note_off_c, 0, 63, 100
1, 52223, Note_on_c, 0, 65, 100
1, 52319, Note_off_c, 0, 65, 100
1, 52319, Note_on_c, 0, 66, 100
1, 52415, Note_off_c, 0, 66, 100
1, 52415, Note_on_c, 0, 68, 100
1, 52511, Note_off_c, 0, 68, 100
1, 52511, Note_on_c, 0, 71, 100
1, 52607, Note_off_c, 0, 71, 100
1, 52607, Note_on_c, 0, 73, 100
1, 52703, Note_off_c, 0, 73, 100
1, 52703, Note_on_c, 0, 75, 100
1, 52847, Note_off_c, 0, 75, 100
1, 52847, Note_on_c, 0, 76, 100
1, 52943, Note_off_c, 0, 76, 100
1, 52943, Note_on_c, 0, 75, 100
1, 53087, Note_off_c, 0, 75, 100
1, 53087, Note_on_c, 0, 73, 100
1, 53183, Note_off_c, 0, 73, 100
1, 53183, Note_on_c, 0, 71, 100
1, 53279, Note_off_c, 0, 71, 100
1, 53279, Note_on_c, 0, 69, 100
1, 53375, Note_off_c, 0, 69, 100
1, 53375, Note_on_c, 0, 68, 100
1, 53423, Note_off_c, 0, 68, 100
1, 53423, Note_on_c, 0, 66, 100
1, 53519, Note_off_c, 0, 66, 100
1, 53519, Note_on_c, 0, 65, 100
1, 53567, Note_off_c, 0, 65, 100
1, 53567, Note_on_c, 0, 64, 100
1, 53759, Note_off_c, 0, 64, 100
1, 53759, Note_on_c, 0, 63, 100
1, 53855, Note_off_c, 0, 63, 100
1, 53855, Note_on_c, 0, 65, 100
1, 53951, Note_off_c, 0, 65, 100
1, 53951, Note_on_c, 0, 67, 100
1, 54047, Note_off_c, 0, 67, 100
1, 54047, Note_on_c, 0, 69, 100
1, 54143, Note_off_c, 0, 69, 100
1, 54143, Note_on_c, 0, 70, 100
1, 54239, Note_off_c, 0, 70, 100
1, 54239, Note_on_c, 0, 66, 100
1, 54335, Note_off_c, 0, 66, 100
1, 54335, Note_on_c, 0, 68, 100
1, 54431, Note_off_c, 0, 68, 100
1, 54431, Note_on_c, 0, 70, 100
1, 54527, Note_off_c, 0, 70, 100
1, 54527, Note_on_c, 0, 71, 100
1, 54623, Note_off_c, 0, 71, 100
1, 54623, Note_on_c, 0, 70, 100
1, 54671, Note_off_c, 0, 70, 100
1, 54671, Note_on_c, 0, 73, 100
1, 54815, Note_off_c, 0, 73, 100
1, 54815, Note_on_c, 0, 70, 100
1, 54863, Note_off_c, 0, 70, 100
1, 54863, Note_on_c, 0, 71, 100
1, 55007, Note_off_c, 0, 71, 100
1, 55007, Note_on_c, 0, 69, 100
1, 55103, Note_off_c, 0, 69, 100
1, 55103, Note_on_c, 0, 68, 100
1, 55199, Note_off_c, 0, 68, 100
1, 55199, Note_on_c, 0, 67, 100
1, 55295, Note_off_c, 0, 67, 100
1, 55295, Note_on_c, 0, 66, 100
1, 55391, Note_off_c, 0, 66, 100
1, 55391, Note_on_c, 0, 71, 100
1, 55487, Note_off_c, 0, 71, 100
1, 55487, Note_on_c, 0, 66, 100
1, 55679, Note_off_c, 0, 66, 100
1, 55679, Note_on_c, 0, 65, 100
1, 55727, Note_off_c, 0, 65, 100
1, 55727, Note_on_c, 0, 64, 100
1, 55823, Note_off_c, 0, 64, 100
1, 55823, Note_on_c, 0, 63, 100
1, 55919, Note_off_c, 0, 63, 100
1, 55919, Note_on_c, 0, 67, 100
1, 56015, Note_off_c, 0, 67, 100
1, 56015, Note_on_c, 0, 62, 100
1, 56127, Note_off_c, 0, 62, 100
1, 56127, Note_on_c, 0, 60, 100
1, 56191, Note_off_c, 0, 60, 100
1, 56191, Note_on_c, 0, 57, 100
1, 56319, Note_off_c, 0, 57, 100
1, 56319, Note_on_c, 0, 53, 100
1, 56383, Note_off_c, 0, 53, 100
1, 56383, Note_on_c, 0, 55, 100
1, 56495, Note_off_c, 0, 55, 100
1, 56495, Note_on_c, 0, 51, 100
1, 56591, Note_off_c, 0, 51, 100
1, 56591, Note_on_c, 0, 47, 100
1, 56639, Note_off_c, 0, 47, 100
1, 56639, Note_on_c, 0, 51, 100
1, 56735, Note_off_c, 0, 51, 100
1, 56735, Note_on_c, 0, 44, 100
1, 56927, Note_off_c, 0, 44, 100
1, 57663, Note_on_c, 0, 44, 100
1, 57791, Note_off_c, 0, 44, 100
1, 57791, Note_on_c, 0, 51, 100
1, 57887, Note_off_c, 0, 51, 100
1, 57887, Note_on_c, 0, 56, 100
1, 57983, Note_off_c, 0, 56, 100
1, 57983, Note_on_c, 0, 52, 100
1, 58175, Note_off_c, 0, 52, 100
1, 58175, Note_on_c, 0, 56, 100
1, 58271, Note_off_c, 0, 56, 100
1, 58271, Note_on_c, 0, 59, 100
1, 58367, Note_off_c, 0, 59, 100
1, 58367, Note_on_c, 0, 54, 100
1, 58559, Note_off_c, 0, 54, 100
1, 58559, Note_on_c, 0, 58, 100
1, 58655, Note_off_c, 0, 58, 100
1, 58655, Note_on_c, 0, 61, 100
1, 58751, Note_off_c, 0, 61, 100
1, 58751, Note_on_c, 0, 56, 100
1, 58895, Note_off_c, 0, 56, 100
1, 58895, Note_on_c, 0, 59, 100
1, 59007, Note_off_c, 0, 59, 100
1, 59007, Note_on_c, 0, 63, 100
1, 59135, Note_off_c, 0, 63, 100
1, 59135, Note_on_c, 0, 58, 100
1, 59231, Note_off_c, 0, 58, 100
1, 59231, Note_on_c, 0, 61, 100
1, 59423, Note_off_c, 0, 61, 100
1, 59423, Note_on_c, 0, 66, 100
1, 59519, Note_off_c, 0, 66, 100
1, 59519, Note_on_c, 0, 59, 100
1, 59711, Note_off_c, 0, 59, 100
1, 59711, Note_on_c, 0, 64, 100
1, 59807, Note_off_c, 0, 64, 100
1, 59807, Note_on_c, 0, 68, 100
1, 59903, Note_off_c, 0, 68, 100
1, 59903, Note_on_c, 0, 61, 100
1, 59999, Note_off_c, 0, 61, 100
1, 59999, Note_on_c, 0, 66, 100
1, 60095, Note_off_c, 0, 66, 100
1, 60095, Note_on_c, 0, 70, 100
1, 60191, Note_off_c, 0, 70, 100
1, 60191, Note_on_c, 0, 66, 100
1, 60287, Note_off_c, 0, 66, 100
1, 60287, Note_on_c, 0, 64, 100
1, 60383, Note_off_c, 0, 64, 100
1, 60383, Note_on_c, 0, 68, 100
1, 60479, Note_off_c, 0, 68, 100
1, 60479, Note_on_c, 0, 71, 100
1, 60575, Note_off_c, 0, 71, 100
1, 60575, Note_on_c, 0, 68, 100
1, 60671, Note_off_c, 0, 68, 100
1, 60671, Note_on_c, 0, 70, 100
1, 60767, Note_off_c, 0, 70, 100
1, 60767, Note_on_c, 0, 68, 100
1, 60863, Note_off_c, 0, 68, 100
1, 60863, Note_on_c, 0, 68, 100
1, 60959, Note_off_c, 0, 68, 100
1, 60959, Note_on_c, 0, 67, 100
1, 61055, Note_off_c, 0, 67, 100
1, 61055, Note_on_c, 0, 66, 100
1, 61151, Note_off_c, 0, 66, 100
1, 61151, Note_on_c, 0, 62, 100
1, 61247, Note_off_c, 0, 62, 100
1, 61247, Note_on_c, 0, 58, 100
1, 61343, Note_off_c, 0, 58, 100
1, 61343, Note_on_c, 0, 54, 100
1, 61439, Note_off_c, 0, 54, 100
1, 61439, Note_on_c, 0, 58, 100
1, 61535, Note_off_c, 0, 58, 100
1, 61535, Note_on_c, 0, 54, 100
1, 61631, Note_off_c, 0, 54, 100
1, 61631, Note_on_c, 0, 56, 100
1, 61823, Note_off_c, 0, 56, 100
1, 62207, Note_on_c, 0, 67, 100
1, 62245, Note_off_c, 0, 67, 100
1, 62245, Note_on_c, 0, 69, 100
1, 62283, Note_off_c, 0, 69, 100
1, 62283, Note_on_c, 0, 72, 100
1, 62321, Note_off_c, 0, 72, 100
1, 62321, Note_on_c, 0, 75, 100
1, 62461, Note_off_c, 0, 75, 100
1, 62461, Note_on_c, 0, 73, 100
1, 62525, Note_off_c, 0, 73, 100
1, 62525, Note_on_c, 0, 71, 100
1, 62589, Note_off_c, 0, 71, 100
1, 62589, Note_on_c, 0, 70, 100
1, 62685, Note_off_c, 0, 70, 100
1, 62685, Note_on_c, 0, 68, 100
1, 62781, Note_off_c, 0, 68, 100
1, 62781, Note_on_c, 0, 67, 100
1, 62877, Note_off_c, 0, 67, 100
1, 62877, Note_on_c, 0, 66, 100
1, 62973, Note_off_c, 0, 66, 100
1, 62973, Note_on_c, 0, 65, 100
1, 63069, Note_off_c, 0, 65, 100
1, 63069, Note_on_c, 0, 64, 100
1, 63165, Note_off_c, 0, 64, 100
1, 63165, Note_on_c, 0, 63, 100
1, 63261, Note_off_c, 0, 63, 100
1, 63261, Note_on_c, 0, 62, 100
1, 63357, Note_off_c, 0, 62, 100
1, 63357, Note_on_c, 0, 61, 100
1, 63453, Note_off_c, 0, 61, 100
1, 63453, Note_on_c, 0, 62, 100
1, 63549, Note_off_c, 0, 62, 100
1, 63549, Note_on_c, 0, 65, 100
1, 63645, Note_off_c, 0, 65, 100
1, 63645, Note_on_c, 0, 64, 100
1, 63741, Note_off_c, 0, 64, 100
1, 63741, Note_on_c, 0, 63, 100
1, 63837, Note_off_c, 0, 63, 100
1, 64605, Note_on_c, 0, 73, 100
1, 64653, Note_off_c, 0, 73, 100
1, 64653, Note_on_c, 0, 76, 100
1, 64797, Note_off_c, 0, 76, 100
1, 64797, Note_on_c, 0, 75, 100
1, 64893, Note_off_c, 0, 75, 100
1, 64893, Note_on_c, 0, 74, 100
1, 65021, Note_off_c, 0, 74, 100
1, 65021, Note_on_c, 0, 72, 100
1, 65149, Note_off_c, 0, 72, 100
1, 65149, Note_on_c, 0, 70, 100
1, 65213, Note_off_c, 0, 70, 100
1, 65213, Note_on_c, 0, 69, 100
1, 65325, Note_off_c, 0, 69, 100
1, 65325, Note_on_c, 0, 67, 100
1, 65421, Note_off_c, 0, 67, 100
1, 65421, Note_on_c, 0, 65, 100
1, 65469, Note_off_c, 0, 65, 100
1, 65469, Note_on_c, 0, 64, 100
1, 65565, Note_off_c, 0, 64, 100
1, 65565, Note_on_c, 0, 63, 100
1, 65661, Note_off_c, 0, 63, 100
1, 65661, Note_on_c, 0, 60, 100
1, 65757, Note_off_c, 0, 60, 100
1, 65757, Note_on_c, 0, 67, 100
1, 65917, Note_off_c, 0, 67, 100
1, 65917, Note_on_c, 0, 66, 100
1, 66045, Note_off_c, 0, 66, 100
1, 66045, Note_on_c, 0, 65, 100
1, 66093, Note_off_c, 0, 65, 100
1, 66093, Note_on_c, 0, 64, 100
1, 66189, Note_off_c, 0, 64, 100
1, 66189, Note_on_c, 0, 63, 100
1, 66285, Note_off_c, 0, 63, 100
1, 66285, Note_on_c, 0, 66, 100
1, 66381, Note_off_c, 0, 66, 100
1, 66381, Note_on_c, 0, 62, 100
1, 66525, Note_off_c, 0, 62, 100
1, 66525, Note_on_c, 0, 60, 100
1, 66621, Note_off_c, 0, 60, 100
1, 66621, Note_on_c, 0, 57, 100
1, 66717, Note_off_c, 0, 57, 100
1, 66717, Note_on_c, 0, 54, 100
1, 66813, Note_off_c, 0, 54, 100
1, 66813, Note_on_c, 0, 58, 100
1, 66957, Note_off_c, 0, 58, 100
1, 66957, Note_on_c, 0, 59, 100
1, 67197, Note_off_c, 0, 59, 100
1, 67197, Note_on_c, 0, 60, 100
1, 67293, Note_off_c, 0, 60, 100
1, 67293, Note_on_c, 0, 61, 100
1, 67389, Note_off_c, 0, 61, 100
1, 67965, Note_on_c, 0, 66, 100
1, 68061, Note_off_c, 0, 66, 100
1, 68061, Note_on_c, 0, 65, 100
1, 68157, Note_off_c, 0, 65, 100
1, 68157, Note_on_c, 0, 65, 100
1, 68253, Note_off_c, 0, 65, 100
1, 68253, Note_on_c, 0, 63, 100
1, 68349, Note_off_c, 0, 63, 100
1, 68349, Note_on_c, 0, 62, 100
1, 68397, Note_off_c, 0, 62, 100
1, 68397, Note_on_c, 0, 60, 100
1, 68493, Note_off_c, 0, 60, 100
1, 68493, Note_on_c, 0, 59, 100
1, 68589, Note_off_c, 0, 59, 100
1, 68589, Note_on_c, 0, 68, 100
1, 68685, Note_off_c, 0, 68, 100
1, 68685, Note_on_c, 0, 66, 100
1, 68781, Note_off_c, 0, 66, 100
1, 68781, Note_on_c, 0, 60, 100
1, 68877, Note_off_c, 0, 60, 100
1, 68877, Note_on_c, 0, 62, 100
1, 68973, Note_off_c, 0, 62, 100
1, 68973, Note_on_c, 0, 65, 100
1, 69069, Note_off_c, 0, 65, 100
1, 69069, Note_on_c, 0, 62, 100
1, 69165, Note_off_c, 0, 62, 100
1, 69165, Note_on_c, 0, 63, 100
1, 69357, Note_off_c, 0, 63, 100
1, 69357, Note_on_c, 0, 70, 100
1, 69453, Note_off_c, 0, 70, 100
1, 69453, Note_on_c, 0, 72, 100
1, 69597, Note_off_c, 0, 72, 100
1, 69597, Note_on_c, 0, 73, 100
1, 69693, Note_off_c, 0, 73, 100
1, 69693, Note_on_c, 0, 70, 100
1, 69789, Note_off_c, 0, 70, 100
1, 69789, Note_on_c, 0, 67, 100
1, 69885, Note_off_c, 0, 67, 100
1, 69885, Note_on_c, 0, 71, 100
1, 69981, Note_off_c, 0, 71, 100
1, 69981, Note_on_c, 0, 72, 100
1, 70077, Note_off_c, 0, 72, 100
1, 70077, Note_on_c, 0, 69, 100
1, 70221, Note_off_c, 0, 69, 100
1, 70221, Note_on_c, 0, 70, 100
1, 70317, Note_off_c, 0, 70, 100
1, 70317, Note_on_c, 0, 71, 100
1, 70413, Note_off_c, 0, 71, 100
1, 70413, Note_on_c, 0, 68, 100
1, 70557, Note_off_c, 0, 68, 100
1, 70557, Note_on_c, 0, 64, 100
1, 70653, Note_off_c, 0, 64, 100
1, 70653, Note_on_c, 0, 69, 100
1, 70749, Note_off_c, 0, 69, 100
1, 70749, Note_on_c, 0, 70, 100
1, 70845, Note_off_c, 0, 70, 100
1, 70845, Note_on_c, 0, 67, 100
1, 70941, Note_off_c, 0, 67, 100
1, 70941, Note_on_c, 0, 64, 100
1, 71037, Note_off_c, 0, 64, 100
1, 71037, Note_on_c, 0, 68, 100
1, 71133, Note_off_c, 0, 68, 100
1, 71133, Note_on_c, 0, 69, 100
1, 71229, Note_off_c, 0, 69, 100
1, 71229, Note_on_c, 0, 65, 100
1, 71373, Note_off_c, 0, 65, 100
1, 71373, Note_on_c, 0, 62, 100
1, 71421, Note_off_c, 0, 62, 100
1, 71421, Note_on_c, 0, 66, 100
1, 71517, Note_off_c, 0, 66, 100
1, 71517, Note_on_c, 0, 67, 100
1, 71613, Note_off_c, 0, 67, 100
1, 71613, Note_on_c, 0, 63, 100
1, 71757, Note_off_c, 0, 63, 100
1, 71757, Note_on_c, 0, 61, 100
1, 71805, Note_off_c, 0, 61, 100
1, 71805, Note_on_c, 0, 65, 100
1, 71853, Note_off_c, 0, 65, 100
1, 71853, Note_on_c, 0, 64, 100
1, 71949, Note_off_c, 0, 64, 100
1, 71949, Note_on_c, 0, 63, 100
1, 72093, Note_off_c, 0, 63, 100
1, 72093, Note_on_c, 0, 65, 100
1, 72189, Note_off_c, 0, 65, 100
1, 72189, Note_on_c, 0, 60, 100
1, 72285, Note_off_c, 0, 60, 100
1, 72285, Note_on_c, 0, 63, 100
1, 72381, Note_off_c, 0, 63, 100
1, 72381, Note_on_c, 0, 62, 100
1, 72477, Note_off_c, 0, 62, 100
1, 72477, Note_on_c, 0, 60, 100
1, 72573, Note_off_c, 0, 60, 100
1, 72573, Note_on_c, 0, 58, 100
1, 72669, Note_off_c, 0, 58, 100
1, 72669, Note_on_c, 0, 53, 100
1, 72957, Note_off_c, 0, 53, 100
1, 72957, Note_on_c, 0, 69, 100
1, 73053, Note_off_c, 0, 69, 100
1, 73053, Note_on_c, 0, 67, 100
1, 73149, Note_off_c, 0, 67, 100
1, 73149, Note_on_c, 0, 65, 100
1, 73245, Note_off_c, 0, 65, 100
1, 73245, Note_on_c, 0, 64, 100
1, 73341, Note_off_c, 0, 64, 100
1, 73341, Note_on_c, 0, 63, 100
1, 73437, Note_off_c, 0, 63, 100
1, 73437, Note_on_c, 0, 65, 100
1, 73533, Note_off_c, 0, 65, 100
1, 73533, Note_on_c, 0, 67, 100
1, 73629, Note_off_c, 0, 67, 100
1, 73629, Note_on_c, 0, 73, 100
1, 73773, Note_off_c, 0, 73, 100
1, 73773, Note_on_c, 0, 77, 100
1, 73869, Note_off_c, 0, 77, 100
1, 73869, Note_on_c, 0, 76, 100
1, 73917, Note_off_c, 0, 76, 100
1, 73917, Note_on_c, 0, 75, 100
1, 74013, Note_off_c, 0, 75, 100
1, 74013, Note_on_c, 0, 74, 100
1, 74109, Note_off_c, 0, 74, 100
1, 74109, Note_on_c, 0, 72, 100
1, 74205, Note_off_c, 0, 72, 100
1, 74205, Note_on_c, 0, 70, 100
1, 74301, Note_off_c, 0, 70, 100
1, 74301, Note_on_c, 0, 69, 100
1, 74397, Note_off_c, 0, 69, 100
1, 74397, Note_on_c, 0, 67, 100
1, 74493, Note_off_c, 0, 67, 100
1, 74493, Note_on_c, 0, 65, 100
1, 74557, Note_off_c, 0, 65, 100
1, 74557, Note_on_c, 0, 64, 100
1, 74621, Note_off_c, 0, 64, 100
1, 74621, Note_on_c, 0, 63, 100
1, 74781, Note_off_c, 0, 63, 100
1, 74781, Note_on_c, 0, 66, 100
1, 74877, Note_off_c, 0, 66, 100
1, 74877, Note_on_c, 0, 62, 100
1, 74973, Note_off_c, 0, 62, 100
1, 74973, Note_on_c, 0, 61, 100
1, 75069, Note_off_c, 0, 61, 100
1, 75069, Note_on_c, 0, 56, 100
1, 75261, Note_off_c, 0, 56, 100
1, 75261, Note_on_c, 0, 53, 100
1, 75309, Note_off_c, 0, 53, 100
1, 75309, Note_on_c, 0, 58, 100
1, 75789, Note_off_c, 0, 58, 100
1, 75789, Note_on_c, 0, 56, 100
1, 75837, Note_off_c, 0, 56, 100
1, 75837, Note_on_c, 0, 58, 100
1, 75983, Note_off_c, 0, 58, 100
1, 75983, End_track
0, 0, End_of_file
