1, 3931, Note_on_c, 0, 63, 100
1, 4027, Note_off_c, 0, 63, 100
1, 4363, Note_on_c, 0, 70, 100
1, 4411, Note_off_c, 0, 70, 100
1, 4411, Note_on_c, 0, 74, 100
1, 4507, Note_off_c, 0, 74, 100
1, 4507, Note_on_c, 0, 72, 100
1, 4555, Note_off_c, 0, 72, 100
1, 4555, Note_on_c, 0, 70, 100
1, 4603, Note_off_c, 0, 70, 100
1, 4603, Note_on_c, 0, 68, 100
1, 4651, Note_off_c, 0, 68, 100
1, 4651, Note_on_c, 0, 67, 100
1, 4891, Note_off_c, 0, 67, 100
1, 4891, Note_on_c, 0, 65, 100
1, 4939, Note_off_c, 0, 65, 100
1, 4939, Note_on_c, 0, 62, 100
1, 4987, Note_off_c, 0, 62, 100
1, 4987, Note_on_c, 0, 64, 100
1, 5035, Note_off_c, 0, 64, 100
1, 5035, Note_on_c, 0, 61, 100
1, 5415, Note_off_c, 0, 61, 100
1, 5415, Note_on_c, 0, 58, 100
1, 5444, Note_off_c, 0, 58, 100
1, 5444, Note_on_c, 0, 57, 100
1, 5458, Note_off_c, 0, 57, 100
1, 5458, Note_on_c, 0, 56, 100
1, 5472, Note_off_c, 0, 56, 100
1, 5472, Note_on_c, 0, 58, 100
1, 5486, Note_off_c, 0, 58, 100
1, 5486, Note_on_c, 0, 61, 100
1, 5500, Note_off_c, 0, 61, 100
1, 5500, Note_on_c, 0, 63, 100
1, 5514, Note_off_c, 0, 63, 100
1, 5514, Note_on_c, 0, 65, 100
1, 5528, Note_off_c, 0, 65, 100
1, 5528, Note_on_c, 0, 64, 100
1, 5542, Note_off_c, 0, 64, 100
1, 5542, Note_on_c, 0, 63, 100
1, 5556, Note_off_c, 0, 63, 100
1, 5556, Note_on_c, 0, 60, 100
1, 5573, Note_off_c, 0, 60, 100
1, 5573, Note_on_c, 0, 63, 100
1, 5590, Note_off_c, 0, 63, 100
1, 5590, Note_on_c, 0, 65, 100
1, 5607, Note_off_c, 0, 65, 100
1, 5607, Note_on_c, 0, 67, 100
1, 5624, Note_off_c, 0, 67, 100
1, 5624, Note_on_c, 0, 69, 100
1, 5641, Note_off_c, 0, 69, 100
1, 5641, Note_on_c, 0, 70, 100
1, 5658, Note_off_c, 0, 70, 100
1, 5658, Note_on_c, 0, 69, 100
1, 5675, Note_off_c, 0, 69, 100
1, 5675, Note_on_c, 0, 68, 100
1, 5692, Note_off_c, 0, 68, 100
1, 5692, Note_on_c, 0, 70, 100
1, 5709, Note_off_c, 0, 70, 100
1, 5709, Note_on_c, 0, 71, 100
1, 5726, Note_off_c, 0, 71, 100
1, 5726, Note_on_c, 0, 73, 100
1, 5743, Note_off_c, 0, 73, 100
1, 5743, Note_on_c, 0, 71, 100
1, 5791, Note_off_c, 0, 71, 100
1, 5791, Note_on_c, 0, 66, 100
1, 5839, Note_off_c, 0, 66, 100
1, 5839, Note_on_c, 0, 62, 100
1, 5887, Note_off_c, 0, 62, 100
1, 5887, Note_on_c, 0, 64, 100
1, 5935, Note_off_c, 0, 64, 100
1, 5935, Note_on_c, 0, 65, 100
1, 6092, Note_off_c, 0, 65, 100
1, 6092, Note_on_c, 0, 63, 100
1, 6109, Note_off_c, 0, 63, 100
1, 6109, Note_on_c, 0, 65, 100
1, 6126, Note_off_c, 0, 65, 100
1, 6126, Note_on_c, 0, 67, 100
1, 6222, Note_off_c, 0, 67, 100
1, 6558, Note_on_c, 0, 74, 100
1, 6606, Note_off_c, 0, 74, 100
1, 6606, Note_on_c, 0, 70, 100
1, 6654, Note_off_c, 0, 70, 100
1, 6654, Note_on_c, 0, 68, 100
1, 6702, Note_off_c, 0, 68, 100
1, 6702, Note_on_c, 0, 67, 100
1, 6750, Note_off_c, 0, 67, 100
1, 6750, Note_on_c, 0, 64, 100
1, 6798, Note_off_c, 0, 64, 100
1, 6798, Note_on_c, 0, 61, 100
1, 6846, Note_off_c, 0, 61, 100
1, 6846, Note_on_c, 0, 63, 100
1, 6894, Note_off_c, 0, 63, 100
1, 6894, Note_on_c, 0, 60, 100
1, 6990, Note_off_c, 0, 60, 100
1, 7278, Note_on_c, 0, 72, 100
1, 7316, Note_off_c, 0, 72, 100
1, 7316, Note_on_c, 0, 74, 100
1, 7354, Note_off_c, 0, 74, 100
1, 7354, Note_on_c, 0, 75, 100
1, 7392, Note_off_c, 0, 75, 100
1, 7392, Note_on_c, 0, 74, 100
1, 7430, Note_off_c, 0, 74, 100
1, 7430, Note_on_c, 0, 72, 100
1, 7492, Note_off_c, 0, 72, 100
1, 7492, Note_on_c, 0, 77, 100
1, 7516, Note_off_c, 0, 77, 100
1, 7516, Note_on_c, 0, 76, 100
1, 7540, Note_off_c, 0, 76, 100
1, 7540, Note_on_c, 0, 75, 100
1, 7564, Note_off_c, 0, 75, 100
1, 7564, Note_on_c, 0, 74, 100
1, 7588, Note_off_c, 0, 74, 100
1, 7588, Note_on_c, 0, 72, 100
1, 7660, Note_off_c, 0, 72, 100
1, 7660, Note_on_c, 0, 70, 100
1, 7708, Note_off_c, 0, 70, 100
1, 7708, Note_on_c, 0, 67, 100
1, 7804, Note_off_c, 0, 67, 100
1, 7804, Note_on_c, 0, 70, 100
1, 7996, Note_off_c, 0, 70, 100
1, 8332, Note_on_c, 0, 70, 100
1, 8380, Note_off_c, 0, 70, 100
1, 8380, Note_on_c, 0, 68, 100
1, 8428, Note_off_c, 0, 68, 100
1, 8428, Note_on_c, 0, 70, 100
1, 8534, Note_off_c, 0, 70, 100
1, 8534, Note_on_c, 0, 73, 100
1, 8555, Note_off_c, 0, 73, 100
1, 8555, Note_on_c, 0, 70, 100
1, 8576, Note_off_c, 0, 70, 100
1, 8576, Note_on_c, 0, 65, 100
1, 8597, Note_off_c, 0, 65, 100
1, 8597, Note_on_c, 0, 68, 100
1, 8762, Note_off_c, 0, 68, 100
1, 8762, Note_on_c, 0, 70, 100
1, 8810, Note_off_c, 0, 70, 100
1, 8810, Note_on_c, 0, 68, 100
1, 8827, Note_off_c, 0, 68, 100
1, 8827, Note_on_c, 0, 70, 100
1, 8844, Note_off_c, 0, 70, 100
1, 8844, Note_on_c, 0, 68, 100
1, 8861, Note_off_c, 0, 68, 100
1, 8861, Note_on_c, 0, 67, 100
1, 8913, Note_off_c, 0, 67, 100
1, 8913, Note_on_c, 0, 68, 100
1, 8930, Note_off_c, 0, 68, 100
1, 8930, Note_on_c, 0, 70, 100
1, 8947, Note_off_c, 0, 70, 100
1, 8947, Note_on_c, 0, 68, 100
1, 8964, Note_off_c, 0, 68, 100
1, 8964, Note_on_c, 0, 67, 100
1, 8998, Note_off_c, 0, 67, 100
1, 8998, Note_on_c, 0, 68, 100
1, 9022, Note_off_c, 0, 68, 100
1, 9022, Note_on_c, 0, 70, 100
1, 9046, Note_off_c, 0, 70, 100
1, 9046, Note_on_c, 0, 68, 100
1, 9070, Note_off_c, 0, 68, 100
1, 9070, Note_on_c, 0, 67, 100
1, 9142, Note_off_c, 0, 67, 100
1, 9142, Note_on_c, 0, 63, 100
1, 9190, Note_off_c, 0, 63, 100
1, 9190, Note_on_c, 0, 63, 100
1, 9286, Note_off_c, 0, 63, 100
1, 9286, Note_on_c, 0, 65, 100
1, 9334, Note_off_c, 0, 65, 100
1, 9334, Note_on_c, 0, 67, 100
1, 9526, Note_off_c, 0, 67, 100
1, 9910, Note_on_c, 0, 70, 100
1, 9958, Note_off_c, 0, 70, 100
1, 9958, Note_on_c, 0, 67, 100
1, 9990, Note_off_c, 0, 67, 100
1, 9990, Note_on_c, 0, 68, 100
1, 10054, Note_off_c, 0, 68, 100
1, 10054, Note_on_c, 0, 67, 100
1, 10086, Note_off_c, 0, 67, 100
1, 10086, Note_on_c, 0, 70, 100
1, 10374, Note_off_c, 0, 70, 100
1, 10630, Note_on_c, 0, 70, 100
1, 10678, Note_off_c, 0, 70, 100
1, 10678, Note_on_c, 0, 68, 100
1, 10726, Note_off_c, 0, 68, 100
1, 10726, Note_on_c, 0, 67, 100
1, 10774, Note_off_c, 0, 67, 100
1, 10774, Note_on_c, 0, 63, 100
1, 10822, Note_off_c, 0, 63, 100
1, 10822, Note_on_c, 0, 63, 100
1, 11206, Note_off_c, 0, 63, 100
1, 11424, Note_on_c, 0, 77, 100
1, 11441, Note_off_c, 0, 77, 100
1, 11441, Note_on_c, 0, 75, 100
1, 11458, Note_off_c, 0, 75, 100
1, 11458, Note_on_c, 0, 77, 100
1, 11475, Note_off_c, 0, 77, 100
1, 11475, Note_on_c, 0, 79, 100
1, 11492, Note_off_c, 0, 79, 100
1, 11492, Note_on_c, 0, 77, 100
1, 11516, Note_off_c, 0, 77, 100
1, 11516, Note_on_c, 0, 75, 100
1, 11540, Note_off_c, 0, 75, 100
1, 11540, Note_on_c, 0, 74, 100
1, 11564, Note_off_c, 0, 74, 100
1, 11564, Note_on_c, 0, 73, 100
1, 11588, Note_off_c, 0, 73, 100
1, 11588, Note_on_c, 0, 72, 100
1, 11612, Note_off_c, 0, 72, 100
1, 11612, Note_on_c, 0, 70, 100
1, 11636, Note_off_c, 0, 70, 100
1, 11636, Note_on_c, 0, 68, 100
1, 11660, Note_off_c, 0, 68, 100
1, 11660, Note_on_c, 0, 67, 100
1, 11684, Note_off_c, 0, 67, 100
1, 11684, Note_on_c, 0, 65, 100
1, 11701, Note_off_c, 0, 65, 100
1, 11701, Note_on_c, 0, 63, 100
1, 11718, Note_off_c, 0, 63, 100
1, 11718, Note_on_c, 0, 59, 100
1, 11735, Note_off_c, 0, 59, 100
1, 11735, Note_on_c, 0, 63, 100
1, 11752, Note_off_c, 0, 63, 100
1, 11752, Note_on_c, 0, 65, 100
1, 11769, Note_off_c, 0, 65, 100
1, 11769, Note_on_c, 0, 67, 100
1, 11786, Note_off_c, 0, 67, 100
1, 11786, Note_on_c, 0, 70, 100
1, 11803, Note_off_c, 0, 70, 100
1, 11803, Note_on_c, 0, 69, 100
1, 11820, Note_off_c, 0, 69, 100
1, 11820, Note_on_c, 0, 67, 100
1, 11854, Note_off_c, 0, 67, 100
1, 11854, Note_on_c, 0, 68, 100
1, 11871, Note_off_c, 0, 68, 100
1, 11871, Note_on_c, 0, 65, 100
1, 11888, Note_off_c, 0, 65, 100
1, 11888, Note_on_c, 0, 61, 100
1, 11905, Note_off_c, 0, 61, 100
1, 11905, Note_on_c, 0, 59, 100
1, 11939, Note_off_c, 0, 59, 100
1, 11939, Note_on_c, 0, 67, 100
1, 11956, Note_off_c, 0, 67, 100
1, 11956, Note_on_c, 0, 65, 100
1, 11973, Note_off_c, 0, 65, 100
1, 11973, Note_on_c, 0, 63, 100
1, 11990, Note_off_c, 0, 63, 100
1, 11990, Note_on_c, 0, 61, 100
1, 12007, Note_off_c, 0, 61, 100
1, 12007, Note_on_c, 0, 56, 100
1, 12041, Note_off_c, 0, 56, 100
1, 12041, Note_on_c, 0, 58, 100
1, 12096, Note_off_c, 0, 58, 100
1, 12096, Note_on_c, 0, 56, 100
1, 12134, Note_off_c, 0, 56, 100
1, 12134, Note_on_c, 0, 58, 100
1, 12172, Note_off_c, 0, 58, 100
1, 12172, Note_on_c, 0, 55, 100
1, 12344, Note_off_c, 0, 55, 100
1, 12344, Note_on_c, 0, 70, 100
1, 12440, Note_off_c, 0, 70, 100
1, 12440, Note_on_c, 0, 75, 100
1, 12464, Note_off_c, 0, 75, 100
1, 12464, Note_on_c, 0, 74, 100
1, 12488, Note_off_c, 0, 74, 100
1, 12488, Note_on_c, 0, 73, 100
1, 12512, Note_off_c, 0, 73, 100
1, 12512, Note_on_c, 0, 72, 100
1, 12728, Note_off_c, 0, 72, 100
1, 12728, Note_on_c, 0, 75, 100
1, 12824, Note_off_c, 0, 75, 100
1, 12824, Note_on_c, 0, 69, 100
1, 12920, Note_off_c, 0, 69, 100
1, 13222, Note_on_c, 0, 77, 100
1, 13236, Note_off_c, 0, 77, 100
1, 13236, Note_on_c, 0, 76, 100
1, 13250, Note_off_c, 0, 76, 100
1, 13250, Note_on_c, 0, 75, 100
1, 13264, Note_off_c, 0, 75, 100
1, 13264, Note_on_c, 0, 74, 100
1, 13308, Note_off_c, 0, 74, 100
1, 13308, Note_on_c, 0, 72, 100
1, 13337, Note_off_c, 0, 72, 100
1, 13337, Note_on_c, 0, 69, 100
1, 13366, Note_off_c, 0, 69, 100
1, 13366, Note_on_c, 0, 66, 100
1, 13395, Note_off_c, 0, 66, 100
1, 13395, Note_on_c, 0, 63, 100
1, 13433, Note_off_c, 0, 63, 100
1, 13433, Note_on_c, 0, 62, 100
1, 13471, Note_off_c, 0, 62, 100
1, 13471, Note_on_c, 0, 60, 100
1, 13509, Note_off_c, 0, 60, 100
1, 13509, Note_on_c, 0, 64, 100
1, 13547, Note_off_c, 0, 64, 100
1, 13547, Note_on_c, 0, 65, 100
1, 13729, Note_off_c, 0, 65, 100
1, 13729, Note_on_c, 0, 63, 100
1, 13777, Note_off_c, 0, 63, 100
1, 13777, Note_on_c, 0, 67, 100
1, 13873, Note_off_c, 0, 67, 100
1, 13873, Note_on_c, 0, 67, 100
1, 13969, Note_off_c, 0, 67, 100
1, 13969, Note_on_c, 0, 67, 100
1, 14065, Note_off_c, 0, 67, 100
1, 14065, Note_on_c, 0, 67, 100
1, 14161, Note_off_c, 0, 67, 100
1, 14161, Note_on_c, 0, 67, 100
1, 14257, Note_off_c, 0, 67, 100
1, 14257, Note_on_c, 0, 67, 100
1, 14353, Note_off_c, 0, 67, 100
1, 14353, Note_on_c, 0, 67, 100
1, 14468, Note_off_c, 0, 67, 100
1, 14468, Note_on_c, 0, 70, 100
1, 14506, Note_off_c, 0, 70, 100
1, 14506, Note_on_c, 0, 71, 100
1, 14544, Note_off_c, 0, 71, 100
1, 14544, Note_on_c, 0, 69, 100
1, 14672, Note_off_c, 0, 69, 100
1, 14672, Note_on_c, 0, 68, 100
1, 14736, Note_off_c, 0, 68, 100
1, 14736, Note_on_c, 0, 69, 100
1, 14832, Note_off_c, 0, 69, 100
1, 15388, Note_on_c, 0, 65, 100
1, 15426, Note_off_c, 0, 65, 100
1, 15426, Note_on_c, 0, 67, 100
1, 15464, Note_off_c, 0, 67, 100
1, 15464, Note_on_c, 0, 69, 100
1, 15502, Note_off_c, 0, 69, 100
1, 15502, Note_on_c, 0, 70, 100
1, 15550, Note_off_c, 0, 70, 100
1, 15550, Note_on_c, 0, 72, 100
1, 15598, Note_off_c, 0, 72, 100
1, 15598, Note_on_c, 0, 74, 100
1, 15646, Note_off_c, 0, 74, 100
1, 15646, Note_on_c, 0, 75, 100
1, 15694, Note_off_c, 0, 75, 100
1, 15694, Note_on_c, 0, 77, 100
1, 16078, Note_off_c, 0, 77, 100
1, 16308, Note_on_c, 0, 77, 100
1, 16346, Note_off_c, 0, 77, 100
1, 16346, Note_on_c, 0, 79, 100
1, 16384, Note_off_c, 0, 79, 100
1, 16384, Note_on_c, 0, 81, 100
1, 16422, Note_off_c, 0, 81, 100
1, 16422, Note_on_c, 0, 79, 100
1, 16460, Note_off_c, 0, 79, 100
1, 16460, Note_on_c, 0, 77, 100
1, 16508, Note_off_c, 0, 77, 100
1, 16508, Note_on_c, 0, 74, 100
1, 16748, Note_off_c, 0, 74, 100
1, 16748, Note_on_c, 0, 72, 100
1, 16796, Note_off_c, 0, 72, 100
1, 16796, Note_on_c, 0, 74, 100
1, 16844, Note_off_c, 0, 74, 100
1, 16844, Note_on_c, 0, 70, 100
1, 16988, Note_off_c, 0, 70, 100
1, 16988, Note_on_c, 0, 70, 100
1, 17276, Note_off_c, 0, 70, 100
1, 17496, Note_on_c, 0, 70, 100
1, 17534, Note_off_c, 0, 70, 100
1, 17534, Note_on_c, 0, 71, 100
1, 17572, Note_off_c, 0, 71, 100
1, 17572, Note_on_c, 0, 76, 100
1, 17610, Note_off_c, 0, 76, 100
1, 17610, Note_on_c, 0, 71, 100
1, 17644, Note_off_c, 0, 71, 100
1, 17644, Note_on_c, 0, 70, 100
1, 17696, Note_off_c, 0, 70, 100
1, 17696, Note_on_c, 0, 68, 100
1, 17730, Note_off_c, 0, 68, 100
1, 17730, Note_on_c, 0, 64, 100
1, 17764, Note_off_c, 0, 64, 100
1, 17764, Note_on_c, 0, 66, 100
1, 17781, Note_off_c, 0, 66, 100
1, 17781, Note_on_c, 0, 67, 100
1, 17798, Note_off_c, 0, 67, 100
1, 17798, Note_on_c, 0, 68, 100
1, 17812, Note_off_c, 0, 68, 100
1, 17812, Note_on_c, 0, 69, 100
1, 17826, Note_off_c, 0, 69, 100
1, 17826, Note_on_c, 0, 70, 100
1, 17840, Note_off_c, 0, 70, 100
1, 17840, Note_on_c, 0, 64, 100
1, 17854, Note_off_c, 0, 64, 100
1, 17854, Note_on_c, 0, 65, 100
1, 17868, Note_off_c, 0, 65, 100
1, 17868, Note_on_c, 0, 66, 100
1, 17882, Note_off_c, 0, 66, 100
1, 17882, Note_on_c, 0, 67, 100
1, 17896, Note_off_c, 0, 67, 100
1, 17896, Note_on_c, 0, 68, 100
1, 17910, Note_off_c, 0, 68, 100
1, 17910, Note_on_c, 0, 69, 100
1, 17924, Note_off_c, 0, 69, 100
1, 17924, Note_on_c, 0, 70, 100
1, 17938, Note_off_c, 0, 70, 100
1, 17938, Note_on_c, 0, 64, 100
1, 17952, Note_off_c, 0, 64, 100
1, 17952, Note_on_c, 0, 65, 100
1, 17966, Note_off_c, 0, 65, 100
1, 17966, Note_on_c, 0, 66, 100
1, 17980, Note_off_c, 0, 66, 100
1, 17980, Note_on_c, 0, 67, 100
1, 18004, Note_off_c, 0, 67, 100
1, 18004, Note_on_c, 0, 68, 100
1, 18028, Note_off_c, 0, 68, 100
1, 18028, Note_on_c, 0, 69, 100
1, 18052, Note_off_c, 0, 69, 100
1, 18052, Note_on_c, 0, 70, 100
1, 18148, Note_off_c, 0, 70, 100
1, 18396, Note_on_c, 0, 70, 100
1, 18428, Note_off_c, 0, 70, 100
1, 18428, Note_on_c, 0, 72, 100
1, 18460, Note_off_c, 0, 72, 100
1, 18460, Note_on_c, 0, 74, 100
1, 18492, Note_off_c, 0, 74, 100
1, 18492, Note_on_c, 0, 77, 100
1, 18524, Note_off_c, 0, 77, 100
1, 18524, Note_on_c, 0, 75, 100
1, 18556, Note_off_c, 0, 75, 100
1, 18556, Note_on_c, 0, 74, 100
1, 18594, Note_off_c, 0, 74, 100
1, 18594, Note_on_c, 0, 70, 100
1, 18632, Note_off_c, 0, 70, 100
1, 18632, Note_on_c, 0, 72, 100
1, 18670, Note_off_c, 0, 72, 100
1, 18670, Note_on_c, 0, 67, 100
1, 18708, Note_off_c, 0, 67, 100
1, 18708, Note_on_c, 0, 70, 100
1, 18842, Note_off_c, 0, 70, 100
1, 18842, Note_on_c, 0, 64, 100
1, 19034, Note_off_c, 0, 64, 100
1, 19034, Note_on_c, 0, 67, 100
1, 19130, Note_off_c, 0, 67, 100
1, 19130, Note_on_c, 0, 65, 100
1, 19178, Note_off_c, 0, 65, 100
1, 19178, Note_on_c, 0, 60, 100
1, 19226, Note_off_c, 0, 60, 100
1, 19226, Note_on_c, 0, 63, 100
1, 19274, Note_off_c, 0, 63, 100
1, 19274, Note_on_c, 0, 65, 100
1, 19398, Note_off_c, 0, 65, 100
1, 19398, Note_on_c, 0, 67, 100
1, 19436, Note_off_c, 0, 67, 100
1, 19436, Note_on_c, 0, 69, 100
1, 19474, Note_off_c, 0, 69, 100
1, 19474, Note_on_c, 0, 66, 100
1, 19570, Note_off_c, 0, 66, 100
1, 19896, Note_on_c, 0, 70, 100
1, 19992, Note_off_c, 0, 70, 100
1, 19992, Note_on_c, 0, 63, 100
1, 20088, Note_off_c, 0, 63, 100
1, 20472, Note_on_c, 0, 70, 100
1, 20520, Note_off_c, 0, 70, 100
1, 20520, Note_on_c, 0, 63, 100
1, 20568, Note_off_c, 0, 63, 100
1, 20568, Note_on_c, 0, 70, 100
1, 20616, Note_off_c, 0, 70, 100
1, 20616, Note_on_c, 0, 75, 100
1, 20664, Note_off_c, 0, 75, 100
1, 20664, Note_on_c, 0, 70, 100
1, 20760, Note_off_c, 0, 70, 100
1, 20760, Note_on_c, 0, 63, 100
1, 20856, Note_off_c, 0, 63, 100
1, 21336, Note_on_c, 0, 79, 100
1, 21432, Note_off_c, 0, 79, 100
1, 21645, Note_on_c, 0, 77, 100
1, 21666, Note_off_c, 0, 77, 100
1, 21666, Note_on_c, 0, 76, 100
1, 21687, Note_off_c, 0, 76, 100
1, 21687, Note_on_c, 0, 75, 100
1, 21708, Note_off_c, 0, 75, 100
1, 21708, Note_on_c, 0, 74, 100
1, 21750, Note_off_c, 0, 74, 100
1, 21750, Note_on_c, 0, 75, 100
1, 21792, Note_off_c, 0, 75, 100
1, 21792, Note_on_c, 0, 72, 100
1, 21813, Note_off_c, 0, 72, 100
1, 21813, Note_on_c, 0, 74, 100
1, 21861, Note_off_c, 0, 74, 100
1, 21861, Note_on_c, 0, 70, 100
1, 22101, Note_off_c, 0, 70, 100
1, 22101, Note_on_c, 0, 67, 100
1, 22125, Note_off_c, 0, 67, 100
1, 22125, Note_on_c, 0, 68, 100
1, 22149, Note_off_c, 0, 68, 100
1, 22149, Note_on_c, 0, 67, 100
1, 22173, Note_off_c, 0, 67, 100
1, 22173, Note_on_c, 0, 63, 100
1, 22245, Note_off_c, 0, 63, 100
1, 22245, Note_on_c, 0, 60, 100
1, 22293, Note_off_c, 0, 60, 100
1, 22293, Note_on_c, 0, 56, 100
1, 22389, Note_off_c, 0, 56, 100
1, 22389, Note_on_c, 0, 58, 100
1, 22437, Note_off_c, 0, 58, 100
1, 22437, Note_on_c, 0, 56, 100
1, 22533, Note_off_c, 0, 56, 100
1, 22869, Note_on_c, 0, 70, 100
1, 22917, Note_off_c, 0, 70, 100
1, 22917, Note_on_c, 0, 72, 100
1, 22965, Note_off_c, 0, 72, 100
1, 22965, Note_on_c, 0, 73, 100
1, 23013, Note_off_c, 0, 73, 100
1, 23013, Note_on_c, 0, 72, 100
1, 23061, Note_off_c, 0, 72, 100
1, 23061, Note_on_c, 0, 73, 100
1, 23109, Note_off_c, 0, 73, 100
1, 23109, Note_on_c, 0, 72, 100
1, 23301, Note_off_c, 0, 72, 100
1, 23637, Note_on_c, 0, 68, 100
1, 23685, Note_off_c, 0, 68, 100
1, 23685, Note_on_c, 0, 70, 100
1, 23733, Note_off_c, 0, 70, 100
1, 23733, Note_on_c, 0, 71, 100
1, 23781, Note_off_c, 0, 71, 100
1, 23781, Note_on_c, 0, 70, 100
1, 23877, Note_off_c, 0, 70, 100
1, 23877, Note_on_c, 0, 68, 100
1, 23925, Note_off_c, 0, 68, 100
1, 23925, Note_on_c, 0, 67, 100
1, 24117, Note_off_c, 0, 67, 100
1, 24357, Note_on_c, 0, 70, 100
1, 24405, Note_off_c, 0, 70, 100
1, 24405, Note_on_c, 0, 68, 100
1, 24453, Note_off_c, 0, 68, 100
1, 24453, Note_on_c, 0, 67, 100
1, 24501, Note_off_c, 0, 67, 100
1, 24501, Note_on_c, 0, 63, 100
1, 24597, Note_off_c, 0, 63, 100
1, 24813, Note_on_c, 0, 70, 100
1, 24837, Note_off_c, 0, 70, 100
1, 24837, Note_on_c, 0, 68, 100
1, 24861, Note_off_c, 0, 68, 100
1, 24861, Note_on_c, 0, 67, 100
1, 24885, Note_off_c, 0, 67, 100
1, 24885, Note_on_c, 0, 63, 100
1, 24981, Note_off_c, 0, 63, 100
1, 25153, Note_on_c, 0, 70, 100
1, 25191, Note_off_c, 0, 70, 100
1, 25191, Note_on_c, 0, 68, 100
1, 25229, Note_off_c, 0, 68, 100
1, 25229, Note_on_c, 0, 67, 100
1, 25267, Note_off_c, 0, 67, 100
1, 25267, Note_on_c, 0, 63, 100
1, 25363, Note_off_c, 0, 63, 100
1, 25603, Note_on_c, 0, 63, 100
