1, 12436, Note_on_c, 0, 70, 100
1, 12460, Note_off_c, 0, 70, 100
1, 12460, Note_on_c, 0, 72, 100
1, 12484, Note_off_c, 0, 72, 100
1, 12484, Note_on_c, 0, 75, 100
1, 12508, Note_off_c, 0, 75, 100
1, 12508, Note_on_c, 0, 72, 100
1, 12532, Note_off_c, 0, 72, 100
1, 12532, Note_on_c, 0, 70, 100
1, 12556, Note_off_c, 0, 70, 100
1, 12556, Note_on_c, 0, 68, 100
1, 12599, Note_off_c, 0, 68, 100
1, 12599, Note_on_c, 0, 65, 100
1, 12618, Note_off_c, 0, 65, 100
1, 12618, Note_on_c, 0, 70, 100
1, 12637, Note_off_c, 0, 70, 100
1, 12637, Note_on_c, 0, 72, 100
1, 12675, Note_off_c, 0, 72, 100
1, 12675, Note_on_c, 0, 72, 100
1, 12732, Note_off_c, 0, 72, 100
1, 12732, Note_on_c, 0, 72, 100
1, 12751, Note_off_c, 0, 72, 100
1, 12751, Note_on_c, 0, 71, 100
1, 12770, Note_off_c, 0, 71, 100
1, 12770, Note_on_c, 0, 72, 100
1, 12787, Note_off_c, 0, 72, 100
1, 12787, Note_on_c, 0, 75, 100
1, 12804, Note_off_c, 0, 75, 100
1, 12804, Note_on_c, 0, 72, 100
1, 12821, Note_off_c, 0, 72, 100
1, 12821, Note_on_c, 0, 70, 100
1, 12855, Note_off_c, 0, 70, 100
1, 12855, Note_on_c, 0, 68, 100
1, 12872, Note_off_c, 0, 68, 100
1, 12872, Note_on_c, 0, 65, 100
1, 12924, Note_off_c, 0, 65, 100
1, 12924, Note_on_c, 0, 68, 100
1, 12988, Note_off_c, 0, 68, 100
1, 12988, Note_on_c, 0, 72, 100
1, 13002, Note_off_c, 0, 72, 100
1, 13002, Note_on_c, 0, 70, 100
1, 13016, Note_off_c, 0, 70, 100
1, 13016, Note_on_c, 0, 72, 100
1, 13060, Note_off_c, 0, 72, 100
1, 13060, Note_on_c, 0, 72, 100
1, 13074, Note_off_c, 0, 72, 100
1, 13074, Note_on_c, 0, 71, 100
1, 13088, Note_off_c, 0, 71, 100
1, 13088, Note_on_c, 0, 72, 100
1, 13102, Note_off_c, 0, 72, 100
1, 13102, Note_on_c, 0, 72, 100
1, 13116, Note_off_c, 0, 72, 100
1, 13116, Note_on_c, 0, 70, 100
1, 13130, Note_off_c, 0, 70, 100
1, 13130, Note_on_c, 0, 72, 100
1, 13163, Note_off_c, 0, 72, 100
1, 13163, Note_on_c, 0, 76, 100
1, 13182, Note_off_c, 0, 76, 100
1, 13182, Note_on_c, 0, 72, 100
1, 13201, Note_off_c, 0, 72, 100
1, 13201, Note_on_c, 0, 71, 100
1, 13220, Note_off_c, 0, 71, 100
1, 13220, Note_on_c, 0, 68, 100
1, 13239, Note_off_c, 0, 68, 100
1, 13239, Note_on_c, 0, 65, 100
1, 13258, Note_off_c, 0, 65, 100
1, 13258, Note_on_c, 0, 68, 100
1, 13277, Note_off_c, 0, 68, 100
1, 13277, Note_on_c, 0, 69, 100
1, 13296, Note_off_c, 0, 69, 100
1, 13296, Note_on_c, 0, 70, 100
1, 13315, Note_off_c, 0, 70, 100
1, 13315, Note_on_c, 0, 72, 100
1, 13334, Note_off_c, 0, 72, 100
1, 13334, Note_on_c, 0, 76, 100
1, 13358, Note_off_c, 0, 76, 100
1, 13358, Note_on_c, 0, 72, 100
1, 13382, Note_off_c, 0, 72, 100
1, 13382, Note_on_c, 0, 71, 100
1, 13406, Note_off_c, 0, 71, 100
1, 13406, Note_on_c, 0, 68, 100
1, 13430, Note_off_c, 0, 68, 100
1, 13430, Note_on_c, 0, 65, 100
1, 13526, Note_off_c, 0, 65, 100
1, 13718, Note_on_c, 0, 72, 100
1, 13814, Note_off_c, 0, 72, 100
1, 13814, Note_on_c, 0, 79, 100
1, 13862, Note_off_c, 0, 79, 100
1, 13862, Note_on_c, 0, 77, 100
1, 13910, Note_off_c, 0, 77, 100
1, 13910, Note_on_c, 0, 76, 100
1, 14006, Note_off_c, 0, 76, 100
1, 14006, Note_on_c, 0, 74, 100
1, 14054, Note_off_c, 0, 74, 100
1, 14054, Note_on_c, 0, 76, 100
1, 14119, Note_off_c, 0, 76, 100
1, 14119, Note_on_c, 0, 74, 100
1, 14188, Note_off_c, 0, 74, 100
1, 14188, Note_on_c, 0, 76, 100
1, 14222, Note_off_c, 0, 76, 100
1, 14222, Note_on_c, 0, 74, 100
1, 14239, Note_off_c, 0, 74, 100
1, 14239, Note_on_c, 0, 76, 100
1, 14256, Note_off_c, 0, 76, 100
1, 14256, Note_on_c, 0, 74, 100
1, 14273, Note_off_c, 0, 74, 100
1, 14273, Note_on_c, 0, 72, 100
1, 14313, Note_off_c, 0, 72, 100
1, 14313, Note_on_c, 0, 70, 100
1, 14324, Note_off_c, 0, 70, 100
1, 14324, Note_on_c, 0, 70, 100
1, 14335, Note_off_c, 0, 70, 100
1, 14335, Note_on_c, 0, 69, 100
1, 14380, Note_off_c, 0, 69, 100
1, 14380, Note_on_c, 0, 65, 100
1, 14413, Note_off_c, 0, 65, 100
1, 14413, Note_on_c, 0, 61, 100
1, 14424, Note_off_c, 0, 61, 100
1, 14424, Note_on_c, 0, 62, 100
1, 14457, Note_off_c, 0, 62, 100
1, 14457, Note_on_c, 0, 65, 100
1, 14468, Note_off_c, 0, 65, 100
1, 14468, Note_on_c, 0, 62, 100
1, 14479, Note_off_c, 0, 62, 100
1, 14479, Note_on_c, 0, 60, 100
1, 14527, Note_off_c, 0, 60, 100
1, 14527, Note_on_c, 0, 67, 100
1, 14671, Note_off_c, 0, 67, 100
1, 14671, Note_on_c, 0, 84, 100
1, 14767, Note_off_c, 0, 84, 100
1, 14767, Note_on_c, 0, 79, 100
1, 14821, Note_off_c, 0, 79, 100
1, 14821, Note_on_c, 0, 80, 100
1, 14834, Note_off_c, 0, 80, 100
1, 14834, Note_on_c, 0, 81, 100
1, 14847, Note_off_c, 0, 81, 100
1, 14847, Note_on_c, 0, 80, 100
1, 14860, Note_off_c, 0, 80, 100
1, 14860, Note_on_c, 0, 81, 100
1, 14887, Note_off_c, 0, 81, 100
1, 14887, Note_on_c, 0, 82, 100
1, 14914, Note_off_c, 0, 82, 100
1, 14914, Note_on_c, 0, 78, 100
1, 14968, Note_off_c, 0, 78, 100
1, 14968, Note_on_c, 0, 73, 100
1, 14995, Note_off_c, 0, 73, 100
1, 14995, Note_on_c, 0, 70, 100
1, 15022, Note_off_c, 0, 70, 100
1, 15022, Note_on_c, 0, 65, 100
1, 15049, Note_off_c, 0, 65, 100
1, 15049, Note_on_c, 0, 61, 100
1, 15121, Note_off_c, 0, 61, 100
1, 15121, Note_on_c, 0, 64, 100
1, 15169, Note_off_c, 0, 64, 100
1, 15169, Note_on_c, 0, 54, 100
1, 15193, Note_off_c, 0, 54, 100
1, 15193, Note_on_c, 0, 58, 100
1, 15217, Note_off_c, 0, 58, 100
1, 15217, Note_on_c, 0, 61, 100
1, 15241, Note_off_c, 0, 61, 100
1, 15241, Note_on_c, 0, 62, 100
1, 15289, Note_off_c, 0, 62, 100
1, 15289, Note_on_c, 0, 61, 100
1, 15337, Note_off_c, 0, 61, 100
1, 15337, Note_on_c, 0, 62, 100
1, 15465, Note_off_c, 0, 62, 100
1, 15465, Note_on_c, 0, 70, 100
1, 15497, Note_off_c, 0, 70, 100
1, 15497, Note_on_c, 0, 72, 100
1, 15593, Note_off_c, 0, 72, 100
1, 15593, Note_on_c, 0, 77, 100
1, 15625, Note_off_c, 0, 77, 100
1, 15625, Note_on_c, 0, 76, 100
1, 15652, Note_off_c, 0, 76, 100
1, 15652, Note_on_c, 0, 72, 100
1, 15679, Note_off_c, 0, 72, 100
1, 15679, Note_on_c, 0, 70, 100
1, 15706, Note_off_c, 0, 70, 100
1, 15706, Note_on_c, 0, 69, 100
1, 15760, Note_off_c, 0, 69, 100
1, 15760, Note_on_c, 0, 67, 100
1, 15856, Note_off_c, 0, 67, 100
1, 16078, Note_on_c, 0, 61, 100
1, 16102, Note_off_c, 0, 61, 100
1, 16102, Note_on_c, 0, 64, 100
1, 16126, Note_off_c, 0, 64, 100
1, 16126, Note_on_c, 0, 68, 100
1, 16150, Note_off_c, 0, 68, 100
1, 16150, Note_on_c, 0, 69, 100
1, 16174, Note_off_c, 0, 69, 100
1, 16174, Note_on_c, 0, 70, 100
1, 16198, Note_off_c, 0, 70, 100
1, 16198, Note_on_c, 0, 71, 100
1, 16208, Note_off_c, 0, 71, 100
1, 16208, Note_on_c, 0, 73, 100
1, 16229, Note_off_c, 0, 73, 100
1, 16229, Note_on_c, 0, 74, 100
1, 16250, Note_off_c, 0, 74, 100
1, 16250, Note_on_c, 0, 76, 100
1, 16378, Note_off_c, 0, 76, 100
1, 16378, Note_on_c, 0, 76, 100
1, 16388, Note_off_c, 0, 76, 100
1, 16388, Note_on_c, 0, 74, 100
1, 16415, Note_off_c, 0, 74, 100
1, 16415, Note_on_c, 0, 76, 100
1, 16442, Note_off_c, 0, 76, 100
1, 16442, Note_on_c, 0, 75, 100
1, 16469, Note_off_c, 0, 75, 100
1, 16469, Note_on_c, 0, 73, 100
1, 16496, Note_off_c, 0, 73, 100
1, 16496, Note_on_c, 0, 72, 100
1, 16523, Note_off_c, 0, 72, 100
1, 16523, Note_on_c, 0, 73, 100
1, 16550, Note_off_c, 0, 73, 100
1, 16550, Note_on_c, 0, 72, 100
1, 16577, Note_off_c, 0, 72, 100
1, 16577, Note_on_c, 0, 70, 100
1, 16601, Note_off_c, 0, 70, 100
1, 16601, Note_on_c, 0, 71, 100
1, 16625, Note_off_c, 0, 71, 100
1, 16625, Note_on_c, 0, 70, 100
1, 16649, Note_off_c, 0, 70, 100
1, 16649, Note_on_c, 0, 69, 100
1, 16769, Note_off_c, 0, 69, 100
1, 16769, Note_on_c, 0, 60, 100
1, 16786, Note_off_c, 0, 60, 100
1, 16786, Note_on_c, 0, 64, 100
1, 16803, Note_off_c, 0, 64, 100
1, 16803, Note_on_c, 0, 67, 100
1, 16820, Note_off_c, 0, 67, 100
1, 16820, Note_on_c, 0, 71, 100
1, 16854, Note_off_c, 0, 71, 100
1, 16854, Note_on_c, 0, 69, 100
1, 16888, Note_off_c, 0, 69, 100
1, 16888, Note_on_c, 0, 73, 100
1, 16922, Note_off_c, 0, 73, 100
1, 16922, Note_on_c, 0, 69, 100
1, 16978, Note_off_c, 0, 69, 100
1, 16978, Note_on_c, 0, 71, 100
1, 17020, Note_off_c, 0, 71, 100
1, 17020, Note_on_c, 0, 67, 100
1, 17041, Note_off_c, 0, 67, 100
1, 17041, Note_on_c, 0, 63, 100
1, 17062, Note_off_c, 0, 63, 100
1, 17062, Note_on_c, 0, 64, 100
1, 17083, Note_off_c, 0, 64, 100
1, 17083, Note_on_c, 0, 61, 100
1, 17104, Note_off_c, 0, 61, 100
1, 17104, Note_on_c, 0, 63, 100
1, 17125, Note_off_c, 0, 63, 100
1, 17125, Note_on_c, 0, 67, 100
1, 17146, Note_off_c, 0, 67, 100
1, 17146, Note_on_c, 0, 71, 100
1, 17180, Note_off_c, 0, 71, 100
1, 17180, Note_on_c, 0, 69, 100
1, 17197, Note_off_c, 0, 69, 100
1, 17197, Note_on_c, 0, 65, 100
1, 17214, Note_off_c, 0, 65, 100
1, 17214, Note_on_c, 0, 61, 100
1, 17231, Note_off_c, 0, 61, 100
1, 17231, Note_on_c, 0, 55, 100
1, 17248, Note_off_c, 0, 55, 100
1, 17248, Note_on_c, 0, 53, 100
1, 17265, Note_off_c, 0, 53, 100
1, 17265, Note_on_c, 0, 67, 100
1, 17299, Note_off_c, 0, 67, 100
1, 17299, Note_on_c, 0, 58, 100
1, 17333, Note_off_c, 0, 58, 100
1, 17333, Note_on_c, 0, 61, 100
1, 17357, Note_off_c, 0, 61, 100
1, 17357, Note_on_c, 0, 67, 100
1, 17381, Note_off_c, 0, 67, 100
1, 17381, Note_on_c, 0, 68, 100
1, 17405, Note_off_c, 0, 68, 100
1, 17405, Note_on_c, 0, 72, 100
1, 17429, Note_off_c, 0, 72, 100
1, 17429, Note_on_c, 0, 71, 100
1, 17453, Note_off_c, 0, 71, 100
1, 17453, Note_on_c, 0, 65, 100
1, 17549, Note_off_c, 0, 65, 100
1, 17549, Note_on_c, 0, 65, 100
1, 17597, Note_off_c, 0, 65, 100
1, 17597, Note_on_c, 0, 67, 100
1, 17621, Note_off_c, 0, 67, 100
1, 17621, Note_on_c, 0, 68, 100
1, 17645, Note_off_c, 0, 68, 100
1, 17645, Note_on_c, 0, 69, 100
1, 17669, Note_off_c, 0, 69, 100
1, 17669, Note_on_c, 0, 69, 100
1, 17693, Note_off_c, 0, 69, 100
1, 17693, Note_on_c, 0, 67, 100
1, 17717, Note_off_c, 0, 67, 100
1, 17717, Note_on_c, 0, 66, 100
1, 17744, Note_off_c, 0, 66, 100
1, 17744, Note_on_c, 0, 64, 100
1, 17771, Note_off_c, 0, 64, 100
1, 17771, Note_on_c, 0, 61, 100
1, 17798, Note_off_c, 0, 61, 100
1, 17798, Note_on_c, 0, 63, 100
1, 17825, Note_off_c, 0, 63, 100
1, 17825, Note_on_c, 0, 59, 100
1, 17852, Note_off_c, 0, 59, 100
1, 17852, Note_on_c, 0, 61, 100
1, 17879, Note_off_c, 0, 61, 100
1, 17879, Note_on_c, 0, 57, 100
1, 17906, Note_off_c, 0, 57, 100
1, 17906, Note_on_c, 0, 69, 100
1, 17954, Note_off_c, 0, 69, 100
1, 17954, Note_on_c, 0, 71, 100
1, 18050, Note_off_c, 0, 71, 100
1, 18520, Note_on_c, 0, 73, 100
1, 18558, Note_off_c, 0, 73, 100
1, 18558, Note_on_c, 0, 75, 100
1, 18634, Note_off_c, 0, 75, 100
1, 18634, Note_on_c, 0, 75, 100
1, 18672, Note_off_c, 0, 75, 100
1, 18672, Note_on_c, 0, 76, 100
1, 18720, Note_off_c, 0, 76, 100
1, 18720, Note_on_c, 0, 75, 100
1, 18768, Note_off_c, 0, 75, 100
1, 18768, Note_on_c, 0, 76, 100
1, 18816, Note_off_c, 0, 76, 100
1, 18816, Note_on_c, 0, 72, 100
1, 18864, Note_off_c, 0, 72, 100
1, 18864, Note_on_c, 0, 74, 100
1, 18912, Note_off_c, 0, 74, 100
1, 18912, Note_on_c, 0, 75, 100
1, 19104, Note_off_c, 0, 75, 100
1, 19104, Note_on_c, 0, 73, 100
1, 19152, Note_off_c, 0, 73, 100
1, 19152, Note_on_c, 0, 75, 100
1, 19200, Note_off_c, 0, 75, 100
1, 19200, Note_on_c, 0, 76, 100
1, 19272, Note_off_c, 0, 76, 100
1, 19272, Note_on_c, 0, 75, 100
1, 19296, Note_off_c, 0, 75, 100
1, 19296, Note_on_c, 0, 76, 100
1, 19368, Note_off_c, 0, 76, 100
1, 19368, Note_on_c, 0, 75, 100
1, 19392, Note_off_c, 0, 75, 100
1, 19392, Note_on_c, 0, 76, 100
1, 19416, Note_off_c, 0, 76, 100
1, 19416, Note_on_c, 0, 73, 100
1, 19440, Note_off_c, 0, 73, 100
1, 19440, Note_on_c, 0, 75, 100
1, 19488, Note_off_c, 0, 75, 100
1, 19488, Note_on_c, 0, 76, 100
1, 19536, Note_off_c, 0, 76, 100
1, 19536, Note_on_c, 0, 72, 100
1, 19584, Note_off_c, 0, 72, 100
1, 19584, Note_on_c, 0, 74, 100
1, 19656, Note_off_c, 0, 74, 100
1, 19656, Note_on_c, 0, 75, 100
1, 19704, Note_off_c, 0, 75, 100
1, 19704, Note_on_c, 0, 74, 100
1, 19752, Note_off_c, 0, 74, 100
1, 19752, Note_on_c, 0, 75, 100
1, 19776, Note_off_c, 0, 75, 100
1, 19776, Note_on_c, 0, 74, 100
1, 19800, Note_off_c, 0, 74, 100
1, 19800, Note_on_c, 0, 75, 100
1, 19851, Note_off_c, 0, 75, 100
1, 19851, Note_on_c, 0, 74, 100
1, 19878, Note_off_c, 0, 74, 100
1, 19878, Note_on_c, 0, 75, 100
1, 19891, Note_off_c, 0, 75, 100
1, 19891, Note_on_c, 0, 77, 100
1, 19904, Note_off_c, 0, 77, 100
1, 19904, Note_on_c, 0, 76, 100
1, 19917, Note_off_c, 0, 76, 100
1, 19917, Note_on_c, 0, 72, 100
1, 19930, Note_off_c, 0, 72, 100
1, 19930, Note_on_c, 0, 70, 100
1, 19943, Note_off_c, 0, 70, 100
1, 19943, Note_on_c, 0, 68, 100
1, 19956, Note_off_c, 0, 68, 100
1, 19956, Note_on_c, 0, 65, 100
1, 19997, Note_off_c, 0, 65, 100
1, 19997, Note_on_c, 0, 60, 100
1, 20010, Note_off_c, 0, 60, 100
1, 20010, Note_on_c, 0, 65, 100
1, 20106, Note_off_c, 0, 65, 100
1, 20274, Note_on_c, 0, 61, 100
1, 20298, Note_off_c, 0, 61, 100
1, 20298, Note_on_c, 0, 63, 100
1, 20322, Note_off_c, 0, 63, 100
1, 20322, Note_on_c, 0, 65, 100
1, 20346, Note_off_c, 0, 65, 100
1, 20346, Note_on_c, 0, 68, 100
1, 20370, Note_off_c, 0, 68, 100
1, 20370, Note_on_c, 0, 69, 100
1, 20394, Note_off_c, 0, 69, 100
1, 20394, Note_on_c, 0, 70, 100
1, 20442, Note_off_c, 0, 70, 100
1, 20442, Note_on_c, 0, 71, 100
1, 20586, Note_off_c, 0, 71, 100
1, 20586, Note_on_c, 0, 59, 100
1, 20600, Note_off_c, 0, 59, 100
1, 20600, Note_on_c, 0, 63, 100
1, 20614, Note_off_c, 0, 63, 100
1, 20614, Note_on_c, 0, 67, 100
1, 20628, Note_off_c, 0, 67, 100
1, 20628, Note_on_c, 0, 71, 100
1, 20657, Note_off_c, 0, 71, 100
1, 20657, Note_on_c, 0, 69, 100
1, 20671, Note_off_c, 0, 69, 100
1, 20671, Note_on_c, 0, 67, 100
1, 20685, Note_off_c, 0, 67, 100
1, 20685, Note_on_c, 0, 66, 100
1, 20699, Note_off_c, 0, 66, 100
1, 20699, Note_on_c, 0, 65, 100
1, 20713, Note_off_c, 0, 65, 100
1, 20713, Note_on_c, 0, 64, 100
1, 20757, Note_off_c, 0, 64, 100
1, 20757, Note_on_c, 0, 63, 100
1, 20771, Note_off_c, 0, 63, 100
1, 20771, Note_on_c, 0, 55, 100
1, 20931, Note_off_c, 0, 55, 100
1, 20931, Note_on_c, 0, 63, 100
1, 20963, Note_off_c, 0, 63, 100
1, 20963, Note_on_c, 0, 59, 100
1, 20980, Note_off_c, 0, 59, 100
1, 20980, Note_on_c, 0, 54, 100
1, 20997, Note_off_c, 0, 54, 100
1, 20997, Note_on_c, 0, 55, 100
1, 21014, Note_off_c, 0, 55, 100
1, 21014, Note_on_c, 0, 57, 100
1, 21031, Note_off_c, 0, 57, 100
1, 21031, Note_on_c, 0, 58, 100
1, 21048, Note_off_c, 0, 58, 100
1, 21048, Note_on_c, 0, 60, 100
1, 21065, Note_off_c, 0, 60, 100
1, 21065, Note_on_c, 0, 63, 100
1, 21082, Note_off_c, 0, 63, 100
1, 21082, Note_on_c, 0, 60, 100
1, 21099, Note_off_c, 0, 60, 100
1, 21099, Note_on_c, 0, 62, 100
1, 21133, Note_off_c, 0, 62, 100
1, 21133, Note_on_c, 0, 60, 100
1, 21150, Note_off_c, 0, 60, 100
1, 21150, Note_on_c, 0, 59, 100
1, 21174, Note_off_c, 0, 59, 100
1, 21174, Note_on_c, 0, 61, 100
1, 21198, Note_off_c, 0, 61, 100
1, 21198, Note_on_c, 0, 63, 100
1, 21222, Note_off_c, 0, 63, 100
1, 21222, Note_on_c, 0, 69, 100
1, 21246, Note_off_c, 0, 69, 100
1, 21246, Note_on_c, 0, 69, 100
1, 21270, Note_off_c, 0, 69, 100
1, 21270, Note_on_c, 0, 66, 100
1, 21294, Note_off_c, 0, 66, 100
1, 21294, Note_on_c, 0, 67, 100
1, 21318, Note_off_c, 0, 67, 100
1, 21318, Note_on_c, 0, 68, 100
1, 21342, Note_off_c, 0, 68, 100
1, 21342, Note_on_c, 0, 69, 100
1, 21366, Note_off_c, 0, 69, 100
1, 21366, Note_on_c, 0, 72, 100
1, 21390, Note_off_c, 0, 72, 100
1, 21390, Note_on_c, 0, 74, 100
1, 21414, Note_off_c, 0, 74, 100
1, 21414, Note_on_c, 0, 72, 100
1, 21438, Note_off_c, 0, 72, 100
1, 21438, Note_on_c, 0, 70, 100
1, 21462, Note_off_c, 0, 70, 100
1, 21462, Note_on_c, 0, 68, 100
1, 21510, Note_off_c, 0, 68, 100
1, 21510, Note_on_c, 0, 68, 100
1, 21534, Note_off_c, 0, 68, 100
1, 21534, Note_on_c, 0, 84, 100
1, 21582, Note_off_c, 0, 84, 100
1, 21582, Note_on_c, 0, 84, 100
1, 21630, Note_off_c, 0, 84, 100
1, 21630, Note_on_c, 0, 68, 100
1, 21678, Note_off_c, 0, 68, 100
1, 21678, Note_on_c, 0, 80, 100
1, 21726, Note_off_c, 0, 80, 100
1, 21726, Note_on_c, 0, 81, 100
1, 21750, Note_off_c, 0, 81, 100
1, 21750, Note_on_c, 0, 82, 100
1, 21774, Note_off_c, 0, 82, 100
1, 21774, Note_on_c, 0, 84, 100
1, 21786, Note_off_c, 0, 84, 100
1, 21786, Note_on_c, 0, 78, 100
1, 21798, Note_off_c, 0, 78, 100
1, 21798, Note_on_c, 0, 77, 100
1, 21810, Note_off_c, 0, 77, 100
1, 21810, Note_on_c, 0, 74, 100
1, 21822, Note_off_c, 0, 74, 100
1, 21822, Note_on_c, 0, 71, 100
1, 21846, Note_off_c, 0, 71, 100
1, 21846, Note_on_c, 0, 66, 100
1, 21870, Note_off_c, 0, 66, 100
1, 21870, Note_on_c, 0, 62, 100
1, 21882, Note_off_c, 0, 62, 100
1, 21882, Note_on_c, 0, 59, 100
1, 21906, Note_off_c, 0, 59, 100
1, 21906, Note_on_c, 0, 54, 100
1, 21932, Note_off_c, 0, 54, 100
1, 21932, Note_on_c, 0, 58, 100
1, 21946, Note_off_c, 0, 58, 100
1, 21946, Note_on_c, 0, 62, 100
1, 21975, Note_off_c, 0, 62, 100
1, 21975, Note_on_c, 0, 60, 100
1, 21989, Note_off_c, 0, 60, 100
1, 21989, Note_on_c, 0, 62, 100
1, 22018, Note_off_c, 0, 62, 100
1, 22018, Note_on_c, 0, 60, 100
1, 22032, Note_off_c, 0, 60, 100
1, 22032, Note_on_c, 0, 58, 100
1, 22046, Note_off_c, 0, 58, 100
1, 22046, Note_on_c, 0, 60, 100
1, 22060, Note_off_c, 0, 60, 100
1, 22060, Note_on_c, 0, 61, 100
1, 22074, Note_off_c, 0, 61, 100
1, 22074, Note_on_c, 0, 65, 100
1, 22088, Note_off_c, 0, 65, 100
1, 22088, Note_on_c, 0, 68, 100
1, 22102, Note_off_c, 0, 68, 100
1, 22102, Note_on_c, 0, 74, 100
1, 22150, Note_off_c, 0, 74, 100
1, 22150, Note_on_c, 0, 65, 100
1, 22198, Note_off_c, 0, 65, 100
1, 22198, Note_on_c, 0, 68, 100
1, 22294, Note_off_c, 0, 68, 100
1, 22294, Note_on_c, 0, 61, 100
1, 22310, Note_off_c, 0, 61, 100
1, 22310, Note_on_c, 0, 63, 100
1, 22326, Note_off_c, 0, 63, 100
1, 22326, Note_on_c, 0, 64, 100
1, 22342, Note_off_c, 0, 64, 100
1, 22342, Note_on_c, 0, 67, 100
1, 22358, Note_off_c, 0, 67, 100
1, 22358, Note_on_c, 0, 66, 100
1, 22374, Note_off_c, 0, 66, 100
1, 22374, Note_on_c, 0, 68, 100
1, 22390, Note_off_c, 0, 68, 100
1, 22390, Note_on_c, 0, 70, 100
1, 22406, Note_off_c, 0, 70, 100
1, 22406, Note_on_c, 0, 72, 100
1, 22422, Note_off_c, 0, 72, 100
1, 22422, Note_on_c, 0, 74, 100
1, 22454, Note_off_c, 0, 74, 100
1, 22454, Note_on_c, 0, 70, 100
1, 22470, Note_off_c, 0, 70, 100
1, 22470, Note_on_c, 0, 71, 100
1, 22498, Note_off_c, 0, 71, 100
1, 22498, Note_on_c, 0, 72, 100
1, 22536, Note_off_c, 0, 72, 100
1, 22536, Note_on_c, 0, 74, 100
1, 22548, Note_off_c, 0, 74, 100
1, 22548, Note_on_c, 0, 75, 100
1, 22560, Note_off_c, 0, 75, 100
1, 22560, Note_on_c, 0, 74, 100
1, 22572, Note_off_c, 0, 74, 100
1, 22572, Note_on_c, 0, 72, 100
1, 22584, Note_off_c, 0, 72, 100
1, 22584, Note_on_c, 0, 70, 100
1, 22596, Note_off_c, 0, 70, 100
1, 22596, Note_on_c, 0, 68, 100
1, 22608, Note_off_c, 0, 68, 100
1, 22608, Note_on_c, 0, 65, 100
1, 22633, Note_off_c, 0, 65, 100
1, 22633, Note_on_c, 0, 61, 100
1, 22645, Note_off_c, 0, 61, 100
1, 22645, Note_on_c, 0, 58, 100
1, 22657, Note_off_c, 0, 58, 100
1, 22657, Note_on_c, 0, 56, 100
1, 22669, Note_off_c, 0, 56, 100
1, 22669, Note_on_c, 0, 53, 100
1, 22717, Note_off_c, 0, 53, 100
1, 22717, Note_on_c, 0, 52, 100
1, 22949, Note_off_c, 0, 52, 100
1, 22949, Note_on_c, 0, 61, 100
1, 22963, Note_off_c, 0, 61, 100
1, 22963, Note_on_c, 0, 63, 100
1, 22977, Note_off_c, 0, 63, 100
1, 22977, Note_on_c, 0, 67, 100
1, 22991, Note_off_c, 0, 67, 100
1, 22991, Note_on_c, 0, 70, 100
1, 23020, Note_off_c, 0, 70, 100
1, 23020, Note_on_c, 0, 69, 100
1, 23034, Note_off_c, 0, 69, 100
1, 23034, Note_on_c, 0, 65, 100
1, 23048, Note_off_c, 0, 65, 100
1, 23048, Note_on_c, 0, 62, 100
1, 23096, Note_off_c, 0, 62, 100
1, 23096, Note_on_c, 0, 60, 100
1, 23120, Note_off_c, 0, 60, 100
1, 23120, Note_on_c, 0, 67, 100
1, 23144, Note_off_c, 0, 67, 100
1, 23144, Note_on_c, 0, 65, 100
1, 23168, Note_off_c, 0, 65, 100
1, 23168, Note_on_c, 0, 64, 100
1, 23192, Note_off_c, 0, 64, 100
1, 23192, Note_on_c, 0, 62, 100
1, 23216, Note_off_c, 0, 62, 100
1, 23216, Note_on_c, 0, 60, 100
1, 23256, Note_off_c, 0, 60, 100
1, 23256, Note_on_c, 0, 58, 100
1, 23272, Note_off_c, 0, 58, 100
1, 23272, Note_on_c, 0, 57, 100
1, 23288, Note_off_c, 0, 57, 100
1, 23288, Note_on_c, 0, 60, 100
1, 23304, Note_off_c, 0, 60, 100
1, 23304, Note_on_c, 0, 64, 100
1, 23320, Note_off_c, 0, 64, 100
1, 23320, Note_on_c, 0, 67, 100
1, 23336, Note_off_c, 0, 67, 100
1, 23336, Note_on_c, 0, 64, 100
1, 23352, Note_off_c, 0, 64, 100
1, 23352, Note_on_c, 0, 65, 100
1, 23368, Note_off_c, 0, 65, 100
1, 23368, Note_on_c, 0, 67, 100
1, 23400, Note_off_c, 0, 67, 100
1, 23400, Note_on_c, 0, 65, 100
1, 23416, Note_off_c, 0, 65, 100
1, 23416, Note_on_c, 0, 72, 100
1, 23432, Note_off_c, 0, 72, 100
1, 23432, Note_on_c, 0, 71, 100
1, 23459, Note_off_c, 0, 71, 100
1, 23459, Note_on_c, 0, 72, 100
1, 23541, Note_off_c, 0, 72, 100
1, 23541, Note_on_c, 0, 74, 100
1, 23568, Note_off_c, 0, 74, 100
1, 23568, Note_on_c, 0, 75, 100
1, 23595, Note_off_c, 0, 75, 100
1, 23595, Note_on_c, 0, 72, 100
1, 23674, Note_off_c, 0, 72, 100
1, 23674, Note_on_c, 0, 74, 100
1, 23691, Note_off_c, 0, 74, 100
1, 23691, Note_on_c, 0, 75, 100
1, 23743, Note_off_c, 0, 75, 100
1, 23743, Note_on_c, 0, 72, 100
1, 23760, Note_off_c, 0, 72, 100
