1, 6768, Note_off_c, 0, 60, 100
1, 6768, Note_on_c, 0, 61, 100
1, 6864, Note_off_c, 0, 61, 100
1, 6864, Note_on_c, 0, 60, 100
1, 6960, Note_off_c, 0, 60, 100
1, 6960, Note_on_c, 0, 63, 100
1, 7056, Note_off_c, 0, 63, 100
1, 7056, Note_on_c, 0, 60, 100
1, 7152, Note_off_c, 0, 60, 100
1, 7968, Note_on_c, 0, 69, 100
1, 8064, Note_off_c, 0, 69, 100
1, 8064, Note_on_c, 0, 70, 100
1, 8160, Note_off_c, 0, 70, 100
1, 8160, Note_on_c, 0, 71, 100
1, 8256, Note_off_c, 0, 71, 100
1, 8256, Note_on_c, 0, 72, 100
1, 8352, Note_off_c, 0, 72, 100
1, 8352, Note_on_c, 0, 69, 100
1, 8496, Note_off_c, 0, 69, 100
1, 8496, Note_on_c, 0, 65, 100
1, 8592, Note_off_c, 0, 65, 100
1, 8592, Note_on_c, 0, 62, 100
1, 8640, Note_off_c, 0, 62, 100
1, 8640, Note_on_c, 0, 67, 100
1, 8784, Note_off_c, 0, 67, 100
1, 8784, Note_on_c, 0, 69, 100
1, 8880, Note_off_c, 0, 69, 100
1, 8880, Note_on_c, 0, 71, 100
1, 8976, Note_off_c, 0, 71, 100
1, 8976, Note_on_c, 0, 69, 100
1, 9024, Note_off_c, 0, 69, 100
1, 9024, Note_on_c, 0, 71, 100
1, 9120, Note_off_c, 0, 71, 100
1, 9120, Note_on_c, 0, 69, 100
1, 9216, Note_off_c, 0, 69, 100
1, 9216, Note_on_c, 0, 71, 100
1, 9312, Note_off_c, 0, 71, 100
1, 9312, Note_on_c, 0, 69, 100
1, 9408, Note_off_c, 0, 69, 100
1, 9408, Note_on_c, 0, 71, 100
1, 9504, Note_off_c, 0, 71, 100
1, 9504, Note_on_c, 0, 69, 100
1, 9600, Note_off_c, 0, 69, 100
1, 9600, Note_on_c, 0, 68, 100
1, 9744, Note_off_c, 0, 68, 100
1, 9744, Note_on_c, 0, 64, 100
1, 9792, Note_off_c, 0, 64, 100
1, 9792, Note_on_c, 0, 66, 100
1, 9888, Note_off_c, 0, 66, 100
1, 9888, Note_on_c, 0, 68, 100
1, 10032, Note_off_c, 0, 68, 100
1, 10032, Note_on_c, 0, 71, 100
1, 10128, Note_off_c, 0, 71, 100
1, 10128, Note_on_c, 0, 68, 100
1, 10176, Note_off_c, 0, 68, 100
1, 10176, Note_on_c, 0, 69, 100
1, 10272, Note_off_c, 0, 69, 100
1, 10272, Note_on_c, 0, 71, 100
1, 10464, Note_off_c, 0, 71, 100
1, 10464, Note_on_c, 0, 72, 100
1, 10624, Note_off_c, 0, 72, 100
1, 10624, Note_on_c, 0, 69, 100
1, 10752, Note_off_c, 0, 69, 100
1, 10752, Note_on_c, 0, 64, 100
1, 11008, Note_off_c, 0, 64, 100
1, 11008, Note_on_c, 0, 60, 100
1, 11136, Note_off_c, 0, 60, 100
1, 11136, Note_on_c, 0, 63, 100
1, 11328, Note_off_c, 0, 63, 100
1, 11328, Note_on_c, 0, 60, 100
1, 11376, Note_off_c, 0, 60, 100
1, 11376, Note_on_c, 0, 62, 100
1, 11472, Note_off_c, 0, 62, 100
1, 11472, Note_on_c, 0, 60, 100
1, 11664, Note_off_c, 0, 60, 100
1, 11664, Note_on_c, 0, 58, 100
1, 11712, Note_off_c, 0, 58, 100
1, 11712, Note_on_c, 0, 59, 100
1, 11808, Note_off_c, 0, 59, 100
1, 11808, Note_on_c, 0, 62, 100
1, 11952, Note_off_c, 0, 62, 100
1, 11952, Note_on_c, 0, 64, 100
1, 12048, Note_off_c, 0, 64, 100
1, 12048, Note_on_c, 0, 66, 100
1, 12096, Note_off_c, 0, 66, 100
1, 12096, Note_on_c, 0, 69, 100
1, 12192, Note_off_c, 0, 69, 100
1, 12192, Note_on_c, 0, 67, 100
1, 12288, Note_off_c, 0, 67, 100
1, 12288, Note_on_c, 0, 66, 100
1, 12384, Note_off_c, 0, 66, 100
1, 12384, Note_on_c, 0, 67, 100
1, 12528, Note_off_c, 0, 67, 100
1, 12528, Note_on_c, 0, 64, 100
1, 12624, Note_off_c, 0, 64, 100
1, 12624, Note_on_c, 0, 63, 100
1, 12720, Note_off_c, 0, 63, 100
1, 12960, Note_on_c, 0, 65, 100
1, 13056, Note_off_c, 0, 65, 100
1, 13056, Note_on_c, 0, 70, 100
1, 13248, Note_off_c, 0, 70, 100
1, 14208, Note_on_c, 0, 65, 100
1, 14400, Note_off_c, 0, 65, 100
1, 14400, Note_on_c, 0, 67, 100
1, 14448, Note_off_c, 0, 67, 100
1, 14448, Note_on_c, 0, 70, 100
1, 14544, Note_off_c, 0, 70, 100
1, 14544, Note_on_c, 0, 74, 100
1, 14640, Note_off_c, 0, 74, 100
1, 14640, Note_on_c, 0, 69, 100
1, 14736, Note_off_c, 0, 69, 100
1, 14736, Note_on_c, 0, 70, 100
1, 14832, Note_off_c, 0, 70, 100
1, 14832, Note_on_c, 0, 72, 100
1, 14928, Note_off_c, 0, 72, 100
1, 14928, Note_on_c, 0, 70, 100
1, 15024, Note_off_c, 0, 70, 100
1, 15024, Note_on_c, 0, 69, 100
1, 15120, Note_off_c, 0, 69, 100
1, 15120, Note_on_c, 0, 67, 100
1, 15216, Note_off_c, 0, 67, 100
1, 15216, Note_on_c, 0, 65, 100
1, 15312, Note_off_c, 0, 65, 100
1, 15312, Note_on_c, 0, 63, 100
1, 15408, Note_off_c, 0, 63, 100
1, 15408, Note_on_c, 0, 60, 100
1, 15504, Note_off_c, 0, 60, 100
1, 15504, Note_on_c, 0, 61, 100
1, 15552, Note_off_c, 0, 61, 100
1, 15552, Note_on_c, 0, 62, 100
1, 15648, Note_off_c, 0, 62, 100
1, 15648, Note_on_c, 0, 63, 100
1, 15744, Note_off_c, 0, 63, 100
1, 15744, Note_on_c, 0, 64, 100
1, 15840, Note_off_c, 0, 64, 100
1, 15840, Note_on_c, 0, 65, 100
1, 15936, Note_off_c, 0, 65, 100
1, 15936, Note_on_c, 0, 67, 100
1, 16032, Note_off_c, 0, 67, 100
1, 16032, Note_on_c, 0, 65, 100
1, 16128, Note_off_c, 0, 65, 100
1, 16128, Note_on_c, 0, 70, 100
1, 16368, Note_off_c, 0, 70, 100
1, 16368, Note_on_c, 0, 69, 100
1, 16416, Note_off_c, 0, 69, 100
1, 16416, Note_on_c, 0, 70, 100
1, 16464, Note_off_c, 0, 70, 100
1, 16464, Note_on_c, 0, 67, 100
1, 16560, Note_off_c, 0, 67, 100
1, 16560, Note_on_c, 0, 63, 100
1, 16656, Note_off_c, 0, 63, 100
1, 16656, Note_on_c, 0, 60, 100
1, 16704, Note_off_c, 0, 60, 100
1, 16704, Note_on_c, 0, 70, 100
1, 16944, Note_off_c, 0, 70, 100
1, 16944, Note_on_c, 0, 69, 100
1, 16992, Note_off_c, 0, 69, 100
1, 16992, Note_on_c, 0, 70, 100
1, 17040, Note_off_c, 0, 70, 100
1, 17040, Note_on_c, 0, 66, 100
1, 17136, Note_off_c, 0, 66, 100
1, 17136, Note_on_c, 0, 63, 100
1, 17280, Note_off_c, 0, 63, 100
1, 17280, Note_on_c, 0, 60, 100
1, 17328, Note_off_c, 0, 60, 100
1, 17328, Note_on_c, 0, 69, 100
1, 17424, Note_off_c, 0, 69, 100
1, 17424, Note_on_c, 0, 70, 100
1, 17472, Note_off_c, 0, 70, 100
1, 17472, Note_on_c, 0, 72, 100
1, 17568, Note_off_c, 0, 72, 100
1, 17568, Note_on_c, 0, 70, 100
1, 17760, Note_off_c, 0, 70, 100
1, 17760, Note_on_c, 0, 69, 100
1, 17808, Note_off_c, 0, 69, 100
1, 17808, Note_on_c, 0, 70, 100
1, 17856, Note_off_c, 0, 70, 100
1, 17856, Note_on_c, 0, 67, 100
1, 17952, Note_off_c, 0, 67, 100
1, 17952, Note_on_c, 0, 66, 100
1, 18048, Note_off_c, 0, 66, 100
1, 18048, Note_on_c, 0, 65, 100
1, 18144, Note_off_c, 0, 65, 100
1, 18144, Note_on_c, 0, 63, 100
1, 18288, Note_off_c, 0, 63, 100
1, 18288, Note_on_c, 0, 60, 100
1, 18384, Note_off_c, 0, 60, 100
1, 18384, Note_on_c, 0, 61, 100
1, 18432, Note_off_c, 0, 61, 100
1, 18432, Note_on_c, 0, 62, 100
1, 18528, Note_off_c, 0, 62, 100
1, 18528, Note_on_c, 0, 61, 100
1, 18624, Note_off_c, 0, 61, 100
1, 18816, Note_on_c, 0, 62, 100
1, 18864, Note_off_c, 0, 62, 100
1, 18864, Note_on_c, 0, 65, 100
1, 18960, Note_off_c, 0, 65, 100
1, 18960, Note_on_c, 0, 62, 100
1, 19008, Note_off_c, 0, 62, 100
1, 19008, Note_on_c, 0, 58, 100
1, 19248, Note_off_c, 0, 58, 100
1, 19248, Note_on_c, 0, 64, 100
1, 19344, Note_off_c, 0, 64, 100
1, 19344, Note_on_c, 0, 55, 100
1, 19440, Note_off_c, 0, 55, 100
1, 20160, Note_on_c, 0, 57, 100
1, 20256, Note_off_c, 0, 57, 100
1, 20256, Note_on_c, 0, 58, 100
1, 20304, Note_off_c, 0, 58, 100
1, 20304, Note_on_c, 0, 60, 100
1, 20352, Note_off_c, 0, 60, 100
1, 20352, Note_on_c, 0, 61, 100
1, 20400, Note_off_c, 0, 61, 100
1, 20400, Note_on_c, 0, 63, 100
1, 20496, Note_off_c, 0, 63, 100
1, 20496, Note_on_c, 0, 60, 100
1, 20608, Note_off_c, 0, 60, 100
1, 20608, Note_on_c, 0, 61, 100
1, 20672, Note_off_c, 0, 61, 100
1, 20672, Note_on_c, 0, 62, 100
1, 20800, Note_off_c, 0, 62, 100
1, 20800, Note_on_c, 0, 57, 100
1, 20976, Note_off_c, 0, 57, 100
1, 20976, Note_on_c, 0, 60, 100
1, 21072, Note_off_c, 0, 60, 100
1, 21072, Note_on_c, 0, 59, 100
1, 21168, Note_off_c, 0, 59, 100
1, 21168, Note_on_c, 0, 57, 100
1, 21264, Note_off_c, 0, 57, 100
1, 21264, Note_on_c, 0, 55, 100
1, 21360, Note_off_c, 0, 55, 100
1, 21360, Note_on_c, 0, 54, 100
1, 21456, Note_off_c, 0, 54, 100
1, 21456, Note_on_c, 0, 55, 100
1, 21552, Note_off_c, 0, 55, 100
1, 21552, Note_on_c, 0, 57, 100
1, 21648, Note_off_c, 0, 57, 100
1, 21648, Note_on_c, 0, 55, 100
1, 21744, Note_off_c, 0, 55, 100
1, 21744, Note_on_c, 0, 54, 100
1, 21840, Note_off_c, 0, 54, 100
1, 21840, Note_on_c, 0, 55, 100
1, 21936, Note_off_c, 0, 55, 100
1, 22128, Note_on_c, 0, 64, 100
1, 22224, Note_off_c, 0, 64, 100
1, 22224, Note_on_c, 0, 62, 100
1, 22320, Note_off_c, 0, 62, 100
1, 22320, Note_on_c, 0, 64, 100
1, 22416, Note_off_c, 0, 64, 100
1, 22416, Note_on_c, 0, 56, 100
1, 22512, Note_off_c, 0, 56, 100
1, 23232, Note_on_c, 0, 57, 100
1, 23328, Note_off_c, 0, 57, 100
1, 23328, Note_on_c, 0, 58, 100
1, 23376, Note_off_c, 0, 58, 100
1, 23376, Note_on_c, 0, 59, 100
1, 23488, Note_off_c, 0, 59, 100
1, 23488, Note_on_c, 0, 60, 100
1, 23616, Note_off_c, 0, 60, 100
1, 23616, Note_on_c, 0, 59, 100
1, 23712, Note_off_c, 0, 59, 100
1, 23712, Note_on_c, 0, 58, 100
1, 23760, Note_off_c, 0, 58, 100
1, 23760, Note_on_c, 0, 59, 100
1, 23856, Note_off_c, 0, 59, 100
1, 23856, Note_on_c, 0, 68, 100
1, 23952, Note_off_c, 0, 68, 100
1, 23952, Note_on_c, 0, 66, 100
1, 24064, Note_off_c, 0, 66, 100
1, 24064, Note_on_c, 0, 64, 100
1, 24192, Note_off_c, 0, 64, 100
1, 24192, Note_on_c, 0, 62, 100
1, 24240, Note_off_c, 0, 62, 100
1, 24240, Note_on_c, 0, 63, 100
1, 24336, Note_off_c, 0, 63, 100
1, 24336, Note_on_c, 0, 65, 100
1, 24432, Note_off_c, 0, 65, 100
1, 24432, Note_on_c, 0, 67, 100
1, 24528, Note_off_c, 0, 67, 100
1, 24528, Note_on_c, 0, 70, 100
1, 24640, Note_off_c, 0, 70, 100
1, 24640, Note_on_c, 0, 68, 100
1, 24768, Note_off_c, 0, 68, 100
1, 24768, Note_on_c, 0, 69, 100
1, 24816, Note_off_c, 0, 69, 100
1, 24816, Note_on_c, 0, 72, 100
1, 24912, Note_off_c, 0, 72, 100
1, 24912, Note_on_c, 0, 75, 100
1, 24960, Note_off_c, 0, 75, 100
1, 24960, Note_on_c, 0, 72, 100
1, 25056, Note_off_c, 0, 72, 100
1, 25056, Note_on_c, 0, 73, 100
1, 25152, Note_off_c, 0, 73, 100
1, 25152, Note_on_c, 0, 74, 100
1, 25248, Note_off_c, 0, 74, 100
1, 25248, Note_on_c, 0, 72, 100
1, 25344, Note_off_c, 0, 72, 100
1, 25344, Note_on_c, 0, 69, 100
1, 25440, Note_off_c, 0, 69, 100
1, 25440, Note_on_c, 0, 70, 100
1, 25536, Note_off_c, 0, 70, 100
1, 25536, Note_on_c, 0, 71, 100
1, 25680, Note_off_c, 0, 71, 100
1, 25680, Note_on_c, 0, 62, 100
1, 25776, Note_off_c, 0, 62, 100
1, 25776, Note_on_c, 0, 67, 100
1, 25872, Note_off_c, 0, 67, 100
1, 25872, Note_on_c, 0, 69, 100
1, 25968, Note_off_c, 0, 69, 100
1, 25968, Note_on_c, 0, 71, 100
1, 26064, Note_off_c, 0, 71, 100
1, 26064, Note_on_c, 0, 72, 100
1, 26160, Note_off_c, 0, 72, 100
1, 26160, Note_on_c, 0, 74, 100
1, 26256, Note_off_c, 0, 74, 100
1, 26256, Note_on_c, 0, 74, 100
1, 26304, Note_off_c, 0, 74, 100
1, 26304, Note_on_c, 0, 72, 100
1, 26400, Note_off_c, 0, 72, 100
1, 26400, Note_on_c, 0, 74, 100
1, 26448, Note_off_c, 0, 74, 100
1, 26448, Note_on_c, 0, 72, 100
1, 26528, Note_off_c, 0, 72, 100
1, 26528, Note_on_c, 0, 71, 100
1, 26624, Note_off_c, 0, 71, 100
1, 26624, Note_on_c, 0, 72, 100
1, 26656, Note_off_c, 0, 72, 100
1, 26656, Note_on_c, 0, 71, 100
1, 26688, Note_off_c, 0, 71, 100
1, 26688, Note_on_c, 0, 69, 100
1, 26784, Note_off_c, 0, 69, 100
1, 26784, Note_on_c, 0, 70, 100
1, 26832, Note_off_c, 0, 70, 100
1, 26832, Note_on_c, 0, 69, 100
1, 26880, Note_off_c, 0, 69, 100
1, 26880, Note_on_c, 0, 67, 100
1, 26976, Note_off_c, 0, 67, 100
1, 26976, Note_on_c, 0, 68, 100
1, 27024, Note_off_c, 0, 68, 100
1, 27024, Note_on_c, 0, 67, 100
1, 27120, Note_off_c, 0, 67, 100
1, 27120, Note_on_c, 0, 64, 100
1, 27216, Note_off_c, 0, 64, 100
1, 27216, Note_on_c, 0, 67, 100
1, 27264, Note_off_c, 0, 67, 100
1, 27264, Note_on_c, 0, 69, 100
1, 27360, Note_off_c, 0, 69, 100
1, 27360, Note_on_c, 0, 67, 100
1, 27520, Note_off_c, 0, 67, 100
1, 27520, Note_on_c, 0, 64, 100
1, 27584, Note_off_c, 0, 64, 100
1, 27584, Note_on_c, 0, 74, 100
1, 27744, Note_off_c, 0, 74, 100
1, 27744, Note_on_c, 0, 76, 100
1, 27792, Note_off_c, 0, 76, 100
1, 27792, Note_on_c, 0, 74, 100
1, 27840, Note_off_c, 0, 74, 100
1, 27840, Note_on_c, 0, 72, 100
1, 28032, Note_off_c, 0, 72, 100
1, 28032, Note_on_c, 0, 70, 100
1, 28128, Note_off_c, 0, 70, 100
1, 28128, Note_on_c, 0, 72, 100
1, 28176, Note_off_c, 0, 72, 100
1, 28176, Note_on_c, 0, 70, 100
1, 28224, Note_off_c, 0, 70, 100
1, 28224, Note_on_c, 0, 69, 100
1, 28416, Note_off_c, 0, 69, 100
1, 28416, Note_on_c, 0, 67, 100
1, 28512, Note_off_c, 0, 67, 100
1, 28512, Note_on_c, 0, 68, 100
1, 28560, Note_off_c, 0, 68, 100
1, 28560, Note_on_c, 0, 67, 100
1, 28656, Note_off_c, 0, 67, 100
1, 28656, Note_on_c, 0, 64, 100
1, 28752, Note_off_c, 0, 64, 100
1, 28752, Note_on_c, 0, 67, 100
1, 28800, Note_off_c, 0, 67, 100
1, 28800, Note_on_c, 0, 69, 100
1, 28896, Note_off_c, 0, 69, 100
1, 28896, Note_on_c, 0, 67, 100
1, 29040, Note_off_c, 0, 67, 100
1, 29040, Note_on_c, 0, 66, 100
1, 29136, Note_off_c, 0, 66, 100
1, 29136, Note_on_c, 0, 67, 100
1, 29184, Note_off_c, 0, 67, 100
1, 29184, Note_on_c, 0, 70, 100
1, 29312, Note_off_c, 0, 70, 100
1, 29312, Note_on_c, 0, 73, 100
1, 29440, Note_off_c, 0, 73, 100
1, 29440, Note_on_c, 0, 74, 100
1, 29568, Note_off_c, 0, 74, 100
1, 29568, Note_on_c, 0, 69, 100
1, 29696, Note_off_c, 0, 69, 100
1, 29696, Note_on_c, 0, 70, 100
1, 29856, Note_off_c, 0, 70, 100
1, 29856, Note_on_c, 0, 70, 100
1, 29952, Note_off_c, 0, 70, 100
1, 29952, Note_on_c, 0, 67, 100
1, 30048, Note_off_c, 0, 67, 100
1, 31488, Note_on_c, 0, 70, 100
1, 31584, Note_off_c, 0, 70, 100
1, 31584, Note_on_c, 0, 72, 100
1, 31680, Note_off_c, 0, 72, 100
1, 31680, Note_on_c, 0, 75, 100
1, 31776, Note_off_c, 0, 75, 100
1, 31776, Note_on_c, 0, 72, 100
1, 31872, Note_off_c, 0, 72, 100
1, 31872, Note_on_c, 0, 73, 100
1, 31968, Note_off_c, 0, 73, 100
1, 31968, Note_on_c, 0, 70, 100
1, 32064, Note_off_c, 0, 70, 100
1, 32064, Note_on_c, 0, 67, 100
1, 32160, Note_off_c, 0, 67, 100
1, 32160, Note_on_c, 0, 64, 100
1, 32256, Note_off_c, 0, 64, 100
1, 32256, Note_on_c, 0, 68, 100
1, 32352, Note_off_c, 0, 68, 100
1, 32352, Note_on_c, 0, 69, 100
1, 32448, Note_off_c, 0, 69, 100
1, 32448, Note_on_c, 0, 70, 100
1, 32544, Note_off_c, 0, 70, 100
1, 32544, Note_on_c, 0, 71, 100
1, 32640, Note_off_c, 0, 71, 100
1, 32640, Note_on_c, 0, 72, 100
1, 32736, Note_off_c, 0, 72, 100
1, 32736, Note_on_c, 0, 69, 100
1, 32832, Note_off_c, 0, 69, 100
1, 32832, Note_on_c, 0, 66, 100
1, 32976, Note_off_c, 0, 66, 100
1, 32976, Note_on_c, 0, 62, 100
1, 33072, Note_off_c, 0, 62, 100
1, 33072, Note_on_c, 0, 65, 100
1, 33168, Note_off_c, 0, 65, 100
1, 33168, Note_on_c, 0, 67, 100
1, 33216, Note_off_c, 0, 67, 100
1, 33216, Note_on_c, 0, 69, 100
1, 33360, Note_off_c, 0, 69, 100
1, 33360, Note_on_c, 0, 65, 100
1, 33456, Note_off_c, 0, 65, 100
1, 33456, Note_on_c, 0, 67, 100
1, 33552, Note_off_c, 0, 67, 100
1, 33552, Note_on_c, 0, 65, 100
1, 33648, Note_off_c, 0, 65, 100
1, 33648, Note_on_c, 0, 64, 100
1, 33744, Note_off_c, 0, 64, 100
1, 33744, Note_on_c, 0, 65, 100
1, 33792, Note_off_c, 0, 65, 100
1, 33792, Note_on_c, 0, 68, 100
1, 33936, Note_off_c, 0, 68, 100
1, 33936, Note_on_c, 0, 69, 100
1, 33984, Note_off_c, 0, 69, 100
1, 33984, Note_on_c, 0, 71, 100
1, 34080, Note_off_c, 0, 71, 100
1, 34080, Note_on_c, 0, 68, 100
1, 34272, Note_off_c, 0, 68, 100
1, 34272, Note_on_c, 0, 71, 100
1, 34320, Note_off_c, 0, 71, 100
1, 34320, Note_on_c, 0, 68, 100
1, 34416, Note_off_c, 0, 68, 100
1, 34416, Note_on_c, 0, 72, 100
1, 34512, Note_off_c, 0, 72, 100
1, 34512, Note_on_c, 0, 67, 100
1, 34608, Note_off_c, 0, 67, 100
1, 34608, Note_on_c, 0, 76, 100
1, 34704, Note_off_c, 0, 76, 100
1, 34704, Note_on_c, 0, 72, 100
1, 34848, Note_off_c, 0, 72, 100
1, 34848, Note_on_c, 0, 74, 100
1, 34944, Note_off_c, 0, 74, 100
1, 34944, Note_on_c, 0, 72, 100
1, 34992, Note_off_c, 0, 72, 100
1, 34992, Note_on_c, 0, 69, 100
1, 35136, Note_off_c, 0, 69, 100
1, 35136, Note_on_c, 0, 71, 100
1, 35174, Note_off_c, 0, 71, 100
1, 35174, Note_on_c, 0, 72, 100
1, 35289, Note_off_c, 0, 72, 100
1, 35289, Note_on_c, 0, 69, 100
1, 35423, Note_off_c, 0, 69, 100
1, 35423, Note_on_c, 0, 70, 100
1, 35471, Note_off_c, 0, 70, 100
1, 35471, Note_on_c, 0, 69, 100
1, 35519, Note_off_c, 0, 69, 100
1, 35519, Note_on_c, 0, 66, 100
1, 35615, Note_off_c, 0, 66, 100
1, 35615, Note_on_c, 0, 67, 100
1, 35711, Note_off_c, 0, 67, 100
1, 35711, Note_on_c, 0, 69, 100
1, 36047, Note_off_c, 0, 69, 100
1, 36047, Note_on_c, 0, 66, 100
1, 36095, Note_off_c, 0, 66, 100
1, 36095, Note_on_c, 0, 67, 100
1, 36239, Note_off_c, 0, 67, 100
1, 36239, Note_on_c, 0, 69, 100
1, 36335, Note_off_c, 0, 69, 100
1, 36335, Note_on_c, 0, 71, 100
1, 36431, Note_off_c, 0, 71, 100
1, 36431, Note_on_c, 0, 74, 100
1, 36527, Note_off_c, 0, 74, 100
1, 36527, Note_on_c, 0, 72, 100
1, 36623, Note_off_c, 0, 72, 100
1, 36623, Note_on_c, 0, 74, 100
1, 36671, Note_off_c, 0, 74, 100
1, 36671, Note_on_c, 0, 76, 100
1, 36767, Note_off_c, 0, 76, 100
1, 36767, Note_on_c, 0, 78, 100
1, 36863, Note_off_c, 0, 78, 100
1, 36863, Note_on_c, 0, 79, 100
1, 36959, Note_off_c, 0, 79, 100
1, 36959, Note_on_c, 0, 76, 100
1, 37055, Note_off_c, 0, 76, 100
1, 37055, Note_on_c, 0, 72, 100
1, 37183, Note_off_c, 0, 72, 100
1, 37183, Note_on_c, 0, 69, 100
1, 37279, Note_off_c, 0, 69, 100
1, 37279, Note_on_c, 0, 75, 100
1, 37375, Note_off_c, 0, 75, 100
1, 37375, Note_on_c, 0, 74, 100
1, 37407, Note_off_c, 0, 74, 100
1, 37407, Note_on_c, 0, 73, 100
1, 37439, Note_off_c, 0, 73, 100
1, 37439, Note_on_c, 0, 74, 100
1, 37535, Note_off_c, 0, 74, 100
1, 37535, Note_on_c, 0, 76, 100
1, 37631, Note_off_c, 0, 76, 100
1, 37631, Note_on_c, 0, 78, 100
1, 37746, Note_off_c, 0, 78, 100
1, 37746, Note_on_c, 0, 77, 100
1, 37784, Note_off_c, 0, 77, 100
1, 37784, Note_on_c, 0, 76, 100
1, 37822, Note_off_c, 0, 76, 100
1, 37822, Note_on_c, 0, 78, 100
1, 37950, Note_off_c, 0, 78, 100
1, 37950, Note_on_c, 0, 76, 100
1, 38238, Note_off_c, 0, 76, 100
1, 39166, Note_on_c, 0, 74, 100
1, 39358, Note_off_c, 0, 74, 100
1, 39358, Note_on_c, 0, 67, 100
1, 39422, Note_off_c, 0, 67, 100
1, 39422, Note_on_c, 0, 74, 100
1, 39550, Note_off_c, 0, 74, 100
1, 39550, Note_on_c, 0, 74, 100
1, 39678, Note_off_c, 0, 74, 100
1, 39678, Note_on_c, 0, 70, 100
1, 39790, Note_off_c, 0, 70, 100
