1, 11199, Note_off_c, 0, 81, 100
1, 11199, Note_on_c, 0, 82, 100
1, 11263, Note_off_c, 0, 82, 100
1, 11263, Note_on_c, 0, 83, 100
1, 11375, Note_off_c, 0, 83, 100
1, 11375, Note_on_c, 0, 84, 100
1, 11471, Note_off_c, 0, 84, 100
1, 11471, Note_on_c, 0, 82, 100
1, 11583, Note_off_c, 0, 82, 100
1, 11583, Note_on_c, 0, 83, 100
1, 11647, Note_off_c, 0, 83, 100
1, 11647, Note_on_c, 0, 81, 100
1, 11711, Note_off_c, 0, 81, 100
1, 11711, Note_on_c, 0, 82, 100
1, 11759, Note_off_c, 0, 82, 100
1, 11759, Note_on_c, 0, 80, 100
1, 11855, Note_off_c, 0, 80, 100
1, 11855, Note_on_c, 0, 77, 100
1, 11999, Note_off_c, 0, 77, 100
1, 11999, Note_on_c, 0, 75, 100
1, 12095, Note_off_c, 0, 75, 100
1, 12095, Note_on_c, 0, 72, 100
1, 12191, Note_off_c, 0, 72, 100
1, 12191, Note_on_c, 0, 68, 100
1, 12287, Note_off_c, 0, 68, 100
1, 12479, Note_on_c, 0, 80, 100
1, 12863, Note_off_c, 0, 80, 100
1, 12863, Note_on_c, 0, 76, 100
1, 13055, Note_off_c, 0, 76, 100
1, 13055, Note_on_c, 0, 71, 100
1, 13247, Note_off_c, 0, 71, 100
1, 13247, Note_on_c, 0, 68, 100
1, 13439, Note_off_c, 0, 68, 100
1, 13439, Note_on_c, 0, 71, 100
1, 13631, Note_off_c, 0, 71, 100
1, 13631, Note_on_c, 0, 68, 100
1, 13775, Note_off_c, 0, 68, 100
1, 13775, Note_on_c, 0, 77, 100
1, 13823, Note_off_c, 0, 77, 100
1, 13823, Note_on_c, 0, 75, 100
1, 14111, Note_off_c, 0, 75, 100
1, 14111, Note_on_c, 0, 75, 100
1, 14303, Note_off_c, 0, 75, 100
1, 14591, Note_on_c, 0, 71, 100
1, 14687, Note_off_c, 0, 71, 100
1, 14687, Note_on_c, 0, 75, 100
1, 14783, Note_off_c, 0, 75, 100
1, 14783, Note_on_c, 0, 77, 100
1, 14911, Note_off_c, 0, 77, 100
1, 14911, Note_on_c, 0, 75, 100
1, 14975, Note_off_c, 0, 75, 100
1, 14975, Note_on_c, 0, 80, 100
1, 15071, Note_off_c, 0, 80, 100
1, 15071, Note_on_c, 0, 82, 100
1, 15167, Note_off_c, 0, 82, 100
1, 15167, Note_on_c, 0, 80, 100
1, 15263, Note_off_c, 0, 80, 100
1, 15263, Note_on_c, 0, 77, 100
1, 15359, Note_off_c, 0, 77, 100
1, 15359, Note_on_c, 0, 75, 100
1, 15455, Note_off_c, 0, 75, 100
1, 15455, Note_on_c, 0, 72, 100
1, 15551, Note_off_c, 0, 72, 100
1, 15551, Note_on_c, 0, 70, 100
1, 15647, Note_off_c, 0, 70, 100
1, 15647, Note_on_c, 0, 68, 100
1, 15743, Note_off_c, 0, 68, 100
1, 15743, Note_on_c, 0, 65, 100
1, 15839, Note_off_c, 0, 65, 100
1, 15839, Note_on_c, 0, 63, 100
1, 15935, Note_off_c, 0, 63, 100
1, 16127, Note_on_c, 0, 63, 100
1, 16319, Note_off_c, 0, 63, 100
1, 16511, Note_on_c, 0, 70, 100
1, 16607, Note_off_c, 0, 70, 100
1, 16607, Note_on_c, 0, 72, 100
1, 16703, Note_off_c, 0, 72, 100
1, 16703, Note_on_c, 0, 75, 100
1, 16799, Note_off_c, 0, 75, 100
1, 16799, Note_on_c, 0, 72, 100
1, 16895, Note_off_c, 0, 72, 100
1, 16895, Note_on_c, 0, 80, 100
1, 16991, Note_off_c, 0, 80, 100
1, 17231, Note_on_c, 0, 77, 100
1, 17279, Note_off_c, 0, 77, 100
1, 17279, Note_on_c, 0, 75, 100
1, 17375, Note_off_c, 0, 75, 100
1, 17375, Note_on_c, 0, 72, 100
1, 17471, Note_off_c, 0, 72, 100
1, 17471, Note_on_c, 0, 70, 100
1, 17663, Note_off_c, 0, 70, 100
1, 17663, Note_on_c, 0, 75, 100
1, 17855, Note_off_c, 0, 75, 100
1, 17855, Note_on_c, 0, 75, 100
1, 18047, Note_off_c, 0, 75, 100
1, 18047, Note_on_c, 0, 75, 100
1, 18191, Note_off_c, 0, 75, 100
1, 18191, Note_on_c, 0, 74, 100
1, 18287, Note_off_c, 0, 74, 100
1, 18623, Note_on_c, 0, 79, 100
1, 18719, Note_off_c, 0, 79, 100
1, 18719, Note_on_c, 0, 80, 100
1, 18959, Note_off_c, 0, 80, 100
1, 18959, Note_on_c, 0, 77, 100
1, 19151, Note_off_c, 0, 77, 100
1, 19151, Note_on_c, 0, 80, 100
1, 19487, Note_off_c, 0, 80, 100
1, 19487, Note_on_c, 0, 77, 100
1, 19583, Note_off_c, 0, 77, 100
1, 19583, Note_on_c, 0, 74, 100
1, 19679, Note_off_c, 0, 74, 100
1, 19679, Note_on_c, 0, 71, 100
1, 19775, Note_off_c, 0, 71, 100
1, 19775, Note_on_c, 0, 68, 100
1, 19871, Note_off_c, 0, 68, 100
1, 19871, Note_on_c, 0, 65, 100
1, 19967, Note_off_c, 0, 65, 100
1, 19967, Note_on_c, 0, 62, 100
1, 20063, Note_off_c, 0, 62, 100
1, 20063, Note_on_c, 0, 65, 100
1, 20159, Note_off_c, 0, 65, 100
1, 20159, Note_on_c, 0, 59, 100
1, 20255, Note_off_c, 0, 59, 100
1, 20255, Note_on_c, 0, 62, 100
1, 20351, Note_off_c, 0, 62, 100
1, 20351, Note_on_c, 0, 65, 100
1, 20447, Note_off_c, 0, 65, 100
1, 20447, Note_on_c, 0, 68, 100
1, 20495, Note_off_c, 0, 68, 100
1, 20495, Note_on_c, 0, 71, 100
1, 20607, Note_off_c, 0, 71, 100
1, 20607, Note_on_c, 0, 77, 100
1, 20671, Note_off_c, 0, 77, 100
1, 20671, Note_on_c, 0, 75, 100
1, 20975, Note_off_c, 0, 75, 100
1, 20975, Note_on_c, 0, 67, 100
1, 21071, Note_off_c, 0, 67, 100
1, 21071, Note_on_c, 0, 71, 100
1, 21215, Note_off_c, 0, 71, 100
1, 21215, Note_on_c, 0, 72, 100
1, 21263, Note_off_c, 0, 72, 100
1, 21263, Note_on_c, 0, 75, 100
1, 21359, Note_off_c, 0, 75, 100
1, 21359, Note_on_c, 0, 72, 100
1, 21455, Note_off_c, 0, 72, 100
1, 21455, Note_on_c, 0, 79, 100
1, 21599, Note_off_c, 0, 79, 100
1, 21599, Note_on_c, 0, 76, 100
1, 21695, Note_off_c, 0, 76, 100
1, 21695, Note_on_c, 0, 77, 100
1, 21743, Note_off_c, 0, 77, 100
1, 21743, Note_on_c, 0, 75, 100
1, 21839, Note_off_c, 0, 75, 100
1, 21839, Note_on_c, 0, 72, 100
1, 21983, Note_off_c, 0, 72, 100
1, 21983, Note_on_c, 0, 68, 100
1, 22079, Note_off_c, 0, 68, 100
1, 22079, Note_on_c, 0, 65, 100
1, 22223, Note_off_c, 0, 65, 100
1, 22223, Note_on_c, 0, 76, 100
1, 22271, Note_off_c, 0, 76, 100
1, 22271, Note_on_c, 0, 77, 100
1, 22367, Note_off_c, 0, 77, 100
1, 22367, Note_on_c, 0, 76, 100
1, 22463, Note_off_c, 0, 76, 100
1, 22463, Note_on_c, 0, 77, 100
1, 22607, Note_off_c, 0, 77, 100
1, 22607, Note_on_c, 0, 74, 100
1, 22655, Note_off_c, 0, 74, 100
1, 22655, Note_on_c, 0, 75, 100
1, 22751, Note_off_c, 0, 75, 100
1, 22751, Note_on_c, 0, 74, 100
1, 22799, Note_off_c, 0, 74, 100
1, 22799, Note_on_c, 0, 75, 100
1, 23039, Note_off_c, 0, 75, 100
1, 23039, Note_on_c, 0, 73, 100
1, 23103, Note_off_c, 0, 73, 100
1, 23103, Note_on_c, 0, 74, 100
1, 23167, Note_off_c, 0, 74, 100
1, 23167, Note_on_c, 0, 73, 100
1, 23231, Note_off_c, 0, 73, 100
1, 23231, Note_on_c, 0, 74, 100
1, 23423, Note_off_c, 0, 74, 100
1, 23423, Note_on_c, 0, 72, 100
1, 23487, Note_off_c, 0, 72, 100
1, 23487, Note_on_c, 0, 73, 100
1, 23551, Note_off_c, 0, 73, 100
1, 23551, Note_on_c, 0, 72, 100
1, 23615, Note_off_c, 0, 72, 100
1, 23615, Note_on_c, 0, 73, 100
1, 23711, Note_off_c, 0, 73, 100
1, 23999, Note_on_c, 0, 70, 100
1, 24047, Note_off_c, 0, 70, 100
1, 24047, Note_on_c, 0, 71, 100
1, 24143, Note_off_c, 0, 71, 100
1, 24143, Note_on_c, 0, 72, 100
1, 24191, Note_off_c, 0, 72, 100
1, 24191, Note_on_c, 0, 71, 100
1, 24287, Note_off_c, 0, 71, 100
1, 24287, Note_on_c, 0, 72, 100
1, 24383, Note_off_c, 0, 72, 100
1, 24383, Note_on_c, 0, 71, 100
1, 24479, Note_off_c, 0, 71, 100
1, 24479, Note_on_c, 0, 72, 100
1, 24575, Note_off_c, 0, 72, 100
1, 24575, Note_on_c, 0, 71, 100
1, 24623, Note_off_c, 0, 71, 100
1, 24623, Note_on_c, 0, 72, 100
1, 24719, Note_off_c, 0, 72, 100
1, 24719, Note_on_c, 0, 71, 100
1, 24831, Note_off_c, 0, 71, 100
1, 24831, Note_on_c, 0, 72, 100
1, 24895, Note_off_c, 0, 72, 100
1, 24895, Note_on_c, 0, 71, 100
1, 24959, Note_off_c, 0, 71, 100
1, 24959, Note_on_c, 0, 72, 100
1, 25055, Note_off_c, 0, 72, 100
1, 25055, Note_on_c, 0, 71, 100
1, 25103, Note_off_c, 0, 71, 100
1, 25103, Note_on_c, 0, 72, 100
1, 25295, Note_off_c, 0, 72, 100
1, 25631, Note_on_c, 0, 80, 100
1, 25823, Note_off_c, 0, 80, 100
1, 25823, Note_on_c, 0, 80, 100
1, 26015, Note_off_c, 0, 80, 100
1, 26015, Note_on_c, 0, 77, 100
1, 26111, Note_off_c, 0, 77, 100
1, 26111, Note_on_c, 0, 75, 100
1, 26207, Note_off_c, 0, 75, 100
1, 26207, Note_on_c, 0, 72, 100
1, 26303, Note_off_c, 0, 72, 100
1, 26303, Note_on_c, 0, 70, 100
1, 26447, Note_off_c, 0, 70, 100
1, 26447, Note_on_c, 0, 75, 100
1, 26639, Note_off_c, 0, 75, 100
1, 27071, Note_on_c, 0, 62, 100
1, 27167, Note_off_c, 0, 62, 100
1, 27167, Note_on_c, 0, 65, 100
1, 27263, Note_off_c, 0, 65, 100
1, 27263, Note_on_c, 0, 59, 100
1, 27359, Note_off_c, 0, 59, 100
1, 27359, Note_on_c, 0, 62, 100
1, 27455, Note_off_c, 0, 62, 100
1, 27455, Note_on_c, 0, 65, 100
1, 27551, Note_off_c, 0, 65, 100
1, 27551, Note_on_c, 0, 68, 100
1, 27647, Note_off_c, 0, 68, 100
1, 27647, Note_on_c, 0, 71, 100
1, 27743, Note_off_c, 0, 71, 100
1, 27743, Note_on_c, 0, 74, 100
1, 27839, Note_off_c, 0, 74, 100
1, 27839, Note_on_c, 0, 72, 100
1, 28031, Note_off_c, 0, 72, 100
1, 28031, Note_on_c, 0, 79, 100
1, 28223, Note_off_c, 0, 79, 100
1, 28223, Note_on_c, 0, 82, 100
1, 28319, Note_off_c, 0, 82, 100
1, 28607, Note_on_c, 0, 83, 100
1, 28703, Note_off_c, 0, 83, 100
1, 28703, Note_on_c, 0, 84, 100
1, 28799, Note_off_c, 0, 84, 100
1, 28799, Note_on_c, 0, 79, 100
1, 28895, Note_off_c, 0, 79, 100
1, 28895, Note_on_c, 0, 82, 100
1, 28991, Note_off_c, 0, 82, 100
1, 28991, Note_on_c, 0, 80, 100
1, 29087, Note_off_c, 0, 80, 100
1, 29087, Note_on_c, 0, 77, 100
1, 29183, Note_off_c, 0, 77, 100
1, 29183, Note_on_c, 0, 75, 100
1, 29279, Note_off_c, 0, 75, 100
1, 29279, Note_on_c, 0, 72, 100
1, 29375, Note_off_c, 0, 72, 100
1, 29375, Note_on_c, 0, 70, 100
1, 29471, Note_off_c, 0, 70, 100
1, 29471, Note_on_c, 0, 68, 100
1, 29567, Note_off_c, 0, 68, 100
1, 29567, Note_on_c, 0, 65, 100
1, 29759, Note_off_c, 0, 65, 100
1, 29759, Note_on_c, 0, 73, 100
1, 29855, Note_off_c, 0, 73, 100
1, 29855, Note_on_c, 0, 75, 100
1, 29903, Note_off_c, 0, 75, 100
1, 29903, Note_on_c, 0, 71, 100
1, 30047, Note_off_c, 0, 71, 100
1, 30047, Note_on_c, 0, 72, 100
1, 30143, Note_off_c, 0, 72, 100
1, 30143, Note_on_c, 0, 63, 100
1, 30191, Note_off_c, 0, 63, 100
1, 30191, Note_on_c, 0, 66, 100
1, 30239, Note_off_c, 0, 66, 100
1, 30239, Note_on_c, 0, 67, 100
1, 30287, Note_off_c, 0, 67, 100
1, 30287, Note_on_c, 0, 71, 100
1, 30383, Note_off_c, 0, 71, 100
1, 30383, Note_on_c, 0, 72, 100
1, 30479, Note_off_c, 0, 72, 100
1, 30479, Note_on_c, 0, 75, 100
1, 30575, Note_off_c, 0, 75, 100
1, 30575, Note_on_c, 0, 72, 100
1, 30671, Note_off_c, 0, 72, 100
1, 30671, Note_on_c, 0, 79, 100
1, 30767, Note_off_c, 0, 79, 100
1, 30767, Note_on_c, 0, 80, 100
1, 30863, Note_off_c, 0, 80, 100
1, 30863, Note_on_c, 0, 81, 100
1, 30959, Note_off_c, 0, 81, 100
1, 30959, Note_on_c, 0, 82, 100
1, 31055, Note_off_c, 0, 82, 100
1, 31055, Note_on_c, 0, 83, 100
1, 31151, Note_off_c, 0, 83, 100
1, 31151, Note_on_c, 0, 84, 100
1, 31247, Note_off_c, 0, 84, 100
1, 31247, Note_on_c, 0, 82, 100
1, 31359, Note_off_c, 0, 82, 100
1, 31359, Note_on_c, 0, 81, 100
1, 31487, Note_off_c, 0, 81, 100
1, 31487, Note_on_c, 0, 80, 100
1, 31586, Note_off_c, 0, 80, 100
1, 31586, End_track
0, 0, End_of_file
