1, 10128, Note_off_c, 0, 67, 100
1, 10128, Note_on_c, 0, 65, 100
1, 10176, Note_off_c, 0, 65, 100
1, 10176, Note_on_c, 0, 67, 100
1, 10656, Note_off_c, 0, 67, 100
1, 10656, Note_on_c, 0, 67, 100
1, 10896, Note_off_c, 0, 67, 100
1, 10896, Note_on_c, 0, 66, 100
1, 11040, Note_off_c, 0, 66, 100
1, 11040, Note_on_c, 0, 68, 100
1, 11136, Note_off_c, 0, 68, 100
1, 11136, Note_on_c, 0, 67, 100
1, 11232, Note_off_c, 0, 67, 100
1, 11232, Note_on_c, 0, 63, 100
1, 11280, Note_off_c, 0, 63, 100
1, 11280, Note_on_c, 0, 59, 100
1, 11328, Note_off_c, 0, 59, 100
1, 11328, Note_on_c, 0, 56, 100
1, 11424, Note_off_c, 0, 56, 100
1, 11424, Note_on_c, 0, 63, 100
1, 11584, Note_off_c, 0, 63, 100
1, 11584, Note_on_c, 0, 62, 100
1, 11648, Note_off_c, 0, 62, 100
1, 11648, Note_on_c, 0, 59, 100
1, 11776, Note_off_c, 0, 59, 100
1, 11776, Note_on_c, 0, 55, 100
1, 11904, Note_off_c, 0, 55, 100
1, 11904, Note_on_c, 0, 60, 100
1, 11968, Note_off_c, 0, 60, 100
1, 11968, Note_on_c, 0, 62, 100
1, 12032, Note_off_c, 0, 62, 100
1, 12032, Note_on_c, 0, 63, 100
1, 12144, Note_off_c, 0, 63, 100
1, 12144, Note_on_c, 0, 65, 100
1, 12240, Note_off_c, 0, 65, 100
1, 12240, Note_on_c, 0, 67, 100
1, 12288, Note_off_c, 0, 67, 100
1, 12288, Note_on_c, 0, 68, 100
1, 12480, Note_off_c, 0, 68, 100
1, 12480, Note_on_c, 0, 67, 100
1, 12576, Note_off_c, 0, 67, 100
1, 12576, Note_on_c, 0, 65, 100
1, 12672, Note_off_c, 0, 65, 100
1, 12672, Note_on_c, 0, 64, 100
1, 12768, Note_off_c, 0, 64, 100
1, 12768, Note_on_c, 0, 65, 100
1, 12864, Note_off_c, 0, 65, 100
1, 12864, Note_on_c, 0, 67, 100
1, 12960, Note_off_c, 0, 67, 100
1, 12960, Note_on_c, 0, 68, 100
1, 13056, Note_off_c, 0, 68, 100
1, 13056, Note_on_c, 0, 65, 100
1, 13152, Note_off_c, 0, 65, 100
1, 13152, Note_on_c, 0, 67, 100
1, 13248, Note_off_c, 0, 67, 100
1, 13248, Note_on_c, 0, 68, 100
1, 13344, Note_off_c, 0, 68, 100
1, 13344, Note_on_c, 0, 70, 100
1, 13440, Note_off_c, 0, 70, 100
1, 13440, Note_on_c, 0, 72, 100
1, 13536, Note_off_c, 0, 72, 100
1, 13536, Note_on_c, 0, 75, 100
1, 13632, Note_off_c, 0, 75, 100
1, 13632, Note_on_c, 0, 72, 100
1, 13728, Note_off_c, 0, 72, 100
1, 13728, Note_on_c, 0, 68, 100
1, 13824, Note_off_c, 0, 68, 100
1, 13824, Note_on_c, 0, 67, 100
1, 13920, Note_off_c, 0, 67, 100
1, 13920, Note_on_c, 0, 70, 100
1, 14016, Note_off_c, 0, 70, 100
1, 14016, Note_on_c, 0, 68, 100
1, 14112, Note_off_c, 0, 68, 100
1, 14112, Note_on_c, 0, 64, 100
1, 14208, Note_off_c, 0, 64, 100
1, 14208, Note_on_c, 0, 66, 100
1, 14256, Note_off_c, 0, 66, 100
1, 14256, Note_on_c, 0, 67, 100
1, 14304, Note_off_c, 0, 67, 100
1, 14304, Note_on_c, 0, 66, 100
1, 14400, Note_off_c, 0, 66, 100
1, 14400, Note_on_c, 0, 65, 100
1, 14496, Note_off_c, 0, 65, 100
1, 14496, Note_on_c, 0, 64, 100
1, 14592, Note_off_c, 0, 64, 100
1, 14592, Note_on_c, 0, 63, 100
1, 14688, Note_off_c, 0, 63, 100
1, 14688, Note_on_c, 0, 65, 100
1, 14784, Note_off_c, 0, 65, 100
1, 14784, Note_on_c, 0, 67, 100
1, 14880, Note_off_c, 0, 67, 100
1, 14880, Note_on_c, 0, 63, 100
1, 14976, Note_off_c, 0, 63, 100
1, 14976, Note_on_c, 0, 63, 100
1, 15024, Note_off_c, 0, 63, 100
1, 15024, Note_on_c, 0, 61, 100
1, 15072, Note_off_c, 0, 61, 100
1, 15072, Note_on_c, 0, 63, 100
1, 15120, Note_off_c, 0, 63, 100
1, 15120, Note_on_c, 0, 60, 100
1, 15216, Note_off_c, 0, 60, 100
1, 15840, Note_on_c, 0, 72, 100
1, 15936, Note_off_c, 0, 72, 100
1, 15936, Note_on_c, 0, 70, 100
1, 16080, Note_off_c, 0, 70, 100
1, 16080, Note_on_c, 0, 72, 100
1, 16224, Note_off_c, 0, 72, 100
1, 16224, Note_on_c, 0, 70, 100
1, 16416, Note_off_c, 0, 70, 100
1, 16416, Note_on_c, 0, 72, 100
1, 16704, Note_off_c, 0, 72, 100
1, 16704, Note_on_c, 0, 72, 100
1, 16848, Note_off_c, 0, 72, 100
1, 16848, Note_on_c, 0, 71, 100
1, 17184, Note_off_c, 0, 71, 100
1, 17184, Note_on_c, 0, 71, 100
1, 17280, Note_off_c, 0, 71, 100
1, 17280, Note_on_c, 0, 70, 100
1, 17376, Note_off_c, 0, 70, 100
1, 17376, Note_on_c, 0, 69, 100
1, 17472, Note_off_c, 0, 69, 100
1, 17472, Note_on_c, 0, 68, 100
1, 17568, Note_off_c, 0, 68, 100
1, 17568, Note_on_c, 0, 70, 100
1, 17664, Note_off_c, 0, 70, 100
1, 17664, Note_on_c, 0, 68, 100
1, 17760, Note_off_c, 0, 68, 100
1, 17760, Note_on_c, 0, 67, 100
1, 17808, Note_off_c, 0, 67, 100
1, 17808, Note_on_c, 0, 66, 100
1, 17920, Note_off_c, 0, 66, 100
1, 17920, Note_on_c, 0, 68, 100
1, 18048, Note_off_c, 0, 68, 100
1, 18048, Note_on_c, 0, 67, 100
1, 18144, Note_off_c, 0, 67, 100
1, 18144, Note_on_c, 0, 66, 100
1, 18240, Note_off_c, 0, 66, 100
1, 18240, Note_on_c, 0, 65, 100
1, 18288, Note_off_c, 0, 65, 100
1, 18288, Note_on_c, 0, 64, 100
1, 18384, Note_off_c, 0, 64, 100
1, 18384, Note_on_c, 0, 63, 100
1, 18480, Note_off_c, 0, 63, 100
1, 18480, Note_on_c, 0, 65, 100
1, 18576, Note_off_c, 0, 65, 100
1, 18576, Note_on_c, 0, 67, 100
1, 18662, Note_off_c, 0, 67, 100
1, 18662, Note_on_c, 0, 66, 100
1, 18700, Note_off_c, 0, 66, 100
1, 18700, Note_on_c, 0, 63, 100
1, 18776, Note_off_c, 0, 63, 100
1, 18776, Note_on_c, 0, 65, 100
1, 18910, Note_off_c, 0, 65, 100
1, 18910, Note_on_c, 0, 63, 100
1, 18958, Note_off_c, 0, 63, 100
1, 18958, Note_on_c, 0, 58, 100
1, 19054, Note_off_c, 0, 58, 100
1, 19054, Note_on_c, 0, 55, 100
1, 19150, Note_off_c, 0, 55, 100
1, 19150, Note_on_c, 0, 63, 100
1, 19294, Note_off_c, 0, 63, 100
1, 19294, Note_on_c, 0, 54, 100
1, 19390, Note_off_c, 0, 54, 100
1, 19390, Note_on_c, 0, 56, 100
1, 19486, Note_off_c, 0, 56, 100
1, 20062, Note_on_c, 0, 45, 100
1, 20158, Note_off_c, 0, 45, 100
1, 20158, Note_on_c, 0, 51, 100
1, 20254, Note_off_c, 0, 51, 100
1, 20254, Note_on_c, 0, 58, 100
1, 20350, Note_off_c, 0, 58, 100
1, 20350, Note_on_c, 0, 48, 100
1, 20446, Note_off_c, 0, 48, 100
1, 20446, Note_on_c, 0, 50, 100
1, 20542, Note_off_c, 0, 50, 100
1, 20542, Note_on_c, 0, 53, 100
1, 20638, Note_off_c, 0, 53, 100
1, 20638, Note_on_c, 0, 52, 100
1, 20734, Note_off_c, 0, 52, 100
1, 20734, Note_on_c, 0, 51, 100
1, 20830, Note_off_c, 0, 51, 100
1, 20830, Note_on_c, 0, 56, 100
1, 20926, Note_off_c, 0, 56, 100
1, 20926, Note_on_c, 0, 59, 100
1, 21022, Note_off_c, 0, 59, 100
1, 21022, Note_on_c, 0, 61, 100
1, 21118, Note_off_c, 0, 61, 100
1, 21118, Note_on_c, 0, 62, 100
1, 21214, Note_off_c, 0, 62, 100
1, 21214, Note_on_c, 0, 61, 100
1, 21310, Note_off_c, 0, 61, 100
1, 21310, Note_on_c, 0, 59, 100
1, 21406, Note_off_c, 0, 59, 100
1, 21406, Note_on_c, 0, 56, 100
1, 21502, Note_off_c, 0, 56, 100
1, 21502, Note_on_c, 0, 61, 100
1, 21790, Note_off_c, 0, 61, 100
1, 21790, Note_on_c, 0, 71, 100
1, 21886, Note_off_c, 0, 71, 100
1, 21886, Note_on_c, 0, 66, 100
1, 22078, Note_off_c, 0, 66, 100
1, 22078, Note_on_c, 0, 68, 100
1, 22174, Note_off_c, 0, 68, 100
1, 22174, Note_on_c, 0, 71, 100
1, 22222, Note_off_c, 0, 71, 100
1, 22222, Note_on_c, 0, 72, 100
1, 22270, Note_off_c, 0, 72, 100
1, 22270, Note_on_c, 0, 73, 100
1, 22366, Note_off_c, 0, 73, 100
1, 22558, Note_on_c, 0, 72, 100
1, 22654, Note_off_c, 0, 72, 100
1, 22654, Note_on_c, 0, 71, 100
1, 22702, Note_off_c, 0, 71, 100
1, 22702, Note_on_c, 0, 70, 100
1, 22750, Note_off_c, 0, 70, 100
1, 22750, Note_on_c, 0, 66, 100
1, 22894, Note_off_c, 0, 66, 100
1, 22894, Note_on_c, 0, 72, 100
1, 22942, Note_off_c, 0, 72, 100
1, 22942, Note_on_c, 0, 71, 100
1, 22990, Note_off_c, 0, 71, 100
1, 22990, Note_on_c, 0, 70, 100
1, 23086, Note_off_c, 0, 70, 100
1, 23086, Note_on_c, 0, 67, 100
1, 23134, Note_off_c, 0, 67, 100
1, 23134, Note_on_c, 0, 66, 100
1, 23182, Note_off_c, 0, 66, 100
1, 23182, Note_on_c, 0, 63, 100
1, 23326, Note_off_c, 0, 63, 100
1, 23326, Note_on_c, 0, 55, 100
1, 23374, Note_off_c, 0, 55, 100
1, 23374, Note_on_c, 0, 65, 100
1, 23470, Note_off_c, 0, 65, 100
1, 23470, Note_on_c, 0, 63, 100
1, 23566, Note_off_c, 0, 63, 100
1, 23566, Note_on_c, 0, 59, 100
1, 23614, Note_off_c, 0, 59, 100
1, 23614, Note_on_c, 0, 56, 100
1, 23710, Note_off_c, 0, 56, 100
1, 23710, Note_on_c, 0, 63, 100
1, 23870, Note_off_c, 0, 63, 100
1, 23870, Note_on_c, 0, 62, 100
1, 23998, Note_off_c, 0, 62, 100
1, 23998, Note_on_c, 0, 59, 100
1, 24046, Note_off_c, 0, 59, 100
1, 24046, Note_on_c, 0, 55, 100
1, 24142, Note_off_c, 0, 55, 100
1, 24142, Note_on_c, 0, 60, 100
1, 24286, Note_off_c, 0, 60, 100
1, 24286, Note_on_c, 0, 62, 100
1, 24382, Note_off_c, 0, 62, 100
1, 24382, Note_on_c, 0, 63, 100
1, 24478, Note_off_c, 0, 63, 100
1, 24478, Note_on_c, 0, 65, 100
1, 24574, Note_off_c, 0, 65, 100
1, 24574, Note_on_c, 0, 66, 100
1, 24622, Note_off_c, 0, 66, 100
1, 24622, Note_on_c, 0, 67, 100
1, 24718, Note_off_c, 0, 67, 100
1, 24718, Note_on_c, 0, 68, 100
1, 24862, Note_off_c, 0, 68, 100
1, 24862, Note_on_c, 0, 66, 100
1, 24958, Note_off_c, 0, 66, 100
1, 24958, Note_on_c, 0, 67, 100
1, 25006, Note_off_c, 0, 67, 100
1, 25006, Note_on_c, 0, 66, 100
1, 25102, Note_off_c, 0, 66, 100
1, 25102, Note_on_c, 0, 65, 100
1, 25198, Note_off_c, 0, 65, 100
1, 25198, Note_on_c, 0, 64, 100
1, 25294, Note_off_c, 0, 64, 100
1, 25294, Note_on_c, 0, 63, 100
1, 25390, Note_off_c, 0, 63, 100
1, 25390, Note_on_c, 0, 60, 100
1, 25486, Note_off_c, 0, 60, 100
1, 25486, Note_on_c, 0, 56, 100
1, 25630, Note_off_c, 0, 56, 100
1, 25630, Note_on_c, 0, 51, 100
1, 25726, Note_off_c, 0, 51, 100
1, 25726, Note_on_c, 0, 58, 100
1, 26014, Note_off_c, 0, 58, 100
1, 26590, Note_on_c, 0, 70, 100
1, 26686, Note_off_c, 0, 70, 100
1, 26686, Note_on_c, 0, 68, 100
1, 26878, Note_off_c, 0, 68, 100
1, 26878, Note_on_c, 0, 70, 100
1, 27006, Note_off_c, 0, 70, 100
1, 27006, Note_on_c, 0, 68, 100
1, 27166, Note_off_c, 0, 68, 100
1, 27166, Note_on_c, 0, 69, 100
1, 27214, Note_off_c, 0, 69, 100
1, 27214, Note_on_c, 0, 70, 100
1, 27262, Note_off_c, 0, 70, 100
1, 27262, Note_on_c, 0, 68, 100
1, 27454, Note_off_c, 0, 68, 100
1, 27454, Note_on_c, 0, 70, 100
1, 27550, Note_off_c, 0, 70, 100
1, 27550, Note_on_c, 0, 66, 100
1, 27646, Note_off_c, 0, 66, 100
1, 27646, Note_on_c, 0, 70, 100
1, 27790, Note_off_c, 0, 70, 100
1, 27790, Note_on_c, 0, 75, 100
1, 28798, Note_off_c, 0, 75, 100
1, 28798, Note_on_c, 0, 67, 100
1, 28926, Note_off_c, 0, 67, 100
1, 28926, Note_on_c, 0, 69, 100
1, 29022, Note_off_c, 0, 69, 100
1, 29374, Note_on_c, 0, 67, 100
1, 29470, Note_off_c, 0, 67, 100
1, 29710, Note_on_c, 0, 75, 100
1, 29854, Note_off_c, 0, 75, 100
1, 29854, Note_on_c, 0, 77, 100
1, 29902, Note_off_c, 0, 77, 100
1, 29902, Note_on_c, 0, 79, 100
1, 29950, Note_off_c, 0, 79, 100
1, 29950, Note_on_c, 0, 81, 100
1, 30478, Note_off_c, 0, 81, 100
1, 30478, Note_on_c, 0, 79, 100
1, 30526, Note_off_c, 0, 79, 100
1, 30526, Note_on_c, 0, 70, 100
1, 30622, Note_off_c, 0, 70, 100
1, 30622, Note_on_c, 0, 74, 100
1, 30718, Note_off_c, 0, 74, 100
1, 30718, Note_on_c, 0, 70, 100
1, 30814, Note_off_c, 0, 70, 100
1, 30814, Note_on_c, 0, 67, 100
1, 30862, Note_off_c, 0, 67, 100
1, 30862, Note_on_c, 0, 69, 100
1, 30974, Note_off_c, 0, 69, 100
1, 30974, Note_on_c, 0, 65, 100
1, 31038, Note_off_c, 0, 65, 100
1, 31038, Note_on_c, 0, 62, 100
1, 31198, Note_off_c, 0, 62, 100
1, 31198, Note_on_c, 0, 58, 100
1, 31246, Note_off_c, 0, 58, 100
1, 31246, Note_on_c, 0, 63, 100
1, 31294, Note_off_c, 0, 63, 100
1, 31294, Note_on_c, 0, 60, 100
1, 31486, Note_off_c, 0, 60, 100
1, 31486, Note_on_c, 0, 56, 100
1, 31550, Note_off_c, 0, 56, 100
1, 31550, Note_on_c, 0, 53, 100
1, 31614, Note_off_c, 0, 53, 100
1, 31614, Note_on_c, 0, 57, 100
1, 31774, Note_off_c, 0, 57, 100
1, 31774, Note_on_c, 0, 53, 100
1, 31870, Note_off_c, 0, 53, 100
1, 31870, Note_on_c, 0, 45, 100
1, 31966, Note_off_c, 0, 45, 100
1, 31966, Note_on_c, 0, 53, 100
1, 32062, Note_off_c, 0, 53, 100
1, 32062, Note_on_c, 0, 50, 100
1, 32110, Note_off_c, 0, 50, 100
1, 32110, Note_on_c, 0, 51, 100
1, 32206, Note_off_c, 0, 51, 100
1, 32206, Note_on_c, 0, 46, 100
1, 32350, Note_off_c, 0, 46, 100
1, 32350, Note_on_c, 0, 44, 100
1, 32638, Note_off_c, 0, 44, 100
1, 33598, Note_on_c, 0, 70, 100
1, 33742, Note_off_c, 0, 70, 100
1, 33742, Note_on_c, 0, 72, 100
1, 33886, Note_off_c, 0, 72, 100
1, 33886, Note_on_c, 0, 70, 100
1, 33934, Note_off_c, 0, 70, 100
1, 33934, Note_on_c, 0, 71, 100
1, 34030, Note_off_c, 0, 71, 100
1, 34030, Note_on_c, 0, 70, 100
1, 34126, Note_off_c, 0, 70, 100
1, 34126, Note_on_c, 0, 69, 100
1, 34270, Note_off_c, 0, 69, 100
1, 34270, Note_on_c, 0, 70, 100
1, 34366, Note_off_c, 0, 70, 100
1, 34366, Note_on_c, 0, 68, 100
1, 34462, Note_off_c, 0, 68, 100
1, 34462, Note_on_c, 0, 67, 100
1, 34558, Note_off_c, 0, 67, 100
1, 34558, Note_on_c, 0, 66, 100
1, 34654, Note_off_c, 0, 66, 100
1, 34654, Note_on_c, 0, 68, 100
1, 34750, Note_off_c, 0, 68, 100
1, 34750, Note_on_c, 0, 67, 100
1, 34814, Note_off_c, 0, 67, 100
1, 34814, Note_on_c, 0, 66, 100
1, 34878, Note_off_c, 0, 66, 100
1, 34878, Note_on_c, 0, 65, 100
1, 34990, Note_off_c, 0, 65, 100
1, 34990, Note_on_c, 0, 64, 100
1, 35086, Note_off_c, 0, 64, 100
1, 35086, Note_on_c, 0, 63, 100
1, 35182, Note_off_c, 0, 63, 100
1, 35182, Note_on_c, 0, 65, 100
1, 35278, Note_off_c, 0, 65, 100
1, 35278, Note_on_c, 0, 67, 100
1, 35422, Note_off_c, 0, 67, 100
1, 35422, Note_on_c, 0, 63, 100
1, 35518, Note_off_c, 0, 63, 100
1, 35518, Note_on_c, 0, 65, 100
1, 35566, Note_off_c, 0, 65, 100
1, 35566, Note_on_c, 0, 64, 100
1, 35662, Note_off_c, 0, 64, 100
1, 35662, Note_on_c, 0, 63, 100
1, 35806, Note_off_c, 0, 63, 100
1, 35806, Note_on_c, 0, 67, 100
1, 35854, Note_off_c, 0, 67, 100
1, 35854, Note_on_c, 0, 65, 100
1, 35998, Note_off_c, 0, 65, 100
1, 35998, Note_on_c, 0, 62, 100
1, 36046, Note_off_c, 0, 62, 100
1, 36046, Note_on_c, 0, 59, 100
1, 36190, Note_off_c, 0, 59, 100
1, 36190, Note_on_c, 0, 55, 100
1, 36286, Note_off_c, 0, 55, 100
1, 36286, Note_on_c, 0, 63, 100
1, 36382, Note_off_c, 0, 63, 100
1, 36382, Note_on_c, 0, 62, 100
1, 36478, Note_off_c, 0, 62, 100
1, 36478, Note_on_c, 0, 59, 100
1, 36574, Note_off_c, 0, 59, 100
1, 36574, Note_on_c, 0, 55, 100
1, 36670, Note_off_c, 0, 55, 100
1, 36670, Note_on_c, 0, 62, 100
1, 36766, Note_off_c, 0, 62, 100
1, 36766, Note_on_c, 0, 63, 100
1, 37390, Note_off_c, 0, 63, 100
1, 37390, Note_on_c, 0, 62, 100
1, 37438, Note_off_c, 0, 62, 100
1, 37438, Note_on_c, 0, 64, 100
1, 37502, Note_off_c, 0, 64, 100
1, 37502, Note_on_c, 0, 61, 100
1, 37566, Note_off_c, 0, 61, 100
1, 37566, Note_on_c, 0, 59, 100
1, 37630, Note_off_c, 0, 59, 100
1, 37630, Note_on_c, 0, 58, 100
1, 37668, Note_off_c, 0, 58, 100
1, 37668, Note_on_c, 0, 56, 100
1, 37706, Note_off_c, 0, 56, 100
1, 37706, Note_on_c, 0, 63, 100
1, 37782, Note_off_c, 0, 63, 100
1, 37782, Note_on_c, 0, 61, 100
1, 37820, Note_off_c, 0, 61, 100
1, 37820, Note_on_c, 0, 59, 100
1, 37868, Note_off_c, 0, 59, 100
1, 37868, Note_on_c, 0, 58, 100
1, 37916, Note_off_c, 0, 58, 100
1, 37916, Note_on_c, 0, 56, 100
1, 37964, Note_off_c, 0, 56, 100
1, 37964, Note_on_c, 0, 63, 100
1, 38012, Note_off_c, 0, 63, 100
1, 38012, Note_on_c, 0, 61, 100
1, 38060, Note_off_c, 0, 61, 100
1, 38060, Note_on_c, 0, 59, 100
1, 38156, Note_off_c, 0, 59, 100
1, 38156, Note_on_c, 0, 58, 100
1, 38252, Note_off_c, 0, 58, 100
1, 38588, Note_on_c, 0, 63, 100
1, 38684, Note_off_c, 0, 63, 100
1, 38684, Note_on_c, 0, 61, 100
1, 38780, Note_off_c, 0, 61, 100
1, 38780, Note_on_c, 0, 59, 100
1, 38844, Note_off_c, 0, 59, 100
1, 38844, Note_on_c, 0, 58, 100
1, 38908, Note_off_c, 0, 58, 100
1, 38908, Note_on_c, 0, 63, 100
1, 38972, Note_off_c, 0, 63, 100
1, 38972, Note_on_c, 0, 61, 100
1, 39020, Note_off_c, 0, 61, 100
1, 39020, Note_on_c, 0, 59, 100
1, 39068, Note_off_c, 0, 59, 100
1, 39068, Note_on_c, 0, 58, 100
1, 39116, Note_off_c, 0, 58, 100
1, 39116, Note_on_c, 0, 63, 100
1, 39212, Note_off_c, 0, 63, 100
1, 39212, Note_on_c, 0, 61, 100
1, 39260, Note_off_c, 0, 61, 100
1, 39260, Note_on_c, 0, 59, 100
1, 39356, Note_off_c, 0, 59, 100
1, 39356, Note_on_c, 0, 58, 100
1, 39420, Note_off_c, 0, 58, 100
1, 39420, Note_on_c, 0, 63, 100
1, 39484, Note_off_c, 0, 63, 100
1, 39484, Note_on_c, 0, 61, 100
1, 39548, Note_off_c, 0, 61, 100
1, 39548, Note_on_c, 0, 59, 100
1, 39644, Note_off_c, 0, 59, 100
1, 39644, Note_on_c, 0, 58, 100
1, 39836, Note_off_c, 0, 58, 100
1, 40220, Note_on_c, 0, 66, 100
1, 40268, Note_off_c, 0, 66, 100
1, 40268, Note_on_c, 0, 68, 100
1, 40892, Note_off_c, 0, 68, 100
1, 40892, Note_on_c, 0, 67, 100
1, 41036, Note_off_c, 0, 67, 100
1, 41036, Note_on_c, 0, 68, 100
1, 41084, Note_off_c, 0, 68, 100
1, 41084, Note_on_c, 0, 64, 100
1, 41276, Note_off_c, 0, 64, 100
1, 41276, Note_on_c, 0, 66, 100
1, 41324, Note_off_c, 0, 66, 100
1, 41324, Note_on_c, 0, 68, 100
1, 41420, Note_off_c, 0, 68, 100
1, 41420, Note_on_c, 0, 65, 100
1, 41516, Note_off_c, 0, 65, 100
1, 41516, Note_on_c, 0, 61, 100
1, 41612, Note_off_c, 0, 61, 100
1, 41612, Note_on_c, 0, 59, 100
1, 41660, Note_off_c, 0, 59, 100
1, 41660, Note_on_c, 0, 55, 100
1, 41756, Note_off_c, 0, 55, 100
1, 41756, Note_on_c, 0, 62, 100
1, 41900, Note_off_c, 0, 62, 100
1, 41900, Note_on_c, 0, 61, 100
1, 41996, Note_off_c, 0, 61, 100
1, 41996, Note_on_c, 0, 56, 100
1, 42092, Note_off_c, 0, 56, 100
1, 42092, Note_on_c, 0, 50, 100
1, 42188, Note_off_c, 0, 50, 100
1, 42188, Note_on_c, 0, 59, 100
1, 42332, Note_off_c, 0, 59, 100
1, 42332, Note_on_c, 0, 53, 100
1, 42428, Note_off_c, 0, 53, 100
1, 42428, Note_on_c, 0, 49, 100
1, 42476, Note_off_c, 0, 49, 100
1, 42476, Note_on_c, 0, 53, 100
1, 42572, Note_off_c, 0, 53, 100
1, 42572, Note_on_c, 0, 51, 100
1, 42764, Note_off_c, 0, 51, 100
1, 42764, Note_on_c, 0, 53, 100
1, 42908, Note_off_c, 0, 53, 100
1, 42908, Note_on_c, 0, 55, 100
1, 43100, Note_off_c, 0, 55, 100
1, 43484, Note_on_c, 0, 51, 100
1, 43532, Note_off_c, 0, 51, 100
1, 43532, Note_on_c, 0, 53, 100
1, 43628, Note_off_c, 0, 53, 100
1, 43628, Note_on_c, 0, 56, 100
1, 43676, Note_off_c, 0, 56, 100
1, 43676, Note_on_c, 0, 59, 100
1, 43724, Note_off_c, 0, 59, 100
1, 43724, Note_on_c, 0, 53, 100
1, 43772, Note_off_c, 0, 53, 100
1, 43772, Note_on_c, 0, 56, 100
1, 43868, Note_off_c, 0, 56, 100
1, 43868, Note_on_c, 0, 55, 100
