1, 26173, Note_on_c, 0, 59, 100
1, 26205, Note_off_c, 0, 59, 100
1, 26205, Note_on_c, 0, 53, 100
1, 26237, Note_off_c, 0, 53, 100
1, 26237, Note_on_c, 0, 54, 100
1, 26269, Note_off_c, 0, 54, 100
1, 26269, Note_on_c, 0, 58, 100
1, 26293, Note_off_c, 0, 58, 100
1, 26293, Note_on_c, 0, 60, 100
1, 26317, Note_off_c, 0, 60, 100
1, 26317, Note_on_c, 0, 62, 100
1, 26341, Note_off_c, 0, 62, 100
1, 26341, Note_on_c, 0, 65, 100
1, 26413, Note_off_c, 0, 65, 100
1, 26413, Note_on_c, 0, 62, 100
1, 26461, Note_off_c, 0, 62, 100
1, 26461, Note_on_c, 0, 63, 100
1, 26509, Note_off_c, 0, 63, 100
1, 26509, Note_on_c, 0, 65, 100
1, 26557, Note_off_c, 0, 65, 100
1, 26557, Note_on_c, 0, 67, 100
1, 26605, Note_off_c, 0, 67, 100
1, 26605, Note_on_c, 0, 68, 100
1, 26653, Note_off_c, 0, 68, 100
1, 26653, Note_on_c, 0, 74, 100
1, 26691, Note_off_c, 0, 74, 100
1, 26691, Note_on_c, 0, 72, 100
1, 26729, Note_off_c, 0, 72, 100
1, 26729, Note_on_c, 0, 71, 100
1, 26767, Note_off_c, 0, 71, 100
1, 26767, Note_on_c, 0, 70, 100
1, 26805, Note_off_c, 0, 70, 100
1, 26805, Note_on_c, 0, 69, 100
1, 26843, Note_off_c, 0, 69, 100
1, 26843, Note_on_c, 0, 68, 100
1, 26891, Note_off_c, 0, 68, 100
1, 26891, Note_on_c, 0, 67, 100
1, 26939, Note_off_c, 0, 67, 100
1, 26939, Note_on_c, 0, 65, 100
1, 26987, Note_off_c, 0, 65, 100
1, 26987, Note_on_c, 0, 63, 100
1, 27083, Note_off_c, 0, 63, 100
1, 27083, Note_on_c, 0, 65, 100
1, 27131, Note_off_c, 0, 65, 100
1, 27131, Note_on_c, 0, 68, 100
1, 27179, Note_off_c, 0, 68, 100
1, 27179, Note_on_c, 0, 71, 100
1, 27275, Note_off_c, 0, 71, 100
1, 27275, Note_on_c, 0, 68, 100
1, 27323, Note_off_c, 0, 68, 100
1, 27323, Note_on_c, 0, 69, 100
1, 27371, Note_off_c, 0, 69, 100
1, 27371, Note_on_c, 0, 70, 100
1, 27467, Note_off_c, 0, 70, 100
1, 27467, Note_on_c, 0, 70, 100
1, 27563, Note_off_c, 0, 70, 100
1, 27563, Note_on_c, 0, 70, 100
1, 27611, Note_off_c, 0, 70, 100
1, 27611, Note_on_c, 0, 70, 100
1, 27659, Note_off_c, 0, 70, 100
1, 27659, Note_on_c, 0, 71, 100
1, 27707, Note_off_c, 0, 71, 100
1, 27707, Note_on_c, 0, 72, 100
1, 27755, Note_off_c, 0, 72, 100
1, 27755, Note_on_c, 0, 72, 100
1, 27835, Note_off_c, 0, 72, 100
1, 27835, Note_on_c, 0, 71, 100
1, 27867, Note_off_c, 0, 71, 100
1, 27867, Note_on_c, 0, 72, 100
1, 27899, Note_off_c, 0, 72, 100
1, 27899, Note_on_c, 0, 72, 100
1, 27931, Note_off_c, 0, 72, 100
1, 27931, Note_on_c, 0, 72, 100
1, 27963, Note_off_c, 0, 72, 100
1, 27963, Note_on_c, 0, 72, 100
1, 28091, Note_off_c, 0, 72, 100
1, 28091, Note_on_c, 0, 72, 100
1, 28187, Note_off_c, 0, 72, 100
1, 28187, Note_on_c, 0, 79, 100
1, 28417, Note_off_c, 0, 79, 100
1, 28417, Note_on_c, 0, 71, 100
1, 28455, Note_off_c, 0, 71, 100
1, 28455, Note_on_c, 0, 72, 100
1, 28493, Note_off_c, 0, 72, 100
1, 28493, Note_on_c, 0, 71, 100
1, 28531, Note_off_c, 0, 71, 100
1, 28531, Note_on_c, 0, 72, 100
1, 28569, Note_off_c, 0, 72, 100
1, 28569, Note_on_c, 0, 72, 100
1, 28617, Note_off_c, 0, 72, 100
1, 28617, Note_on_c, 0, 72, 100
1, 28665, Note_off_c, 0, 72, 100
1, 28665, Note_on_c, 0, 72, 100
1, 28713, Note_off_c, 0, 72, 100
1, 28713, Note_on_c, 0, 72, 100
1, 28809, Note_off_c, 0, 72, 100
1, 28809, Note_on_c, 0, 75, 100
1, 28905, Note_off_c, 0, 75, 100
1, 28905, Note_on_c, 0, 78, 100
1, 29001, Note_off_c, 0, 78, 100
1, 29385, Note_on_c, 0, 79, 100
1, 29433, Note_off_c, 0, 79, 100
1, 29433, Note_on_c, 0, 80, 100
1, 29481, Note_off_c, 0, 80, 100
1, 29481, Note_on_c, 0, 76, 100
1, 29529, Note_off_c, 0, 76, 100
1, 29529, Note_on_c, 0, 79, 100
1, 29577, Note_off_c, 0, 79, 100
1, 29577, Note_on_c, 0, 76, 100
1, 29625, Note_off_c, 0, 76, 100
1, 29625, Note_on_c, 0, 77, 100
1, 29673, Note_off_c, 0, 77, 100
1, 29673, Note_on_c, 0, 75, 100
1, 29721, Note_off_c, 0, 75, 100
1, 29721, Note_on_c, 0, 74, 100
1, 29759, Note_off_c, 0, 74, 100
1, 29759, Note_on_c, 0, 72, 100
1, 29797, Note_off_c, 0, 72, 100
1, 29797, Note_on_c, 0, 71, 100
1, 29835, Note_off_c, 0, 71, 100
1, 29835, Note_on_c, 0, 69, 100
1, 29873, Note_off_c, 0, 69, 100
1, 29873, Note_on_c, 0, 70, 100
1, 29911, Note_off_c, 0, 70, 100
1, 29911, Note_on_c, 0, 72, 100
1, 29945, Note_off_c, 0, 72, 100
1, 29945, Note_on_c, 0, 73, 100
1, 29997, Note_off_c, 0, 73, 100
1, 29997, Note_on_c, 0, 75, 100
1, 30031, Note_off_c, 0, 75, 100
1, 30031, Note_on_c, 0, 77, 100
1, 30065, Note_off_c, 0, 77, 100
1, 30065, Note_on_c, 0, 79, 100
1, 30082, Note_off_c, 0, 79, 100
1, 30082, Note_on_c, 0, 80, 100
1, 30099, Note_off_c, 0, 80, 100
1, 30099, Note_on_c, 0, 79, 100
1, 30147, Note_off_c, 0, 79, 100
1, 30147, Note_on_c, 0, 77, 100
1, 30195, Note_off_c, 0, 77, 100
1, 30195, Note_on_c, 0, 76, 100
1, 30243, Note_off_c, 0, 76, 100
1, 30243, Note_on_c, 0, 74, 100
1, 30291, Note_off_c, 0, 74, 100
1, 30291, Note_on_c, 0, 75, 100
1, 30339, Note_off_c, 0, 75, 100
1, 30339, Note_on_c, 0, 73, 100
1, 30387, Note_off_c, 0, 73, 100
1, 30387, Note_on_c, 0, 72, 100
1, 30435, Note_off_c, 0, 72, 100
1, 30435, Note_on_c, 0, 73, 100
1, 30483, Note_off_c, 0, 73, 100
1, 30483, Note_on_c, 0, 72, 100
1, 30531, Note_off_c, 0, 72, 100
1, 30531, Note_on_c, 0, 68, 100
1, 30579, Note_off_c, 0, 68, 100
1, 30579, Note_on_c, 0, 67, 100
1, 30627, Note_off_c, 0, 67, 100
1, 30627, Note_on_c, 0, 65, 100
1, 30675, Note_off_c, 0, 65, 100
1, 30675, Note_on_c, 0, 70, 100
1, 30723, Note_off_c, 0, 70, 100
1, 30723, Note_on_c, 0, 67, 100
1, 30771, Note_off_c, 0, 67, 100
1, 30771, Note_on_c, 0, 68, 100
1, 30819, Note_off_c, 0, 68, 100
1, 30819, Note_on_c, 0, 70, 100
1, 30867, Note_off_c, 0, 70, 100
1, 30867, Note_on_c, 0, 71, 100
1, 30915, Note_off_c, 0, 71, 100
1, 30915, Note_on_c, 0, 72, 100
1, 30963, Note_off_c, 0, 72, 100
1, 30963, Note_on_c, 0, 77, 100
1, 31011, Note_off_c, 0, 77, 100
1, 31011, Note_on_c, 0, 76, 100
1, 31059, Note_off_c, 0, 76, 100
1, 31059, Note_on_c, 0, 75, 100
1, 31113, Note_off_c, 0, 75, 100
1, 31113, Note_on_c, 0, 73, 100
1, 31140, Note_off_c, 0, 73, 100
1, 31140, Note_on_c, 0, 72, 100
1, 31167, Note_off_c, 0, 72, 100
1, 31167, Note_on_c, 0, 73, 100
1, 31194, Note_off_c, 0, 73, 100
1, 31194, Note_on_c, 0, 72, 100
1, 31221, Note_off_c, 0, 72, 100
1, 31221, Note_on_c, 0, 71, 100
1, 31248, Note_off_c, 0, 71, 100
1, 31248, Note_on_c, 0, 72, 100
1, 31296, Note_off_c, 0, 72, 100
1, 31296, Note_on_c, 0, 68, 100
1, 31320, Note_off_c, 0, 68, 100
1, 31320, Note_on_c, 0, 67, 100
1, 31344, Note_off_c, 0, 67, 100
1, 31344, Note_on_c, 0, 68, 100
1, 31368, Note_off_c, 0, 68, 100
1, 31368, Note_on_c, 0, 67, 100
1, 31416, Note_off_c, 0, 67, 100
1, 31416, Note_on_c, 0, 65, 100
1, 31440, Note_off_c, 0, 65, 100
1, 31440, Note_on_c, 0, 70, 100
1, 31488, Note_off_c, 0, 70, 100
1, 31488, Note_on_c, 0, 67, 100
1, 31536, Note_off_c, 0, 67, 100
1, 31536, Note_on_c, 0, 68, 100
1, 31584, Note_off_c, 0, 68, 100
1, 31584, Note_on_c, 0, 70, 100
1, 31632, Note_off_c, 0, 70, 100
1, 31632, Note_on_c, 0, 71, 100
1, 31680, Note_off_c, 0, 71, 100
1, 31680, Note_on_c, 0, 72, 100
1, 31776, Note_off_c, 0, 72, 100
1, 32112, Note_on_c, 0, 81, 100
1, 32144, Note_off_c, 0, 81, 100
1, 32144, Note_on_c, 0, 83, 100
1, 32176, Note_off_c, 0, 83, 100
1, 32176, Note_on_c, 0, 84, 100
1, 32323, Note_off_c, 0, 84, 100
1, 32323, Note_on_c, 0, 79, 100
1, 32361, Note_off_c, 0, 79, 100
1, 32361, Note_on_c, 0, 82, 100
1, 32495, Note_off_c, 0, 82, 100
1, 32495, Note_on_c, 0, 71, 100
1, 32591, Note_off_c, 0, 71, 100
1, 32591, Note_on_c, 0, 75, 100
1, 32639, Note_off_c, 0, 75, 100
1, 32639, Note_on_c, 0, 80, 100
1, 32783, Note_off_c, 0, 80, 100
1, 32783, Note_on_c, 0, 79, 100
1, 32837, Note_off_c, 0, 79, 100
1, 32837, Note_on_c, 0, 77, 100
1, 32864, Note_off_c, 0, 77, 100
1, 32864, Note_on_c, 0, 75, 100
1, 32891, Note_off_c, 0, 75, 100
1, 32891, Note_on_c, 0, 71, 100
1, 32918, Note_off_c, 0, 71, 100
1, 32918, Note_on_c, 0, 70, 100
1, 32972, Note_off_c, 0, 70, 100
1, 32972, Note_on_c, 0, 77, 100
1, 33020, Note_off_c, 0, 77, 100
1, 33020, Note_on_c, 0, 74, 100
1, 33068, Note_off_c, 0, 74, 100
1, 33068, Note_on_c, 0, 75, 100
1, 33116, Note_off_c, 0, 75, 100
1, 33116, Note_on_c, 0, 77, 100
1, 33164, Note_off_c, 0, 77, 100
1, 33164, Note_on_c, 0, 79, 100
1, 33212, Note_off_c, 0, 79, 100
1, 33212, Note_on_c, 0, 80, 100
1, 33260, Note_off_c, 0, 80, 100
1, 33260, Note_on_c, 0, 79, 100
1, 33308, Note_off_c, 0, 79, 100
1, 33308, Note_on_c, 0, 77, 100
1, 33356, Note_off_c, 0, 77, 100
1, 33356, Note_on_c, 0, 74, 100
1, 33394, Note_off_c, 0, 74, 100
1, 33394, Note_on_c, 0, 75, 100
1, 33432, Note_off_c, 0, 75, 100
1, 33432, Note_on_c, 0, 76, 100
1, 33508, Note_off_c, 0, 76, 100
1, 33508, Note_on_c, 0, 67, 100
1, 33546, Note_off_c, 0, 67, 100
1, 33546, Note_on_c, 0, 70, 100
1, 33584, Note_off_c, 0, 70, 100
1, 33584, Note_on_c, 0, 73, 100
1, 33622, Note_off_c, 0, 73, 100
1, 33622, Note_on_c, 0, 70, 100
1, 33660, Note_off_c, 0, 70, 100
1, 33660, Note_on_c, 0, 68, 100
1, 33698, Note_off_c, 0, 68, 100
1, 33698, Note_on_c, 0, 69, 100
1, 33736, Note_off_c, 0, 69, 100
1, 33736, Note_on_c, 0, 68, 100
1, 33800, Note_off_c, 0, 68, 100
1, 33800, Note_on_c, 0, 67, 100
1, 33864, Note_off_c, 0, 67, 100
1, 33864, Note_on_c, 0, 64, 100
1, 33928, Note_off_c, 0, 64, 100
1, 33928, Note_on_c, 0, 63, 100
1, 33966, Note_off_c, 0, 63, 100
1, 33966, Note_on_c, 0, 60, 100
1, 34004, Note_off_c, 0, 60, 100
1, 34004, Note_on_c, 0, 67, 100
1, 34042, Note_off_c, 0, 67, 100
1, 34042, Note_on_c, 0, 64, 100
1, 34118, Note_off_c, 0, 64, 100
1, 34118, Note_on_c, 0, 65, 100
1, 34166, Note_off_c, 0, 65, 100
1, 34166, Note_on_c, 0, 67, 100
1, 34214, Note_off_c, 0, 67, 100
1, 34214, Note_on_c, 0, 68, 100
1, 34262, Note_off_c, 0, 68, 100
1, 34262, Note_on_c, 0, 70, 100
1, 34310, Note_off_c, 0, 70, 100
1, 34310, Note_on_c, 0, 75, 100
1, 34358, Note_off_c, 0, 75, 100
1, 34358, Note_on_c, 0, 75, 100
1, 34454, Note_off_c, 0, 75, 100
1, 34454, Note_on_c, 0, 79, 100
1, 34540, Note_off_c, 0, 79, 100
1, 34540, Note_on_c, 0, 76, 100
1, 34578, Note_off_c, 0, 76, 100
1, 34578, Note_on_c, 0, 77, 100
1, 34616, Note_off_c, 0, 77, 100
1, 34616, Note_on_c, 0, 75, 100
1, 34654, Note_off_c, 0, 75, 100
1, 34654, Note_on_c, 0, 74, 100
1, 34716, Note_off_c, 0, 74, 100
1, 34716, Note_on_c, 0, 73, 100
1, 34764, Note_off_c, 0, 73, 100
1, 34764, Note_on_c, 0, 72, 100
1, 34788, Note_off_c, 0, 72, 100
1, 34788, Note_on_c, 0, 74, 100
1, 34812, Note_off_c, 0, 74, 100
1, 34812, Note_on_c, 0, 72, 100
1, 34836, Note_off_c, 0, 72, 100
1, 34836, Note_on_c, 0, 71, 100
1, 34884, Note_off_c, 0, 71, 100
1, 34884, Note_on_c, 0, 70, 100
1, 34932, Note_off_c, 0, 70, 100
1, 34932, Note_on_c, 0, 69, 100
1, 34980, Note_off_c, 0, 69, 100
1, 34980, Note_on_c, 0, 68, 100
1, 35028, Note_off_c, 0, 68, 100
1, 35028, Note_on_c, 0, 72, 100
1, 35108, Note_off_c, 0, 72, 100
1, 35108, Note_on_c, 0, 65, 100
1, 35140, Note_off_c, 0, 65, 100
1, 35140, Note_on_c, 0, 66, 100
1, 35172, Note_off_c, 0, 66, 100
1, 35172, Note_on_c, 0, 65, 100
1, 35204, Note_off_c, 0, 65, 100
1, 35204, Note_on_c, 0, 64, 100
1, 35236, Note_off_c, 0, 64, 100
1, 35236, Note_on_c, 0, 62, 100
1, 35268, Note_off_c, 0, 62, 100
1, 35268, Note_on_c, 0, 63, 100
1, 35316, Note_off_c, 0, 63, 100
1, 35316, Note_on_c, 0, 58, 100
1, 35364, Note_off_c, 0, 58, 100
1, 35364, Note_on_c, 0, 63, 100
1, 35412, Note_off_c, 0, 63, 100
1, 35412, Note_on_c, 0, 67, 100
1, 35460, Note_off_c, 0, 67, 100
1, 35460, Note_on_c, 0, 64, 100
1, 35508, Note_off_c, 0, 64, 100
1, 35508, Note_on_c, 0, 62, 100
1, 35556, Note_off_c, 0, 62, 100
1, 35556, Note_on_c, 0, 64, 100
1, 35604, Note_off_c, 0, 64, 100
1, 35604, Note_on_c, 0, 67, 100
1, 35652, Note_off_c, 0, 67, 100
1, 35652, Note_on_c, 0, 65, 100
1, 35700, Note_off_c, 0, 65, 100
1, 35700, Note_on_c, 0, 62, 100
1, 35748, Note_off_c, 0, 62, 100
1, 35748, Note_on_c, 0, 65, 100
1, 35796, Note_off_c, 0, 65, 100
1, 35796, Note_on_c, 0, 67, 100
1, 35844, Note_off_c, 0, 67, 100
1, 35844, Note_on_c, 0, 68, 100
1, 35940, Note_off_c, 0, 68, 100
1, 36084, Note_on_c, 0, 71, 100
1, 36132, Note_off_c, 0, 71, 100
1, 36132, Note_on_c, 0, 72, 100
1, 36180, Note_off_c, 0, 72, 100
1, 36180, Note_on_c, 0, 71, 100
1, 36228, Note_off_c, 0, 71, 100
1, 36228, Note_on_c, 0, 73, 100
1, 36266, Note_off_c, 0, 73, 100
1, 36266, Note_on_c, 0, 70, 100
1, 36304, Note_off_c, 0, 70, 100
1, 36304, Note_on_c, 0, 69, 100
1, 36342, Note_off_c, 0, 69, 100
1, 36342, Note_on_c, 0, 68, 100
1, 36380, Note_off_c, 0, 68, 100
1, 36380, Note_on_c, 0, 72, 100
1, 36418, Note_off_c, 0, 72, 100
1, 36418, Note_on_c, 0, 67, 100
1, 36466, Note_off_c, 0, 67, 100
1, 36466, Note_on_c, 0, 65, 100
1, 36514, Note_off_c, 0, 65, 100
1, 36514, Note_on_c, 0, 70, 100
1, 36610, Note_off_c, 0, 70, 100
1, 36610, Note_on_c, 0, 63, 100
1, 36658, Note_off_c, 0, 63, 100
1, 36658, Note_on_c, 0, 68, 100
1, 36706, Note_off_c, 0, 68, 100
1, 36706, Note_on_c, 0, 65, 100
1, 36754, Note_off_c, 0, 65, 100
1, 36754, Note_on_c, 0, 66, 100
1, 36802, Note_off_c, 0, 66, 100
1, 36802, Note_on_c, 0, 67, 100
1, 36917, Note_off_c, 0, 67, 100
1, 36917, Note_on_c, 0, 74, 100
1, 36955, Note_off_c, 0, 74, 100
1, 36955, Note_on_c, 0, 75, 100
1, 37185, Note_off_c, 0, 75, 100
1, 37185, Note_on_c, 0, 75, 100
1, 37233, Note_off_c, 0, 75, 100
1, 37233, Note_on_c, 0, 75, 100
1, 37377, Note_off_c, 0, 75, 100
1, 37377, Note_on_c, 0, 75, 100
1, 37569, Note_off_c, 0, 75, 100
1, 37569, Note_on_c, 0, 78, 100
1, 37633, Note_off_c, 0, 78, 100
1, 37633, Note_on_c, 0, 75, 100
1, 37761, Note_off_c, 0, 75, 100
1, 37761, Note_on_c, 0, 75, 100
1, 37905, Note_off_c, 0, 75, 100
1, 37905, Note_on_c, 0, 73, 100
1, 37953, Note_off_c, 0, 73, 100
1, 37953, Note_on_c, 0, 75, 100
1, 38145, Note_off_c, 0, 75, 100
1, 38145, Note_on_c, 0, 75, 100
1, 38241, Note_off_c, 0, 75, 100
1, 38433, Note_on_c, 0, 75, 100
1, 38529, Note_off_c, 0, 75, 100
1, 38529, Note_on_c, 0, 78, 100
1, 38593, Note_off_c, 0, 78, 100
1, 38593, Note_on_c, 0, 80, 100
1, 38657, Note_off_c, 0, 80, 100
1, 38657, Note_on_c, 0, 81, 100
1, 38769, Note_off_c, 0, 81, 100
1, 38769, Note_on_c, 0, 80, 100
1, 38865, Note_off_c, 0, 80, 100
1, 38865, Note_on_c, 0, 78, 100
1, 38961, Note_off_c, 0, 78, 100
1, 38961, Note_on_c, 0, 75, 100
1, 39057, Note_off_c, 0, 75, 100
1, 39057, Note_on_c, 0, 73, 100
1, 39105, Note_off_c, 0, 73, 100
1, 39105, Note_on_c, 0, 72, 100
1, 39137, Note_off_c, 0, 72, 100
1, 39137, Note_on_c, 0, 73, 100
1, 39169, Note_off_c, 0, 73, 100
1, 39169, Note_on_c, 0, 77, 100
1, 39201, Note_off_c, 0, 77, 100
1, 39201, Note_on_c, 0, 76, 100
1, 39233, Note_off_c, 0, 76, 100
1, 39233, Note_on_c, 0, 69, 100
1, 39265, Note_off_c, 0, 69, 100
1, 39265, Note_on_c, 0, 70, 100
1, 39345, Note_off_c, 0, 70, 100
1, 39345, Note_on_c, 0, 70, 100
1, 39393, Note_off_c, 0, 70, 100
1, 39393, Note_on_c, 0, 69, 100
1, 39441, Note_off_c, 0, 69, 100
1, 39441, Note_on_c, 0, 68, 100
1, 39585, Note_off_c, 0, 68, 100
1, 39585, Note_on_c, 0, 66, 100
1, 39633, Note_off_c, 0, 66, 100
1, 39633, Note_on_c, 0, 63, 100
1, 39729, Note_off_c, 0, 63, 100
1, 39729, Note_on_c, 0, 66, 100
1, 39825, Note_off_c, 0, 66, 100
1, 39825, Note_on_c, 0, 68, 100
1, 39937, Note_off_c, 0, 68, 100
1, 39937, Note_on_c, 0, 68, 100
1, 40065, Note_off_c, 0, 68, 100
1, 40065, Note_on_c, 0, 74, 100
1, 40089, Note_off_c, 0, 74, 100
1, 40089, Note_on_c, 0, 67, 100
1, 40113, Note_off_c, 0, 67, 100
1, 40113, Note_on_c, 0, 66, 100
1, 40233, Note_off_c, 0, 66, 100
1, 40233, Note_on_c, 0, 64, 100
1, 40257, Note_off_c, 0, 64, 100
1, 40257, Note_on_c, 0, 66, 100
1, 40353, Note_off_c, 0, 66, 100
1, 40353, Note_on_c, 0, 68, 100
1, 40449, Note_off_c, 0, 68, 100
1, 40449, Note_on_c, 0, 68, 100
1, 40689, Note_off_c, 0, 68, 100
1, 40689, Note_on_c, 0, 67, 100
1, 40713, Note_off_c, 0, 67, 100
1, 40713, Note_on_c, 0, 68, 100
1, 40737, Note_off_c, 0, 68, 100
1, 40737, Note_on_c, 0, 69, 100
1, 40761, Note_off_c, 0, 69, 100
1, 40761, Note_on_c, 0, 70, 100
1, 40977, Note_off_c, 0, 70, 100
1, 40977, Note_on_c, 0, 75, 100
1, 41063, Note_off_c, 0, 75, 100
1, 41063, Note_on_c, 0, 68, 100
1, 41101, Note_off_c, 0, 68, 100
1, 41101, Note_on_c, 0, 69, 100
1, 41139, Note_off_c, 0, 69, 100
1, 41139, Note_on_c, 0, 68, 100
1, 41279, Note_off_c, 0, 68, 100
1, 41279, Note_on_c, 0, 63, 100
1, 41343, Note_off_c, 0, 63, 100
1, 41343, Note_on_c, 0, 66, 100
1, 41407, Note_off_c, 0, 66, 100
1, 41407, Note_on_c, 0, 67, 100
1, 41503, Note_off_c, 0, 67, 100
1, 41503, Note_on_c, 0, 63, 100
1, 41551, Note_off_c, 0, 63, 100
1, 41551, Note_on_c, 0, 58, 100
1, 41743, Note_off_c, 0, 58, 100
1, 42271, Note_on_c, 0, 68, 100
1, 42367, Note_off_c, 0, 68, 100
1, 42367, Note_on_c, 0, 67, 100
1, 42463, Note_off_c, 0, 67, 100
1, 42463, Note_on_c, 0, 63, 100
1, 42511, Note_off_c, 0, 63, 100
1, 42511, Note_on_c, 0, 65, 100
1, 42607, Note_off_c, 0, 65, 100
1, 42607, Note_on_c, 0, 64, 100
1, 42655, Note_off_c, 0, 64, 100
1, 42655, Note_on_c, 0, 67, 100
1, 42703, Note_off_c, 0, 67, 100
1, 42703, Note_on_c, 0, 70, 100
1, 42751, Note_off_c, 0, 70, 100
1, 42751, Note_on_c, 0, 73, 100
1, 42847, Note_off_c, 0, 73, 100
1, 42847, Note_on_c, 0, 71, 100
1, 42991, Note_off_c, 0, 71, 100
1, 42991, Note_on_c, 0, 72, 100
1, 43087, Note_off_c, 0, 72, 100
1, 43087, Note_on_c, 0, 78, 100
1, 43135, Note_off_c, 0, 78, 100
1, 43135, Note_on_c, 0, 74, 100
1, 43159, Note_off_c, 0, 74, 100
1, 43159, Note_on_c, 0, 70, 100
1, 43183, Note_off_c, 0, 70, 100
1, 43183, Note_on_c, 0, 65, 100
1, 43303, Note_off_c, 0, 65, 100
1, 43303, Note_on_c, 0, 67, 100
1, 43375, Note_off_c, 0, 67, 100
1, 43375, Note_on_c, 0, 68, 100
1, 43471, Note_off_c, 0, 68, 100
1, 43471, Note_on_c, 0, 70, 100
1, 43567, Note_off_c, 0, 70, 100
1, 43567, Note_on_c, 0, 72, 100
1, 43663, Note_off_c, 0, 72, 100
1, 43663, Note_on_c, 0, 75, 100
1, 43807, Note_off_c, 0, 75, 100
1, 43807, Note_on_c, 0, 73, 100
1, 43855, Note_off_c, 0, 73, 100
1, 43855, Note_on_c, 0, 74, 100
1, 43951, Note_off_c, 0, 74, 100
1, 43951, Note_on_c, 0, 70, 100
1, 44047, Note_off_c, 0, 70, 100
1, 44047, Note_on_c, 0, 74, 100
1, 44159, Note_off_c, 0, 74, 100
1, 44159, Note_on_c, 0, 70, 100
1, 44223, Note_off_c, 0, 70, 100
1, 44223, Note_on_c, 0, 72, 100
1, 44335, Note_off_c, 0, 72, 100
1, 44335, Note_on_c, 0, 68, 100
1, 44431, Note_off_c, 0, 68, 100
1, 44431, Note_on_c, 0, 72, 100
1, 44575, Note_off_c, 0, 72, 100
1, 44575, Note_on_c, 0, 68, 100
1, 44623, Note_off_c, 0, 68, 100
1, 44623, Note_on_c, 0, 70, 100
1, 44815, Note_off_c, 0, 70, 100
1, 44815, Note_on_c, 0, 68, 100
1, 44911, Note_off_c, 0, 68, 100
1, 44911, Note_on_c, 0, 68, 100
1, 44959, Note_off_c, 0, 68, 100
1, 44959, Note_on_c, 0, 67, 100
1, 45007, Note_off_c, 0, 67, 100
1, 45007, Note_on_c, 0, 65, 100
1, 45103, Note_off_c, 0, 65, 100
1, 45103, Note_on_c, 0, 64, 100
1, 45199, Note_off_c, 0, 64, 100
1, 45199, Note_on_c, 0, 67, 100
1, 45285, Note_off_c, 0, 67, 100
1, 45285, Note_on_c, 0, 65, 100
1, 45323, Note_off_c, 0, 65, 100
1, 45323, Note_on_c, 0, 58, 100
1, 45361, Note_off_c, 0, 58, 100
1, 45361, Note_on_c, 0, 57, 100
1, 45399, Note_off_c, 0, 57, 100
1, 45399, Note_on_c, 0, 63, 100
1, 45437, Note_off_c, 0, 63, 100
1, 45437, Note_on_c, 0, 62, 100
1, 45501, Note_off_c, 0, 62, 100
1, 45501, Note_on_c, 0, 65, 100
1, 45565, Note_off_c, 0, 65, 100
1, 45565, Note_on_c, 0, 68, 100
1, 45677, Note_off_c, 0, 68, 100
1, 45677, Note_on_c, 0, 71, 100
1, 45773, Note_off_c, 0, 71, 100
1, 45773, Note_on_c, 0, 70, 100
1, 45821, Note_off_c, 0, 70, 100
1, 45821, Note_on_c, 0, 64, 100
1, 45949, Note_off_c, 0, 64, 100
1, 45949, Note_on_c, 0, 61, 100
1, 45981, Note_off_c, 0, 61, 100
1, 45981, Note_on_c, 0, 60, 100
1, 46013, Note_off_c, 0, 60, 100
1, 46013, Note_on_c, 0, 63, 100
1, 46157, Note_off_c, 0, 63, 100
1, 46157, Note_on_c, 0, 63, 100
1, 46397, Note_off_c, 0, 63, 100
1, 46397, Note_on_c, 0, 63, 100
1, 46516, Note_off_c, 0, 63, 100
1, 46516, End_track
0, 0, End_of_file
