1, 7680, Note_off_c, 0, 69, 100
1, 7680, Note_on_c, 0, 70, 100
1, 8064, Note_off_c, 0, 70, 100
1, 8064, Note_on_c, 0, 72, 100
1, 8160, Note_off_c, 0, 72, 100
1, 8160, Note_on_c, 0, 71, 100
1, 8256, Note_off_c, 0, 71, 100
1, 8256, Note_on_c, 0, 69, 100
1, 8320, Note_off_c, 0, 69, 100
1, 8320, Note_on_c, 0, 66, 100
1, 8384, Note_off_c, 0, 66, 100
1, 8384, Note_on_c, 0, 63, 100
1, 8448, Note_off_c, 0, 63, 100
1, 8448, Note_on_c, 0, 57, 100
1, 8496, Note_off_c, 0, 57, 100
1, 8496, Note_on_c, 0, 58, 100
1, 8736, Note_off_c, 0, 58, 100
1, 8736, Note_on_c, 0, 57, 100
1, 8784, Note_off_c, 0, 57, 100
1, 8784, Note_on_c, 0, 55, 100
1, 8928, Note_off_c, 0, 55, 100
1, 8928, Note_on_c, 0, 57, 100
1, 9120, Note_off_c, 0, 57, 100
1, 9120, Note_on_c, 0, 57, 100
1, 9216, Note_off_c, 0, 57, 100
1, 9216, Note_on_c, 0, 60, 100
1, 9408, Note_off_c, 0, 60, 100
1, 9408, Note_on_c, 0, 58, 100
1, 9552, Note_off_c, 0, 58, 100
1, 9552, Note_on_c, 0, 55, 100
1, 9696, Note_off_c, 0, 55, 100
1, 9696, Note_on_c, 0, 56, 100
1, 9888, Note_off_c, 0, 56, 100
1, 9888, Note_on_c, 0, 60, 100
1, 10080, Note_off_c, 0, 60, 100
1, 10080, Note_on_c, 0, 60, 100
1, 10752, Note_off_c, 0, 60, 100
1, 10752, Note_on_c, 0, 60, 100
1, 10944, Note_off_c, 0, 60, 100
1, 10944, Note_on_c, 0, 57, 100
1, 11040, Note_off_c, 0, 57, 100
1, 11040, Note_on_c, 0, 64, 100
1, 11088, Note_off_c, 0, 64, 100
1, 11088, Note_on_c, 0, 65, 100
1, 11232, Note_off_c, 0, 65, 100
1, 11232, Note_on_c, 0, 67, 100
1, 11424, Note_off_c, 0, 67, 100
1, 11424, Note_on_c, 0, 64, 100
1, 11520, Note_off_c, 0, 64, 100
1, 11520, Note_on_c, 0, 63, 100
1, 11616, Note_off_c, 0, 63, 100
1, 11616, Note_on_c, 0, 60, 100
1, 11808, Note_off_c, 0, 60, 100
1, 11808, Note_on_c, 0, 60, 100
1, 12048, Note_off_c, 0, 60, 100
1, 12048, Note_on_c, 0, 57, 100
1, 12096, Note_off_c, 0, 57, 100
1, 12096, Note_on_c, 0, 55, 100
1, 12192, Note_off_c, 0, 55, 100
1, 12192, Note_on_c, 0, 60, 100
1, 12288, Note_off_c, 0, 60, 100
1, 13056, Note_on_c, 0, 60, 100
1, 13248, Note_off_c, 0, 60, 100
1, 13248, Note_on_c, 0, 66, 100
1, 13344, Note_off_c, 0, 66, 100
1, 13344, Note_on_c, 0, 67, 100
1, 13536, Note_off_c, 0, 67, 100
1, 13536, Note_on_c, 0, 65, 100
1, 13696, Note_off_c, 0, 65, 100
1, 13696, Note_on_c, 0, 60, 100
1, 13888, Note_off_c, 0, 60, 100
1, 13888, Note_on_c, 0, 56, 100
1, 14016, Note_off_c, 0, 56, 100
1, 14016, Note_on_c, 0, 53, 100
1, 14208, Note_off_c, 0, 53, 100
1, 14208, Note_on_c, 0, 53, 100
1, 14592, Note_off_c, 0, 53, 100
1, 14592, Note_on_c, 0, 57, 100
1, 14736, Note_off_c, 0, 57, 100
1, 14736, Note_on_c, 0, 57, 100
1, 14880, Note_off_c, 0, 57, 100
1, 14880, Note_on_c, 0, 61, 100
1, 15072, Note_off_c, 0, 61, 100
1, 15072, Note_on_c, 0, 63, 100
1, 15264, Note_off_c, 0, 63, 100
1, 15264, Note_on_c, 0, 66, 100
1, 15360, Note_off_c, 0, 66, 100
1, 15360, Note_on_c, 0, 65, 100
1, 15424, Note_off_c, 0, 65, 100
1, 15424, Note_on_c, 0, 63, 100
1, 15552, Note_off_c, 0, 63, 100
1, 15552, Note_on_c, 0, 60, 100
1, 15744, Note_off_c, 0, 60, 100
1, 15744, Note_on_c, 0, 60, 100
1, 16128, Note_off_c, 0, 60, 100
1, 16512, Note_on_c, 0, 57, 100
1, 16560, Note_off_c, 0, 57, 100
1, 16560, Note_on_c, 0, 58, 100
1, 16800, Note_off_c, 0, 58, 100
1, 16800, Note_on_c, 0, 60, 100
1, 17040, Note_off_c, 0, 60, 100
1, 17040, Note_on_c, 0, 58, 100
1, 17232, Note_off_c, 0, 58, 100
1, 17232, Note_on_c, 0, 58, 100
1, 17712, Note_off_c, 0, 58, 100
1, 18096, Note_on_c, 0, 56, 100
1, 18192, Note_off_c, 0, 56, 100
1, 18192, Note_on_c, 0, 56, 100
1, 18336, Note_off_c, 0, 56, 100
1, 18336, Note_on_c, 0, 51, 100
1, 18432, Note_off_c, 0, 51, 100
1, 18432, Note_on_c, 0, 57, 100
1, 18720, Note_off_c, 0, 57, 100
1, 18720, Note_on_c, 0, 56, 100
1, 18960, Note_off_c, 0, 56, 100
1, 18960, Note_on_c, 0, 63, 100
1, 19056, Note_off_c, 0, 63, 100
1, 19056, Note_on_c, 0, 64, 100
1, 19152, Note_off_c, 0, 64, 100
1, 19152, Note_on_c, 0, 65, 100
1, 19584, Note_off_c, 0, 65, 100
1, 19584, Note_on_c, 0, 64, 100
1, 19872, Note_off_c, 0, 64, 100
1, 19872, Note_on_c, 0, 60, 100
1, 20064, Note_off_c, 0, 60, 100
1, 20064, Note_on_c, 0, 55, 100
1, 20448, Note_off_c, 0, 55, 100
1, 20736, Note_on_c, 0, 60, 100
1, 20928, Note_off_c, 0, 60, 100
1, 20928, Note_on_c, 0, 60, 100
1, 21120, Note_off_c, 0, 60, 100
1, 21120, Note_on_c, 0, 67, 100
1, 21504, Note_off_c, 0, 67, 100
1, 21504, Note_on_c, 0, 64, 100
1, 21552, Note_off_c, 0, 64, 100
1, 21552, Note_on_c, 0, 65, 100
1, 21648, Note_off_c, 0, 65, 100
1, 21648, Note_on_c, 0, 65, 100
1, 21792, Note_off_c, 0, 65, 100
1, 21792, Note_on_c, 0, 65, 100
1, 21888, Note_off_c, 0, 65, 100
1, 21888, Note_on_c, 0, 64, 100
1, 22080, Note_off_c, 0, 64, 100
1, 22080, Note_on_c, 0, 62, 100
1, 22176, Note_off_c, 0, 62, 100
1, 22176, Note_on_c, 0, 60, 100
1, 22464, Note_off_c, 0, 60, 100
1, 22912, Note_on_c, 0, 60, 100
1, 23040, Note_off_c, 0, 60, 100
1, 23040, Note_on_c, 0, 63, 100
1, 23184, Note_off_c, 0, 63, 100
1, 23184, Note_on_c, 0, 60, 100
1, 23328, Note_off_c, 0, 60, 100
1, 23328, Note_on_c, 0, 63, 100
1, 23520, Note_off_c, 0, 63, 100
1, 23520, Note_on_c, 0, 60, 100
1, 23616, Note_off_c, 0, 60, 100
1, 23616, Note_on_c, 0, 67, 100
1, 23808, Note_off_c, 0, 67, 100
1, 23808, Note_on_c, 0, 68, 100
1, 23904, Note_off_c, 0, 68, 100
1, 23904, Note_on_c, 0, 65, 100
1, 24000, Note_off_c, 0, 65, 100
1, 24000, Note_on_c, 0, 64, 100
1, 24192, Note_off_c, 0, 64, 100
1, 24192, Note_on_c, 0, 63, 100
1, 24320, Note_off_c, 0, 63, 100
1, 24320, Note_on_c, 0, 60, 100
1, 24528, Note_off_c, 0, 60, 100
1, 24528, Note_on_c, 0, 60, 100
1, 24973, Note_off_c, 0, 60, 100
1, 24973, End_track
0, 0, End_of_file
