1, 6720, Note_off_c, 0, 55, 100
1, 6720, Note_on_c, 0, 54, 100
1, 6864, Note_off_c, 0, 54, 100
1, 6864, Note_on_c, 0, 55, 100
1, 6912, Note_off_c, 0, 55, 100
1, 6912, Note_on_c, 0, 60, 100
1, 7104, Note_off_c, 0, 60, 100
1, 7104, Note_on_c, 0, 58, 100
1, 7200, Note_off_c, 0, 58, 100
1, 7200, Note_on_c, 0, 56, 100
1, 7296, Note_off_c, 0, 56, 100
1, 7296, Note_on_c, 0, 57, 100
1, 7411, Note_off_c, 0, 57, 100
1, 7411, Note_on_c, 0, 60, 100
1, 7449, Note_off_c, 0, 60, 100
1, 7449, Note_on_c, 0, 63, 100
1, 7487, Note_off_c, 0, 63, 100
1, 7487, Note_on_c, 0, 67, 100
1, 7679, Note_off_c, 0, 67, 100
1, 7679, Note_on_c, 0, 65, 100
1, 8063, Note_off_c, 0, 65, 100
1, 8399, Note_on_c, 0, 53, 100
1, 8447, Note_off_c, 0, 53, 100
1, 8447, Note_on_c, 0, 54, 100
1, 8543, Note_off_c, 0, 54, 100
1, 8543, Note_on_c, 0, 58, 100
1, 8639, Note_off_c, 0, 58, 100
1, 8639, Note_on_c, 0, 60, 100
1, 8735, Note_off_c, 0, 60, 100
1, 8735, Note_on_c, 0, 64, 100
1, 8831, Note_off_c, 0, 64, 100
1, 8831, Note_on_c, 0, 65, 100
1, 9023, Note_off_c, 0, 65, 100
1, 9023, Note_on_c, 0, 63, 100
1, 9167, Note_off_c, 0, 63, 100
1, 9167, Note_on_c, 0, 63, 100
1, 9311, Note_off_c, 0, 63, 100
1, 9311, Note_on_c, 0, 62, 100
1, 9407, Note_off_c, 0, 62, 100
1, 9407, Note_on_c, 0, 61, 100
1, 9551, Note_off_c, 0, 61, 100
1, 9551, Note_on_c, 0, 62, 100
1, 9599, Note_off_c, 0, 62, 100
1, 9599, Note_on_c, 0, 63, 100
1, 9791, Note_off_c, 0, 63, 100
1, 9791, Note_on_c, 0, 59, 100
1, 9887, Note_off_c, 0, 59, 100
1, 9887, Note_on_c, 0, 62, 100
1, 9983, Note_off_c, 0, 62, 100
1, 9983, Note_on_c, 0, 60, 100
1, 10047, Note_off_c, 0, 60, 100
1, 10047, Note_on_c, 0, 62, 100
1, 10111, Note_off_c, 0, 62, 100
1, 10111, Note_on_c, 0, 60, 100
1, 10175, Note_off_c, 0, 60, 100
1, 10175, Note_on_c, 0, 55, 100
1, 10271, Note_off_c, 0, 55, 100
1, 10271, Note_on_c, 0, 58, 100
1, 10367, Note_off_c, 0, 58, 100
1, 10367, Note_on_c, 0, 57, 100
1, 10463, Note_off_c, 0, 57, 100
1, 10463, Note_on_c, 0, 53, 100
1, 10511, Note_off_c, 0, 53, 100
1, 10511, Note_on_c, 0, 55, 100
1, 10655, Note_off_c, 0, 55, 100
1, 10655, Note_on_c, 0, 53, 100
1, 10751, Note_off_c, 0, 53, 100
1, 10751, Note_on_c, 0, 62, 100
1, 10895, Note_off_c, 0, 62, 100
1, 10895, Note_on_c, 0, 58, 100
1, 10991, Note_off_c, 0, 58, 100
1, 11279, Note_on_c, 0, 53, 100
1, 11327, Note_off_c, 0, 53, 100
1, 11327, Note_on_c, 0, 55, 100
1, 11471, Note_off_c, 0, 55, 100
1, 11471, Note_on_c, 0, 53, 100
1, 11519, Note_off_c, 0, 53, 100
1, 11519, Note_on_c, 0, 63, 100
1, 11711, Note_off_c, 0, 63, 100
1, 11711, Note_on_c, 0, 60, 100
1, 11839, Note_off_c, 0, 60, 100
1, 11839, Note_on_c, 0, 57, 100
1, 11999, Note_off_c, 0, 57, 100
1, 11999, Note_on_c, 0, 53, 100
1, 12095, Note_off_c, 0, 53, 100
1, 12095, Note_on_c, 0, 55, 100
1, 12239, Note_off_c, 0, 55, 100
1, 12239, Note_on_c, 0, 53, 100
1, 12287, Note_off_c, 0, 53, 100
1, 12287, Note_on_c, 0, 65, 100
1, 12431, Note_off_c, 0, 65, 100
1, 12431, Note_on_c, 0, 58, 100
1, 12527, Note_off_c, 0, 58, 100
1, 12959, Note_on_c, 0, 58, 100
1, 13007, Note_off_c, 0, 58, 100
1, 13007, Note_on_c, 0, 57, 100
1, 13055, Note_off_c, 0, 57, 100
1, 13055, Note_on_c, 0, 56, 100
1, 13151, Note_off_c, 0, 56, 100
1, 13151, Note_on_c, 0, 60, 100
1, 13247, Note_off_c, 0, 60, 100
1, 13247, Note_on_c, 0, 53, 100
1, 13343, Note_off_c, 0, 53, 100
1, 13343, Note_on_c, 0, 56, 100
1, 13439, Note_off_c, 0, 56, 100
1, 13439, Note_on_c, 0, 50, 100
1, 13535, Note_off_c, 0, 50, 100
1, 13535, Note_on_c, 0, 45, 100
1, 13631, Note_off_c, 0, 45, 100
1, 13631, Note_on_c, 0, 48, 100
1, 13695, Note_off_c, 0, 48, 100
1, 13695, Note_on_c, 0, 46, 100
1, 13759, Note_off_c, 0, 46, 100
1, 13759, Note_on_c, 0, 48, 100
1, 13823, Note_off_c, 0, 48, 100
1, 13823, Note_on_c, 0, 51, 100
1, 13919, Note_off_c, 0, 51, 100
1, 13919, Note_on_c, 0, 53, 100
1, 14015, Note_off_c, 0, 53, 100
1, 14015, Note_on_c, 0, 55, 100
1, 14159, Note_off_c, 0, 55, 100
1, 14159, Note_on_c, 0, 56, 100
1, 14207, Note_off_c, 0, 56, 100
1, 14207, Note_on_c, 0, 58, 100
1, 14335, Note_off_c, 0, 58, 100
1, 14335, Note_on_c, 0, 60, 100
1, 14399, Note_off_c, 0, 60, 100
1, 14399, Note_on_c, 0, 62, 100
1, 14527, Note_off_c, 0, 62, 100
1, 14527, Note_on_c, 0, 62, 100
1, 14591, Note_off_c, 0, 62, 100
1, 14591, Note_on_c, 0, 64, 100
1, 14783, Note_off_c, 0, 64, 100
1, 14783, Note_on_c, 0, 62, 100
1, 14879, Note_off_c, 0, 62, 100
1, 14879, Note_on_c, 0, 61, 100
1, 15119, Note_off_c, 0, 61, 100
1, 15119, Note_on_c, 0, 62, 100
1, 15167, Note_off_c, 0, 62, 100
1, 15167, Note_on_c, 0, 64, 100
1, 15311, Note_off_c, 0, 64, 100
1, 15311, Note_on_c, 0, 65, 100
1, 15503, Note_off_c, 0, 65, 100
1, 15503, Note_on_c, 0, 60, 100
1, 15695, Note_off_c, 0, 60, 100
1, 16223, Note_on_c, 0, 62, 100
1, 16271, Note_off_c, 0, 62, 100
1, 16271, Note_on_c, 0, 60, 100
1, 16319, Note_off_c, 0, 60, 100
1, 16319, Note_on_c, 0, 59, 100
1, 16447, Note_off_c, 0, 59, 100
1, 16447, Note_on_c, 0, 60, 100
1, 16511, Note_off_c, 0, 60, 100
1, 16511, Note_on_c, 0, 62, 100
1, 16607, Note_off_c, 0, 62, 100
1, 16607, Note_on_c, 0, 63, 100
1, 16703, Note_off_c, 0, 63, 100
1, 16703, Note_on_c, 0, 65, 100
1, 16831, Note_off_c, 0, 65, 100
1, 16831, Note_on_c, 0, 67, 100
1, 16991, Note_off_c, 0, 67, 100
1, 16991, Note_on_c, 0, 60, 100
1, 17279, Note_off_c, 0, 60, 100
1, 17279, Note_on_c, 0, 59, 100
1, 17471, Note_off_c, 0, 59, 100
1, 17471, Note_on_c, 0, 62, 100
1, 17615, Note_off_c, 0, 62, 100
1, 17615, Note_on_c, 0, 63, 100
1, 17807, Note_off_c, 0, 63, 100
1, 17807, Note_on_c, 0, 55, 100
1, 17951, Note_off_c, 0, 55, 100
1, 17951, Note_on_c, 0, 53, 100
1, 18047, Note_off_c, 0, 53, 100
1, 18047, Note_on_c, 0, 54, 100
1, 18143, Note_off_c, 0, 54, 100
1, 18143, Note_on_c, 0, 56, 100
1, 18239, Note_off_c, 0, 56, 100
1, 18239, Note_on_c, 0, 57, 100
1, 18383, Note_off_c, 0, 57, 100
1, 18383, Note_on_c, 0, 60, 100
1, 18527, Note_off_c, 0, 60, 100
1, 18527, Note_on_c, 0, 58, 100
1, 18623, Note_off_c, 0, 58, 100
1, 18623, Note_on_c, 0, 57, 100
1, 18719, Note_off_c, 0, 57, 100
1, 18719, Note_on_c, 0, 58, 100
1, 18815, Note_off_c, 0, 58, 100
1, 18815, Note_on_c, 0, 62, 100
1, 18959, Note_off_c, 0, 62, 100
1, 18959, Note_on_c, 0, 65, 100
1, 19007, Note_off_c, 0, 65, 100
1, 19007, Note_on_c, 0, 67, 100
1, 19103, Note_off_c, 0, 67, 100
1, 19103, Note_on_c, 0, 65, 100
1, 19391, Note_off_c, 0, 65, 100
1, 19871, Note_on_c, 0, 65, 100
1, 19919, Note_off_c, 0, 65, 100
1, 19919, Note_on_c, 0, 67, 100
1, 19967, Note_off_c, 0, 67, 100
1, 19967, Note_on_c, 0, 69, 100
1, 20159, Note_off_c, 0, 69, 100
1, 20159, Note_on_c, 0, 62, 100
1, 20287, Note_off_c, 0, 62, 100
1, 20287, Note_on_c, 0, 65, 100
1, 20447, Note_off_c, 0, 65, 100
1, 20447, Note_on_c, 0, 58, 100
1, 20543, Note_off_c, 0, 58, 100
1, 20543, Note_on_c, 0, 62, 100
1, 20735, Note_off_c, 0, 62, 100
1, 20735, Note_on_c, 0, 65, 100
1, 20863, Note_off_c, 0, 65, 100
1, 20863, Note_on_c, 0, 68, 100
1, 20927, Note_off_c, 0, 68, 100
1, 20927, Note_on_c, 0, 61, 100
1, 21023, Note_off_c, 0, 61, 100
1, 21023, Note_on_c, 0, 65, 100
1, 21119, Note_off_c, 0, 65, 100
1, 21119, Note_on_c, 0, 58, 100
1, 21215, Note_off_c, 0, 58, 100
1, 21215, Note_on_c, 0, 61, 100
1, 21311, Note_off_c, 0, 61, 100
1, 21311, Note_on_c, 0, 54, 100
1, 21455, Note_off_c, 0, 54, 100
1, 21455, Note_on_c, 0, 51, 100
1, 21503, Note_off_c, 0, 51, 100
1, 21503, Note_on_c, 0, 53, 100
1, 21599, Note_off_c, 0, 53, 100
1, 21599, Note_on_c, 0, 55, 100
1, 21791, Note_off_c, 0, 55, 100
1, 21791, Note_on_c, 0, 58, 100
1, 21887, Note_off_c, 0, 58, 100
1, 21887, Note_on_c, 0, 59, 100
1, 21983, Note_off_c, 0, 59, 100
1, 21983, Note_on_c, 0, 60, 100
1, 22079, Note_off_c, 0, 60, 100
1, 22079, Note_on_c, 0, 62, 100
1, 22223, Note_off_c, 0, 62, 100
1, 22223, Note_on_c, 0, 63, 100
1, 22367, Note_off_c, 0, 63, 100
1, 22367, Note_on_c, 0, 67, 100
1, 22463, Note_off_c, 0, 67, 100
1, 22463, Note_on_c, 0, 60, 100
1, 22559, Note_off_c, 0, 60, 100
1, 22559, Note_on_c, 0, 63, 100
1, 22655, Note_off_c, 0, 63, 100
1, 22655, Note_on_c, 0, 57, 100
1, 22783, Note_off_c, 0, 57, 100
1, 22783, Note_on_c, 0, 60, 100
1, 22847, Note_off_c, 0, 60, 100
1, 22847, Note_on_c, 0, 53, 100
1, 22975, Note_off_c, 0, 53, 100
1, 22975, Note_on_c, 0, 55, 100
1, 23039, Note_off_c, 0, 55, 100
1, 23039, Note_on_c, 0, 57, 100
1, 23167, Note_off_c, 0, 57, 100
1, 23167, Note_on_c, 0, 58, 100
1, 23231, Note_off_c, 0, 58, 100
1, 23231, Note_on_c, 0, 59, 100
1, 23359, Note_off_c, 0, 59, 100
1, 23359, Note_on_c, 0, 60, 100
1, 23423, Note_off_c, 0, 60, 100
1, 23423, Note_on_c, 0, 62, 100
1, 23519, Note_off_c, 0, 62, 100
1, 23519, Note_on_c, 0, 60, 100
1, 23679, Note_off_c, 0, 60, 100
1, 23679, Note_on_c, 0, 59, 100
1, 23743, Note_off_c, 0, 59, 100
1, 23743, Note_on_c, 0, 60, 100
1, 23807, Note_off_c, 0, 60, 100
1, 23807, Note_on_c, 0, 63, 100
1, 23903, Note_off_c, 0, 63, 100
1, 23903, Note_on_c, 0, 55, 100
1, 23999, Note_off_c, 0, 55, 100
1, 23999, Note_on_c, 0, 58, 100
1, 24143, Note_off_c, 0, 58, 100
1, 24143, Note_on_c, 0, 55, 100
1, 24191, Note_off_c, 0, 55, 100
1, 24191, Note_on_c, 0, 57, 100
1, 24319, Note_off_c, 0, 57, 100
1, 24319, Note_on_c, 0, 58, 100
1, 24383, Note_off_c, 0, 58, 100
1, 24383, Note_on_c, 0, 60, 100
1, 24479, Note_off_c, 0, 60, 100
1, 24479, Note_on_c, 0, 58, 100
1, 24767, Note_off_c, 0, 58, 100
1, 25074, Note_on_c, 0, 58, 100
1, 25112, Note_off_c, 0, 58, 100
1, 25112, Note_on_c, 0, 62, 100
1, 25150, Note_off_c, 0, 62, 100
1, 25150, Note_on_c, 0, 67, 100
1, 25342, Note_off_c, 0, 67, 100
1, 25342, Note_on_c, 0, 65, 100
1, 25678, Note_off_c, 0, 65, 100
1, 25678, Note_on_c, 0, 62, 100
1, 25774, Note_off_c, 0, 62, 100
1, 25774, Note_on_c, 0, 63, 100
1, 25822, Note_off_c, 0, 63, 100
1, 25822, Note_on_c, 0, 60, 100
1, 25870, Note_off_c, 0, 60, 100
1, 25870, Note_on_c, 0, 58, 100
1, 25918, Note_off_c, 0, 58, 100
1, 25918, Note_on_c, 0, 57, 100
1, 25982, Note_off_c, 0, 57, 100
1, 25982, Note_on_c, 0, 55, 100
1, 26046, Note_off_c, 0, 55, 100
1, 26046, Note_on_c, 0, 53, 100
1, 26110, Note_off_c, 0, 53, 100
1, 26110, Note_on_c, 0, 50, 100
1, 26266, Note_off_c, 0, 50, 100
1, 26266, End_track
0, 0, End_of_file
