1, 6078, Note_off_c, 0, 65, 100
1, 6078, Note_on_c, 0, 66, 100
1, 6142, Note_off_c, 0, 66, 100
1, 6142, Note_on_c, 0, 65, 100
1, 6238, Note_off_c, 0, 65, 100
1, 6910, Note_on_c, 0, 68, 100
1, 6973, Note_off_c, 0, 68, 100
1, 6973, Note_on_c, 0, 69, 100
1, 7037, Note_off_c, 0, 69, 100
1, 7037, Note_on_c, 0, 68, 100
1, 7100, Note_off_c, 0, 68, 100
1, 7100, Note_on_c, 0, 67, 100
1, 7176, Note_off_c, 0, 67, 100
1, 7176, Note_on_c, 0, 68, 100
1, 7214, Note_off_c, 0, 68, 100
1, 7214, Note_on_c, 0, 67, 100
1, 7252, Note_off_c, 0, 67, 100
1, 7252, Note_on_c, 0, 66, 100
1, 7338, Note_off_c, 0, 66, 100
1, 7338, Note_on_c, 0, 65, 100
1, 7386, Note_off_c, 0, 65, 100
1, 7386, Note_on_c, 0, 66, 100
1, 7434, Note_off_c, 0, 66, 100
1, 7434, Note_on_c, 0, 65, 100
1, 7530, Note_off_c, 0, 65, 100
1, 7530, Note_on_c, 0, 64, 100
1, 7578, Note_off_c, 0, 64, 100
1, 7578, Note_on_c, 0, 65, 100
1, 7674, Note_off_c, 0, 65, 100
1, 7674, Note_on_c, 0, 63, 100
1, 7770, Note_off_c, 0, 63, 100
1, 8346, Note_on_c, 0, 70, 100
1, 8442, Note_off_c, 0, 70, 100
1, 8442, Note_on_c, 0, 68, 100
1, 8506, Note_off_c, 0, 68, 100
1, 8506, Note_on_c, 0, 70, 100
1, 8570, Note_off_c, 0, 70, 100
1, 8570, Note_on_c, 0, 68, 100
1, 8634, Note_off_c, 0, 68, 100
1, 8634, Note_on_c, 0, 67, 100
1, 8730, Note_off_c, 0, 67, 100
1, 8730, Note_on_c, 0, 67, 100
1, 8826, Note_off_c, 0, 67, 100
1, 8826, Note_on_c, 0, 68, 100
1, 8858, Note_off_c, 0, 68, 100
1, 8858, Note_on_c, 0, 66, 100
1, 8922, Note_off_c, 0, 66, 100
1, 8922, Note_on_c, 0, 66, 100
1, 8986, Note_off_c, 0, 66, 100
1, 8986, Note_on_c, 0, 67, 100
1, 9018, Note_off_c, 0, 67, 100
1, 9018, Note_on_c, 0, 65, 100
1, 9066, Note_off_c, 0, 65, 100
1, 9066, Note_on_c, 0, 66, 100
1, 9114, Note_off_c, 0, 66, 100
1, 9114, Note_on_c, 0, 65, 100
1, 9162, Note_off_c, 0, 65, 100
1, 9162, Note_on_c, 0, 66, 100
1, 9210, Note_off_c, 0, 66, 100
1, 9210, Note_on_c, 0, 73, 100
1, 9306, Note_off_c, 0, 73, 100
1, 10074, Note_on_c, 0, 70, 100
1, 10170, Note_off_c, 0, 70, 100
1, 10170, Note_on_c, 0, 74, 100
1, 10266, Note_off_c, 0, 74, 100
1, 10266, Note_on_c, 0, 78, 100
1, 10362, Note_off_c, 0, 78, 100
1, 10362, Note_on_c, 0, 82, 100
1, 10458, Note_off_c, 0, 82, 100
1, 10458, Note_on_c, 0, 84, 100
1, 10554, Note_off_c, 0, 84, 100
1, 10554, Note_on_c, 0, 82, 100
1, 10746, Note_off_c, 0, 82, 100
1, 10746, Note_on_c, 0, 80, 100
1, 10938, Note_off_c, 0, 80, 100
1, 10938, Note_on_c, 0, 78, 100
1, 11130, Note_off_c, 0, 78, 100
1, 11130, Note_on_c, 0, 80, 100
1, 11226, Note_off_c, 0, 80, 100
1, 11226, Note_on_c, 0, 77, 100
1, 11322, Note_off_c, 0, 77, 100
1, 11322, Note_on_c, 0, 73, 100
1, 11450, Note_off_c, 0, 73, 100
1, 11450, Note_on_c, 0, 72, 100
1, 11514, Note_off_c, 0, 72, 100
1, 11514, Note_on_c, 0, 70, 100
1, 11562, Note_off_c, 0, 70, 100
1, 11562, Note_on_c, 0, 68, 100
1, 11658, Note_off_c, 0, 68, 100
1, 11658, Note_on_c, 0, 65, 100
1, 11706, Note_off_c, 0, 65, 100
1, 11706, Note_on_c, 0, 72, 100
1, 11802, Note_off_c, 0, 72, 100
1, 11802, Note_on_c, 0, 70, 100
1, 11898, Note_off_c, 0, 70, 100
1, 11898, Note_on_c, 0, 68, 100
1, 11994, Note_off_c, 0, 68, 100
1, 11994, Note_on_c, 0, 65, 100
1, 12090, Note_off_c, 0, 65, 100
1, 12090, Note_on_c, 0, 64, 100
1, 12186, Note_off_c, 0, 64, 100
1, 12186, Note_on_c, 0, 63, 100
1, 12234, Note_off_c, 0, 63, 100
1, 12234, Note_on_c, 0, 62, 100
1, 12378, Note_off_c, 0, 62, 100
1, 12378, Note_on_c, 0, 63, 100
1, 12426, Note_off_c, 0, 63, 100
1, 12426, Note_on_c, 0, 65, 100
1, 12570, Note_off_c, 0, 65, 100
1, 12570, Note_on_c, 0, 59, 100
1, 12666, Note_off_c, 0, 59, 100
1, 12666, Note_on_c, 0, 64, 100
1, 12762, Note_off_c, 0, 64, 100
1, 12762, Note_on_c, 0, 65, 100
1, 12858, Note_off_c, 0, 65, 100
1, 12858, Note_on_c, 0, 63, 100
1, 12954, Note_off_c, 0, 63, 100
1, 12954, Note_on_c, 0, 64, 100
1, 13002, Note_off_c, 0, 64, 100
1, 13002, Note_on_c, 0, 65, 100
1, 13146, Note_off_c, 0, 65, 100
1, 13146, Note_on_c, 0, 59, 100
1, 13242, Note_off_c, 0, 59, 100
1, 13242, Note_on_c, 0, 62, 100
1, 13338, Note_off_c, 0, 62, 100
1, 13338, Note_on_c, 0, 64, 100
1, 13434, Note_off_c, 0, 64, 100
1, 13434, Note_on_c, 0, 65, 100
1, 13530, Note_off_c, 0, 65, 100
1, 13530, Note_on_c, 0, 67, 100
1, 13578, Note_off_c, 0, 67, 100
1, 13578, Note_on_c, 0, 68, 100
1, 13722, Note_off_c, 0, 68, 100
1, 13722, Note_on_c, 0, 71, 100
1, 13818, Note_off_c, 0, 71, 100
1, 13818, Note_on_c, 0, 68, 100
1, 13866, Note_off_c, 0, 68, 100
1, 13866, Note_on_c, 0, 70, 100
1, 13914, Note_off_c, 0, 70, 100
1, 13914, Note_on_c, 0, 68, 100
1, 14010, Note_off_c, 0, 68, 100
1, 14010, Note_on_c, 0, 65, 100
1, 14106, Note_off_c, 0, 65, 100
1, 14106, Note_on_c, 0, 64, 100
1, 14202, Note_off_c, 0, 64, 100
1, 14202, Note_on_c, 0, 63, 100
1, 14298, Note_off_c, 0, 63, 100
1, 14298, Note_on_c, 0, 64, 100
1, 14394, Note_off_c, 0, 64, 100
1, 14394, Note_on_c, 0, 68, 100
1, 14490, Note_off_c, 0, 68, 100
1, 14490, Note_on_c, 0, 70, 100
1, 14538, Note_off_c, 0, 70, 100
1, 14538, Note_on_c, 0, 67, 100
1, 14682, Note_off_c, 0, 67, 100
1, 14682, Note_on_c, 0, 64, 100
1, 14778, Note_off_c, 0, 64, 100
1, 14778, Note_on_c, 0, 63, 100
1, 14922, Note_off_c, 0, 63, 100
1, 14922, Note_on_c, 0, 61, 100
1, 15114, Note_off_c, 0, 61, 100
1, 15114, Note_on_c, 0, 65, 100
1, 15354, Note_off_c, 0, 65, 100
1, 15354, Note_on_c, 0, 65, 100
1, 15450, Note_off_c, 0, 65, 100
1, 16026, Note_on_c, 0, 70, 100
1, 16074, Note_off_c, 0, 70, 100
1, 16074, Note_on_c, 0, 69, 100
1, 16266, Note_off_c, 0, 69, 100
1, 16266, Note_on_c, 0, 68, 100
1, 16410, Note_off_c, 0, 68, 100
1, 16410, Note_on_c, 0, 67, 100
1, 16570, Note_off_c, 0, 67, 100
1, 16570, Note_on_c, 0, 69, 100
1, 16634, Note_off_c, 0, 69, 100
1, 16634, Note_on_c, 0, 66, 100
1, 16746, Note_off_c, 0, 66, 100
1, 16746, Note_on_c, 0, 66, 100
1, 16842, Note_off_c, 0, 66, 100
1, 16842, Note_on_c, 0, 65, 100
1, 16938, Note_off_c, 0, 65, 100
1, 17610, Note_on_c, 0, 74, 100
1, 17706, Note_off_c, 0, 74, 100
1, 17706, Note_on_c, 0, 73, 100
1, 17754, Note_off_c, 0, 73, 100
1, 17754, Note_on_c, 0, 74, 100
1, 17802, Note_off_c, 0, 74, 100
1, 17802, Note_on_c, 0, 73, 100
1, 17850, Note_off_c, 0, 73, 100
1, 17850, Note_on_c, 0, 74, 100
1, 17946, Note_off_c, 0, 74, 100
1, 17946, Note_on_c, 0, 72, 100
1, 18090, Note_off_c, 0, 72, 100
1, 18090, Note_on_c, 0, 73, 100
1, 18138, Note_off_c, 0, 73, 100
1, 18138, Note_on_c, 0, 72, 100
1, 18186, Note_off_c, 0, 72, 100
1, 18186, Note_on_c, 0, 71, 100
1, 18298, Note_off_c, 0, 71, 100
1, 18298, Note_on_c, 0, 72, 100
1, 18362, Note_off_c, 0, 72, 100
1, 18362, Note_on_c, 0, 71, 100
1, 18426, Note_off_c, 0, 71, 100
1, 18426, Note_on_c, 0, 70, 100
1, 18490, Note_off_c, 0, 70, 100
1, 18490, Note_on_c, 0, 71, 100
1, 18586, Note_off_c, 0, 71, 100
1, 19194, Note_on_c, 0, 77, 100
1, 19290, Note_off_c, 0, 77, 100
1, 19290, Note_on_c, 0, 79, 100
1, 19386, Note_off_c, 0, 79, 100
1, 19386, Note_on_c, 0, 78, 100
1, 19434, Note_off_c, 0, 78, 100
1, 19434, Note_on_c, 0, 77, 100
1, 19482, Note_off_c, 0, 77, 100
1, 19482, Note_on_c, 0, 76, 100
1, 19578, Note_off_c, 0, 76, 100
1, 19578, Note_on_c, 0, 75, 100
1, 19642, Note_off_c, 0, 75, 100
1, 19642, Note_on_c, 0, 74, 100
1, 19706, Note_off_c, 0, 74, 100
1, 19706, Note_on_c, 0, 75, 100
1, 19770, Note_off_c, 0, 75, 100
1, 19770, Note_on_c, 0, 74, 100
1, 19962, Note_off_c, 0, 74, 100
1, 19962, Note_on_c, 0, 73, 100
1, 20026, Note_off_c, 0, 73, 100
1, 20026, Note_on_c, 0, 74, 100
1, 20090, Note_off_c, 0, 74, 100
1, 20090, Note_on_c, 0, 73, 100
1, 20154, Note_off_c, 0, 73, 100
1, 20154, Note_on_c, 0, 72, 100
1, 20202, Note_off_c, 0, 72, 100
1, 20202, Note_on_c, 0, 73, 100
1, 20346, Note_off_c, 0, 73, 100
1, 20346, Note_on_c, 0, 71, 100
1, 20410, Note_off_c, 0, 71, 100
1, 20410, Note_on_c, 0, 72, 100
1, 20474, Note_off_c, 0, 72, 100
1, 20474, Note_on_c, 0, 71, 100
1, 20538, Note_off_c, 0, 71, 100
1, 20538, Note_on_c, 0, 70, 100
1, 20586, Note_off_c, 0, 70, 100
1, 20586, Note_on_c, 0, 69, 100
1, 20634, Note_off_c, 0, 69, 100
1, 20634, Note_on_c, 0, 70, 100
1, 20682, Note_off_c, 0, 70, 100
1, 20682, Note_on_c, 0, 69, 100
1, 20794, Note_off_c, 0, 69, 100
1, 20794, Note_on_c, 0, 70, 100
1, 20858, Note_off_c, 0, 70, 100
1, 20858, Note_on_c, 0, 69, 100
1, 20922, Note_off_c, 0, 69, 100
1, 20922, Note_on_c, 0, 68, 100
1, 20970, Note_off_c, 0, 68, 100
1, 20970, Note_on_c, 0, 69, 100
1, 21018, Note_off_c, 0, 69, 100
1, 21018, Note_on_c, 0, 68, 100
1, 21066, Note_off_c, 0, 68, 100
1, 21066, Note_on_c, 0, 70, 100
1, 21162, Note_off_c, 0, 70, 100
1, 21162, Note_on_c, 0, 68, 100
1, 21210, Note_off_c, 0, 68, 100
1, 21210, Note_on_c, 0, 70, 100
1, 21258, Note_off_c, 0, 70, 100
1, 21258, Note_on_c, 0, 69, 100
1, 21306, Note_off_c, 0, 69, 100
1, 21306, Note_on_c, 0, 68, 100
1, 21354, Note_off_c, 0, 68, 100
1, 21354, Note_on_c, 0, 69, 100
1, 21402, Note_off_c, 0, 69, 100
1, 21402, Note_on_c, 0, 69, 100
1, 21450, Note_off_c, 0, 69, 100
1, 21450, Note_on_c, 0, 70, 100
1, 21498, Note_off_c, 0, 70, 100
1, 21498, Note_on_c, 0, 68, 100
1, 21594, Note_off_c, 0, 68, 100
1, 21594, Note_on_c, 0, 70, 100
1, 21642, Note_off_c, 0, 70, 100
1, 21642, Note_on_c, 0, 68, 100
1, 21690, Note_off_c, 0, 68, 100
1, 21690, Note_on_c, 0, 67, 100
1, 21786, Note_off_c, 0, 67, 100
1, 21786, Note_on_c, 0, 70, 100
1, 21882, Note_off_c, 0, 70, 100
1, 21882, Note_on_c, 0, 68, 100
1, 21978, Note_off_c, 0, 68, 100
1, 21978, Note_on_c, 0, 70, 100
1, 22074, Note_off_c, 0, 70, 100
1, 22074, Note_on_c, 0, 68, 100
1, 22170, Note_off_c, 0, 68, 100
1, 22170, Note_on_c, 0, 70, 100
1, 22266, Note_off_c, 0, 70, 100
1, 22266, Note_on_c, 0, 67, 100
1, 22362, Note_off_c, 0, 67, 100
1, 22362, Note_on_c, 0, 68, 100
1, 22410, Note_off_c, 0, 68, 100
1, 22410, Note_on_c, 0, 70, 100
1, 22458, Note_off_c, 0, 70, 100
1, 22458, Note_on_c, 0, 67, 100
1, 22522, Note_off_c, 0, 67, 100
1, 22522, Note_on_c, 0, 68, 100
1, 22586, Note_off_c, 0, 68, 100
1, 22586, Note_on_c, 0, 70, 100
1, 22650, Note_off_c, 0, 70, 100
1, 22650, Note_on_c, 0, 67, 100
1, 22714, Note_off_c, 0, 67, 100
1, 22714, Note_on_c, 0, 68, 100
1, 22778, Note_off_c, 0, 68, 100
1, 22778, Note_on_c, 0, 70, 100
1, 22842, Note_off_c, 0, 70, 100
1, 22842, Note_on_c, 0, 67, 100
1, 22906, Note_off_c, 0, 67, 100
1, 22906, Note_on_c, 0, 68, 100
1, 22970, Note_off_c, 0, 68, 100
1, 22970, Note_on_c, 0, 70, 100
1, 23034, Note_off_c, 0, 70, 100
1, 23034, Note_on_c, 0, 68, 100
1, 23082, Note_off_c, 0, 68, 100
1, 23082, Note_on_c, 0, 70, 100
1, 23178, Note_off_c, 0, 70, 100
1, 23178, Note_on_c, 0, 68, 100
1, 23290, Note_off_c, 0, 68, 100
1, 23290, Note_on_c, 0, 70, 100
1, 23354, Note_off_c, 0, 70, 100
1, 23354, Note_on_c, 0, 68, 100
1, 23466, Note_off_c, 0, 68, 100
1, 23466, Note_on_c, 0, 69, 100
1, 23514, Note_off_c, 0, 69, 100
1, 23514, Note_on_c, 0, 70, 100
1, 23562, Note_off_c, 0, 70, 100
1, 23562, Note_on_c, 0, 68, 100
1, 23706, Note_off_c, 0, 68, 100
1, 23706, Note_on_c, 0, 70, 100
1, 23754, Note_off_c, 0, 70, 100
1, 23754, Note_on_c, 0, 67, 100
1, 23850, Note_off_c, 0, 67, 100
1, 23850, Note_on_c, 0, 70, 100
1, 23946, Note_off_c, 0, 70, 100
1, 23946, Note_on_c, 0, 67, 100
1, 24042, Note_off_c, 0, 67, 100
1, 24042, Note_on_c, 0, 68, 100
1, 24090, Note_off_c, 0, 68, 100
1, 24090, Note_on_c, 0, 70, 100
1, 24138, Note_off_c, 0, 70, 100
1, 24138, Note_on_c, 0, 67, 100
1, 24186, Note_off_c, 0, 67, 100
1, 24186, Note_on_c, 0, 68, 100
1, 24250, Note_off_c, 0, 68, 100
1, 24250, Note_on_c, 0, 70, 100
1, 24314, Note_off_c, 0, 70, 100
1, 24314, Note_on_c, 0, 67, 100
1, 24378, Note_off_c, 0, 67, 100
1, 24378, Note_on_c, 0, 69, 100
1, 24474, Note_off_c, 0, 69, 100
1, 24474, Note_on_c, 0, 70, 100
1, 24522, Note_off_c, 0, 70, 100
1, 24522, Note_on_c, 0, 68, 100
1, 24618, Note_off_c, 0, 68, 100
1, 25242, Note_on_c, 0, 75, 100
1, 25338, Note_off_c, 0, 75, 100
1, 25338, Note_on_c, 0, 78, 100
1, 25434, Note_off_c, 0, 78, 100
1, 25434, Note_on_c, 0, 77, 100
1, 25482, Note_off_c, 0, 77, 100
1, 25482, Note_on_c, 0, 78, 100
1, 25626, Note_off_c, 0, 78, 100
1, 25626, Note_on_c, 0, 77, 100
1, 25674, Note_off_c, 0, 77, 100
1, 25674, Note_on_c, 0, 75, 100
1, 25818, Note_off_c, 0, 75, 100
1, 25818, Note_on_c, 0, 73, 100
1, 25914, Note_off_c, 0, 73, 100
1, 25914, Note_on_c, 0, 71, 100
1, 26106, Note_off_c, 0, 71, 100
1, 26106, Note_on_c, 0, 73, 100
1, 26202, Note_off_c, 0, 73, 100
1, 26202, Note_on_c, 0, 66, 100
1, 26298, Note_off_c, 0, 66, 100
1, 26298, Note_on_c, 0, 68, 100
1, 26394, Note_off_c, 0, 68, 100
1, 26394, Note_on_c, 0, 70, 100
1, 26490, Note_off_c, 0, 70, 100
1, 26490, Note_on_c, 0, 68, 100
1, 26553, Note_off_c, 0, 68, 100
1, 26553, Note_on_c, 0, 70, 100
1, 26617, Note_off_c, 0, 70, 100
1, 26617, Note_on_c, 0, 68, 100
1, 26680, Note_off_c, 0, 68, 100
1, 26680, Note_on_c, 0, 65, 100
1, 26776, Note_off_c, 0, 65, 100
1, 26776, Note_on_c, 0, 64, 100
1, 26872, Note_off_c, 0, 64, 100
1, 26872, Note_on_c, 0, 63, 100
1, 26968, Note_off_c, 0, 63, 100
1, 26968, Note_on_c, 0, 63, 100
1, 27160, Note_off_c, 0, 63, 100
1, 27352, Note_on_c, 0, 69, 100
1, 27544, Note_off_c, 0, 69, 100
1, 27544, Note_on_c, 0, 65, 100
1, 27592, Note_off_c, 0, 65, 100
1, 27592, Note_on_c, 0, 69, 100
1, 27832, Note_off_c, 0, 69, 100
1, 27832, Note_on_c, 0, 70, 100
1, 27960, Note_off_c, 0, 70, 100
1, 27960, Note_on_c, 0, 68, 100
1, 28024, Note_off_c, 0, 68, 100
1, 28024, Note_on_c, 0, 69, 100
1, 28264, Note_off_c, 0, 69, 100
1, 28264, Note_on_c, 0, 70, 100
1, 28360, Note_off_c, 0, 70, 100
1, 28360, Note_on_c, 0, 69, 100
1, 28408, Note_off_c, 0, 69, 100
1, 28408, Note_on_c, 0, 69, 100
1, 28504, Note_off_c, 0, 69, 100
1, 28504, Note_on_c, 0, 70, 100
1, 28600, Note_off_c, 0, 70, 100
1, 28600, Note_on_c, 0, 68, 100
1, 28696, Note_off_c, 0, 68, 100
1, 28696, Note_on_c, 0, 69, 100
1, 28792, Note_off_c, 0, 69, 100
1, 28792, Note_on_c, 0, 70, 100
1, 28856, Note_off_c, 0, 70, 100
1, 28856, Note_on_c, 0, 68, 100
1, 28920, Note_off_c, 0, 68, 100
1, 28920, Note_on_c, 0, 69, 100
1, 29080, Note_off_c, 0, 69, 100
1, 29080, Note_on_c, 0, 74, 100
1, 29368, Note_off_c, 0, 74, 100
1, 29368, Note_on_c, 0, 67, 100
1, 29560, Note_off_c, 0, 67, 100
1, 29560, Note_on_c, 0, 65, 100
1, 29752, Note_off_c, 0, 65, 100
1, 30200, Note_on_c, 0, 64, 100
1, 30904, Note_off_c, 0, 64, 100
1, 30904, Note_on_c, 0, 65, 100
1, 31048, Note_off_c, 0, 65, 100
1, 31048, Note_on_c, 0, 63, 100
1, 31288, Note_off_c, 0, 63, 100
1, 31288, Note_on_c, 0, 62, 100
1, 31384, Note_off_c, 0, 62, 100
1, 31384, Note_on_c, 0, 63, 100
1, 31480, Note_off_c, 0, 63, 100
1, 31480, Note_on_c, 0, 65, 100
1, 31576, Note_off_c, 0, 65, 100
1, 31576, Note_on_c, 0, 67, 100
1, 31624, Note_off_c, 0, 67, 100
1, 31624, Note_on_c, 0, 68, 100
1, 31768, Note_off_c, 0, 68, 100
1, 31768, Note_on_c, 0, 70, 100
1, 31816, Note_off_c, 0, 70, 100
1, 31816, Note_on_c, 0, 68, 100
1, 31960, Note_off_c, 0, 68, 100
1, 31960, Note_on_c, 0, 65, 100
1, 32056, Note_off_c, 0, 65, 100
1, 32056, Note_on_c, 0, 67, 100
1, 32248, Note_off_c, 0, 67, 100
1, 32248, Note_on_c, 0, 65, 100
1, 32376, Note_off_c, 0, 65, 100
1, 32376, Note_on_c, 0, 62, 100
1, 32440, Note_off_c, 0, 62, 100
1, 32440, Note_on_c, 0, 63, 100
1, 32584, Note_off_c, 0, 63, 100
1, 32584, Note_on_c, 0, 60, 100
1, 32632, Note_off_c, 0, 60, 100
1, 32632, Note_on_c, 0, 62, 100
1, 32776, Note_off_c, 0, 62, 100
1, 32776, Note_on_c, 0, 58, 100
1, 32920, Note_off_c, 0, 58, 100
1, 32920, Note_on_c, 0, 59, 100
1, 33016, Note_off_c, 0, 59, 100
1, 33016, Note_on_c, 0, 63, 100
1, 33112, Note_off_c, 0, 63, 100
1, 33112, Note_on_c, 0, 65, 100
1, 33208, Note_off_c, 0, 65, 100
1, 33208, Note_on_c, 0, 67, 100
1, 33304, Note_off_c, 0, 67, 100
1, 33304, Note_on_c, 0, 70, 100
1, 33400, Note_off_c, 0, 70, 100
1, 33400, Note_on_c, 0, 66, 100
1, 33592, Note_off_c, 0, 66, 100
1, 34168, Note_on_c, 0, 70, 100
1, 34360, Note_off_c, 0, 70, 100
1, 34360, Note_on_c, 0, 73, 100
1, 34456, Note_off_c, 0, 73, 100
1, 34456, Note_on_c, 0, 75, 100
1, 34552, Note_off_c, 0, 75, 100
1, 34552, Note_on_c, 0, 77, 100
1, 34648, Note_off_c, 0, 77, 100
1, 35128, Note_on_c, 0, 71, 100
1, 35256, Note_off_c, 0, 71, 100
1, 35256, Note_on_c, 0, 71, 100
1, 35320, Note_off_c, 0, 71, 100
1, 35320, Note_on_c, 0, 73, 100
1, 35416, Note_off_c, 0, 73, 100
1, 35416, Note_on_c, 0, 77, 100
1, 35512, Note_off_c, 0, 77, 100
1, 35512, Note_on_c, 0, 80, 100
1, 35656, Note_off_c, 0, 80, 100
1, 35656, Note_on_c, 0, 80, 100
1, 35848, Note_off_c, 0, 80, 100
1, 36184, Note_on_c, 0, 80, 100
1, 36472, Note_off_c, 0, 80, 100
1, 36472, Note_on_c, 0, 76, 100
1, 36568, Note_off_c, 0, 76, 100
1, 36568, Note_on_c, 0, 73, 100
1, 36664, Note_off_c, 0, 73, 100
1, 36664, Note_on_c, 0, 69, 100
1, 36760, Note_off_c, 0, 69, 100
1, 36760, Note_on_c, 0, 66, 100
1, 36856, Note_off_c, 0, 66, 100
1, 36856, Note_on_c, 0, 68, 100
1, 36952, Note_off_c, 0, 68, 100
1, 36952, Note_on_c, 0, 68, 100
1, 37240, Note_off_c, 0, 68, 100
1, 37528, Note_on_c, 0, 77, 100
1, 37816, Note_off_c, 0, 77, 100
1, 37816, Note_on_c, 0, 76, 100
1, 37912, Note_off_c, 0, 76, 100
1, 37912, Note_on_c, 0, 75, 100
1, 38008, Note_off_c, 0, 75, 100
1, 38008, Note_on_c, 0, 74, 100
1, 38104, Note_off_c, 0, 74, 100
1, 38104, Note_on_c, 0, 73, 100
1, 38200, Note_off_c, 0, 73, 100
1, 38200, Note_on_c, 0, 72, 100
1, 38296, Note_off_c, 0, 72, 100
1, 38296, Note_on_c, 0, 70, 100
1, 38344, Note_off_c, 0, 70, 100
1, 38344, Note_on_c, 0, 68, 100
1, 38488, Note_off_c, 0, 68, 100
1, 38488, Note_on_c, 0, 66, 100
1, 38536, Note_off_c, 0, 66, 100
1, 38536, Note_on_c, 0, 70, 100
1, 38632, Note_off_c, 0, 70, 100
1, 38632, Note_on_c, 0, 67, 100
1, 38728, Note_off_c, 0, 67, 100
1, 38728, Note_on_c, 0, 68, 100
1, 38872, Note_off_c, 0, 68, 100
1, 38872, Note_on_c, 0, 70, 100
1, 38968, Note_off_c, 0, 70, 100
1, 38968, Note_on_c, 0, 67, 100
1, 39016, Note_off_c, 0, 67, 100
1, 39016, Note_on_c, 0, 68, 100
1, 39112, Note_off_c, 0, 68, 100
