1, 3255, Note_on_c, 0, 60, 100
1, 3639, Note_off_c, 0, 60, 100
1, 3879, Note_on_c, 0, 63, 100
1, 3927, Note_off_c, 0, 63, 100
1, 3927, Note_on_c, 0, 61, 100
1, 3975, Note_off_c, 0, 61, 100
1, 3975, Note_on_c, 0, 63, 100
1, 4119, Note_off_c, 0, 63, 100
1, 4119, Note_on_c, 0, 61, 100
1, 4167, Note_off_c, 0, 61, 100
1, 4167, Note_on_c, 0, 63, 100
1, 4215, Note_off_c, 0, 63, 100
1, 4215, Note_on_c, 0, 64, 100
1, 4253, Note_off_c, 0, 64, 100
1, 4253, Note_on_c, 0, 61, 100
1, 4291, Note_off_c, 0, 61, 100
1, 4291, Note_on_c, 0, 63, 100
1, 4329, Note_off_c, 0, 63, 100
1, 4329, Note_on_c, 0, 61, 100
1, 4367, Note_off_c, 0, 61, 100
1, 4367, Note_on_c, 0, 58, 100
1, 4405, Note_off_c, 0, 58, 100
1, 4405, Note_on_c, 0, 55, 100
1, 4437, Note_off_c, 0, 55, 100
1, 4437, Note_on_c, 0, 56, 100
1, 4469, Note_off_c, 0, 56, 100
1, 4469, Note_on_c, 0, 57, 100
1, 4501, Note_off_c, 0, 57, 100
1, 4501, Note_on_c, 0, 56, 100
1, 4533, Note_off_c, 0, 56, 100
1, 4533, Note_on_c, 0, 56, 100
1, 4693, Note_off_c, 0, 56, 100
1, 4693, Note_on_c, 0, 54, 100
1, 4741, Note_off_c, 0, 54, 100
1, 4741, Note_on_c, 0, 53, 100
1, 4789, Note_off_c, 0, 53, 100
1, 4789, Note_on_c, 0, 51, 100
1, 4837, Note_off_c, 0, 51, 100
1, 4837, Note_on_c, 0, 53, 100
1, 4933, Note_off_c, 0, 53, 100
1, 5125, Note_on_c, 0, 50, 100
1, 5173, Note_off_c, 0, 50, 100
1, 5173, Note_on_c, 0, 51, 100
1, 5192, Note_off_c, 0, 51, 100
1, 5192, Note_on_c, 0, 54, 100
1, 5211, Note_off_c, 0, 54, 100
1, 5211, Note_on_c, 0, 58, 100
1, 5249, Note_off_c, 0, 58, 100
1, 5249, Note_on_c, 0, 55, 100
1, 5268, Note_off_c, 0, 55, 100
1, 5268, Note_on_c, 0, 56, 100
1, 5287, Note_off_c, 0, 56, 100
1, 5287, Note_on_c, 0, 58, 100
1, 5306, Note_off_c, 0, 58, 100
1, 5306, Note_on_c, 0, 67, 100
1, 5325, Note_off_c, 0, 67, 100
1, 5325, Note_on_c, 0, 68, 100
1, 5344, Note_off_c, 0, 68, 100
1, 5344, Note_on_c, 0, 63, 100
1, 5363, Note_off_c, 0, 63, 100
1, 5363, Note_on_c, 0, 65, 100
1, 5390, Note_off_c, 0, 65, 100
1, 5390, Note_on_c, 0, 61, 100
1, 5417, Note_off_c, 0, 61, 100
1, 5417, Note_on_c, 0, 60, 100
1, 5444, Note_off_c, 0, 60, 100
1, 5444, Note_on_c, 0, 58, 100
1, 5471, Note_off_c, 0, 58, 100
1, 5471, Note_on_c, 0, 63, 100
1, 5498, Note_off_c, 0, 63, 100
1, 5498, Note_on_c, 0, 62, 100
1, 5525, Note_off_c, 0, 62, 100
1, 5525, Note_on_c, 0, 61, 100
1, 5552, Note_off_c, 0, 61, 100
1, 5552, Note_on_c, 0, 60, 100
1, 5590, Note_off_c, 0, 60, 100
1, 5590, Note_on_c, 0, 59, 100
1, 5628, Note_off_c, 0, 59, 100
1, 5628, Note_on_c, 0, 58, 100
1, 5666, Note_off_c, 0, 58, 100
1, 5666, Note_on_c, 0, 56, 100
1, 5704, Note_off_c, 0, 56, 100
1, 5704, Note_on_c, 0, 54, 100
1, 5742, Note_off_c, 0, 54, 100
1, 5742, Note_on_c, 0, 53, 100
1, 5780, Note_off_c, 0, 53, 100
1, 5780, Note_on_c, 0, 51, 100
1, 5818, Note_off_c, 0, 51, 100
1, 5818, Note_on_c, 0, 53, 100
1, 5856, Note_off_c, 0, 53, 100
1, 5856, Note_on_c, 0, 48, 100
1, 5894, Note_off_c, 0, 48, 100
1, 5894, Note_on_c, 0, 46, 100
1, 5932, Note_off_c, 0, 46, 100
1, 5932, Note_on_c, 0, 46, 100
1, 5996, Note_off_c, 0, 46, 100
1, 5996, Note_on_c, 0, 45, 100
1, 6060, Note_off_c, 0, 45, 100
1, 6060, Note_on_c, 0, 43, 100
1, 6124, Note_off_c, 0, 43, 100
1, 6124, Note_on_c, 0, 44, 100
1, 6162, Note_off_c, 0, 44, 100
1, 6162, Note_on_c, 0, 51, 100
1, 6200, Note_off_c, 0, 51, 100
1, 6200, Note_on_c, 0, 53, 100
1, 6238, Note_off_c, 0, 53, 100
1, 6238, Note_on_c, 0, 48, 100
1, 6276, Note_off_c, 0, 48, 100
1, 6276, Note_on_c, 0, 45, 100
1, 6314, Note_off_c, 0, 45, 100
1, 6314, Note_on_c, 0, 60, 100
1, 6352, Note_off_c, 0, 60, 100
1, 6352, Note_on_c, 0, 56, 100
1, 6390, Note_off_c, 0, 56, 100
1, 6390, Note_on_c, 0, 58, 100
1, 6428, Note_off_c, 0, 58, 100
1, 6428, Note_on_c, 0, 63, 100
1, 6466, Note_off_c, 0, 63, 100
1, 6466, Note_on_c, 0, 64, 100
1, 6504, Note_off_c, 0, 64, 100
1, 6504, Note_on_c, 0, 61, 100
1, 6552, Note_off_c, 0, 61, 100
1, 6552, Note_on_c, 0, 60, 100
1, 6600, Note_off_c, 0, 60, 100
1, 6600, Note_on_c, 0, 70, 100
1, 6624, Note_off_c, 0, 70, 100
1, 6624, Note_on_c, 0, 68, 100
1, 6648, Note_off_c, 0, 68, 100
1, 6648, Note_on_c, 0, 71, 100
1, 6672, Note_off_c, 0, 71, 100
1, 6672, Note_on_c, 0, 66, 100
1, 6728, Note_off_c, 0, 66, 100
1, 6728, Note_on_c, 0, 65, 100
1, 6760, Note_off_c, 0, 65, 100
1, 6760, Note_on_c, 0, 63, 100
1, 6792, Note_off_c, 0, 63, 100
1, 6792, Note_on_c, 0, 64, 100
1, 6824, Note_off_c, 0, 64, 100
1, 6824, Note_on_c, 0, 65, 100
1, 6856, Note_off_c, 0, 65, 100
1, 6856, Note_on_c, 0, 60, 100
1, 6888, Note_off_c, 0, 60, 100
1, 6888, Note_on_c, 0, 58, 100
1, 6984, Note_off_c, 0, 58, 100
1, 7272, Note_on_c, 0, 72, 100
1, 7320, Note_off_c, 0, 72, 100
1, 7320, Note_on_c, 0, 73, 100
1, 7368, Note_off_c, 0, 73, 100
1, 7368, Note_on_c, 0, 75, 100
1, 7464, Note_off_c, 0, 75, 100
1, 7464, Note_on_c, 0, 73, 100
1, 7560, Note_off_c, 0, 73, 100
1, 7560, Note_on_c, 0, 72, 100
1, 7608, Note_off_c, 0, 72, 100
1, 7608, Note_on_c, 0, 70, 100
1, 7704, Note_off_c, 0, 70, 100
1, 7704, Note_on_c, 0, 71, 100
1, 7800, Note_off_c, 0, 71, 100
1, 7800, Note_on_c, 0, 64, 100
1, 7896, Note_off_c, 0, 64, 100
1, 7896, Note_on_c, 0, 75, 100
1, 7992, Note_off_c, 0, 75, 100
1, 7992, Note_on_c, 0, 74, 100
1, 8078, Note_off_c, 0, 74, 100
1, 8078, Note_on_c, 0, 70, 100
1, 8116, Note_off_c, 0, 70, 100
1, 8116, Note_on_c, 0, 71, 100
1, 8154, Note_off_c, 0, 71, 100
1, 8154, Note_on_c, 0, 64, 100
1, 8192, Note_off_c, 0, 64, 100
1, 8192, Note_on_c, 0, 63, 100
1, 8278, Note_off_c, 0, 63, 100
1, 8278, Note_on_c, 0, 61, 100
1, 8326, Note_off_c, 0, 61, 100
1, 8326, Note_on_c, 0, 59, 100
1, 8374, Note_off_c, 0, 59, 100
1, 8374, Note_on_c, 0, 58, 100
1, 8422, Note_off_c, 0, 58, 100
1, 8422, Note_on_c, 0, 51, 100
1, 8486, Note_off_c, 0, 51, 100
1, 8486, Note_on_c, 0, 58, 100
1, 8550, Note_off_c, 0, 58, 100
1, 8550, Note_on_c, 0, 47, 100
1, 8646, Note_off_c, 0, 47, 100
1, 8851, Note_on_c, 0, 57, 100
1, 8869, Note_off_c, 0, 57, 100
1, 8869, Note_on_c, 0, 49, 100
1, 8905, Note_off_c, 0, 49, 100
1, 8905, Note_on_c, 0, 47, 100
1, 8914, Note_off_c, 0, 47, 100
1, 8914, Note_on_c, 0, 48, 100
1, 8923, Note_off_c, 0, 48, 100
1, 8923, Note_on_c, 0, 49, 100
1, 8932, Note_off_c, 0, 49, 100
1, 8932, Note_on_c, 0, 51, 100
1, 8941, Note_off_c, 0, 51, 100
1, 8941, Note_on_c, 0, 53, 100
1, 8959, Note_off_c, 0, 53, 100
1, 8959, Note_on_c, 0, 50, 100
1, 8986, Note_off_c, 0, 50, 100
1, 8986, Note_on_c, 0, 48, 100
1, 8995, Note_off_c, 0, 48, 100
1, 8995, Note_on_c, 0, 52, 100
1, 9027, Note_off_c, 0, 52, 100
1, 9027, Note_on_c, 0, 48, 100
1, 9155, Note_off_c, 0, 48, 100
1, 9155, Note_on_c, 0, 44, 100
1, 9263, Note_off_c, 0, 44, 100
1, 9263, Note_on_c, 0, 51, 100
1, 9282, Note_off_c, 0, 51, 100
1, 9282, Note_on_c, 0, 58, 100
1, 9301, Note_off_c, 0, 58, 100
1, 9301, Note_on_c, 0, 55, 100
1, 9320, Note_off_c, 0, 55, 100
1, 9320, Note_on_c, 0, 56, 100
1, 9339, Note_off_c, 0, 56, 100
1, 9339, Note_on_c, 0, 58, 100
1, 9358, Note_off_c, 0, 58, 100
1, 9358, Note_on_c, 0, 60, 100
1, 9377, Note_off_c, 0, 60, 100
1, 9377, Note_on_c, 0, 61, 100
1, 9394, Note_off_c, 0, 61, 100
1, 9394, Note_on_c, 0, 63, 100
1, 9411, Note_off_c, 0, 63, 100
1, 9411, Note_on_c, 0, 65, 100
1, 9428, Note_off_c, 0, 65, 100
1, 9428, Note_on_c, 0, 67, 100
1, 9445, Note_off_c, 0, 67, 100
1, 9445, Note_on_c, 0, 68, 100
1, 9462, Note_off_c, 0, 68, 100
1, 9462, Note_on_c, 0, 71, 100
1, 9479, Note_off_c, 0, 71, 100
1, 9479, Note_on_c, 0, 72, 100
1, 9496, Note_off_c, 0, 72, 100
1, 9496, Note_on_c, 0, 73, 100
1, 9513, Note_off_c, 0, 73, 100
1, 9513, Note_on_c, 0, 75, 100
1, 9530, Note_off_c, 0, 75, 100
1, 9530, Note_on_c, 0, 74, 100
1, 10012, Note_off_c, 0, 74, 100
1, 10012, Note_on_c, 0, 77, 100
1, 10044, Note_off_c, 0, 77, 100
1, 10044, Note_on_c, 0, 80, 100
1, 10076, Note_off_c, 0, 80, 100
1, 10076, Note_on_c, 0, 78, 100
1, 10108, Note_off_c, 0, 78, 100
1, 10108, Note_on_c, 0, 80, 100
1, 10380, Note_off_c, 0, 80, 100
1, 10380, Note_on_c, 0, 75, 100
1, 10428, Note_off_c, 0, 75, 100
1, 10428, Note_on_c, 0, 77, 100
1, 10572, Note_off_c, 0, 77, 100
1, 10572, Note_on_c, 0, 73, 100
1, 10620, Note_off_c, 0, 73, 100
1, 10620, Note_on_c, 0, 70, 100
1, 10668, Note_off_c, 0, 70, 100
1, 10668, Note_on_c, 0, 73, 100
1, 10716, Note_off_c, 0, 73, 100
1, 10716, Note_on_c, 0, 73, 100
1, 10812, Note_off_c, 0, 73, 100
1, 10812, Note_on_c, 0, 71, 100
1, 10844, Note_off_c, 0, 71, 100
1, 10844, Note_on_c, 0, 66, 100
1, 10876, Note_off_c, 0, 66, 100
1, 10876, Note_on_c, 0, 65, 100
1, 10908, Note_off_c, 0, 65, 100
1, 10908, Note_on_c, 0, 63, 100
1, 10946, Note_off_c, 0, 63, 100
1, 10946, Note_on_c, 0, 72, 100
1, 10984, Note_off_c, 0, 72, 100
1, 10984, Note_on_c, 0, 68, 100
1, 11022, Note_off_c, 0, 68, 100
1, 11022, Note_on_c, 0, 71, 100
1, 11146, Note_off_c, 0, 71, 100
1, 11146, Note_on_c, 0, 69, 100
1, 11194, Note_off_c, 0, 69, 100
1, 11194, Note_on_c, 0, 66, 100
1, 11242, Note_off_c, 0, 66, 100
1, 11242, Note_on_c, 0, 69, 100
1, 11290, Note_off_c, 0, 69, 100
1, 11290, Note_on_c, 0, 66, 100
1, 11307, Note_off_c, 0, 66, 100
1, 11307, Note_on_c, 0, 69, 100
1, 11324, Note_off_c, 0, 69, 100
1, 11324, Note_on_c, 0, 66, 100
1, 11341, Note_off_c, 0, 66, 100
1, 11341, Note_on_c, 0, 63, 100
1, 11358, Note_off_c, 0, 63, 100
1, 11358, Note_on_c, 0, 59, 100
1, 11392, Note_off_c, 0, 59, 100
1, 11392, Note_on_c, 0, 66, 100
1, 11409, Note_off_c, 0, 66, 100
1, 11409, Note_on_c, 0, 68, 100
1, 11426, Note_off_c, 0, 68, 100
1, 11426, Note_on_c, 0, 66, 100
1, 11443, Note_off_c, 0, 66, 100
1, 11443, Note_on_c, 0, 62, 100
1, 11460, Note_off_c, 0, 62, 100
1, 11460, Note_on_c, 0, 59, 100
1, 11477, Note_off_c, 0, 59, 100
1, 11477, Note_on_c, 0, 63, 100
1, 11504, Note_off_c, 0, 63, 100
1, 11504, Note_on_c, 0, 70, 100
1, 11531, Note_off_c, 0, 70, 100
1, 11531, Note_on_c, 0, 68, 100
1, 11558, Note_off_c, 0, 68, 100
1, 11558, Note_on_c, 0, 65, 100
1, 11585, Note_off_c, 0, 65, 100
1, 11585, Note_on_c, 0, 60, 100
1, 11639, Note_off_c, 0, 60, 100
1, 11639, Note_on_c, 0, 63, 100
1, 11698, Note_off_c, 0, 63, 100
1, 11698, Note_on_c, 0, 60, 100
1, 11730, Note_off_c, 0, 60, 100
1, 11730, Note_on_c, 0, 58, 100
1, 11762, Note_off_c, 0, 58, 100
1, 11762, Note_on_c, 0, 51, 100
1, 11794, Note_off_c, 0, 51, 100
1, 11794, Note_on_c, 0, 48, 100
1, 11826, Note_off_c, 0, 48, 100
1, 11826, Note_on_c, 0, 46, 100
1, 11858, Note_off_c, 0, 46, 100
1, 11858, Note_on_c, 0, 51, 100
1, 11906, Note_off_c, 0, 51, 100
1, 11906, Note_on_c, 0, 53, 100
1, 12002, Note_off_c, 0, 53, 100
1, 12146, Note_on_c, 0, 47, 100
1, 12178, Note_off_c, 0, 47, 100
1, 12178, Note_on_c, 0, 48, 100
1, 12210, Note_off_c, 0, 48, 100
1, 12210, Note_on_c, 0, 51, 100
1, 12242, Note_off_c, 0, 51, 100
1, 12242, Note_on_c, 0, 48, 100
1, 12259, Note_off_c, 0, 48, 100
1, 12259, Note_on_c, 0, 47, 100
1, 12276, Note_off_c, 0, 47, 100
1, 12276, Note_on_c, 0, 46, 100
1, 12293, Note_off_c, 0, 46, 100
1, 12293, Note_on_c, 0, 45, 100
1, 12327, Note_off_c, 0, 45, 100
1, 12327, Note_on_c, 0, 47, 100
1, 12344, Note_off_c, 0, 47, 100
1, 12344, Note_on_c, 0, 48, 100
1, 12361, Note_off_c, 0, 48, 100
1, 12361, Note_on_c, 0, 51, 100
1, 12378, Note_off_c, 0, 51, 100
1, 12378, Note_on_c, 0, 53, 100
1, 12412, Note_off_c, 0, 53, 100
1, 12412, Note_on_c, 0, 50, 100
1, 12429, Note_off_c, 0, 50, 100
1, 12429, Note_on_c, 0, 51, 100
1, 12461, Note_off_c, 0, 51, 100
1, 12461, Note_on_c, 0, 53, 100
1, 12477, Note_off_c, 0, 53, 100
1, 12477, Note_on_c, 0, 54, 100
1, 12493, Note_off_c, 0, 54, 100
1, 12493, Note_on_c, 0, 55, 100
1, 12509, Note_off_c, 0, 55, 100
1, 12509, Note_on_c, 0, 56, 100
1, 12525, Note_off_c, 0, 56, 100
1, 12525, Note_on_c, 0, 58, 100
1, 12557, Note_off_c, 0, 58, 100
1, 12557, Note_on_c, 0, 55, 100
1, 12573, Note_off_c, 0, 55, 100
1, 12573, Note_on_c, 0, 56, 100
1, 12605, Note_off_c, 0, 56, 100
1, 12605, Note_on_c, 0, 58, 100
1, 12645, Note_off_c, 0, 58, 100
1, 12645, Note_on_c, 0, 60, 100
1, 12669, Note_off_c, 0, 60, 100
1, 12669, Note_on_c, 0, 61, 100
1, 12693, Note_off_c, 0, 61, 100
1, 12693, Note_on_c, 0, 63, 100
1, 12717, Note_off_c, 0, 63, 100
1, 12717, Note_on_c, 0, 64, 100
1, 12741, Note_off_c, 0, 64, 100
1, 12741, Note_on_c, 0, 66, 100
1, 12765, Note_off_c, 0, 66, 100
1, 12765, Note_on_c, 0, 68, 100
1, 12789, Note_off_c, 0, 68, 100
1, 12789, Note_on_c, 0, 70, 100
1, 12813, Note_off_c, 0, 70, 100
1, 12813, Note_on_c, 0, 71, 100
1, 12837, Note_off_c, 0, 71, 100
1, 12837, Note_on_c, 0, 73, 100
1, 12861, Note_off_c, 0, 73, 100
1, 12861, Note_on_c, 0, 71, 100
1, 12933, Note_off_c, 0, 71, 100
1, 12933, Note_on_c, 0, 71, 100
1, 12957, Note_off_c, 0, 71, 100
1, 12957, Note_on_c, 0, 69, 100
1, 12981, Note_off_c, 0, 69, 100
1, 12981, Note_on_c, 0, 66, 100
1, 13005, Note_off_c, 0, 66, 100
1, 13005, Note_on_c, 0, 64, 100
1, 13149, Note_off_c, 0, 64, 100
1, 13149, Note_on_c, 0, 44, 100
1, 13173, Note_off_c, 0, 44, 100
1, 13173, Note_on_c, 0, 45, 100
1, 13197, Note_off_c, 0, 45, 100
1, 13197, Note_on_c, 0, 57, 100
1, 13245, Note_off_c, 0, 57, 100
1, 13245, Note_on_c, 0, 59, 100
1, 13293, Note_off_c, 0, 59, 100
1, 13293, Note_on_c, 0, 51, 100
1, 13389, Note_off_c, 0, 51, 100
1, 13389, Note_on_c, 0, 52, 100
1, 13453, Note_off_c, 0, 52, 100
1, 13453, Note_on_c, 0, 56, 100
1, 13517, Note_off_c, 0, 56, 100
1, 13517, Note_on_c, 0, 59, 100
1, 13581, Note_off_c, 0, 59, 100
1, 13581, Note_on_c, 0, 63, 100
1, 13629, Note_off_c, 0, 63, 100
1, 13629, Note_on_c, 0, 64, 100
1, 13677, Note_off_c, 0, 64, 100
1, 13677, Note_on_c, 0, 61, 100
1, 13725, Note_off_c, 0, 61, 100
1, 13725, Note_on_c, 0, 66, 100
1, 13773, Note_off_c, 0, 66, 100
1, 13773, Note_on_c, 0, 68, 100
1, 13821, Note_off_c, 0, 68, 100
1, 13821, Note_on_c, 0, 68, 100
1, 14013, Note_off_c, 0, 68, 100
1, 14013, Note_on_c, 0, 66, 100
1, 14061, Note_off_c, 0, 66, 100
1, 14061, Note_on_c, 0, 64, 100
1, 14109, Note_off_c, 0, 64, 100
1, 14109, Note_on_c, 0, 63, 100
1, 14301, Note_off_c, 0, 63, 100
1, 14301, Note_on_c, 0, 61, 100
1, 14349, Note_off_c, 0, 61, 100
1, 14349, Note_on_c, 0, 63, 100
1, 14397, Note_off_c, 0, 63, 100
1, 14397, Note_on_c, 0, 64, 100
1, 14445, Note_off_c, 0, 64, 100
1, 14445, Note_on_c, 0, 63, 100
1, 14493, Note_off_c, 0, 63, 100
1, 14493, Note_on_c, 0, 64, 100
1, 14628, Note_off_c, 0, 64, 100
1, 14628, Note_on_c, 0, 62, 100
1, 14645, Note_off_c, 0, 62, 100
1, 14645, Note_on_c, 0, 64, 100
1, 14662, Note_off_c, 0, 64, 100
1, 14662, Note_on_c, 0, 61, 100
1, 14679, Note_off_c, 0, 61, 100
1, 14679, Note_on_c, 0, 56, 100
1, 14713, Note_off_c, 0, 56, 100
1, 14713, Note_on_c, 0, 52, 100
1, 14730, Note_off_c, 0, 52, 100
1, 14730, Note_on_c, 0, 54, 100
1, 14874, Note_off_c, 0, 54, 100
1, 14874, Note_on_c, 0, 69, 100
1, 14922, Note_off_c, 0, 69, 100
1, 14922, Note_on_c, 0, 71, 100
1, 14954, Note_off_c, 0, 71, 100
1, 14954, Note_on_c, 0, 67, 100
1, 14986, Note_off_c, 0, 67, 100
1, 14986, Note_on_c, 0, 66, 100
1, 15018, Note_off_c, 0, 66, 100
1, 15018, Note_on_c, 0, 64, 100
1, 15050, Note_off_c, 0, 64, 100
1, 15050, Note_on_c, 0, 62, 100
1, 15082, Note_off_c, 0, 62, 100
1, 15082, Note_on_c, 0, 61, 100
1, 15133, Note_off_c, 0, 61, 100
1, 15133, Note_on_c, 0, 59, 100
1, 15152, Note_off_c, 0, 59, 100
1, 15152, Note_on_c, 0, 55, 100
1, 15171, Note_off_c, 0, 55, 100
1, 15171, Note_on_c, 0, 59, 100
1, 15190, Note_off_c, 0, 59, 100
1, 15190, Note_on_c, 0, 55, 100
1, 15209, Note_off_c, 0, 55, 100
1, 15209, Note_on_c, 0, 54, 100
1, 15247, Note_off_c, 0, 54, 100
1, 15247, Note_on_c, 0, 52, 100
1, 15285, Note_off_c, 0, 52, 100
1, 15285, Note_on_c, 0, 51, 100
1, 15336, Note_off_c, 0, 51, 100
1, 15336, Note_on_c, 0, 47, 100
1, 15368, Note_off_c, 0, 47, 100
1, 15368, Note_on_c, 0, 50, 100
1, 15400, Note_off_c, 0, 50, 100
1, 15400, Note_on_c, 0, 52, 100
1, 15464, Note_off_c, 0, 52, 100
1, 15464, Note_on_c, 0, 54, 100
1, 15496, Note_off_c, 0, 54, 100
1, 15496, Note_on_c, 0, 56, 100
1, 15544, Note_off_c, 0, 56, 100
1, 15544, Note_on_c, 0, 57, 100
1, 15592, Note_off_c, 0, 57, 100
1, 15592, Note_on_c, 0, 59, 100
1, 15640, Note_off_c, 0, 59, 100
1, 15640, Note_on_c, 0, 64, 100
1, 15688, Note_off_c, 0, 64, 100
1, 15688, Note_on_c, 0, 61, 100
1, 15752, Note_off_c, 0, 61, 100
1, 15752, Note_on_c, 0, 62, 100
1, 15816, Note_off_c, 0, 62, 100
1, 15816, Note_on_c, 0, 64, 100
1, 15880, Note_off_c, 0, 64, 100
1, 15880, Note_on_c, 0, 66, 100
1, 15918, Note_off_c, 0, 66, 100
1, 15918, Note_on_c, 0, 69, 100
1, 15956, Note_off_c, 0, 69, 100
1, 15956, Note_on_c, 0, 73, 100
1, 15994, Note_off_c, 0, 73, 100
1, 15994, Note_on_c, 0, 71, 100
1, 16032, Note_off_c, 0, 71, 100
1, 16032, Note_on_c, 0, 73, 100
1, 16152, Note_off_c, 0, 73, 100
1, 16152, Note_on_c, 0, 73, 100
1, 16179, Note_off_c, 0, 73, 100
1, 16179, Note_on_c, 0, 71, 100
1, 16206, Note_off_c, 0, 71, 100
1, 16206, Note_on_c, 0, 69, 100
1, 16233, Note_off_c, 0, 69, 100
1, 16233, Note_on_c, 0, 68, 100
1, 16260, Note_off_c, 0, 68, 100
1, 16260, Note_on_c, 0, 66, 100
1, 16308, Note_off_c, 0, 66, 100
1, 16308, Note_on_c, 0, 64, 100
1, 16356, Note_off_c, 0, 64, 100
1, 16356, Note_on_c, 0, 62, 100
1, 16404, Note_off_c, 0, 62, 100
1, 16404, Note_on_c, 0, 61, 100
1, 16500, Note_off_c, 0, 61, 100
1, 16500, Note_on_c, 0, 74, 100
1, 16524, Note_off_c, 0, 74, 100
1, 16524, Note_on_c, 0, 71, 100
1, 16548, Note_off_c, 0, 71, 100
1, 16548, Note_on_c, 0, 67, 100
1, 16572, Note_off_c, 0, 67, 100
1, 16572, Note_on_c, 0, 64, 100
1, 16596, Note_off_c, 0, 64, 100
1, 16596, Note_on_c, 0, 59, 100
1, 16644, Note_off_c, 0, 59, 100
1, 16644, Note_on_c, 0, 57, 100
1, 16692, Note_off_c, 0, 57, 100
1, 16692, Note_on_c, 0, 59, 100
1, 16788, Note_off_c, 0, 59, 100
1, 16788, Note_on_c, 0, 56, 100
1, 16836, Note_off_c, 0, 56, 100
1, 16836, Note_on_c, 0, 55, 100
