1, 5952, Note_on_c, 0, 68, 100
1, 6048, Note_off_c, 0, 68, 100
1, 6336, Note_on_c, 0, 64, 100
1, 6480, Note_off_c, 0, 64, 100
1, 6480, Note_on_c, 0, 61, 100
1, 6528, Note_off_c, 0, 61, 100
1, 6528, Note_on_c, 0, 64, 100
1, 6672, Note_off_c, 0, 64, 100
1, 6672, Note_on_c, 0, 65, 100
1, 6864, Note_off_c, 0, 65, 100
1, 6864, Note_on_c, 0, 61, 100
1, 6912, Note_off_c, 0, 61, 100
1, 6912, Note_on_c, 0, 64, 100
1, 7104, Note_off_c, 0, 64, 100
1, 7104, Note_on_c, 0, 65, 100
1, 7296, Note_off_c, 0, 65, 100
1, 7488, Note_on_c, 0, 66, 100
1, 7584, Note_off_c, 0, 66, 100
1, 7584, Note_on_c, 0, 68, 100
1, 7680, Note_off_c, 0, 68, 100
1, 7680, Note_on_c, 0, 70, 100
1, 7776, Note_off_c, 0, 70, 100
1, 7776, Note_on_c, 0, 73, 100
1, 7872, Note_off_c, 0, 73, 100
1, 7872, Note_on_c, 0, 70, 100
1, 8064, Note_off_c, 0, 70, 100
1, 8064, Note_on_c, 0, 71, 100
1, 8112, Note_off_c, 0, 71, 100
1, 8112, Note_on_c, 0, 72, 100
1, 8256, Note_off_c, 0, 72, 100
1, 8256, Note_on_c, 0, 70, 100
1, 8352, Note_off_c, 0, 70, 100
1, 8352, Note_on_c, 0, 66, 100
1, 8640, Note_off_c, 0, 66, 100
1, 9312, Note_on_c, 0, 69, 100
1, 9408, Note_off_c, 0, 69, 100
1, 9408, Note_on_c, 0, 70, 100
1, 9456, Note_off_c, 0, 70, 100
1, 9456, Note_on_c, 0, 73, 100
1, 9504, Note_off_c, 0, 73, 100
1, 9504, Note_on_c, 0, 76, 100
1, 9600, Note_off_c, 0, 76, 100
1, 9600, Note_on_c, 0, 78, 100
1, 9696, Note_off_c, 0, 78, 100
1, 9696, Note_on_c, 0, 79, 100
1, 9792, Note_off_c, 0, 79, 100
1, 9792, Note_on_c, 0, 76, 100
1, 9984, Note_off_c, 0, 76, 100
1, 9984, Note_on_c, 0, 77, 100
1, 10080, Note_off_c, 0, 77, 100
1, 10080, Note_on_c, 0, 76, 100
1, 10176, Note_off_c, 0, 76, 100
1, 10176, Note_on_c, 0, 75, 100
1, 10368, Note_off_c, 0, 75, 100
1, 10368, Note_on_c, 0, 67, 100
1, 10416, Note_off_c, 0, 67, 100
1, 10416, Note_on_c, 0, 74, 100
1, 10512, Note_off_c, 0, 74, 100
1, 10512, Note_on_c, 0, 72, 100
1, 10560, Note_off_c, 0, 72, 100
1, 10560, Note_on_c, 0, 70, 100
1, 10656, Note_off_c, 0, 70, 100
1, 10656, Note_on_c, 0, 68, 100
1, 10752, Note_off_c, 0, 68, 100
1, 10752, Note_on_c, 0, 69, 100
1, 10944, Note_off_c, 0, 69, 100
1, 10944, Note_on_c, 0, 76, 100
1, 11072, Note_off_c, 0, 76, 100
1, 11072, Note_on_c, 0, 72, 100
1, 11184, Note_off_c, 0, 72, 100
1, 11184, Note_on_c, 0, 67, 100
1, 11232, Note_off_c, 0, 67, 100
1, 11232, Note_on_c, 0, 68, 100
1, 11328, Note_off_c, 0, 68, 100
1, 11328, Note_on_c, 0, 64, 100
1, 11424, Note_off_c, 0, 64, 100
1, 11424, Note_on_c, 0, 62, 100
1, 11616, Note_off_c, 0, 62, 100
1, 11616, Note_on_c, 0, 62, 100
1, 11712, Note_off_c, 0, 62, 100
1, 11712, Note_on_c, 0, 56, 100
1, 11968, Note_off_c, 0, 56, 100
1, 11968, Note_on_c, 0, 55, 100
1, 12064, Note_off_c, 0, 55, 100
1, 12432, Note_on_c, 0, 67, 100
1, 12576, Note_off_c, 0, 67, 100
1, 12576, Note_on_c, 0, 66, 100
1, 12672, Note_off_c, 0, 66, 100
1, 12672, Note_on_c, 0, 67, 100
1, 12960, Note_off_c, 0, 67, 100
1, 12960, Note_on_c, 0, 66, 100
1, 13056, Note_off_c, 0, 66, 100
1, 13056, Note_on_c, 0, 67, 100
1, 13200, Note_off_c, 0, 67, 100
1, 13200, Note_on_c, 0, 68, 100
1, 13248, Note_off_c, 0, 68, 100
1, 13248, Note_on_c, 0, 70, 100
1, 13344, Note_off_c, 0, 70, 100
1, 13344, Note_on_c, 0, 68, 100
1, 13440, Note_off_c, 0, 68, 100
1, 13440, Note_on_c, 0, 67, 100
1, 13632, Note_off_c, 0, 67, 100
1, 14208, Note_on_c, 0, 66, 100
1, 14304, Note_off_c, 0, 66, 100
1, 14304, Note_on_c, 0, 67, 100
1, 14400, Note_off_c, 0, 67, 100
1, 14400, Note_on_c, 0, 70, 100
1, 14496, Note_off_c, 0, 70, 100
1, 14496, Note_on_c, 0, 76, 100
1, 14640, Note_off_c, 0, 76, 100
1, 14640, Note_on_c, 0, 72, 100
1, 14736, Note_off_c, 0, 72, 100
1, 14736, Note_on_c, 0, 70, 100
1, 14848, Note_off_c, 0, 70, 100
1, 14848, Note_on_c, 0, 67, 100
1, 14976, Note_off_c, 0, 67, 100
1, 14976, Note_on_c, 0, 60, 100
1, 15024, Note_off_c, 0, 60, 100
1, 15024, Note_on_c, 0, 66, 100
1, 15120, Note_off_c, 0, 66, 100
1, 15120, Note_on_c, 0, 64, 100
1, 15168, Note_off_c, 0, 64, 100
1, 15168, Note_on_c, 0, 65, 100
1, 15264, Note_off_c, 0, 65, 100
1, 15264, Note_on_c, 0, 64, 100
1, 15360, Note_off_c, 0, 64, 100
1, 15360, Note_on_c, 0, 63, 100
1, 15648, Note_off_c, 0, 63, 100
1, 15648, Note_on_c, 0, 70, 100
1, 15744, Note_off_c, 0, 70, 100
1, 15744, Note_on_c, 0, 74, 100
1, 15840, Note_off_c, 0, 74, 100
1, 15840, Note_on_c, 0, 77, 100
1, 15936, Note_off_c, 0, 77, 100
1, 15936, Note_on_c, 0, 76, 100
1, 16032, Note_off_c, 0, 76, 100
1, 16032, Note_on_c, 0, 74, 100
1, 16128, Note_off_c, 0, 74, 100
1, 16128, Note_on_c, 0, 75, 100
1, 16256, Note_off_c, 0, 75, 100
1, 16256, Note_on_c, 0, 77, 100
1, 16320, Note_off_c, 0, 77, 100
1, 16320, Note_on_c, 0, 78, 100
1, 16416, Note_off_c, 0, 78, 100
1, 16416, Note_on_c, 0, 81, 100
1, 16560, Note_off_c, 0, 81, 100
1, 16560, Note_on_c, 0, 76, 100
1, 16608, Note_off_c, 0, 76, 100
1, 16608, Note_on_c, 0, 77, 100
1, 16704, Note_off_c, 0, 77, 100
1, 16704, Note_on_c, 0, 75, 100
1, 16800, Note_off_c, 0, 75, 100
1, 16800, Note_on_c, 0, 76, 100
1, 17088, Note_off_c, 0, 76, 100
1, 17088, Note_on_c, 0, 73, 100
1, 17280, Note_off_c, 0, 73, 100
1, 17280, Note_on_c, 0, 75, 100
1, 17424, Note_off_c, 0, 75, 100
1, 17424, Note_on_c, 0, 73, 100
1, 17520, Note_off_c, 0, 73, 100
1, 17520, Note_on_c, 0, 68, 100
1, 17616, Note_off_c, 0, 68, 100
1, 17616, Note_on_c, 0, 66, 100
1, 17664, Note_off_c, 0, 66, 100
1, 17664, Note_on_c, 0, 65, 100
1, 17856, Note_off_c, 0, 65, 100
1, 17856, Note_on_c, 0, 72, 100
1, 18240, Note_off_c, 0, 72, 100
1, 18240, Note_on_c, 0, 68, 100
1, 18432, Note_off_c, 0, 68, 100
1, 18432, Note_on_c, 0, 73, 100
1, 18624, Note_off_c, 0, 73, 100
1, 19008, Note_on_c, 0, 75, 100
1, 19072, Note_off_c, 0, 75, 100
1, 19072, Note_on_c, 0, 77, 100
1, 19392, Note_off_c, 0, 77, 100
1, 19392, Note_on_c, 0, 73, 100
1, 19584, Note_off_c, 0, 73, 100
1, 19584, Note_on_c, 0, 71, 100
1, 19776, Note_off_c, 0, 71, 100
1, 19776, Note_on_c, 0, 73, 100
1, 20064, Note_off_c, 0, 73, 100
1, 20352, Note_on_c, 0, 66, 100
1, 20480, Note_off_c, 0, 66, 100
1, 20480, Note_on_c, 0, 71, 100
1, 20544, Note_off_c, 0, 71, 100
1, 20544, Note_on_c, 0, 70, 100
1, 20688, Note_off_c, 0, 70, 100
1, 20688, Note_on_c, 0, 66, 100
1, 20736, Note_off_c, 0, 66, 100
1, 20736, Note_on_c, 0, 69, 100
1, 20832, Note_off_c, 0, 69, 100
1, 20832, Note_on_c, 0, 71, 100
1, 20928, Note_off_c, 0, 71, 100
1, 20928, Note_on_c, 0, 70, 100
1, 21056, Note_off_c, 0, 70, 100
1, 21056, Note_on_c, 0, 66, 100
1, 21248, Note_off_c, 0, 66, 100
1, 21600, Note_on_c, 0, 57, 100
1, 21744, Note_off_c, 0, 57, 100
1, 21744, Note_on_c, 0, 61, 100
1, 21792, Note_off_c, 0, 61, 100
1, 21792, Note_on_c, 0, 65, 100
1, 21840, Note_off_c, 0, 65, 100
1, 21840, Note_on_c, 0, 67, 100
1, 21952, Note_off_c, 0, 67, 100
1, 21952, Note_on_c, 0, 66, 100
1, 22080, Note_off_c, 0, 66, 100
1, 22080, Note_on_c, 0, 64, 100
1, 22176, Note_off_c, 0, 64, 100
1, 22176, Note_on_c, 0, 65, 100
1, 22560, Note_off_c, 0, 65, 100
1, 22560, Note_on_c, 0, 63, 100
1, 22656, Note_off_c, 0, 63, 100
1, 23136, Note_on_c, 0, 57, 100
1, 23232, Note_off_c, 0, 57, 100
1, 23232, Note_on_c, 0, 64, 100
1, 23296, Note_off_c, 0, 64, 100
1, 23296, Note_on_c, 0, 66, 100
1, 23360, Note_off_c, 0, 66, 100
1, 23360, Note_on_c, 0, 67, 100
1, 23424, Note_off_c, 0, 67, 100
1, 23424, Note_on_c, 0, 66, 100
1, 23520, Note_off_c, 0, 66, 100
1, 23520, Note_on_c, 0, 71, 100
1, 23616, Note_off_c, 0, 71, 100
1, 23616, Note_on_c, 0, 68, 100
1, 23712, Note_off_c, 0, 68, 100
1, 23712, Note_on_c, 0, 71, 100
1, 23808, Note_off_c, 0, 71, 100
1, 23808, Note_on_c, 0, 72, 100
1, 24000, Note_off_c, 0, 72, 100
1, 24000, Note_on_c, 0, 71, 100
1, 24096, Note_off_c, 0, 71, 100
1, 24096, Note_on_c, 0, 76, 100
1, 24192, Note_off_c, 0, 76, 100
1, 24192, Note_on_c, 0, 77, 100
1, 24288, Note_off_c, 0, 77, 100
1, 24288, Note_on_c, 0, 83, 100
1, 24384, Note_off_c, 0, 83, 100
1, 24384, Note_on_c, 0, 80, 100
1, 24480, Note_off_c, 0, 80, 100
1, 24480, Note_on_c, 0, 78, 100
1, 24576, Note_off_c, 0, 78, 100
1, 24576, Note_on_c, 0, 77, 100
1, 24768, Note_off_c, 0, 77, 100
1, 24768, Note_on_c, 0, 80, 100
1, 24960, Note_off_c, 0, 80, 100
1, 24960, Note_on_c, 0, 85, 100
1, 25296, Note_off_c, 0, 85, 100
1, 25296, Note_on_c, 0, 83, 100
1, 25440, Note_off_c, 0, 83, 100
1, 25440, Note_on_c, 0, 85, 100
1, 25536, Note_off_c, 0, 85, 100
1, 25536, Note_on_c, 0, 86, 100
1, 25584, Note_off_c, 0, 86, 100
1, 25584, Note_on_c, 0, 87, 100
1, 25680, Note_off_c, 0, 87, 100
1, 25680, Note_on_c, 0, 83, 100
1, 25728, Note_off_c, 0, 83, 100
1, 25728, Note_on_c, 0, 80, 100
1, 25920, Note_off_c, 0, 80, 100
1, 25920, Note_on_c, 0, 78, 100
1, 26112, Note_off_c, 0, 78, 100
1, 26496, Note_on_c, 0, 82, 100
1, 26592, Note_off_c, 0, 82, 100
1, 26592, Note_on_c, 0, 85, 100
1, 26688, Note_off_c, 0, 85, 100
1, 26688, Note_on_c, 0, 84, 100
1, 26736, Note_off_c, 0, 84, 100
1, 26736, Note_on_c, 0, 80, 100
1, 26784, Note_off_c, 0, 80, 100
1, 26784, Note_on_c, 0, 82, 100
1, 26976, Note_off_c, 0, 82, 100
1, 26976, Note_on_c, 0, 78, 100
1, 27168, Note_off_c, 0, 78, 100
1, 27168, Note_on_c, 0, 80, 100
1, 27360, Note_off_c, 0, 80, 100
1, 27360, Note_on_c, 0, 76, 100
1, 27456, Note_off_c, 0, 76, 100
1, 27456, Note_on_c, 0, 78, 100
1, 27552, Note_off_c, 0, 78, 100
1, 27552, Note_on_c, 0, 80, 100
1, 27648, Note_off_c, 0, 80, 100
1, 27648, Note_on_c, 0, 79, 100
1, 27840, Note_off_c, 0, 79, 100
1, 27840, Note_on_c, 0, 72, 100
1, 27984, Note_off_c, 0, 72, 100
1, 27984, Note_on_c, 0, 79, 100
1, 28032, Note_off_c, 0, 79, 100
1, 28032, Note_on_c, 0, 78, 100
1, 28128, Note_off_c, 0, 78, 100
1, 28128, Note_on_c, 0, 76, 100
1, 28224, Note_off_c, 0, 76, 100
1, 28224, Note_on_c, 0, 77, 100
1, 28368, Note_off_c, 0, 77, 100
1, 28368, Note_on_c, 0, 73, 100
1, 28416, Note_off_c, 0, 73, 100
1, 28416, Note_on_c, 0, 75, 100
1, 28608, Note_off_c, 0, 75, 100
1, 28800, Note_on_c, 0, 74, 100
1, 28896, Note_off_c, 0, 74, 100
1, 28896, Note_on_c, 0, 72, 100
1, 28992, Note_off_c, 0, 72, 100
1, 28992, Note_on_c, 0, 70, 100
1, 29088, Note_off_c, 0, 70, 100
1, 29088, Note_on_c, 0, 68, 100
1, 29184, Note_off_c, 0, 68, 100
1, 29184, Note_on_c, 0, 67, 100
1, 29280, Note_off_c, 0, 67, 100
1, 29280, Note_on_c, 0, 66, 100
1, 29376, Note_off_c, 0, 66, 100
1, 29376, Note_on_c, 0, 65, 100
1, 29472, Note_off_c, 0, 65, 100
1, 29472, Note_on_c, 0, 63, 100
1, 29568, Note_off_c, 0, 63, 100
1, 29568, Note_on_c, 0, 62, 100
1, 29664, Note_off_c, 0, 62, 100
1, 29664, Note_on_c, 0, 60, 100
1, 29760, Note_off_c, 0, 60, 100
1, 29760, Note_on_c, 0, 59, 100
1, 29856, Note_off_c, 0, 59, 100
1, 29856, Note_on_c, 0, 58, 100
1, 29904, Note_off_c, 0, 58, 100
1, 29904, Note_on_c, 0, 60, 100
1, 30048, Note_off_c, 0, 60, 100
1, 30048, Note_on_c, 0, 64, 100
1, 30096, Note_off_c, 0, 64, 100
1, 30096, Note_on_c, 0, 66, 100
1, 30192, Note_off_c, 0, 66, 100
1, 30192, Note_on_c, 0, 69, 100
1, 30240, Note_off_c, 0, 69, 100
1, 30240, Note_on_c, 0, 65, 100
1, 30336, Note_off_c, 0, 65, 100
1, 30336, Note_on_c, 0, 68, 100
1, 30374, Note_off_c, 0, 68, 100
1, 30374, Note_on_c, 0, 67, 100
1, 30489, Note_off_c, 0, 67, 100
1, 30489, Note_on_c, 0, 68, 100
1, 30527, Note_off_c, 0, 68, 100
1, 30527, Note_on_c, 0, 69, 100
1, 30623, Note_off_c, 0, 69, 100
1, 30623, Note_on_c, 0, 71, 100
1, 30719, Note_off_c, 0, 71, 100
1, 30719, Note_on_c, 0, 76, 100
1, 30815, Note_off_c, 0, 76, 100
1, 30815, Note_on_c, 0, 73, 100
1, 30911, Note_off_c, 0, 73, 100
1, 30911, Note_on_c, 0, 68, 100
1, 31007, Note_off_c, 0, 68, 100
1, 31007, Note_on_c, 0, 65, 100
1, 31103, Note_off_c, 0, 65, 100
1, 31103, Note_on_c, 0, 66, 100
1, 31247, Note_off_c, 0, 66, 100
1, 31247, Note_on_c, 0, 70, 100
1, 31295, Note_off_c, 0, 70, 100
1, 31295, Note_on_c, 0, 65, 100
1, 31679, Note_off_c, 0, 65, 100
1, 31679, Note_on_c, 0, 66, 100
1, 31775, Note_off_c, 0, 66, 100
1, 31775, Note_on_c, 0, 67, 100
1, 31871, Note_off_c, 0, 67, 100
1, 31871, Note_on_c, 0, 68, 100
1, 31967, Note_off_c, 0, 68, 100
1, 31967, Note_on_c, 0, 65, 100
1, 32063, Note_off_c, 0, 65, 100
1, 32351, Note_on_c, 0, 66, 100
1, 32495, Note_off_c, 0, 66, 100
1, 32495, Note_on_c, 0, 70, 100
1, 32543, Note_off_c, 0, 70, 100
1, 32543, Note_on_c, 0, 71, 100
1, 32591, Note_off_c, 0, 71, 100
1, 32591, Note_on_c, 0, 76, 100
1, 32639, Note_off_c, 0, 76, 100
1, 32639, Note_on_c, 0, 75, 100
1, 32687, Note_off_c, 0, 75, 100
1, 32687, Note_on_c, 0, 70, 100
1, 32831, Note_off_c, 0, 70, 100
1, 32831, Note_on_c, 0, 73, 100
1, 32927, Note_off_c, 0, 73, 100
1, 32927, Note_on_c, 0, 76, 100
1, 33023, Note_off_c, 0, 76, 100
1, 33023, Note_on_c, 0, 78, 100
1, 33151, Note_off_c, 0, 78, 100
1, 33151, Note_on_c, 0, 82, 100
1, 33215, Note_off_c, 0, 82, 100
1, 33215, Note_on_c, 0, 85, 100
1, 33311, Note_off_c, 0, 85, 100
1, 33311, Note_on_c, 0, 82, 100
1, 33599, Note_off_c, 0, 82, 100
1, 33887, Note_on_c, 0, 69, 100
1, 33983, Note_off_c, 0, 69, 100
1, 33983, Note_on_c, 0, 70, 100
1, 34015, Note_off_c, 0, 70, 100
1, 34015, Note_on_c, 0, 72, 100
1, 34079, Note_off_c, 0, 72, 100
1, 34079, Note_on_c, 0, 75, 100
1, 34111, Note_off_c, 0, 75, 100
1, 34111, Note_on_c, 0, 77, 100
1, 34175, Note_off_c, 0, 77, 100
1, 34175, Note_on_c, 0, 79, 100
1, 34271, Note_off_c, 0, 79, 100
1, 34271, Note_on_c, 0, 78, 100
1, 34319, Note_off_c, 0, 78, 100
1, 34319, Note_on_c, 0, 79, 100
1, 34367, Note_off_c, 0, 79, 100
1, 34367, Note_on_c, 0, 78, 100
1, 34415, Note_off_c, 0, 78, 100
1, 34415, Note_on_c, 0, 77, 100
1, 34463, Note_off_c, 0, 77, 100
1, 34463, Note_on_c, 0, 76, 100
1, 34511, Note_off_c, 0, 76, 100
1, 34511, Note_on_c, 0, 75, 100
1, 34559, Note_off_c, 0, 75, 100
1, 34559, Note_on_c, 0, 78, 100
1, 34607, Note_off_c, 0, 78, 100
1, 34607, Note_on_c, 0, 77, 100
1, 34655, Note_off_c, 0, 77, 100
1, 34655, Note_on_c, 0, 75, 100
1, 34703, Note_off_c, 0, 75, 100
1, 34703, Note_on_c, 0, 74, 100
1, 34799, Note_off_c, 0, 74, 100
1, 34799, Note_on_c, 0, 72, 100
1, 34847, Note_off_c, 0, 72, 100
1, 34847, Note_on_c, 0, 70, 100
1, 34895, Note_off_c, 0, 70, 100
1, 34895, Note_on_c, 0, 68, 100
1, 34943, Note_off_c, 0, 68, 100
1, 34943, Note_on_c, 0, 67, 100
1, 34991, Note_off_c, 0, 67, 100
1, 34991, Note_on_c, 0, 65, 100
1, 35039, Note_off_c, 0, 65, 100
1, 35039, Note_on_c, 0, 63, 100
1, 35087, Note_off_c, 0, 63, 100
1, 35087, Note_on_c, 0, 62, 100
1, 35135, Note_off_c, 0, 62, 100
1, 35135, Note_on_c, 0, 60, 100
1, 35231, Note_off_c, 0, 60, 100
1, 35807, Note_on_c, 0, 57, 100
1, 35935, Note_off_c, 0, 57, 100
1, 35935, Note_on_c, 0, 60, 100
1, 35999, Note_off_c, 0, 60, 100
1, 35999, Note_on_c, 0, 64, 100
1, 36031, Note_off_c, 0, 64, 100
1, 36031, Note_on_c, 0, 66, 100
1, 36063, Note_off_c, 0, 66, 100
1, 36063, Note_on_c, 0, 67, 100
1, 36191, Note_off_c, 0, 67, 100
1, 36191, Note_on_c, 0, 66, 100
1, 36287, Note_off_c, 0, 66, 100
1, 36287, Note_on_c, 0, 64, 100
1, 36383, Note_off_c, 0, 64, 100
1, 36383, Note_on_c, 0, 62, 100
1, 36479, Note_off_c, 0, 62, 100
1, 36479, Note_on_c, 0, 71, 100
1, 36671, Note_off_c, 0, 71, 100
1, 36671, Note_on_c, 0, 68, 100
1, 36863, Note_off_c, 0, 68, 100
1, 37247, Note_on_c, 0, 67, 100
1, 37391, Note_off_c, 0, 67, 100
1, 37391, Note_on_c, 0, 65, 100
1, 37439, Note_off_c, 0, 65, 100
1, 37439, Note_on_c, 0, 71, 100
1, 37535, Note_off_c, 0, 71, 100
1, 37535, Note_on_c, 0, 69, 100
1, 37631, Note_off_c, 0, 69, 100
1, 37631, Note_on_c, 0, 68, 100
1, 37679, Note_off_c, 0, 68, 100
1, 37679, Note_on_c, 0, 70, 100
1, 37775, Note_off_c, 0, 70, 100
1, 37775, Note_on_c, 0, 67, 100
1, 37871, Note_off_c, 0, 67, 100
1, 37871, Note_on_c, 0, 68, 100
1, 37967, Note_off_c, 0, 68, 100
1, 37967, Note_on_c, 0, 66, 100
1, 38063, Note_off_c, 0, 66, 100
1, 38063, Note_on_c, 0, 67, 100
1, 38159, Note_off_c, 0, 67, 100
1, 38159, Note_on_c, 0, 66, 100
1, 38207, Note_off_c, 0, 66, 100
1, 38207, Note_on_c, 0, 65, 100
1, 38351, Note_off_c, 0, 65, 100
1, 38351, Note_on_c, 0, 63, 100
1, 38447, Note_off_c, 0, 63, 100
1, 38447, Note_on_c, 0, 64, 100
1, 38543, Note_off_c, 0, 64, 100
1, 38543, Note_on_c, 0, 65, 100
1, 38639, Note_off_c, 0, 65, 100
1, 38639, Note_on_c, 0, 66, 100
1, 38735, Note_off_c, 0, 66, 100
1, 38735, Note_on_c, 0, 70, 100
1, 38783, Note_off_c, 0, 70, 100
1, 38783, Note_on_c, 0, 72, 100
1, 38879, Note_off_c, 0, 72, 100
1, 38879, Note_on_c, 0, 76, 100
1, 38975, Note_off_c, 0, 76, 100
1, 38975, Note_on_c, 0, 78, 100
1, 39119, Note_off_c, 0, 78, 100
1, 39119, Note_on_c, 0, 70, 100
1, 39167, Note_off_c, 0, 70, 100
1, 39167, Note_on_c, 0, 72, 100
1, 39359, Note_off_c, 0, 72, 100
1, 39359, Note_on_c, 0, 76, 100
1, 39455, Note_off_c, 0, 76, 100
1, 39455, Note_on_c, 0, 77, 100
1, 39551, Note_off_c, 0, 77, 100
1, 39551, Note_on_c, 0, 78, 100
1, 39743, Note_off_c, 0, 78, 100
1, 40031, Note_on_c, 0, 79, 100
1, 40127, Note_off_c, 0, 79, 100
1, 40127, Note_on_c, 0, 80, 100
1, 40319, Note_off_c, 0, 80, 100
1, 40319, Note_on_c, 0, 75, 100
1, 40447, Note_off_c, 0, 75, 100
1, 40447, Note_on_c, 0, 80, 100
1, 40511, Note_off_c, 0, 80, 100
1, 40511, Note_on_c, 0, 78, 100
1, 40607, Note_off_c, 0, 78, 100
1, 40607, Note_on_c, 0, 79, 100
1, 40655, Note_off_c, 0, 79, 100
1, 40655, Note_on_c, 0, 76, 100
1, 40751, Note_off_c, 0, 76, 100
1, 40751, Note_on_c, 0, 77, 100
1, 40847, Note_off_c, 0, 77, 100
1, 40847, Note_on_c, 0, 72, 100
1, 40943, Note_off_c, 0, 72, 100
1, 40943, Note_on_c, 0, 69, 100
1, 40991, Note_off_c, 0, 69, 100
1, 40991, Note_on_c, 0, 65, 100
1, 41135, Note_off_c, 0, 65, 100
1, 41135, Note_on_c, 0, 63, 100
1, 41279, Note_off_c, 0, 63, 100
1, 41279, Note_on_c, 0, 57, 100
1, 41375, Note_off_c, 0, 57, 100
1, 41375, Note_on_c, 0, 56, 100
1, 41711, Note_off_c, 0, 56, 100
1, 41711, Note_on_c, 0, 59, 100
1, 41759, Note_off_c, 0, 59, 100
1, 41759, Note_on_c, 0, 62, 100
1, 41807, Note_off_c, 0, 62, 100
1, 41807, Note_on_c, 0, 68, 100
1, 41855, Note_off_c, 0, 68, 100
1, 41855, Note_on_c, 0, 61, 100
1, 41983, Note_off_c, 0, 61, 100
1, 41983, Note_on_c, 0, 63, 100
