1, 22625, Note_on_c, 0, 76, 100
1, 22633, Note_off_c, 0, 76, 100
1, 22633, Note_on_c, 0, 77, 100
1, 22667, Note_off_c, 0, 77, 100
1, 22667, Note_on_c, 0, 76, 100
1, 22675, Note_off_c, 0, 76, 100
1, 22675, Note_on_c, 0, 75, 100
1, 22709, Note_off_c, 0, 75, 100
1, 22709, Note_on_c, 0, 73, 100
1, 22726, Note_off_c, 0, 73, 100
1, 22726, Note_on_c, 0, 75, 100
1, 22769, Note_off_c, 0, 75, 100
1, 22769, Note_on_c, 0, 71, 100
1, 22777, Note_off_c, 0, 71, 100
1, 22777, Note_on_c, 0, 73, 100
1, 22825, Note_off_c, 0, 73, 100
1, 22825, Note_on_c, 0, 70, 100
1, 22873, Note_off_c, 0, 70, 100
1, 22873, Note_on_c, 0, 69, 100
1, 22921, Note_off_c, 0, 69, 100
1, 22921, Note_on_c, 0, 68, 100
1, 23023, Note_off_c, 0, 68, 100
1, 23023, Note_on_c, 0, 61, 100
1, 23050, Note_off_c, 0, 61, 100
1, 23050, Note_on_c, 0, 62, 100
1, 23077, Note_off_c, 0, 62, 100
1, 23077, Note_on_c, 0, 65, 100
1, 23104, Note_off_c, 0, 65, 100
1, 23104, Note_on_c, 0, 67, 100
1, 23131, Note_off_c, 0, 67, 100
1, 23131, Note_on_c, 0, 70, 100
1, 23158, Note_off_c, 0, 70, 100
1, 23158, Note_on_c, 0, 67, 100
1, 23172, Note_off_c, 0, 67, 100
1, 23172, Note_on_c, 0, 70, 100
1, 23201, Note_off_c, 0, 70, 100
1, 23201, Note_on_c, 0, 74, 100
1, 23245, Note_off_c, 0, 74, 100
1, 23245, Note_on_c, 0, 67, 100
1, 23274, Note_off_c, 0, 67, 100
1, 23274, Note_on_c, 0, 72, 100
1, 23303, Note_off_c, 0, 72, 100
1, 23303, Note_on_c, 0, 72, 100
1, 23332, Note_off_c, 0, 72, 100
1, 23332, Note_on_c, 0, 70, 100
1, 23346, Note_off_c, 0, 70, 100
1, 23346, Note_on_c, 0, 68, 100
1, 23378, Note_off_c, 0, 68, 100
1, 23378, Note_on_c, 0, 63, 100
1, 23410, Note_off_c, 0, 63, 100
1, 23410, Note_on_c, 0, 60, 100
1, 23442, Note_off_c, 0, 60, 100
1, 23442, Note_on_c, 0, 63, 100
1, 23474, Note_off_c, 0, 63, 100
1, 23474, Note_on_c, 0, 67, 100
1, 23506, Note_off_c, 0, 67, 100
1, 23506, Note_on_c, 0, 65, 100
1, 23538, Note_off_c, 0, 65, 100
1, 23538, Note_on_c, 0, 63, 100
1, 23730, Note_off_c, 0, 63, 100
1, 23730, Note_on_c, 0, 61, 100
1, 23754, Note_off_c, 0, 61, 100
1, 23754, Note_on_c, 0, 63, 100
1, 23778, Note_off_c, 0, 63, 100
1, 23778, Note_on_c, 0, 67, 100
1, 23802, Note_off_c, 0, 67, 100
1, 23802, Note_on_c, 0, 71, 100
1, 23826, Note_off_c, 0, 71, 100
1, 23826, Note_on_c, 0, 75, 100
1, 24018, Note_off_c, 0, 75, 100
1, 24018, Note_on_c, 0, 74, 100
1, 24162, Note_off_c, 0, 74, 100
1, 24162, Note_on_c, 0, 74, 100
1, 24186, Note_off_c, 0, 74, 100
1, 24186, Note_on_c, 0, 75, 100
1, 24210, Note_off_c, 0, 75, 100
1, 24210, Note_on_c, 0, 76, 100
1, 24234, Note_off_c, 0, 76, 100
1, 24234, Note_on_c, 0, 77, 100
1, 24282, Note_off_c, 0, 77, 100
1, 24282, Note_on_c, 0, 67, 100
1, 24306, Note_off_c, 0, 67, 100
1, 24306, Note_on_c, 0, 75, 100
1, 24338, Note_off_c, 0, 75, 100
1, 24338, Note_on_c, 0, 63, 100
1, 24354, Note_off_c, 0, 63, 100
1, 24354, Note_on_c, 0, 66, 100
1, 24370, Note_off_c, 0, 66, 100
1, 24370, Note_on_c, 0, 70, 100
1, 24386, Note_off_c, 0, 70, 100
1, 24386, Note_on_c, 0, 71, 100
1, 24482, Note_off_c, 0, 71, 100
1, 24482, Note_on_c, 0, 67, 100
1, 24498, Note_off_c, 0, 67, 100
1, 24498, Note_on_c, 0, 68, 100
1, 24515, Note_off_c, 0, 68, 100
1, 24515, Note_on_c, 0, 71, 100
1, 24532, Note_off_c, 0, 71, 100
1, 24532, Note_on_c, 0, 74, 100
1, 24549, Note_off_c, 0, 74, 100
1, 24549, Note_on_c, 0, 72, 100
1, 24566, Note_off_c, 0, 72, 100
1, 24566, Note_on_c, 0, 71, 100
1, 24583, Note_off_c, 0, 71, 100
1, 24583, Note_on_c, 0, 68, 100
1, 24600, Note_off_c, 0, 68, 100
1, 24600, Note_on_c, 0, 67, 100
1, 24617, Note_off_c, 0, 67, 100
1, 24617, Note_on_c, 0, 66, 100
1, 24634, Note_off_c, 0, 66, 100
1, 24634, Note_on_c, 0, 64, 100
1, 24651, Note_off_c, 0, 64, 100
1, 24651, Note_on_c, 0, 63, 100
1, 24668, Note_off_c, 0, 63, 100
1, 24668, Note_on_c, 0, 62, 100
1, 24685, Note_off_c, 0, 62, 100
1, 24685, Note_on_c, 0, 60, 100
1, 24737, Note_off_c, 0, 60, 100
1, 24737, Note_on_c, 0, 62, 100
1, 24771, Note_off_c, 0, 62, 100
1, 24771, Note_on_c, 0, 65, 100
1, 24823, Note_off_c, 0, 65, 100
1, 24823, Note_on_c, 0, 62, 100
1, 24840, Note_off_c, 0, 62, 100
1, 24840, Note_on_c, 0, 63, 100
1, 24857, Note_off_c, 0, 63, 100
1, 24857, Note_on_c, 0, 62, 100
1, 24912, Note_off_c, 0, 62, 100
1, 24912, Note_on_c, 0, 60, 100
1, 24950, Note_off_c, 0, 60, 100
1, 24950, Note_on_c, 0, 62, 100
1, 24988, Note_off_c, 0, 62, 100
1, 24988, Note_on_c, 0, 58, 100
1, 25026, Note_off_c, 0, 58, 100
1, 25026, Note_on_c, 0, 55, 100
1, 25064, Note_off_c, 0, 55, 100
1, 25064, Note_on_c, 0, 56, 100
1, 25091, Note_off_c, 0, 56, 100
1, 25091, Note_on_c, 0, 58, 100
1, 25118, Note_off_c, 0, 58, 100
1, 25118, Note_on_c, 0, 55, 100
1, 25145, Note_off_c, 0, 55, 100
1, 25145, Note_on_c, 0, 58, 100
1, 25172, Note_off_c, 0, 58, 100
1, 25172, Note_on_c, 0, 51, 100
1, 25226, Note_off_c, 0, 51, 100
1, 25226, Note_on_c, 0, 53, 100
1, 25253, Note_off_c, 0, 53, 100
1, 25253, Note_on_c, 0, 54, 100
1, 25301, Note_off_c, 0, 54, 100
1, 25301, Note_on_c, 0, 55, 100
1, 25349, Note_off_c, 0, 55, 100
1, 25349, Note_on_c, 0, 50, 100
1, 25397, Note_off_c, 0, 50, 100
1, 25397, Note_on_c, 0, 53, 100
1, 25589, Note_off_c, 0, 53, 100
1, 25589, Note_on_c, 0, 53, 100
1, 25637, Note_off_c, 0, 53, 100
1, 25637, Note_on_c, 0, 56, 100
1, 25675, Note_off_c, 0, 56, 100
1, 25675, Note_on_c, 0, 58, 100
1, 25713, Note_off_c, 0, 58, 100
1, 25713, Note_on_c, 0, 60, 100
1, 25751, Note_off_c, 0, 60, 100
1, 25751, Note_on_c, 0, 63, 100
1, 25789, Note_off_c, 0, 63, 100
1, 25789, Note_on_c, 0, 65, 100
1, 25844, Note_off_c, 0, 65, 100
1, 25844, Note_on_c, 0, 66, 100
1, 25861, Note_off_c, 0, 66, 100
1, 25861, Note_on_c, 0, 67, 100
1, 25878, Note_off_c, 0, 67, 100
1, 25878, Note_on_c, 0, 63, 100
1, 25912, Note_off_c, 0, 63, 100
1, 25912, Note_on_c, 0, 60, 100
1, 25964, Note_off_c, 0, 60, 100
1, 25964, Note_on_c, 0, 67, 100
1, 25998, Note_off_c, 0, 67, 100
1, 25998, Note_on_c, 0, 62, 100
1, 26015, Note_off_c, 0, 62, 100
1, 26015, Note_on_c, 0, 65, 100
1, 26053, Note_off_c, 0, 65, 100
1, 26053, Note_on_c, 0, 61, 100
1, 26091, Note_off_c, 0, 61, 100
1, 26091, Note_on_c, 0, 65, 100
1, 26129, Note_off_c, 0, 65, 100
1, 26129, Note_on_c, 0, 60, 100
1, 26167, Note_off_c, 0, 60, 100
1, 26167, Note_on_c, 0, 64, 100
1, 26205, Note_off_c, 0, 64, 100
1, 26205, Note_on_c, 0, 58, 100
1, 26232, Note_off_c, 0, 58, 100
1, 26232, Note_on_c, 0, 63, 100
1, 26259, Note_off_c, 0, 63, 100
1, 26259, Note_on_c, 0, 58, 100
1, 26286, Note_off_c, 0, 58, 100
1, 26286, Note_on_c, 0, 62, 100
1, 26313, Note_off_c, 0, 62, 100
1, 26313, Note_on_c, 0, 58, 100
1, 26340, Note_off_c, 0, 58, 100
1, 26340, Note_on_c, 0, 61, 100
1, 26367, Note_off_c, 0, 61, 100
1, 26367, Note_on_c, 0, 58, 100
1, 26394, Note_off_c, 0, 58, 100
1, 26394, Note_on_c, 0, 59, 100
1, 26448, Note_off_c, 0, 59, 100
1, 26448, Note_on_c, 0, 58, 100
1, 26475, Note_off_c, 0, 58, 100
1, 26475, Note_on_c, 0, 53, 100
1, 26502, Note_off_c, 0, 53, 100
1, 26502, Note_on_c, 0, 57, 100
1, 26529, Note_off_c, 0, 57, 100
1, 26529, Note_on_c, 0, 54, 100
1, 26556, Note_off_c, 0, 54, 100
1, 26556, Note_on_c, 0, 56, 100
1, 26583, Note_off_c, 0, 56, 100
1, 26583, Note_on_c, 0, 55, 100
1, 26640, Note_off_c, 0, 55, 100
1, 26640, Note_on_c, 0, 53, 100
1, 26659, Note_off_c, 0, 53, 100
1, 26659, Note_on_c, 0, 54, 100
1, 26678, Note_off_c, 0, 54, 100
1, 26678, Note_on_c, 0, 51, 100
1, 26697, Note_off_c, 0, 51, 100
1, 26697, Note_on_c, 0, 53, 100
1, 26735, Note_off_c, 0, 53, 100
1, 26735, Note_on_c, 0, 51, 100
1, 26754, Note_off_c, 0, 51, 100
1, 26754, Note_on_c, 0, 52, 100
1, 26825, Note_off_c, 0, 52, 100
1, 26825, Note_on_c, 0, 50, 100
1, 26842, Note_off_c, 0, 50, 100
1, 26842, Note_on_c, 0, 49, 100
1, 26911, Note_off_c, 0, 49, 100
1, 26911, Note_on_c, 0, 48, 100
1, 26928, Note_off_c, 0, 48, 100
1, 26928, Note_on_c, 0, 50, 100
1, 26945, Note_off_c, 0, 50, 100
1, 26945, Note_on_c, 0, 51, 100
1, 26962, Note_off_c, 0, 51, 100
1, 26962, Note_on_c, 0, 53, 100
1, 26973, Note_off_c, 0, 53, 100
1, 26973, Note_on_c, 0, 50, 100
1, 26984, Note_off_c, 0, 50, 100
1, 26984, Note_on_c, 0, 51, 100
1, 27006, Note_off_c, 0, 51, 100
1, 27006, Note_on_c, 0, 52, 100
1, 27017, Note_off_c, 0, 52, 100
1, 27017, Note_on_c, 0, 54, 100
1, 27028, Note_off_c, 0, 54, 100
1, 27028, Note_on_c, 0, 55, 100
1, 27039, Note_off_c, 0, 55, 100
1, 27039, Note_on_c, 0, 53, 100
1, 27061, Note_off_c, 0, 53, 100
1, 27061, Note_on_c, 0, 56, 100
1, 27083, Note_off_c, 0, 56, 100
1, 27083, Note_on_c, 0, 58, 100
1, 27105, Note_off_c, 0, 58, 100
1, 27105, Note_on_c, 0, 60, 100
1, 27116, Note_off_c, 0, 60, 100
1, 27116, Note_on_c, 0, 61, 100
1, 27138, Note_off_c, 0, 61, 100
1, 27138, Note_on_c, 0, 63, 100
1, 27149, Note_off_c, 0, 63, 100
1, 27149, Note_on_c, 0, 65, 100
1, 27176, Note_off_c, 0, 65, 100
1, 27176, Note_on_c, 0, 61, 100
1, 27203, Note_off_c, 0, 61, 100
1, 27203, Note_on_c, 0, 60, 100
1, 27230, Note_off_c, 0, 60, 100
1, 27230, Note_on_c, 0, 63, 100
1, 27257, Note_off_c, 0, 63, 100
1, 27257, Note_on_c, 0, 62, 100
1, 27311, Note_off_c, 0, 62, 100
1, 27311, Note_on_c, 0, 68, 100
1, 27338, Note_off_c, 0, 68, 100
1, 27338, Note_on_c, 0, 70, 100
1, 27362, Note_off_c, 0, 70, 100
1, 27362, Note_on_c, 0, 72, 100
1, 27410, Note_off_c, 0, 72, 100
1, 27410, Note_on_c, 0, 68, 100
1, 27434, Note_off_c, 0, 68, 100
1, 27434, Note_on_c, 0, 71, 100
1, 27458, Note_off_c, 0, 71, 100
1, 27458, Note_on_c, 0, 65, 100
1, 27482, Note_off_c, 0, 65, 100
1, 27482, Note_on_c, 0, 64, 100
1, 27506, Note_off_c, 0, 64, 100
1, 27506, Note_on_c, 0, 63, 100
1, 27530, Note_off_c, 0, 63, 100
1, 27530, Note_on_c, 0, 67, 100
1, 27626, Note_off_c, 0, 67, 100
1, 27626, Note_on_c, 0, 65, 100
1, 27798, Note_off_c, 0, 65, 100
1, 27798, Note_on_c, 0, 65, 100
1, 27836, Note_off_c, 0, 65, 100
1, 27836, Note_on_c, 0, 68, 100
1, 27874, Note_off_c, 0, 68, 100
1, 27874, Note_on_c, 0, 70, 100
1, 27960, Note_off_c, 0, 70, 100
1, 27960, Note_on_c, 0, 68, 100
1, 28008, Note_off_c, 0, 68, 100
1, 28008, Note_on_c, 0, 70, 100
1, 28530, Note_off_c, 0, 70, 100
1, 28530, Note_on_c, 0, 65, 100
1, 28551, Note_off_c, 0, 65, 100
1, 28551, Note_on_c, 0, 68, 100
1, 28593, Note_off_c, 0, 68, 100
1, 28593, Note_on_c, 0, 70, 100
1, 28635, Note_off_c, 0, 70, 100
1, 28635, Note_on_c, 0, 70, 100
1, 28656, Note_off_c, 0, 70, 100
1, 28656, Note_on_c, 0, 71, 100
1, 28677, Note_off_c, 0, 71, 100
1, 28677, Note_on_c, 0, 75, 100
1, 28719, Note_off_c, 0, 75, 100
1, 28719, Note_on_c, 0, 70, 100
1, 28740, Note_off_c, 0, 70, 100
1, 28740, Note_on_c, 0, 71, 100
1, 28761, Note_off_c, 0, 71, 100
1, 28761, Note_on_c, 0, 70, 100
1, 28782, Note_off_c, 0, 70, 100
1, 28782, Note_on_c, 0, 71, 100
1, 28803, Note_off_c, 0, 71, 100
1, 28803, Note_on_c, 0, 68, 100
1, 28845, Note_off_c, 0, 68, 100
1, 28845, Note_on_c, 0, 70, 100
1, 28866, Note_off_c, 0, 70, 100
1, 28866, Note_on_c, 0, 68, 100
1, 28900, Note_off_c, 0, 68, 100
1, 28900, Note_on_c, 0, 63, 100
1, 28917, Note_off_c, 0, 63, 100
1, 28917, Note_on_c, 0, 64, 100
1, 28934, Note_off_c, 0, 64, 100
1, 28934, Note_on_c, 0, 65, 100
1, 28951, Note_off_c, 0, 65, 100
1, 28951, Note_on_c, 0, 63, 100
1, 28985, Note_off_c, 0, 63, 100
1, 28985, Note_on_c, 0, 61, 100
1, 29002, Note_off_c, 0, 61, 100
1, 29002, Note_on_c, 0, 63, 100
1, 29036, Note_off_c, 0, 63, 100
1, 29036, Note_on_c, 0, 61, 100
1, 29245, Note_off_c, 0, 61, 100
1, 29245, Note_on_c, 0, 46, 100
1, 29293, Note_off_c, 0, 46, 100
1, 29293, Note_on_c, 0, 58, 100
1, 29341, Note_off_c, 0, 58, 100
1, 29341, Note_on_c, 0, 59, 100
1, 29389, Note_off_c, 0, 59, 100
1, 29389, Note_on_c, 0, 60, 100
1, 29533, Note_off_c, 0, 60, 100
1, 29533, Note_on_c, 0, 47, 100
1, 29581, Note_off_c, 0, 47, 100
1, 29581, Note_on_c, 0, 56, 100
1, 29629, Note_off_c, 0, 56, 100
1, 29629, Note_on_c, 0, 58, 100
1, 29667, Note_off_c, 0, 58, 100
1, 29667, Note_on_c, 0, 56, 100
1, 29705, Note_off_c, 0, 56, 100
1, 29705, Note_on_c, 0, 58, 100
1, 29743, Note_off_c, 0, 58, 100
1, 29743, Note_on_c, 0, 60, 100
1, 29781, Note_off_c, 0, 60, 100
1, 29781, Note_on_c, 0, 61, 100
1, 29819, Note_off_c, 0, 61, 100
1, 29819, Note_on_c, 0, 58, 100
1, 29843, Note_off_c, 0, 58, 100
1, 29843, Note_on_c, 0, 63, 100
1, 29867, Note_off_c, 0, 63, 100
1, 29867, Note_on_c, 0, 59, 100
1, 29891, Note_off_c, 0, 59, 100
1, 29891, Note_on_c, 0, 64, 100
1, 29939, Note_off_c, 0, 64, 100
1, 29939, Note_on_c, 0, 60, 100
1, 29963, Note_off_c, 0, 60, 100
1, 29963, Note_on_c, 0, 65, 100
1, 30011, Note_off_c, 0, 65, 100
1, 30011, Note_on_c, 0, 60, 100
1, 30035, Note_off_c, 0, 60, 100
1, 30035, Note_on_c, 0, 67, 100
1, 30059, Note_off_c, 0, 67, 100
1, 30059, Note_on_c, 0, 68, 100
1, 30083, Note_off_c, 0, 68, 100
1, 30083, Note_on_c, 0, 67, 100
1, 30107, Note_off_c, 0, 67, 100
1, 30107, Note_on_c, 0, 60, 100
1, 30131, Note_off_c, 0, 60, 100
1, 30131, Note_on_c, 0, 70, 100
1, 30155, Note_off_c, 0, 70, 100
1, 30155, Note_on_c, 0, 67, 100
1, 30179, Note_off_c, 0, 67, 100
1, 30179, Note_on_c, 0, 71, 100
1, 30203, Note_off_c, 0, 71, 100
1, 30203, Note_on_c, 0, 67, 100
1, 30220, Note_off_c, 0, 67, 100
1, 30220, Note_on_c, 0, 73, 100
1, 30237, Note_off_c, 0, 73, 100
1, 30237, Note_on_c, 0, 72, 100
1, 30254, Note_off_c, 0, 72, 100
1, 30254, Note_on_c, 0, 73, 100
1, 30271, Note_off_c, 0, 73, 100
1, 30271, Note_on_c, 0, 77, 100
1, 30288, Note_off_c, 0, 77, 100
1, 30288, Note_on_c, 0, 73, 100
1, 30305, Note_off_c, 0, 73, 100
1, 30305, Note_on_c, 0, 75, 100
1, 30339, Note_off_c, 0, 75, 100
1, 30339, Note_on_c, 0, 74, 100
1, 30373, Note_off_c, 0, 74, 100
1, 30373, Note_on_c, 0, 77, 100
1, 30390, Note_off_c, 0, 77, 100
1, 30390, Note_on_c, 0, 78, 100
1, 30411, Note_off_c, 0, 78, 100
1, 30411, Note_on_c, 0, 79, 100
1, 30432, Note_off_c, 0, 79, 100
1, 30432, Note_on_c, 0, 77, 100
1, 30453, Note_off_c, 0, 77, 100
1, 30453, Note_on_c, 0, 76, 100
1, 30474, Note_off_c, 0, 76, 100
1, 30474, Note_on_c, 0, 77, 100
1, 30495, Note_off_c, 0, 77, 100
1, 30495, Note_on_c, 0, 79, 100
1, 30516, Note_off_c, 0, 79, 100
1, 30516, Note_on_c, 0, 80, 100
1, 30537, Note_off_c, 0, 80, 100
1, 30537, Note_on_c, 0, 79, 100
1, 30558, Note_off_c, 0, 79, 100
1, 30558, Note_on_c, 0, 82, 100
1, 30579, Note_off_c, 0, 82, 100
1, 30579, Note_on_c, 0, 85, 100
1, 30603, Note_off_c, 0, 85, 100
1, 30603, Note_on_c, 0, 84, 100
1, 30627, Note_off_c, 0, 84, 100
1, 30627, Note_on_c, 0, 87, 100
1, 30651, Note_off_c, 0, 87, 100
1, 30651, Note_on_c, 0, 87, 100
1, 30675, Note_off_c, 0, 87, 100
1, 30675, Note_on_c, 0, 88, 100
1, 30699, Note_off_c, 0, 88, 100
1, 30699, Note_on_c, 0, 89, 100
1, 30771, Note_off_c, 0, 89, 100
1, 30771, Note_on_c, 0, 88, 100
1, 30819, Note_off_c, 0, 88, 100
1, 30819, Note_on_c, 0, 89, 100
1, 31411, Note_off_c, 0, 89, 100
1, 31411, Note_on_c, 0, 86, 100
1, 31443, Note_off_c, 0, 86, 100
1, 31443, Note_on_c, 0, 87, 100
1, 31475, Note_off_c, 0, 87, 100
1, 31475, Note_on_c, 0, 84, 100
1, 31507, Note_off_c, 0, 84, 100
1, 31507, Note_on_c, 0, 88, 100
1, 31558, Note_off_c, 0, 88, 100
1, 31558, Note_on_c, 0, 84, 100
1, 31577, Note_off_c, 0, 84, 100
1, 31577, Note_on_c, 0, 85, 100
1, 31615, Note_off_c, 0, 85, 100
1, 31615, Note_on_c, 0, 83, 100
1, 31634, Note_off_c, 0, 83, 100
1, 31634, Note_on_c, 0, 81, 100
1, 31653, Note_off_c, 0, 81, 100
1, 31653, Note_on_c, 0, 80, 100
1, 31672, Note_off_c, 0, 80, 100
1, 31672, Note_on_c, 0, 78, 100
1, 31691, Note_off_c, 0, 78, 100
1, 31691, Note_on_c, 0, 77, 100
1, 31710, Note_off_c, 0, 77, 100
1, 31710, Note_on_c, 0, 75, 100
1, 31801, Note_off_c, 0, 75, 100
1, 31801, Note_on_c, 0, 74, 100
1, 31813, Note_off_c, 0, 74, 100
1, 31813, Note_on_c, 0, 76, 100
1, 31837, Note_off_c, 0, 76, 100
1, 31837, Note_on_c, 0, 77, 100
1, 31873, Note_off_c, 0, 77, 100
1, 31873, Note_on_c, 0, 76, 100
1, 31885, Note_off_c, 0, 76, 100
1, 31885, Note_on_c, 0, 74, 100
1, 31897, Note_off_c, 0, 74, 100
1, 31897, Note_on_c, 0, 72, 100
1, 31909, Note_off_c, 0, 72, 100
1, 31909, Note_on_c, 0, 70, 100
1, 31921, Note_off_c, 0, 70, 100
1, 31921, Note_on_c, 0, 72, 100
1, 31934, Note_off_c, 0, 72, 100
1, 31934, Note_on_c, 0, 73, 100
1, 31947, Note_off_c, 0, 73, 100
1, 31947, Note_on_c, 0, 74, 100
1, 31960, Note_off_c, 0, 74, 100
1, 31960, Note_on_c, 0, 75, 100
1, 32014, Note_off_c, 0, 75, 100
1, 32014, Note_on_c, 0, 72, 100
1, 32027, Note_off_c, 0, 72, 100
1, 32027, Note_on_c, 0, 71, 100
1, 32040, Note_off_c, 0, 71, 100
1, 32040, Note_on_c, 0, 72, 100
1, 32053, Note_off_c, 0, 72, 100
1, 32053, Note_on_c, 0, 73, 100
1, 32094, Note_off_c, 0, 73, 100
1, 32094, Note_on_c, 0, 63, 100
1, 32107, Note_off_c, 0, 63, 100
1, 32107, Note_on_c, 0, 69, 100
1, 32131, Note_off_c, 0, 69, 100
1, 32131, Note_on_c, 0, 70, 100
1, 32155, Note_off_c, 0, 70, 100
1, 32155, Note_on_c, 0, 71, 100
1, 32203, Note_off_c, 0, 71, 100
1, 32203, Note_on_c, 0, 67, 100
1, 32227, Note_off_c, 0, 67, 100
1, 32227, Note_on_c, 0, 66, 100
1, 32251, Note_off_c, 0, 66, 100
1, 32251, Note_on_c, 0, 68, 100
1, 32337, Note_off_c, 0, 68, 100
1, 32337, Note_on_c, 0, 66, 100
1, 32375, Note_off_c, 0, 66, 100
1, 32375, Note_on_c, 0, 63, 100
1, 32413, Note_off_c, 0, 63, 100
1, 32413, Note_on_c, 0, 61, 100
1, 32451, Note_off_c, 0, 61, 100
1, 32451, Note_on_c, 0, 58, 100
1, 32609, Note_off_c, 0, 58, 100
1, 32609, Note_on_c, 0, 72, 100
1, 32633, Note_off_c, 0, 72, 100
1, 32633, Note_on_c, 0, 70, 100
1, 32657, Note_off_c, 0, 70, 100
1, 32657, Note_on_c, 0, 67, 100
1, 32681, Note_off_c, 0, 67, 100
1, 32681, Note_on_c, 0, 65, 100
1, 32702, Note_off_c, 0, 65, 100
1, 32702, Note_on_c, 0, 70, 100
1, 32723, Note_off_c, 0, 70, 100
1, 32723, Note_on_c, 0, 67, 100
1, 32744, Note_off_c, 0, 67, 100
1, 32744, Note_on_c, 0, 65, 100
1, 32765, Note_off_c, 0, 65, 100
1, 32765, Note_on_c, 0, 63, 100
1, 32786, Note_off_c, 0, 63, 100
1, 32786, Note_on_c, 0, 70, 100
1, 32807, Note_off_c, 0, 70, 100
1, 32807, Note_on_c, 0, 67, 100
1, 32828, Note_off_c, 0, 67, 100
1, 32828, Note_on_c, 0, 65, 100
1, 32849, Note_off_c, 0, 65, 100
1, 32849, Note_on_c, 0, 63, 100
1, 32894, Note_off_c, 0, 63, 100
1, 32894, Note_on_c, 0, 65, 100
1, 32918, Note_off_c, 0, 65, 100
1, 32918, Note_on_c, 0, 63, 100
1, 32942, Note_off_c, 0, 63, 100
1, 32942, Note_on_c, 0, 61, 100
1, 32966, Note_off_c, 0, 61, 100
1, 32966, Note_on_c, 0, 58, 100
1, 32990, Note_off_c, 0, 58, 100
1, 32990, Note_on_c, 0, 61, 100
1, 33014, Note_off_c, 0, 61, 100
1, 33014, Note_on_c, 0, 62, 100
1, 33038, Note_off_c, 0, 62, 100
1, 33038, Note_on_c, 0, 65, 100
1, 33062, Note_off_c, 0, 65, 100
1, 33062, Note_on_c, 0, 62, 100
1, 33071, Note_off_c, 0, 62, 100
1, 33071, Note_on_c, 0, 63, 100
1, 33080, Note_off_c, 0, 63, 100
1, 33080, Note_on_c, 0, 64, 100
1, 33089, Note_off_c, 0, 64, 100
1, 33089, Note_on_c, 0, 63, 100
1, 33098, Note_off_c, 0, 63, 100
1, 33098, Note_on_c, 0, 62, 100
1, 33107, Note_off_c, 0, 62, 100
1, 33107, Note_on_c, 0, 61, 100
1, 33126, Note_off_c, 0, 61, 100
1, 33126, Note_on_c, 0, 60, 100
1, 33174, Note_off_c, 0, 60, 100
1, 33174, Note_on_c, 0, 60, 100
1, 33183, Note_off_c, 0, 60, 100
1, 33183, Note_on_c, 0, 63, 100
1, 33192, Note_off_c, 0, 63, 100
1, 33192, Note_on_c, 0, 60, 100
1, 33211, Note_off_c, 0, 60, 100
1, 33211, Note_on_c, 0, 58, 100
1, 33239, Note_off_c, 0, 58, 100
1, 33239, Note_on_c, 0, 55, 100
1, 33248, Note_off_c, 0, 55, 100
1, 33248, Note_on_c, 0, 53, 100
1, 33286, Note_off_c, 0, 53, 100
1, 33286, Note_on_c, 0, 58, 100
1, 33324, Note_off_c, 0, 58, 100
1, 33324, Note_on_c, 0, 56, 100
1, 33362, Note_off_c, 0, 56, 100
1, 33362, Note_on_c, 0, 53, 100
1, 33438, Note_off_c, 0, 53, 100
1, 33438, Note_on_c, 0, 48, 100
1, 33486, Note_off_c, 0, 48, 100
1, 33486, Note_on_c, 0, 51, 100
1, 33657, Note_off_c, 0, 51, 100
1, 33657, Note_on_c, 0, 48, 100
1, 33684, Note_off_c, 0, 48, 100
1, 33684, Note_on_c, 0, 51, 100
1, 33711, Note_off_c, 0, 51, 100
1, 33711, Note_on_c, 0, 53, 100
1, 33738, Note_off_c, 0, 53, 100
1, 33738, Note_on_c, 0, 55, 100
1, 33792, Note_off_c, 0, 55, 100
1, 33792, Note_on_c, 0, 58, 100
1, 33819, Note_off_c, 0, 58, 100
1, 33819, Note_on_c, 0, 60, 100
1, 33851, Note_off_c, 0, 60, 100
1, 33851, Note_on_c, 0, 56, 100
1, 33915, Note_off_c, 0, 56, 100
1, 33915, Note_on_c, 0, 62, 100
1, 33947, Note_off_c, 0, 62, 100
1, 33947, Note_on_c, 0, 63, 100
1, 33979, Note_off_c, 0, 63, 100
1, 33979, Note_on_c, 0, 53, 100
1, 34155, Note_off_c, 0, 53, 100
1, 34155, Note_on_c, 0, 53, 100
1, 34203, Note_off_c, 0, 53, 100
1, 34203, Note_on_c, 0, 52, 100
1, 34241, Note_off_c, 0, 52, 100
1, 34241, Note_on_c, 0, 51, 100
1, 34279, Note_off_c, 0, 51, 100
1, 34279, Note_on_c, 0, 58, 100
1, 34317, Note_off_c, 0, 58, 100
1, 34317, Note_on_c, 0, 55, 100
1, 34355, Note_off_c, 0, 55, 100
1, 34355, Note_on_c, 0, 54, 100
1, 34457, Note_off_c, 0, 54, 100
1, 34457, Note_on_c, 0, 55, 100
1, 34489, Note_off_c, 0, 55, 100
1, 34489, Note_on_c, 0, 58, 100
1, 34521, Note_off_c, 0, 58, 100
1, 34521, Note_on_c, 0, 60, 100
1, 34553, Note_off_c, 0, 60, 100
1, 34553, Note_on_c, 0, 61, 100
1, 34585, Note_off_c, 0, 61, 100
