1, 5568, Note_off_c, 0, 77, 100
1, 5568, Note_on_c, 0, 71, 100
1, 5664, Note_off_c, 0, 71, 100
1, 5664, Note_on_c, 0, 72, 100
1, 5760, Note_off_c, 0, 72, 100
1, 5760, Note_on_c, 0, 75, 100
1, 5952, Note_off_c, 0, 75, 100
1, 5952, Note_on_c, 0, 77, 100
1, 6048, Note_off_c, 0, 77, 100
1, 6240, Note_on_c, 0, 85, 100
1, 6528, Note_off_c, 0, 85, 100
1, 6528, Note_on_c, 0, 82, 100
1, 6624, Note_off_c, 0, 82, 100
1, 6624, Note_on_c, 0, 78, 100
1, 6816, Note_off_c, 0, 78, 100
1, 6816, Note_on_c, 0, 79, 100
1, 6864, Note_off_c, 0, 79, 100
1, 6864, Note_on_c, 0, 75, 100
1, 7008, Note_off_c, 0, 75, 100
1, 7008, Note_on_c, 0, 77, 100
1, 7056, Note_off_c, 0, 77, 100
1, 7056, Note_on_c, 0, 70, 100
1, 7200, Note_off_c, 0, 70, 100
1, 7200, Note_on_c, 0, 72, 100
1, 7248, Note_off_c, 0, 72, 100
1, 7248, Note_on_c, 0, 73, 100
1, 7392, Note_off_c, 0, 73, 100
1, 7392, Note_on_c, 0, 73, 100
1, 7680, Note_off_c, 0, 73, 100
1, 7680, Note_on_c, 0, 71, 100
1, 7776, Note_off_c, 0, 71, 100
1, 7776, Note_on_c, 0, 72, 100
1, 7872, Note_off_c, 0, 72, 100
1, 7872, Note_on_c, 0, 75, 100
1, 7968, Note_off_c, 0, 75, 100
1, 7968, Note_on_c, 0, 71, 100
1, 8064, Note_off_c, 0, 71, 100
1, 8064, Note_on_c, 0, 72, 100
1, 8160, Note_off_c, 0, 72, 100
1, 8160, Note_on_c, 0, 80, 100
1, 8352, Note_off_c, 0, 80, 100
1, 8352, Note_on_c, 0, 75, 100
1, 8400, Note_off_c, 0, 75, 100
1, 8400, Note_on_c, 0, 80, 100
1, 8640, Note_off_c, 0, 80, 100
1, 8640, Note_on_c, 0, 72, 100
1, 8768, Note_off_c, 0, 72, 100
1, 8768, Note_on_c, 0, 75, 100
1, 8960, Note_off_c, 0, 75, 100
1, 9168, Note_on_c, 0, 76, 100
1, 9312, Note_off_c, 0, 76, 100
1, 9312, Note_on_c, 0, 77, 100
1, 9360, Note_off_c, 0, 77, 100
1, 9360, Note_on_c, 0, 80, 100
1, 9504, Note_off_c, 0, 80, 100
1, 9504, Note_on_c, 0, 77, 100
1, 9600, Note_off_c, 0, 77, 100
1, 9600, Note_on_c, 0, 80, 100
1, 9728, Note_off_c, 0, 80, 100
1, 9728, Note_on_c, 0, 77, 100
1, 9888, Note_off_c, 0, 77, 100
1, 9888, Note_on_c, 0, 72, 100
1, 9936, Note_off_c, 0, 72, 100
1, 9936, Note_on_c, 0, 75, 100
1, 10128, Note_off_c, 0, 75, 100
1, 10128, Note_on_c, 0, 72, 100
1, 10224, Note_off_c, 0, 72, 100
1, 10224, Note_on_c, 0, 71, 100
1, 10272, Note_off_c, 0, 71, 100
1, 10272, Note_on_c, 0, 70, 100
1, 10320, Note_off_c, 0, 70, 100
1, 10320, Note_on_c, 0, 69, 100
1, 10464, Note_off_c, 0, 69, 100
1, 10464, Note_on_c, 0, 77, 100
1, 10704, Note_off_c, 0, 77, 100
1, 10704, Note_on_c, 0, 74, 100
1, 10848, Note_off_c, 0, 74, 100
1, 10848, Note_on_c, 0, 80, 100
1, 10944, Note_off_c, 0, 80, 100
1, 10944, Note_on_c, 0, 77, 100
1, 11040, Note_off_c, 0, 77, 100
1, 11040, Note_on_c, 0, 74, 100
1, 11136, Note_off_c, 0, 74, 100
1, 11136, Note_on_c, 0, 73, 100
1, 11232, Note_off_c, 0, 73, 100
1, 11232, Note_on_c, 0, 79, 100
1, 11328, Note_off_c, 0, 79, 100
1, 11328, Note_on_c, 0, 77, 100
1, 11424, Note_off_c, 0, 77, 100
1, 11424, Note_on_c, 0, 73, 100
1, 11520, Note_off_c, 0, 73, 100
1, 11520, Note_on_c, 0, 72, 100
1, 11712, Note_off_c, 0, 72, 100
1, 11712, Note_on_c, 0, 71, 100
1, 11760, Note_off_c, 0, 71, 100
1, 11760, Note_on_c, 0, 70, 100
1, 11808, Note_off_c, 0, 70, 100
1, 11808, Note_on_c, 0, 69, 100
1, 11904, Note_off_c, 0, 69, 100
1, 11904, Note_on_c, 0, 77, 100
1, 12240, Note_off_c, 0, 77, 100
1, 12240, Note_on_c, 0, 74, 100
1, 12384, Note_off_c, 0, 74, 100
1, 12384, Note_on_c, 0, 80, 100
1, 12480, Note_off_c, 0, 80, 100
1, 12480, Note_on_c, 0, 77, 100
1, 12576, Note_off_c, 0, 77, 100
1, 12576, Note_on_c, 0, 74, 100
1, 12672, Note_off_c, 0, 74, 100
1, 12672, Note_on_c, 0, 73, 100
1, 12768, Note_off_c, 0, 73, 100
1, 12768, Note_on_c, 0, 79, 100
1, 12960, Note_off_c, 0, 79, 100
1, 12960, Note_on_c, 0, 73, 100
1, 13056, Note_off_c, 0, 73, 100
1, 13056, Note_on_c, 0, 72, 100
1, 13152, Note_off_c, 0, 72, 100
1, 13152, Note_on_c, 0, 71, 100
1, 13248, Note_off_c, 0, 71, 100
1, 13248, Note_on_c, 0, 72, 100
1, 13376, Note_off_c, 0, 72, 100
1, 13376, Note_on_c, 0, 73, 100
1, 13440, Note_off_c, 0, 73, 100
1, 13440, Note_on_c, 0, 72, 100
1, 13517, Note_off_c, 0, 72, 100
1, 13517, End_track
0, 0, End_of_file
