1, 9552, Note_on_c, 0, 72, 100
1, 9792, Note_off_c, 0, 72, 100
1, 9792, Note_on_c, 0, 70, 100
1, 9888, Note_off_c, 0, 70, 100
1, 9888, Note_on_c, 0, 68, 100
1, 9984, Note_off_c, 0, 68, 100
1, 9984, Note_on_c, 0, 67, 100
1, 10080, Note_off_c, 0, 67, 100
1, 10464, Note_on_c, 0, 68, 100
1, 10512, Note_off_c, 0, 68, 100
1, 10512, Note_on_c, 0, 70, 100
1, 10656, Note_off_c, 0, 70, 100
1, 10656, Note_on_c, 0, 72, 100
1, 10848, Note_off_c, 0, 72, 100
1, 10848, Note_on_c, 0, 70, 100
1, 10896, Note_off_c, 0, 70, 100
1, 10896, Note_on_c, 0, 68, 100
1, 10944, Note_off_c, 0, 68, 100
1, 10944, Note_on_c, 0, 67, 100
1, 11040, Note_off_c, 0, 67, 100
1, 11040, Note_on_c, 0, 84, 100
1, 11136, Note_off_c, 0, 84, 100
1, 11136, Note_on_c, 0, 65, 100
1, 11232, Note_off_c, 0, 65, 100
1, 11232, Note_on_c, 0, 64, 100
1, 11280, Note_off_c, 0, 64, 100
1, 11280, Note_on_c, 0, 63, 100
1, 11376, Note_off_c, 0, 63, 100
1, 11776, Note_on_c, 0, 72, 100
1, 12144, Note_off_c, 0, 72, 100
1, 12144, Note_on_c, 0, 70, 100
1, 12192, Note_off_c, 0, 70, 100
1, 12192, Note_on_c, 0, 68, 100
1, 12240, Note_off_c, 0, 68, 100
1, 12240, Note_on_c, 0, 67, 100
1, 12384, Note_off_c, 0, 67, 100
1, 12384, Note_on_c, 0, 66, 100
1, 12432, Note_off_c, 0, 66, 100
1, 12432, Note_on_c, 0, 65, 100
1, 12544, Note_off_c, 0, 65, 100
1, 12544, Note_on_c, 0, 64, 100
1, 12608, Note_off_c, 0, 64, 100
1, 12608, Note_on_c, 0, 63, 100
1, 12720, Note_off_c, 0, 63, 100
1, 12720, Note_on_c, 0, 62, 100
1, 12816, Note_off_c, 0, 62, 100
1, 12816, Note_on_c, 0, 61, 100
1, 12912, Note_off_c, 0, 61, 100
1, 12912, Note_on_c, 0, 60, 100
1, 13008, Note_off_c, 0, 60, 100
1, 13008, Note_on_c, 0, 59, 100
1, 13104, Note_off_c, 0, 59, 100
1, 13344, Note_on_c, 0, 53, 100
1, 13440, Note_off_c, 0, 53, 100
1, 13440, Note_on_c, 0, 57, 100
1, 13568, Note_off_c, 0, 57, 100
1, 13568, Note_on_c, 0, 53, 100
1, 13728, Note_off_c, 0, 53, 100
1, 13728, Note_on_c, 0, 56, 100
1, 13776, Note_off_c, 0, 56, 100
1, 13776, Note_on_c, 0, 55, 100
1, 13920, Note_off_c, 0, 55, 100
1, 13920, Note_on_c, 0, 53, 100
1, 14016, Note_off_c, 0, 53, 100
1, 14016, Note_on_c, 0, 51, 100
1, 14112, Note_off_c, 0, 51, 100
1, 14112, Note_on_c, 0, 55, 100
1, 14208, Note_off_c, 0, 55, 100
1, 14208, Note_on_c, 0, 53, 100
1, 14304, Note_off_c, 0, 53, 100
1, 14304, Note_on_c, 0, 55, 100
1, 14400, Note_off_c, 0, 55, 100
1, 14400, Note_on_c, 0, 56, 100
1, 14496, Note_off_c, 0, 56, 100
1, 14496, Note_on_c, 0, 58, 100
1, 14592, Note_off_c, 0, 58, 100
1, 14592, Note_on_c, 0, 60, 100
1, 14688, Note_off_c, 0, 60, 100
1, 14976, Note_on_c, 0, 58, 100
1, 15072, Note_off_c, 0, 58, 100
1, 15360, Note_on_c, 0, 56, 100
1, 15456, Note_off_c, 0, 56, 100
1, 15648, Note_on_c, 0, 61, 100
1, 15744, Note_off_c, 0, 61, 100
1, 16128, Note_on_c, 0, 59, 100
1, 16224, Note_off_c, 0, 59, 100
1, 16512, Note_on_c, 0, 63, 100
1, 16608, Note_off_c, 0, 63, 100
1, 16896, Note_on_c, 0, 65, 100
1, 17184, Note_off_c, 0, 65, 100
1, 17184, Note_on_c, 0, 70, 100
1, 17280, Note_off_c, 0, 70, 100
1, 17664, Note_on_c, 0, 65, 100
1, 17760, Note_off_c, 0, 65, 100
1, 18048, Note_on_c, 0, 68, 100
1, 18144, Note_off_c, 0, 68, 100
1, 18336, Note_on_c, 0, 66, 100
1, 18432, Note_off_c, 0, 66, 100
1, 18720, Note_on_c, 0, 71, 100
1, 18816, Note_off_c, 0, 71, 100
1, 19008, Note_on_c, 0, 64, 100
1, 19104, Note_off_c, 0, 64, 100
1, 19296, Note_on_c, 0, 72, 100
1, 19392, Note_off_c, 0, 72, 100
1, 19584, Note_on_c, 0, 62, 100
1, 19776, Note_off_c, 0, 62, 100
1, 19776, Note_on_c, 0, 73, 100
1, 19872, Note_off_c, 0, 73, 100
1, 20064, Note_on_c, 0, 61, 100
1, 20160, Note_off_c, 0, 61, 100
1, 20416, Note_on_c, 0, 74, 100
1, 20704, Note_off_c, 0, 74, 100
1, 21456, Note_on_c, 0, 73, 100
1, 21648, Note_off_c, 0, 73, 100
1, 21648, Note_on_c, 0, 68, 100
1, 21888, Note_off_c, 0, 68, 100
1, 21888, Note_on_c, 0, 66, 100
1, 22080, Note_off_c, 0, 66, 100
1, 22080, Note_on_c, 0, 61, 100
1, 22176, Note_off_c, 0, 61, 100
1, 22176, Note_on_c, 0, 60, 100
1, 22944, Note_off_c, 0, 60, 100
1, 22944, Note_on_c, 0, 60, 100
1, 23040, Note_off_c, 0, 60, 100
1, 23040, Note_on_c, 0, 61, 100
1, 23168, Note_off_c, 0, 61, 100
1, 23168, Note_on_c, 0, 56, 100
1, 23232, Note_off_c, 0, 56, 100
1, 23232, Note_on_c, 0, 54, 100
1, 23328, Note_off_c, 0, 54, 100
1, 24000, Note_on_c, 0, 55, 100
1, 24096, Note_off_c, 0, 55, 100
1, 24096, Note_on_c, 0, 58, 100
1, 24192, Note_off_c, 0, 58, 100
1, 24192, Note_on_c, 0, 62, 100
1, 24240, Note_off_c, 0, 62, 100
1, 24240, Note_on_c, 0, 65, 100
1, 24336, Note_off_c, 0, 65, 100
1, 24336, Note_on_c, 0, 60, 100
1, 24384, Note_off_c, 0, 60, 100
1, 24384, Note_on_c, 0, 61, 100
1, 24576, Note_off_c, 0, 61, 100
1, 24576, Note_on_c, 0, 64, 100
1, 24704, Note_off_c, 0, 64, 100
1, 24704, Note_on_c, 0, 66, 100
1, 24864, Note_off_c, 0, 66, 100
1, 24864, Note_on_c, 0, 70, 100
1, 24960, Note_off_c, 0, 70, 100
1, 24960, Note_on_c, 0, 72, 100
1, 25152, Note_off_c, 0, 72, 100
1, 25152, Note_on_c, 0, 70, 100
1, 25248, Note_off_c, 0, 70, 100
1, 25248, Note_on_c, 0, 68, 100
1, 25344, Note_off_c, 0, 68, 100
1, 25344, Note_on_c, 0, 67, 100
1, 25440, Note_off_c, 0, 67, 100
1, 25440, Note_on_c, 0, 65, 100
1, 25488, Note_off_c, 0, 65, 100
1, 25488, Note_on_c, 0, 63, 100
1, 25632, Note_off_c, 0, 63, 100
1, 25632, Note_on_c, 0, 61, 100
1, 25728, Note_off_c, 0, 61, 100
1, 25728, Note_on_c, 0, 60, 100
1, 25856, Note_off_c, 0, 60, 100
1, 25856, Note_on_c, 0, 58, 100
1, 25920, Note_off_c, 0, 58, 100
1, 25920, Note_on_c, 0, 56, 100
1, 26016, Note_off_c, 0, 56, 100
1, 26016, Note_on_c, 0, 55, 100
1, 26112, Note_off_c, 0, 55, 100
1, 26112, Note_on_c, 0, 58, 100
1, 26304, Note_off_c, 0, 58, 100
1, 26304, Note_on_c, 0, 56, 100
1, 26400, Note_off_c, 0, 56, 100
1, 26400, Note_on_c, 0, 58, 100
1, 26496, Note_off_c, 0, 58, 100
1, 26496, Note_on_c, 0, 59, 100
1, 26592, Note_off_c, 0, 59, 100
1, 26592, Note_on_c, 0, 61, 100
1, 26688, Note_off_c, 0, 61, 100
1, 26688, Note_on_c, 0, 63, 100
1, 26784, Note_off_c, 0, 63, 100
1, 26784, Note_on_c, 0, 66, 100
1, 26880, Note_off_c, 0, 66, 100
1, 26880, Note_on_c, 0, 65, 100
1, 26976, Note_off_c, 0, 65, 100
1, 26976, Note_on_c, 0, 60, 100
1, 27072, Note_off_c, 0, 60, 100
1, 27072, Note_on_c, 0, 58, 100
1, 27264, Note_off_c, 0, 58, 100
1, 27264, Note_on_c, 0, 60, 100
1, 27360, Note_off_c, 0, 60, 100
1, 27648, Note_on_c, 0, 58, 100
1, 27888, Note_off_c, 0, 58, 100
1, 27888, Note_on_c, 0, 51, 100
1, 27984, Note_off_c, 0, 51, 100
1, 27984, Note_on_c, 0, 55, 100
1, 28128, Note_off_c, 0, 55, 100
1, 28128, Note_on_c, 0, 61, 100
1, 28224, Note_off_c, 0, 61, 100
1, 28224, Note_on_c, 0, 60, 100
1, 28288, Note_off_c, 0, 60, 100
1, 28288, Note_on_c, 0, 60, 100
1, 28352, Note_off_c, 0, 60, 100
1, 28352, Note_on_c, 0, 56, 100
1, 28448, Note_off_c, 0, 56, 100
1, 28896, Note_on_c, 0, 56, 100
1, 28992, Note_off_c, 0, 56, 100
1, 28992, Note_on_c, 0, 58, 100
1, 29088, Note_off_c, 0, 58, 100
1, 29088, Note_on_c, 0, 60, 100
1, 29184, Note_off_c, 0, 60, 100
1, 29184, Note_on_c, 0, 63, 100
1, 29280, Note_off_c, 0, 63, 100
1, 29568, Note_on_c, 0, 67, 100
1, 29664, Note_off_c, 0, 67, 100
1, 29664, Note_on_c, 0, 67, 100
1, 29760, Note_off_c, 0, 67, 100
1, 29760, Note_on_c, 0, 65, 100
1, 29856, Note_off_c, 0, 65, 100
1, 30432, Note_on_c, 0, 67, 100
1, 30624, Note_off_c, 0, 67, 100
1, 30624, Note_on_c, 0, 62, 100
1, 30816, Note_off_c, 0, 62, 100
1, 30816, Note_on_c, 0, 57, 100
1, 30976, Note_off_c, 0, 57, 100
1, 30976, Note_on_c, 0, 56, 100
1, 31072, Note_off_c, 0, 56, 100
1, 31296, Note_on_c, 0, 63, 100
1, 31440, Note_off_c, 0, 63, 100
1, 31440, Note_on_c, 0, 66, 100
1, 31552, Note_off_c, 0, 66, 100
1, 31552, Note_on_c, 0, 65, 100
1, 31648, Note_off_c, 0, 65, 100
1, 31968, Note_on_c, 0, 60, 100
1, 32160, Note_off_c, 0, 60, 100
1, 32160, Note_on_c, 0, 55, 100
1, 32304, Note_off_c, 0, 55, 100
1, 32304, Note_on_c, 0, 59, 100
1, 32400, Note_off_c, 0, 59, 100
1, 33312, Note_on_c, 0, 73, 100
1, 33408, Note_off_c, 0, 73, 100
1, 33408, Note_on_c, 0, 72, 100
1, 33600, Note_off_c, 0, 72, 100
1, 33600, Note_on_c, 0, 67, 100
1, 33792, Note_off_c, 0, 67, 100
1, 33792, Note_on_c, 0, 62, 100
1, 33936, Note_off_c, 0, 62, 100
1, 33936, Note_on_c, 0, 61, 100
1, 34176, Note_off_c, 0, 61, 100
1, 34176, Note_on_c, 0, 66, 100
1, 34368, Note_off_c, 0, 66, 100
1, 34368, Note_on_c, 0, 71, 100
1, 34512, Note_off_c, 0, 71, 100
1, 34512, Note_on_c, 0, 70, 100
1, 34944, Note_off_c, 0, 70, 100
1, 34944, Note_on_c, 0, 65, 100
1, 35040, Note_off_c, 0, 65, 100
1, 35424, Note_on_c, 0, 60, 100
1, 35520, Note_off_c, 0, 60, 100
1, 35520, Note_on_c, 0, 59, 100
1, 35856, Note_off_c, 0, 59, 100
1, 35856, Note_on_c, 0, 64, 100
1, 35968, Note_off_c, 0, 64, 100
1, 35968, Note_on_c, 0, 69, 100
1, 36032, Note_off_c, 0, 69, 100
1, 36032, Note_on_c, 0, 68, 100
1, 36480, Note_off_c, 0, 68, 100
1, 36480, Note_on_c, 0, 63, 100
1, 36576, Note_off_c, 0, 63, 100
1, 36576, Note_on_c, 0, 58, 100
1, 36624, Note_off_c, 0, 58, 100
1, 36624, Note_on_c, 0, 55, 100
1, 36816, Note_off_c, 0, 55, 100
1, 37248, Note_on_c, 0, 55, 100
1, 37344, Note_off_c, 0, 55, 100
1, 37344, Note_on_c, 0, 62, 100
1, 37392, Note_off_c, 0, 62, 100
1, 37392, Note_on_c, 0, 67, 100
1, 37440, Note_off_c, 0, 67, 100
1, 37440, Note_on_c, 0, 66, 100
1, 37536, Note_off_c, 0, 66, 100
1, 37968, Note_on_c, 0, 62, 100
1, 38112, Note_off_c, 0, 62, 100
1, 38112, Note_on_c, 0, 55, 100
1, 38208, Note_off_c, 0, 55, 100
1, 38208, Note_on_c, 0, 54, 100
1, 38688, Note_off_c, 0, 54, 100
1, 38688, Note_on_c, 0, 49, 100
1, 38784, Note_off_c, 0, 49, 100
1, 38784, Note_on_c, 0, 54, 100
1, 38880, Note_off_c, 0, 54, 100
1, 38880, Note_on_c, 0, 59, 100
1, 38976, Note_off_c, 0, 59, 100
1, 38976, Note_on_c, 0, 64, 100
1, 39072, Note_off_c, 0, 64, 100
1, 39840, Note_on_c, 0, 61, 100
1, 39936, Note_off_c, 0, 61, 100
1, 39936, Note_on_c, 0, 61, 100
1, 40080, Note_off_c, 0, 61, 100
1, 40080, Note_on_c, 0, 66, 100
1, 40320, Note_off_c, 0, 66, 100
1, 40320, Note_on_c, 0, 66, 100
1, 40512, Note_off_c, 0, 66, 100
1, 40512, Note_on_c, 0, 61, 100
1, 40608, Note_off_c, 0, 61, 100
1, 40608, Note_on_c, 0, 60, 100
1, 40704, Note_off_c, 0, 60, 100
1, 41424, Note_on_c, 0, 60, 100
1, 41520, Note_off_c, 0, 60, 100
1, 41520, Note_on_c, 0, 61, 100
1, 41664, Note_off_c, 0, 61, 100
1, 41664, Note_on_c, 0, 63, 100
1, 41856, Note_off_c, 0, 63, 100
1, 41856, Note_on_c, 0, 68, 100
1, 42048, Note_off_c, 0, 68, 100
1, 42048, Note_on_c, 0, 73, 100
1, 42144, Note_off_c, 0, 73, 100
1, 42144, Note_on_c, 0, 72, 100
1, 43920, Note_off_c, 0, 72, 100
1, 43920, Note_on_c, 0, 72, 100
1, 44016, Note_off_c, 0, 72, 100
1, 44016, Note_on_c, 0, 70, 100
1, 44112, Note_off_c, 0, 70, 100
1, 44112, Note_on_c, 0, 72, 100
1, 44208, Note_off_c, 0, 72, 100
1, 44208, Note_on_c, 0, 70, 100
1, 44304, Note_off_c, 0, 70, 100
1, 44304, Note_on_c, 0, 68, 100
1, 44400, Note_off_c, 0, 68, 100
1, 44400, Note_on_c, 0, 67, 100
1, 44496, Note_off_c, 0, 67, 100
1, 44496, Note_on_c, 0, 70, 100
1, 44608, Note_off_c, 0, 70, 100
1, 44608, Note_on_c, 0, 68, 100
1, 44672, Note_off_c, 0, 68, 100
1, 44672, Note_on_c, 0, 67, 100
1, 44736, Note_off_c, 0, 67, 100
1, 44736, Note_on_c, 0, 68, 100
1, 44832, Note_off_c, 0, 68, 100
1, 44832, Note_on_c, 0, 65, 100
1, 44976, Note_off_c, 0, 65, 100
1, 44976, Note_on_c, 0, 61, 100
1, 45072, Note_off_c, 0, 61, 100
1, 45072, Note_on_c, 0, 58, 100
1, 45184, Note_off_c, 0, 58, 100
1, 45184, Note_on_c, 0, 55, 100
1, 45248, Note_off_c, 0, 55, 100
1, 45248, Note_on_c, 0, 63, 100
1, 45376, Note_off_c, 0, 63, 100
1, 45376, Note_on_c, 0, 60, 100
1, 45440, Note_off_c, 0, 60, 100
1, 45440, Note_on_c, 0, 56, 100
1, 45600, Note_off_c, 0, 56, 100
1, 45600, Note_on_c, 0, 53, 100
1, 45696, Note_off_c, 0, 53, 100
1, 45696, Note_on_c, 0, 58, 100
1, 45792, Note_off_c, 0, 58, 100
1, 45792, Note_on_c, 0, 53, 100
1, 45888, Note_off_c, 0, 53, 100
1, 45888, Note_on_c, 0, 56, 100
1, 45984, Note_off_c, 0, 56, 100
1, 45984, Note_on_c, 0, 58, 100
1, 46080, Note_off_c, 0, 58, 100
1, 46080, Note_on_c, 0, 53, 100
1, 46128, Note_off_c, 0, 53, 100
1, 46128, Note_on_c, 0, 51, 100
1, 46224, Note_off_c, 0, 51, 100
1, 46224, Note_on_c, 0, 49, 100
1, 46336, Note_off_c, 0, 49, 100
1, 46336, Note_on_c, 0, 53, 100
1, 46400, Note_off_c, 0, 53, 100
1, 46400, Note_on_c, 0, 51, 100
1, 46512, Note_off_c, 0, 51, 100
1, 46512, Note_on_c, 0, 49, 100
1, 46608, Note_off_c, 0, 49, 100
1, 46608, Note_on_c, 0, 46, 100
1, 46656, Note_off_c, 0, 46, 100
1, 46656, Note_on_c, 0, 44, 100
1, 46752, Note_off_c, 0, 44, 100
1, 47616, Note_on_c, 0, 52, 100
1, 47712, Note_off_c, 0, 52, 100
1, 47712, Note_on_c, 0, 57, 100
1, 47760, Note_off_c, 0, 57, 100
1, 47760, Note_on_c, 0, 54, 100
1, 47904, Note_off_c, 0, 54, 100
1, 47904, Note_on_c, 0, 62, 100
1, 48000, Note_off_c, 0, 62, 100
1, 48000, Note_on_c, 0, 59, 100
1, 48288, Note_off_c, 0, 59, 100
1, 48288, Note_on_c, 0, 64, 100
1, 48384, Note_off_c, 0, 64, 100
1, 48384, Note_on_c, 0, 60, 100
1, 48480, Note_off_c, 0, 60, 100
1, 48672, Note_on_c, 0, 66, 100
1, 48768, Note_off_c, 0, 66, 100
1, 48768, Note_on_c, 0, 62, 100
1, 48864, Note_off_c, 0, 62, 100
1, 48864, Note_on_c, 0, 67, 100
1, 48960, Note_off_c, 0, 67, 100
1, 49152, Note_on_c, 0, 63, 100
1, 49248, Note_off_c, 0, 63, 100
1, 49248, Note_on_c, 0, 68, 100
1, 49408, Note_off_c, 0, 68, 100
1, 49408, Note_on_c, 0, 66, 100
1, 49504, Note_off_c, 0, 66, 100
1, 49824, Note_on_c, 0, 61, 100
1, 49920, Note_off_c, 0, 61, 100
1, 50208, Note_on_c, 0, 66, 100
1, 50496, Note_off_c, 0, 66, 100
1, 50496, Note_on_c, 0, 61, 100
1, 50688, Note_off_c, 0, 61, 100
1, 50688, Note_on_c, 0, 60, 100
1, 51072, Note_off_c, 0, 60, 100
1, 51456, Note_on_c, 0, 61, 100
1, 51744, Note_off_c, 0, 61, 100
1, 51744, Note_on_c, 0, 66, 100
1, 52032, Note_off_c, 0, 66, 100
1, 52032, Note_on_c, 0, 61, 100
1, 52128, Note_off_c, 0, 61, 100
1, 52128, Note_on_c, 0, 60, 100
1, 52416, Note_off_c, 0, 60, 100
1, 52992, Note_on_c, 0, 66, 100
1, 53280, Note_off_c, 0, 66, 100
1, 53280, Note_on_c, 0, 61, 100
1, 53568, Note_off_c, 0, 61, 100
1, 53568, Note_on_c, 0, 54, 100
1, 53712, Note_off_c, 0, 54, 100
1, 53712, Note_on_c, 0, 57, 100
1, 54489, Note_off_c, 0, 57, 100
1, 54489, End_track
0, 0, End_of_file
