1, 6464, Note_off_c, 0, 48, 100
1, 6464, Note_on_c, 0, 49, 100
1, 6528, Note_off_c, 0, 49, 100
1, 6528, Note_on_c, 0, 50, 100
1, 6720, Note_off_c, 0, 50, 100
1, 6720, Note_on_c, 0, 59, 100
1, 6848, Note_off_c, 0, 59, 100
1, 6848, Note_on_c, 0, 57, 100
1, 6912, Note_off_c, 0, 57, 100
1, 6912, Note_on_c, 0, 58, 100
1, 7104, Note_off_c, 0, 58, 100
1, 7488, Note_on_c, 0, 68, 100
1, 7632, Note_off_c, 0, 68, 100
1, 7632, Note_on_c, 0, 66, 100
1, 7680, Note_off_c, 0, 66, 100
1, 7680, Note_on_c, 0, 67, 100
1, 7968, Note_off_c, 0, 67, 100
1, 8208, Note_on_c, 0, 77, 100
1, 8352, Note_off_c, 0, 77, 100
1, 8352, Note_on_c, 0, 76, 100
1, 8448, Note_off_c, 0, 76, 100
1, 8448, Note_on_c, 0, 75, 100
1, 8736, Note_off_c, 0, 75, 100
1, 8976, Note_on_c, 0, 72, 100
1, 9120, Note_off_c, 0, 72, 100
1, 9120, Note_on_c, 0, 68, 100
1, 9312, Note_off_c, 0, 68, 100
1, 9312, Note_on_c, 0, 66, 100
1, 9504, Note_off_c, 0, 66, 100
1, 9792, Note_on_c, 0, 62, 100
1, 9888, Note_off_c, 0, 62, 100
1, 9888, Note_on_c, 0, 67, 100
1, 9984, Note_off_c, 0, 67, 100
1, 9984, Note_on_c, 0, 70, 100
1, 10176, Note_off_c, 0, 70, 100
1, 10176, Note_on_c, 0, 68, 100
1, 10304, Note_off_c, 0, 68, 100
1, 10304, Note_on_c, 0, 66, 100
1, 10368, Note_off_c, 0, 66, 100
1, 10368, Note_on_c, 0, 67, 100
1, 10512, Note_off_c, 0, 67, 100
1, 10512, Note_on_c, 0, 65, 100
1, 10560, Note_off_c, 0, 65, 100
1, 10560, Note_on_c, 0, 64, 100
1, 10656, Note_off_c, 0, 64, 100
1, 10656, Note_on_c, 0, 67, 100
1, 10752, Note_off_c, 0, 67, 100
1, 10752, Note_on_c, 0, 65, 100
1, 10848, Note_off_c, 0, 65, 100
1, 10848, Note_on_c, 0, 67, 100
1, 10944, Note_off_c, 0, 67, 100
1, 10944, Note_on_c, 0, 68, 100
1, 11040, Note_off_c, 0, 68, 100
1, 11040, Note_on_c, 0, 70, 100
1, 11136, Note_off_c, 0, 70, 100
1, 11136, Note_on_c, 0, 66, 100
1, 11232, Note_off_c, 0, 66, 100
1, 11232, Note_on_c, 0, 58, 100
1, 11328, Note_off_c, 0, 58, 100
1, 11328, Note_on_c, 0, 62, 100
1, 11424, Note_off_c, 0, 62, 100
1, 11424, Note_on_c, 0, 63, 100
1, 11616, Note_off_c, 0, 63, 100
1, 11616, Note_on_c, 0, 67, 100
1, 11712, Note_off_c, 0, 67, 100
1, 11712, Note_on_c, 0, 66, 100
1, 11776, Note_off_c, 0, 66, 100
1, 11776, Note_on_c, 0, 65, 100
1, 11840, Note_off_c, 0, 65, 100
1, 11840, Note_on_c, 0, 64, 100
1, 11904, Note_off_c, 0, 64, 100
1, 11904, Note_on_c, 0, 63, 100
1, 12000, Note_off_c, 0, 63, 100
1, 12000, Note_on_c, 0, 62, 100
1, 12096, Note_off_c, 0, 62, 100
1, 12096, Note_on_c, 0, 61, 100
1, 12192, Note_off_c, 0, 61, 100
1, 12192, Note_on_c, 0, 53, 100
1, 12288, Note_off_c, 0, 53, 100
1, 12288, Note_on_c, 0, 57, 100
1, 12384, Note_off_c, 0, 57, 100
1, 12384, Note_on_c, 0, 60, 100
1, 12480, Note_off_c, 0, 60, 100
1, 12480, Note_on_c, 0, 59, 100
1, 12576, Note_off_c, 0, 59, 100
1, 12576, Note_on_c, 0, 57, 100
1, 12624, Note_off_c, 0, 57, 100
1, 12624, Note_on_c, 0, 58, 100
1, 12768, Note_off_c, 0, 58, 100
1, 12768, Note_on_c, 0, 56, 100
1, 12864, Note_off_c, 0, 56, 100
1, 12864, Note_on_c, 0, 53, 100
1, 13008, Note_off_c, 0, 53, 100
1, 13008, Note_on_c, 0, 54, 100
1, 13248, Note_off_c, 0, 54, 100
1, 13248, Note_on_c, 0, 55, 100
1, 13440, Note_off_c, 0, 55, 100
1, 13440, Note_on_c, 0, 56, 100
1, 13632, Note_off_c, 0, 56, 100
1, 13632, Note_on_c, 0, 57, 100
1, 13824, Note_off_c, 0, 57, 100
1, 13824, Note_on_c, 0, 58, 100
1, 14016, Note_off_c, 0, 58, 100
1, 14016, Note_on_c, 0, 60, 100
1, 14208, Note_off_c, 0, 60, 100
1, 14208, Note_on_c, 0, 61, 100
1, 14400, Note_off_c, 0, 61, 100
1, 14400, Note_on_c, 0, 63, 100
1, 14592, Note_off_c, 0, 63, 100
1, 14592, Note_on_c, 0, 65, 100
1, 14928, Note_off_c, 0, 65, 100
1, 14928, Note_on_c, 0, 61, 100
1, 15024, Note_off_c, 0, 61, 100
1, 15024, Note_on_c, 0, 60, 100
1, 15120, Note_off_c, 0, 60, 100
1, 15120, Note_on_c, 0, 58, 100
1, 15168, Note_off_c, 0, 58, 100
1, 15168, Note_on_c, 0, 57, 100
1, 15296, Note_off_c, 0, 57, 100
1, 15296, Note_on_c, 0, 53, 100
1, 15360, Note_off_c, 0, 53, 100
1, 15360, Note_on_c, 0, 56, 100
1, 15488, Note_off_c, 0, 56, 100
1, 15488, Note_on_c, 0, 53, 100
1, 15600, Note_off_c, 0, 53, 100
1, 15600, Note_on_c, 0, 54, 100
1, 15696, Note_off_c, 0, 54, 100
1, 15696, Note_on_c, 0, 55, 100
1, 15888, Note_off_c, 0, 55, 100
1, 16464, Note_on_c, 0, 70, 100
1, 16656, Note_off_c, 0, 70, 100
1, 17088, Note_on_c, 0, 68, 100
1, 17184, Note_off_c, 0, 68, 100
1, 17184, Note_on_c, 0, 66, 100
1, 17280, Note_off_c, 0, 66, 100
1, 17280, Note_on_c, 0, 65, 100
1, 17472, Note_off_c, 0, 65, 100
1, 17472, Note_on_c, 0, 63, 100
1, 17616, Note_off_c, 0, 63, 100
1, 17616, Note_on_c, 0, 65, 100
1, 17808, Note_off_c, 0, 65, 100
1, 17808, Note_on_c, 0, 57, 100
1, 18000, Note_off_c, 0, 57, 100
1, 18336, Note_on_c, 0, 63, 100
1, 18432, Note_off_c, 0, 63, 100
1, 18432, Note_on_c, 0, 62, 100
1, 18528, Note_off_c, 0, 62, 100
1, 18528, Note_on_c, 0, 70, 100
1, 18624, Note_off_c, 0, 70, 100
1, 19152, Note_on_c, 0, 79, 100
1, 19248, Note_off_c, 0, 79, 100
1, 19536, Note_on_c, 0, 72, 100
1, 19680, Note_off_c, 0, 72, 100
1, 19680, Note_on_c, 0, 73, 100
1, 19872, Note_off_c, 0, 73, 100
1, 20064, Note_on_c, 0, 65, 100
1, 20160, Note_off_c, 0, 65, 100
1, 20160, Note_on_c, 0, 69, 100
1, 20256, Note_off_c, 0, 69, 100
1, 20256, Note_on_c, 0, 72, 100
1, 20352, Note_off_c, 0, 72, 100
1, 20352, Note_on_c, 0, 71, 100
1, 20448, Note_off_c, 0, 71, 100
1, 20448, Note_on_c, 0, 64, 100
1, 20736, Note_off_c, 0, 64, 100
1, 20736, Note_on_c, 0, 70, 100
1, 20832, Note_off_c, 0, 70, 100
1, 21120, Note_on_c, 0, 60, 100
1, 21264, Note_off_c, 0, 60, 100
1, 21264, Note_on_c, 0, 68, 100
1, 21360, Note_off_c, 0, 68, 100
1, 21648, Note_on_c, 0, 66, 100
1, 21744, Note_off_c, 0, 66, 100
1, 21744, Note_on_c, 0, 57, 100
1, 21840, Note_off_c, 0, 57, 100
1, 21840, Note_on_c, 0, 58, 100
1, 21888, Note_off_c, 0, 58, 100
1, 21888, Note_on_c, 0, 65, 100
1, 22032, Note_off_c, 0, 65, 100
1, 22032, Note_on_c, 0, 63, 100
1, 22224, Note_off_c, 0, 63, 100
1, 22224, Note_on_c, 0, 54, 100
1, 22272, Note_off_c, 0, 54, 100
1, 22272, Note_on_c, 0, 62, 100
1, 22464, Note_off_c, 0, 62, 100
1, 22656, Note_on_c, 0, 60, 100
1, 22800, Note_off_c, 0, 60, 100
1, 22800, Note_on_c, 0, 59, 100
1, 22896, Note_off_c, 0, 59, 100
1, 22896, Note_on_c, 0, 60, 100
1, 22992, Note_off_c, 0, 60, 100
1, 22992, Note_on_c, 0, 58, 100
1, 23088, Note_off_c, 0, 58, 100
1, 23088, Note_on_c, 0, 56, 100
1, 23184, Note_off_c, 0, 56, 100
1, 23184, Note_on_c, 0, 51, 100
1, 23296, Note_off_c, 0, 51, 100
1, 23296, Note_on_c, 0, 48, 100
1, 23424, Note_off_c, 0, 48, 100
1, 23424, Note_on_c, 0, 44, 100
1, 23472, Note_off_c, 0, 44, 100
1, 23472, Note_on_c, 0, 47, 100
1, 23520, Note_off_c, 0, 47, 100
1, 23520, Note_on_c, 0, 55, 100
1, 23760, Note_off_c, 0, 55, 100
1, 23760, Note_on_c, 0, 53, 100
1, 23856, Note_off_c, 0, 53, 100
1, 23856, Note_on_c, 0, 51, 100
1, 23952, Note_off_c, 0, 51, 100
1, 23952, Note_on_c, 0, 53, 100
1, 24000, Note_off_c, 0, 53, 100
1, 24000, Note_on_c, 0, 55, 100
1, 24096, Note_off_c, 0, 55, 100
1, 24096, Note_on_c, 0, 58, 100
1, 24256, Note_off_c, 0, 58, 100
1, 24256, Note_on_c, 0, 52, 100
1, 24320, Note_off_c, 0, 52, 100
1, 24320, Note_on_c, 0, 54, 100
1, 24384, Note_off_c, 0, 54, 100
1, 24384, Note_on_c, 0, 56, 100
1, 24576, Note_off_c, 0, 56, 100
1, 24576, Note_on_c, 0, 64, 100
1, 24672, Note_off_c, 0, 64, 100
1, 24672, Note_on_c, 0, 61, 100
1, 24816, Note_off_c, 0, 61, 100
1, 24816, Note_on_c, 0, 59, 100
1, 24912, Note_off_c, 0, 59, 100
1, 24912, Note_on_c, 0, 57, 100
1, 24960, Note_off_c, 0, 57, 100
1, 24960, Note_on_c, 0, 56, 100
1, 25056, Note_off_c, 0, 56, 100
1, 25056, Note_on_c, 0, 58, 100
1, 25216, Note_off_c, 0, 58, 100
1, 25216, Note_on_c, 0, 59, 100
1, 25280, Note_off_c, 0, 59, 100
1, 25280, Note_on_c, 0, 61, 100
1, 25440, Note_off_c, 0, 61, 100
1, 25440, Note_on_c, 0, 63, 100
1, 25536, Note_off_c, 0, 63, 100
1, 25536, Note_on_c, 0, 60, 100
1, 25632, Note_off_c, 0, 60, 100
1, 25632, Note_on_c, 0, 61, 100
1, 25728, Note_off_c, 0, 61, 100
1, 25728, Note_on_c, 0, 65, 100
1, 25920, Note_off_c, 0, 65, 100
1, 25920, Note_on_c, 0, 72, 100
1, 26208, Note_off_c, 0, 72, 100
1, 26752, Note_on_c, 0, 69, 100
1, 26816, Note_off_c, 0, 69, 100
1, 26816, Note_on_c, 0, 70, 100
1, 26880, Note_off_c, 0, 70, 100
1, 26880, Note_on_c, 0, 72, 100
1, 26976, Note_off_c, 0, 72, 100
1, 26976, Note_on_c, 0, 73, 100
1, 27120, Note_off_c, 0, 73, 100
1, 27120, Note_on_c, 0, 65, 100
1, 27168, Note_off_c, 0, 65, 100
1, 27168, Note_on_c, 0, 69, 100
1, 27216, Note_off_c, 0, 69, 100
1, 27216, Note_on_c, 0, 72, 100
1, 27328, Note_off_c, 0, 72, 100
1, 27328, Note_on_c, 0, 71, 100
1, 27392, Note_off_c, 0, 71, 100
1, 27392, Note_on_c, 0, 69, 100
1, 27456, Note_off_c, 0, 69, 100
1, 27456, Note_on_c, 0, 70, 100
1, 27520, Note_off_c, 0, 70, 100
1, 27520, Note_on_c, 0, 68, 100
1, 27584, Note_off_c, 0, 68, 100
1, 27584, Note_on_c, 0, 65, 100
1, 27696, Note_off_c, 0, 65, 100
1, 27696, Note_on_c, 0, 66, 100
1, 27792, Note_off_c, 0, 66, 100
1, 27792, Note_on_c, 0, 67, 100
1, 27904, Note_off_c, 0, 67, 100
1, 27904, Note_on_c, 0, 63, 100
1, 27968, Note_off_c, 0, 63, 100
1, 27968, Note_on_c, 0, 65, 100
1, 28032, Note_off_c, 0, 65, 100
1, 28032, Note_on_c, 0, 61, 100
1, 28160, Note_off_c, 0, 61, 100
1, 28160, Note_on_c, 0, 60, 100
1, 28224, Note_off_c, 0, 60, 100
1, 28224, Note_on_c, 0, 59, 100
1, 28320, Note_off_c, 0, 59, 100
1, 28320, Note_on_c, 0, 58, 100
1, 28464, Note_off_c, 0, 58, 100
1, 28464, Note_on_c, 0, 57, 100
1, 28560, Note_off_c, 0, 57, 100
1, 28560, Note_on_c, 0, 55, 100
1, 28672, Note_off_c, 0, 55, 100
1, 28672, Note_on_c, 0, 56, 100
1, 28736, Note_off_c, 0, 56, 100
1, 28736, Note_on_c, 0, 53, 100
1, 28848, Note_off_c, 0, 53, 100
1, 28848, Note_on_c, 0, 54, 100
1, 28944, Note_off_c, 0, 54, 100
1, 28944, Note_on_c, 0, 58, 100
1, 29056, Note_off_c, 0, 58, 100
1, 29056, Note_on_c, 0, 61, 100
1, 29120, Note_off_c, 0, 61, 100
1, 29120, Note_on_c, 0, 63, 100
1, 29184, Note_off_c, 0, 63, 100
1, 29184, Note_on_c, 0, 64, 100
1, 29376, Note_off_c, 0, 64, 100
1, 29376, Note_on_c, 0, 75, 100
1, 29568, Note_off_c, 0, 75, 100
1, 29568, Note_on_c, 0, 62, 100
1, 29664, Note_off_c, 0, 62, 100
1, 29664, Note_on_c, 0, 63, 100
1, 29808, Note_off_c, 0, 63, 100
1, 29808, Note_on_c, 0, 74, 100
1, 29904, Note_off_c, 0, 74, 100
1, 29904, Note_on_c, 0, 72, 100
1, 30016, Note_off_c, 0, 72, 100
1, 30016, Note_on_c, 0, 70, 100
1, 30144, Note_off_c, 0, 70, 100
1, 30144, Note_on_c, 0, 69, 100
1, 30384, Note_off_c, 0, 69, 100
1, 30384, Note_on_c, 0, 63, 100
1, 30480, Note_off_c, 0, 63, 100
1, 30480, Note_on_c, 0, 60, 100
1, 30576, Note_off_c, 0, 60, 100
1, 30576, Note_on_c, 0, 56, 100
1, 30672, Note_off_c, 0, 56, 100
1, 30672, Note_on_c, 0, 53, 100
1, 30720, Note_off_c, 0, 53, 100
1, 30720, Note_on_c, 0, 61, 100
1, 30768, Note_off_c, 0, 61, 100
1, 30768, Note_on_c, 0, 62, 100
1, 30864, Note_off_c, 0, 62, 100
1, 30864, Note_on_c, 0, 60, 100
1, 30960, Note_off_c, 0, 60, 100
1, 31632, Note_on_c, 0, 63, 100
1, 31824, Note_off_c, 0, 63, 100
1, 31824, Note_on_c, 0, 66, 100
1, 32016, Note_off_c, 0, 66, 100
1, 32016, Note_on_c, 0, 63, 100
1, 32160, Note_off_c, 0, 63, 100
1, 32160, Note_on_c, 0, 63, 100
1, 32256, Note_off_c, 0, 63, 100
1, 32640, Note_on_c, 0, 70, 100
1, 32832, Note_off_c, 0, 70, 100
1, 32832, Note_on_c, 0, 63, 100
1, 33120, Note_off_c, 0, 63, 100
1, 33360, Note_on_c, 0, 72, 100
1, 33504, Note_off_c, 0, 72, 100
1, 33504, Note_on_c, 0, 63, 100
1, 33696, Note_off_c, 0, 63, 100
1, 33696, Note_on_c, 0, 63, 100
1, 33888, Note_off_c, 0, 63, 100
1, 34240, Note_on_c, 0, 74, 100
1, 34304, Note_off_c, 0, 74, 100
1, 34304, Note_on_c, 0, 75, 100
1, 34368, Note_off_c, 0, 75, 100
1, 34368, Note_on_c, 0, 72, 100
1, 34464, Note_off_c, 0, 72, 100
1, 34464, Note_on_c, 0, 74, 100
1, 34560, Note_off_c, 0, 74, 100
1, 34560, Note_on_c, 0, 70, 100
1, 34656, Note_off_c, 0, 70, 100
1, 34656, Note_on_c, 0, 67, 100
1, 34848, Note_off_c, 0, 67, 100
1, 34848, Note_on_c, 0, 65, 100
1, 34944, Note_off_c, 0, 65, 100
1, 34944, Note_on_c, 0, 64, 100
1, 35040, Note_off_c, 0, 64, 100
1, 35040, Note_on_c, 0, 61, 100
1, 35136, Note_off_c, 0, 61, 100
1, 35136, Note_on_c, 0, 60, 100
1, 35232, Note_off_c, 0, 60, 100
1, 35232, Note_on_c, 0, 58, 100
1, 35328, Note_off_c, 0, 58, 100
1, 35328, Note_on_c, 0, 55, 100
1, 35424, Note_off_c, 0, 55, 100
1, 35424, Note_on_c, 0, 56, 100
1, 35472, Note_off_c, 0, 56, 100
1, 35472, Note_on_c, 0, 60, 100
1, 35584, Note_off_c, 0, 60, 100
1, 35584, Note_on_c, 0, 63, 100
1, 35648, Note_off_c, 0, 63, 100
1, 35648, Note_on_c, 0, 67, 100
1, 35712, Note_off_c, 0, 67, 100
1, 35712, Note_on_c, 0, 70, 100
1, 35808, Note_off_c, 0, 70, 100
1, 35808, Note_on_c, 0, 66, 100
1, 35904, Note_off_c, 0, 66, 100
1, 35904, Note_on_c, 0, 62, 100
1, 36000, Note_off_c, 0, 62, 100
1, 36000, Note_on_c, 0, 59, 100
1, 36096, Note_off_c, 0, 59, 100
1, 36096, Note_on_c, 0, 58, 100
1, 36192, Note_off_c, 0, 58, 100
1, 36192, Note_on_c, 0, 68, 100
1, 36672, Note_off_c, 0, 68, 100
1, 36672, Note_on_c, 0, 69, 100
1, 36768, Note_off_c, 0, 69, 100
1, 36768, Note_on_c, 0, 70, 100
1, 36960, Note_off_c, 0, 70, 100
1, 37248, Note_on_c, 0, 70, 100
1, 37344, Note_off_c, 0, 70, 100
1, 37344, Note_on_c, 0, 69, 100
1, 37440, Note_off_c, 0, 69, 100
1, 37440, Note_on_c, 0, 68, 100
1, 37536, Note_off_c, 0, 68, 100
1, 37536, Note_on_c, 0, 73, 100
1, 37632, Note_off_c, 0, 73, 100
1, 37632, Note_on_c, 0, 66, 100
1, 37728, Note_off_c, 0, 66, 100
1, 37728, Note_on_c, 0, 69, 100
1, 37824, Note_off_c, 0, 69, 100
1, 37824, Note_on_c, 0, 72, 100
1, 37920, Note_off_c, 0, 72, 100
1, 37920, Note_on_c, 0, 69, 100
1, 38016, Note_off_c, 0, 69, 100
1, 38016, Note_on_c, 0, 71, 100
1, 38208, Note_off_c, 0, 71, 100
1, 38208, Note_on_c, 0, 67, 100
1, 38304, Note_off_c, 0, 67, 100
1, 38304, Note_on_c, 0, 70, 100
1, 38400, Note_off_c, 0, 70, 100
1, 38400, Note_on_c, 0, 64, 100
1, 38528, Note_off_c, 0, 64, 100
1, 38528, Note_on_c, 0, 68, 100
1, 38592, Note_off_c, 0, 68, 100
1, 38592, Note_on_c, 0, 66, 100
1, 38688, Note_off_c, 0, 66, 100
1, 38688, Note_on_c, 0, 62, 100
1, 38832, Note_off_c, 0, 62, 100
1, 38832, Note_on_c, 0, 66, 100
1, 38880, Note_off_c, 0, 66, 100
1, 38880, Note_on_c, 0, 64, 100
1, 38928, Note_off_c, 0, 64, 100
1, 38928, Note_on_c, 0, 62, 100
1, 38976, Note_off_c, 0, 62, 100
1, 38976, Note_on_c, 0, 59, 100
1, 39072, Note_off_c, 0, 59, 100
1, 39072, Note_on_c, 0, 57, 100
1, 39216, Note_off_c, 0, 57, 100
1, 39216, Note_on_c, 0, 59, 100
1, 39264, Note_off_c, 0, 59, 100
1, 39264, Note_on_c, 0, 60, 100
1, 39312, Note_off_c, 0, 60, 100
1, 39312, Note_on_c, 0, 61, 100
1, 39360, Note_off_c, 0, 61, 100
1, 39360, Note_on_c, 0, 57, 100
1, 39456, Note_off_c, 0, 57, 100
1, 39456, Note_on_c, 0, 58, 100
1, 39648, Note_off_c, 0, 58, 100
1, 39648, Note_on_c, 0, 53, 100
1, 39744, Note_off_c, 0, 53, 100
1, 39744, Note_on_c, 0, 56, 100
1, 39840, Note_off_c, 0, 56, 100
1, 39840, Note_on_c, 0, 58, 100
1, 39888, Note_off_c, 0, 58, 100
1, 39888, Note_on_c, 0, 55, 100
1, 40032, Note_off_c, 0, 55, 100
1, 40032, Note_on_c, 0, 51, 100
1, 40080, Note_off_c, 0, 51, 100
1, 40080, Note_on_c, 0, 49, 100
1, 40224, Note_off_c, 0, 49, 100
1, 40224, Note_on_c, 0, 46, 100
1, 40272, Note_off_c, 0, 46, 100
1, 40272, Note_on_c, 0, 45, 100
1, 40464, Note_off_c, 0, 45, 100
1, 40464, Note_on_c, 0, 59, 100
1, 40608, Note_off_c, 0, 59, 100
1, 40608, Note_on_c, 0, 51, 100
1, 40800, Note_off_c, 0, 51, 100
1, 41136, Note_on_c, 0, 54, 100
1, 41232, Note_off_c, 0, 54, 100
1, 41232, Note_on_c, 0, 57, 100
1, 41280, Note_off_c, 0, 57, 100
1, 41280, Note_on_c, 0, 61, 100
1, 41344, Note_off_c, 0, 61, 100
1, 41344, Note_on_c, 0, 65, 100
1, 41408, Note_off_c, 0, 65, 100
1, 41408, Note_on_c, 0, 64, 100
1, 41472, Note_off_c, 0, 64, 100
1, 41472, Note_on_c, 0, 63, 100
1, 41520, Note_off_c, 0, 63, 100
1, 41520, Note_on_c, 0, 61, 100
1, 41568, Note_off_c, 0, 61, 100
1, 41568, Note_on_c, 0, 60, 100
1, 41616, Note_off_c, 0, 60, 100
1, 41616, Note_on_c, 0, 58, 100
1, 41664, Note_off_c, 0, 58, 100
1, 41664, Note_on_c, 0, 56, 100
1, 41760, Note_off_c, 0, 56, 100
1, 41760, Note_on_c, 0, 55, 100
1, 41808, Note_off_c, 0, 55, 100
1, 41808, Note_on_c, 0, 54, 100
1, 41856, Note_off_c, 0, 54, 100
1, 41856, Note_on_c, 0, 53, 100
1, 41920, Note_off_c, 0, 53, 100
1, 41920, Note_on_c, 0, 52, 100
1, 41984, Note_off_c, 0, 52, 100
1, 41984, Note_on_c, 0, 50, 100
1, 42048, Note_off_c, 0, 50, 100
1, 42048, Note_on_c, 0, 51, 100
1, 42096, Note_off_c, 0, 51, 100
1, 42096, Note_on_c, 0, 49, 100
1, 42144, Note_off_c, 0, 49, 100
1, 42144, Note_on_c, 0, 48, 100
1, 42192, Note_off_c, 0, 48, 100
1, 42192, Note_on_c, 0, 46, 100
1, 42240, Note_off_c, 0, 46, 100
1, 42240, Note_on_c, 0, 45, 100
1, 42336, Note_off_c, 0, 45, 100
1, 42336, Note_on_c, 0, 55, 100
1, 42384, Note_off_c, 0, 55, 100
1, 42384, Note_on_c, 0, 51, 100
1, 42432, Note_off_c, 0, 51, 100
1, 42432, Note_on_c, 0, 49, 100
1, 42496, Note_off_c, 0, 49, 100
1, 42496, Note_on_c, 0, 53, 100
1, 42560, Note_off_c, 0, 53, 100
1, 42560, Note_on_c, 0, 52, 100
1, 42624, Note_off_c, 0, 52, 100
1, 42624, Note_on_c, 0, 51, 100
1, 42688, Note_off_c, 0, 51, 100
1, 42688, Note_on_c, 0, 53, 100
1, 42752, Note_off_c, 0, 53, 100
1, 42752, Note_on_c, 0, 51, 100
1, 42816, Note_off_c, 0, 51, 100
1, 42816, Note_on_c, 0, 53, 100
1, 42864, Note_off_c, 0, 53, 100
1, 42864, Note_on_c, 0, 56, 100
1, 42912, Note_off_c, 0, 56, 100
1, 42912, Note_on_c, 0, 60, 100
1, 42960, Note_off_c, 0, 60, 100
1, 42960, Note_on_c, 0, 54, 100
1, 43046, Note_off_c, 0, 54, 100
1, 43046, Note_on_c, 0, 55, 100
1, 43084, Note_off_c, 0, 55, 100
1, 43084, Note_on_c, 0, 58, 100
1, 43160, Note_off_c, 0, 58, 100
1, 43160, Note_on_c, 0, 57, 100
1, 43198, Note_off_c, 0, 57, 100
1, 43198, Note_on_c, 0, 56, 100
1, 43246, Note_off_c, 0, 56, 100
1, 43246, Note_on_c, 0, 58, 100
1, 43294, Note_off_c, 0, 58, 100
1, 43294, Note_on_c, 0, 60, 100
1, 43390, Note_off_c, 0, 60, 100
