1, 4508, Note_off_c, 0, 60, 100
1, 4508, Note_on_c, 0, 66, 100
1, 4556, Note_off_c, 0, 66, 100
1, 4556, Note_on_c, 0, 65, 100
1, 4604, Note_off_c, 0, 65, 100
1, 4604, Note_on_c, 0, 63, 100
1, 4700, Note_off_c, 0, 63, 100
1, 4700, Note_on_c, 0, 60, 100
1, 4748, Note_off_c, 0, 60, 100
1, 4748, Note_on_c, 0, 61, 100
1, 4796, Note_off_c, 0, 61, 100
1, 4796, Note_on_c, 0, 63, 100
1, 4868, Note_off_c, 0, 63, 100
1, 4868, Note_on_c, 0, 60, 100
1, 4892, Note_off_c, 0, 60, 100
1, 4892, Note_on_c, 0, 62, 100
1, 4916, Note_off_c, 0, 62, 100
1, 4916, Note_on_c, 0, 63, 100
1, 4964, Note_off_c, 0, 63, 100
1, 4964, Note_on_c, 0, 60, 100
1, 5103, Note_off_c, 0, 60, 100
1, 5103, Note_on_c, 0, 61, 100
1, 5141, Note_off_c, 0, 61, 100
1, 5141, Note_on_c, 0, 62, 100
1, 5179, Note_off_c, 0, 62, 100
1, 5179, Note_on_c, 0, 63, 100
1, 5332, Note_off_c, 0, 63, 100
1, 5332, Note_on_c, 0, 55, 100
1, 5620, Note_off_c, 0, 55, 100
1, 5850, Note_on_c, 0, 51, 100
1, 5898, Note_off_c, 0, 51, 100
1, 5898, Note_on_c, 0, 53, 100
1, 5946, Note_off_c, 0, 53, 100
1, 5946, Note_on_c, 0, 48, 100
1, 5994, Note_off_c, 0, 48, 100
1, 5994, Note_on_c, 0, 51, 100
1, 6042, Note_off_c, 0, 51, 100
1, 6042, Note_on_c, 0, 53, 100
1, 6090, Note_off_c, 0, 53, 100
1, 6090, Note_on_c, 0, 52, 100
1, 6114, Note_off_c, 0, 52, 100
1, 6114, Note_on_c, 0, 53, 100
1, 6138, Note_off_c, 0, 53, 100
1, 6138, Note_on_c, 0, 54, 100
1, 6539, Note_off_c, 0, 54, 100
1, 6539, Note_on_c, 0, 50, 100
1, 6573, Note_off_c, 0, 50, 100
1, 6573, Note_on_c, 0, 51, 100
1, 6590, Note_off_c, 0, 51, 100
1, 6590, Note_on_c, 0, 52, 100
1, 6607, Note_off_c, 0, 52, 100
1, 6607, Note_on_c, 0, 54, 100
1, 6624, Note_off_c, 0, 54, 100
1, 6624, Note_on_c, 0, 55, 100
1, 6641, Note_off_c, 0, 55, 100
1, 6641, Note_on_c, 0, 56, 100
1, 6675, Note_off_c, 0, 56, 100
1, 6675, Note_on_c, 0, 60, 100
1, 6692, Note_off_c, 0, 60, 100
1, 6692, Note_on_c, 0, 65, 100
1, 6757, Note_off_c, 0, 65, 100
1, 6757, Note_on_c, 0, 63, 100
1, 6805, Note_off_c, 0, 63, 100
1, 6805, Note_on_c, 0, 60, 100
1, 6853, Note_off_c, 0, 60, 100
1, 6853, Note_on_c, 0, 57, 100
1, 6901, Note_off_c, 0, 57, 100
1, 6901, Note_on_c, 0, 58, 100
1, 6997, Note_off_c, 0, 58, 100
1, 6997, Note_on_c, 0, 53, 100
1, 7093, Note_off_c, 0, 53, 100
1, 7093, Note_on_c, 0, 56, 100
1, 7165, Note_off_c, 0, 56, 100
1, 7165, Note_on_c, 0, 65, 100
1, 7213, Note_off_c, 0, 65, 100
1, 7213, Note_on_c, 0, 61, 100
1, 7237, Note_off_c, 0, 61, 100
1, 7237, Note_on_c, 0, 58, 100
1, 7261, Note_off_c, 0, 58, 100
1, 7261, Note_on_c, 0, 57, 100
1, 7285, Note_off_c, 0, 57, 100
1, 7285, Note_on_c, 0, 56, 100
1, 7525, Note_off_c, 0, 56, 100
1, 7525, Note_on_c, 0, 58, 100
1, 7573, Note_off_c, 0, 58, 100
1, 7573, Note_on_c, 0, 60, 100
1, 7597, Note_off_c, 0, 60, 100
1, 7597, Note_on_c, 0, 61, 100
1, 7621, Note_off_c, 0, 61, 100
1, 7621, Note_on_c, 0, 63, 100
1, 7645, Note_off_c, 0, 63, 100
1, 7645, Note_on_c, 0, 65, 100
1, 7669, Note_off_c, 0, 65, 100
1, 7669, Note_on_c, 0, 66, 100
1, 7707, Note_off_c, 0, 66, 100
1, 7707, Note_on_c, 0, 61, 100
1, 7745, Note_off_c, 0, 61, 100
1, 7745, Note_on_c, 0, 58, 100
1, 7783, Note_off_c, 0, 58, 100
1, 7783, Note_on_c, 0, 54, 100
1, 7821, Note_off_c, 0, 54, 100
1, 7821, Note_on_c, 0, 53, 100
1, 7859, Note_off_c, 0, 53, 100
1, 7859, Note_on_c, 0, 56, 100
1, 7891, Note_off_c, 0, 56, 100
1, 7891, Note_on_c, 0, 60, 100
1, 7923, Note_off_c, 0, 60, 100
1, 7923, Note_on_c, 0, 65, 100
1, 7955, Note_off_c, 0, 65, 100
1, 7955, Note_on_c, 0, 63, 100
1, 8019, Note_off_c, 0, 63, 100
1, 8019, Note_on_c, 0, 65, 100
1, 8051, Note_off_c, 0, 65, 100
1, 8051, Note_on_c, 0, 62, 100
1, 8123, Note_off_c, 0, 62, 100
1, 8123, Note_on_c, 0, 56, 100
1, 8147, Note_off_c, 0, 56, 100
1, 8147, Note_on_c, 0, 64, 100
1, 8171, Note_off_c, 0, 64, 100
1, 8171, Note_on_c, 0, 62, 100
1, 8195, Note_off_c, 0, 62, 100
1, 8195, Note_on_c, 0, 63, 100
1, 8219, Note_off_c, 0, 63, 100
1, 8219, Note_on_c, 0, 60, 100
1, 8264, Note_off_c, 0, 60, 100
1, 8264, Note_on_c, 0, 58, 100
1, 8306, Note_off_c, 0, 58, 100
1, 8306, Note_on_c, 0, 56, 100
1, 8327, Note_off_c, 0, 56, 100
1, 8327, Note_on_c, 0, 55, 100
1, 8369, Note_off_c, 0, 55, 100
1, 8369, Note_on_c, 0, 63, 100
1, 8390, Note_off_c, 0, 63, 100
1, 8390, Note_on_c, 0, 60, 100
1, 8411, Note_off_c, 0, 60, 100
1, 8411, Note_on_c, 0, 55, 100
1, 8603, Note_off_c, 0, 55, 100
1, 8912, Note_on_c, 0, 68, 100
1, 8960, Note_off_c, 0, 68, 100
1, 8960, Note_on_c, 0, 67, 100
1, 9008, Note_off_c, 0, 67, 100
1, 9008, Note_on_c, 0, 65, 100
1, 9056, Note_off_c, 0, 65, 100
1, 9056, Note_on_c, 0, 63, 100
1, 9104, Note_off_c, 0, 63, 100
1, 9104, Note_on_c, 0, 61, 100
1, 9152, Note_off_c, 0, 61, 100
1, 9152, Note_on_c, 0, 60, 100
1, 9200, Note_off_c, 0, 60, 100
1, 9200, Note_on_c, 0, 58, 100
1, 9238, Note_off_c, 0, 58, 100
1, 9238, Note_on_c, 0, 56, 100
1, 9276, Note_off_c, 0, 56, 100
1, 9276, Note_on_c, 0, 55, 100
1, 9314, Note_off_c, 0, 55, 100
1, 9314, Note_on_c, 0, 56, 100
1, 9352, Note_off_c, 0, 56, 100
1, 9352, Note_on_c, 0, 55, 100
1, 9422, Note_off_c, 0, 55, 100
1, 9422, Note_on_c, 0, 59, 100
1, 9454, Note_off_c, 0, 59, 100
1, 9454, Note_on_c, 0, 62, 100
1, 9486, Note_off_c, 0, 62, 100
1, 9486, Note_on_c, 0, 67, 100
1, 9518, Note_off_c, 0, 67, 100
1, 9518, Note_on_c, 0, 65, 100
1, 9550, Note_off_c, 0, 65, 100
1, 9550, Note_on_c, 0, 63, 100
1, 9582, Note_off_c, 0, 63, 100
1, 9582, Note_on_c, 0, 64, 100
1, 9678, Note_off_c, 0, 64, 100
1, 9678, Note_on_c, 0, 58, 100
1, 9702, Note_off_c, 0, 58, 100
1, 9702, Note_on_c, 0, 61, 100
1, 9726, Note_off_c, 0, 61, 100
1, 9726, Note_on_c, 0, 60, 100
1, 9750, Note_off_c, 0, 60, 100
1, 9750, Note_on_c, 0, 58, 100
1, 9774, Note_off_c, 0, 58, 100
1, 9774, Note_on_c, 0, 57, 100
1, 9822, Note_off_c, 0, 57, 100
1, 9822, Note_on_c, 0, 60, 100
1, 9846, Note_off_c, 0, 60, 100
1, 9846, Note_on_c, 0, 61, 100
1, 9870, Note_off_c, 0, 61, 100
1, 9870, Note_on_c, 0, 63, 100
1, 9894, Note_off_c, 0, 63, 100
1, 9894, Note_on_c, 0, 65, 100
1, 9918, Note_off_c, 0, 65, 100
1, 9918, Note_on_c, 0, 66, 100
1, 9942, Note_off_c, 0, 66, 100
1, 9942, Note_on_c, 0, 65, 100
1, 9966, Note_off_c, 0, 65, 100
1, 9966, Note_on_c, 0, 63, 100
1, 9993, Note_off_c, 0, 63, 100
1, 9993, Note_on_c, 0, 62, 100
1, 10020, Note_off_c, 0, 62, 100
1, 10020, Note_on_c, 0, 56, 100
1, 10047, Note_off_c, 0, 56, 100
1, 10047, Note_on_c, 0, 61, 100
1, 10074, Note_off_c, 0, 61, 100
1, 10074, Note_on_c, 0, 60, 100
1, 10101, Note_off_c, 0, 60, 100
1, 10101, Note_on_c, 0, 56, 100
1, 10128, Note_off_c, 0, 56, 100
1, 10128, Note_on_c, 0, 53, 100
1, 10155, Note_off_c, 0, 53, 100
1, 10155, Note_on_c, 0, 58, 100
1, 10237, Note_off_c, 0, 58, 100
1, 10237, Note_on_c, 0, 55, 100
1, 10264, Note_off_c, 0, 55, 100
1, 10264, Note_on_c, 0, 56, 100
1, 10291, Note_off_c, 0, 56, 100
1, 10291, Note_on_c, 0, 51, 100
1, 10318, Note_off_c, 0, 51, 100
1, 10318, Note_on_c, 0, 52, 100
1, 10537, Note_off_c, 0, 52, 100
1, 10537, Note_on_c, 0, 54, 100
1, 10585, Note_off_c, 0, 54, 100
1, 10585, Note_on_c, 0, 55, 100
1, 10633, Note_off_c, 0, 55, 100
1, 10633, Note_on_c, 0, 52, 100
1, 10681, Note_off_c, 0, 52, 100
1, 10681, Note_on_c, 0, 53, 100
1, 10729, Note_off_c, 0, 53, 100
1, 10729, Note_on_c, 0, 55, 100
1, 10777, Note_off_c, 0, 55, 100
1, 10777, Note_on_c, 0, 56, 100
1, 10825, Note_off_c, 0, 56, 100
1, 10825, Note_on_c, 0, 58, 100
1, 10873, Note_off_c, 0, 58, 100
1, 10873, Note_on_c, 0, 60, 100
1, 10921, Note_off_c, 0, 60, 100
1, 10921, Note_on_c, 0, 61, 100
1, 10969, Note_off_c, 0, 61, 100
1, 10969, Note_on_c, 0, 63, 100
1, 11017, Note_off_c, 0, 63, 100
1, 11017, Note_on_c, 0, 60, 100
1, 11065, Note_off_c, 0, 60, 100
1, 11065, Note_on_c, 0, 61, 100
1, 11113, Note_off_c, 0, 61, 100
1, 11113, Note_on_c, 0, 63, 100
1, 11353, Note_off_c, 0, 63, 100
1, 11353, Note_on_c, 0, 63, 100
1, 11449, Note_off_c, 0, 63, 100
1, 11449, Note_on_c, 0, 60, 100
1, 11497, Note_off_c, 0, 60, 100
1, 11497, Note_on_c, 0, 58, 100
1, 11545, Note_off_c, 0, 58, 100
1, 11545, Note_on_c, 0, 56, 100
1, 11593, Note_off_c, 0, 56, 100
1, 11593, Note_on_c, 0, 55, 100
1, 11641, Note_off_c, 0, 55, 100
1, 11641, Note_on_c, 0, 56, 100
1, 11977, Note_off_c, 0, 56, 100
1, 11977, Note_on_c, 0, 63, 100
1, 12025, Note_off_c, 0, 63, 100
1, 12025, Note_on_c, 0, 60, 100
1, 12073, Note_off_c, 0, 60, 100
1, 12073, Note_on_c, 0, 67, 100
1, 12121, Note_off_c, 0, 67, 100
1, 12121, Note_on_c, 0, 65, 100
1, 12169, Note_off_c, 0, 65, 100
1, 12169, Note_on_c, 0, 63, 100
1, 12193, Note_off_c, 0, 63, 100
1, 12193, Note_on_c, 0, 64, 100
1, 12217, Note_off_c, 0, 64, 100
1, 12217, Note_on_c, 0, 63, 100
1, 12241, Note_off_c, 0, 63, 100
1, 12241, Note_on_c, 0, 61, 100
1, 12265, Note_off_c, 0, 61, 100
1, 12265, Note_on_c, 0, 60, 100
1, 12361, Note_off_c, 0, 60, 100
1, 12361, Note_on_c, 0, 51, 100
1, 12409, Note_off_c, 0, 51, 100
1, 12409, Note_on_c, 0, 53, 100
1, 12457, Note_off_c, 0, 53, 100
1, 12457, Note_on_c, 0, 48, 100
1, 12505, Note_off_c, 0, 48, 100
1, 12505, Note_on_c, 0, 50, 100
1, 12553, Note_off_c, 0, 50, 100
1, 12553, Note_on_c, 0, 51, 100
1, 12601, Note_off_c, 0, 51, 100
1, 12601, Note_on_c, 0, 53, 100
1, 12649, Note_off_c, 0, 53, 100
1, 12649, Note_on_c, 0, 55, 100
1, 12745, Note_off_c, 0, 55, 100
1, 12745, Note_on_c, 0, 55, 100
1, 12793, Note_off_c, 0, 55, 100
1, 12793, Note_on_c, 0, 53, 100
1, 12841, Note_off_c, 0, 53, 100
1, 12841, Note_on_c, 0, 54, 100
1, 12895, Note_off_c, 0, 54, 100
1, 12895, Note_on_c, 0, 63, 100
1, 12922, Note_off_c, 0, 63, 100
1, 12922, Note_on_c, 0, 62, 100
1, 12949, Note_off_c, 0, 62, 100
1, 12949, Note_on_c, 0, 63, 100
1, 12976, Note_off_c, 0, 63, 100
1, 12976, Note_on_c, 0, 62, 100
1, 13003, Note_off_c, 0, 62, 100
1, 13003, Note_on_c, 0, 60, 100
1, 13030, Note_off_c, 0, 60, 100
1, 13030, Note_on_c, 0, 59, 100
1, 13222, Note_off_c, 0, 59, 100
1, 13222, Note_on_c, 0, 50, 100
1, 13276, Note_off_c, 0, 50, 100
1, 13276, Note_on_c, 0, 49, 100
1, 13303, Note_off_c, 0, 49, 100
1, 13303, Note_on_c, 0, 48, 100
1, 13330, Note_off_c, 0, 48, 100
1, 13330, Note_on_c, 0, 47, 100
1, 13384, Note_off_c, 0, 47, 100
1, 13384, Note_on_c, 0, 52, 100
1, 13651, Note_off_c, 0, 52, 100
1, 13651, Note_on_c, 0, 51, 100
1, 13675, Note_off_c, 0, 51, 100
1, 13675, Note_on_c, 0, 49, 100
1, 13699, Note_off_c, 0, 49, 100
1, 13699, Note_on_c, 0, 48, 100
1, 13723, Note_off_c, 0, 48, 100
1, 13723, Note_on_c, 0, 47, 100
1, 13891, Note_off_c, 0, 47, 100
1, 13891, Note_on_c, 0, 57, 100
1, 13987, Note_off_c, 0, 57, 100
1, 13987, Note_on_c, 0, 55, 100
1, 14006, Note_off_c, 0, 55, 100
1, 14006, Note_on_c, 0, 56, 100
1, 14025, Note_off_c, 0, 56, 100
1, 14025, Note_on_c, 0, 55, 100
1, 14044, Note_off_c, 0, 55, 100
1, 14044, Note_on_c, 0, 53, 100
1, 14082, Note_off_c, 0, 53, 100
1, 14082, Note_on_c, 0, 55, 100
1, 14101, Note_off_c, 0, 55, 100
1, 14101, Note_on_c, 0, 56, 100
1, 14120, Note_off_c, 0, 56, 100
1, 14120, Note_on_c, 0, 55, 100
1, 14139, Note_off_c, 0, 55, 100
1, 14139, Note_on_c, 0, 52, 100
1, 14177, Note_off_c, 0, 52, 100
1, 14177, Note_on_c, 0, 54, 100
1, 14225, Note_off_c, 0, 54, 100
1, 14225, Note_on_c, 0, 51, 100
1, 14273, Note_off_c, 0, 51, 100
1, 14273, Note_on_c, 0, 52, 100
1, 14321, Note_off_c, 0, 52, 100
1, 14321, Note_on_c, 0, 51, 100
1, 14393, Note_off_c, 0, 51, 100
1, 14393, Note_on_c, 0, 55, 100
1, 14417, Note_off_c, 0, 55, 100
1, 14417, Note_on_c, 0, 56, 100
1, 14441, Note_off_c, 0, 56, 100
1, 14441, Note_on_c, 0, 57, 100
1, 14465, Note_off_c, 0, 57, 100
1, 14465, Note_on_c, 0, 58, 100
1, 14489, Note_off_c, 0, 58, 100
1, 14489, Note_on_c, 0, 59, 100
1, 14513, Note_off_c, 0, 59, 100
1, 14513, Note_on_c, 0, 64, 100
1, 14578, Note_off_c, 0, 64, 100
1, 14578, Note_on_c, 0, 62, 100
1, 14612, Note_off_c, 0, 62, 100
1, 14612, Note_on_c, 0, 61, 100
1, 14629, Note_off_c, 0, 61, 100
1, 14629, Note_on_c, 0, 60, 100
1, 14646, Note_off_c, 0, 60, 100
1, 14646, Note_on_c, 0, 59, 100
1, 14663, Note_off_c, 0, 59, 100
1, 14663, Note_on_c, 0, 58, 100
1, 14697, Note_off_c, 0, 58, 100
1, 14697, Note_on_c, 0, 50, 100
1, 14731, Note_off_c, 0, 50, 100
1, 14731, Note_on_c, 0, 52, 100
1, 14748, Note_off_c, 0, 52, 100
1, 14748, Note_on_c, 0, 53, 100
1, 15060, Note_off_c, 0, 53, 100
1, 15060, Note_on_c, 0, 56, 100
1, 15084, Note_off_c, 0, 56, 100
1, 15084, Note_on_c, 0, 58, 100
1, 15108, Note_off_c, 0, 58, 100
1, 15108, Note_on_c, 0, 61, 100
1, 15152, Note_off_c, 0, 61, 100
1, 15152, Note_on_c, 0, 64, 100
1, 15172, Note_off_c, 0, 64, 100
1, 15172, Note_on_c, 0, 65, 100
1, 15182, Note_off_c, 0, 65, 100
1, 15182, Note_on_c, 0, 64, 100
1, 15212, Note_off_c, 0, 64, 100
1, 15212, Note_on_c, 0, 62, 100
1, 15242, Note_off_c, 0, 62, 100
1, 15242, Note_on_c, 0, 64, 100
1, 15292, Note_off_c, 0, 64, 100
1, 15292, Note_on_c, 0, 62, 100
1, 15302, Note_off_c, 0, 62, 100
1, 15302, Note_on_c, 0, 63, 100
1, 15312, Note_off_c, 0, 63, 100
1, 15312, Note_on_c, 0, 62, 100
1, 15322, Note_off_c, 0, 62, 100
1, 15322, Note_on_c, 0, 60, 100
1, 15386, Note_off_c, 0, 60, 100
1, 15386, Note_on_c, 0, 59, 100
1, 15450, Note_off_c, 0, 59, 100
1, 15450, Note_on_c, 0, 57, 100
1, 15514, Note_off_c, 0, 57, 100
1, 15514, Note_on_c, 0, 52, 100
1, 15610, Note_off_c, 0, 52, 100
1, 15610, Note_on_c, 0, 52, 100
1, 15706, Note_off_c, 0, 52, 100
1, 15706, Note_on_c, 0, 51, 100
1, 15754, Note_off_c, 0, 51, 100
1, 15754, Note_on_c, 0, 56, 100
1, 15802, Note_off_c, 0, 56, 100
1, 15802, Note_on_c, 0, 60, 100
1, 15850, Note_off_c, 0, 60, 100
1, 15850, Note_on_c, 0, 61, 100
1, 15898, Note_off_c, 0, 61, 100
1, 15898, Note_on_c, 0, 62, 100
1, 15936, Note_off_c, 0, 62, 100
1, 15936, Note_on_c, 0, 63, 100
1, 15974, Note_off_c, 0, 63, 100
1, 15974, Note_on_c, 0, 60, 100
1, 16012, Note_off_c, 0, 60, 100
1, 16012, Note_on_c, 0, 56, 100
1, 16088, Note_off_c, 0, 56, 100
1, 16088, Note_on_c, 0, 54, 100
1, 16136, Note_off_c, 0, 54, 100
1, 16136, Note_on_c, 0, 55, 100
1, 16280, Note_off_c, 0, 55, 100
1, 16280, Note_on_c, 0, 59, 100
1, 16328, Note_off_c, 0, 59, 100
1, 16328, Note_on_c, 0, 62, 100
1, 16376, Note_off_c, 0, 62, 100
1, 16376, Note_on_c, 0, 64, 100
1, 16424, Note_off_c, 0, 64, 100
1, 16424, Note_on_c, 0, 66, 100
1, 16493, Note_off_c, 0, 66, 100
1, 16493, Note_on_c, 0, 67, 100
1, 16535, Note_off_c, 0, 67, 100
1, 16535, Note_on_c, 0, 69, 100
1, 16577, Note_off_c, 0, 69, 100
1, 16577, Note_on_c, 0, 67, 100
1, 16598, Note_off_c, 0, 67, 100
1, 16598, Note_on_c, 0, 69, 100
1, 16619, Note_off_c, 0, 69, 100
1, 16619, Note_on_c, 0, 67, 100
1, 16640, Note_off_c, 0, 67, 100
1, 16640, Note_on_c, 0, 66, 100
1, 16661, Note_off_c, 0, 66, 100
1, 16661, Note_on_c, 0, 65, 100
1, 16709, Note_off_c, 0, 65, 100
1, 16709, Note_on_c, 0, 61, 100
1, 16757, Note_off_c, 0, 61, 100
1, 16757, Note_on_c, 0, 58, 100
1, 16805, Note_off_c, 0, 58, 100
1, 16805, Note_on_c, 0, 65, 100
1, 16853, Note_off_c, 0, 65, 100
1, 16853, Note_on_c, 0, 64, 100
1, 16877, Note_off_c, 0, 64, 100
1, 16877, Note_on_c, 0, 65, 100
1, 16901, Note_off_c, 0, 65, 100
1, 16901, Note_on_c, 0, 64, 100
1, 16925, Note_off_c, 0, 64, 100
1, 16925, Note_on_c, 0, 62, 100
1, 16949, Note_off_c, 0, 62, 100
1, 16949, Note_on_c, 0, 60, 100
1, 17021, Note_off_c, 0, 60, 100
1, 17021, Note_on_c, 0, 59, 100
1, 17045, Note_off_c, 0, 59, 100
1, 17045, Note_on_c, 0, 57, 100
1, 17102, Note_off_c, 0, 57, 100
1, 17102, Note_on_c, 0, 52, 100
1, 17140, Note_off_c, 0, 52, 100
1, 17140, Note_on_c, 0, 54, 100
1, 17159, Note_off_c, 0, 54, 100
1, 17159, Note_on_c, 0, 57, 100
1, 17178, Note_off_c, 0, 57, 100
1, 17178, Note_on_c, 0, 54, 100
1, 17197, Note_off_c, 0, 54, 100
1, 17197, Note_on_c, 0, 52, 100
1, 17216, Note_off_c, 0, 52, 100
1, 17216, Note_on_c, 0, 57, 100
1, 17235, Note_off_c, 0, 57, 100
1, 17235, Note_on_c, 0, 55, 100
1, 17307, Note_off_c, 0, 55, 100
1, 17307, Note_on_c, 0, 52, 100
1, 17331, Note_off_c, 0, 52, 100
1, 17331, Note_on_c, 0, 54, 100
1, 17379, Note_off_c, 0, 54, 100
1, 17379, Note_on_c, 0, 61, 100
1, 17403, Note_off_c, 0, 61, 100
1, 17403, Note_on_c, 0, 62, 100
1, 17523, Note_off_c, 0, 62, 100
1, 17523, Note_on_c, 0, 60, 100
1, 17547, Note_off_c, 0, 60, 100
1, 17547, Note_on_c, 0, 62, 100
1, 17571, Note_off_c, 0, 62, 100
1, 17571, Note_on_c, 0, 58, 100
1, 17595, Note_off_c, 0, 58, 100
1, 17595, Note_on_c, 0, 59, 100
1, 17859, Note_off_c, 0, 59, 100
1, 17859, Note_on_c, 0, 62, 100
1, 17907, Note_off_c, 0, 62, 100
1, 17907, Note_on_c, 0, 64, 100
1, 17955, Note_off_c, 0, 64, 100
1, 17955, Note_on_c, 0, 66, 100
1, 17979, Note_off_c, 0, 66, 100
1, 17979, Note_on_c, 0, 67, 100
1, 18003, Note_off_c, 0, 67, 100
1, 18003, Note_on_c, 0, 66, 100
1, 18051, Note_off_c, 0, 66, 100
1, 18051, Note_on_c, 0, 63, 100
1, 18099, Note_off_c, 0, 63, 100
1, 18099, Note_on_c, 0, 55, 100
1, 18147, Note_off_c, 0, 55, 100
1, 18147, Note_on_c, 0, 57, 100
1, 18195, Note_off_c, 0, 57, 100
1, 18195, Note_on_c, 0, 60, 100
1, 18243, Note_off_c, 0, 60, 100
1, 18243, Note_on_c, 0, 62, 100
1, 18291, Note_off_c, 0, 62, 100
1, 18291, Note_on_c, 0, 63, 100
1, 18339, Note_off_c, 0, 63, 100
1, 18339, Note_on_c, 0, 64, 100
1, 18387, Note_off_c, 0, 64, 100
1, 18387, Note_on_c, 0, 65, 100
1, 18435, Note_off_c, 0, 65, 100
1, 18435, Note_on_c, 0, 61, 100
1, 18483, Note_off_c, 0, 61, 100
1, 18483, Note_on_c, 0, 53, 100
1, 18531, Note_off_c, 0, 53, 100
1, 18531, Note_on_c, 0, 55, 100
1, 18579, Note_off_c, 0, 55, 100
1, 18579, Note_on_c, 0, 56, 100
1, 18611, Note_off_c, 0, 56, 100
1, 18611, Note_on_c, 0, 58, 100
1, 18707, Note_off_c, 0, 58, 100
1, 18707, Note_on_c, 0, 60, 100
1, 18739, Note_off_c, 0, 60, 100
1, 18739, Note_on_c, 0, 61, 100
1, 18809, Note_off_c, 0, 61, 100
1, 18809, Note_on_c, 0, 63, 100
1, 18847, Note_off_c, 0, 63, 100
1, 18847, Note_on_c, 0, 61, 100
1, 18885, Note_off_c, 0, 61, 100
