1, 7628, Note_off_c, 0, 59, 100
1, 7628, Note_on_c, 0, 62, 100
1, 7676, Note_off_c, 0, 62, 100
1, 7676, Note_on_c, 0, 60, 100
1, 7752, Note_off_c, 0, 60, 100
1, 7752, Note_on_c, 0, 59, 100
1, 7790, Note_off_c, 0, 59, 100
1, 7790, Note_on_c, 0, 58, 100
1, 7828, Note_off_c, 0, 58, 100
1, 7828, Note_on_c, 0, 55, 100
1, 7866, Note_off_c, 0, 55, 100
1, 7866, Note_on_c, 0, 57, 100
1, 7914, Note_off_c, 0, 57, 100
1, 7914, Note_on_c, 0, 55, 100
1, 7962, Note_off_c, 0, 55, 100
1, 7962, Note_on_c, 0, 53, 100
1, 8010, Note_off_c, 0, 53, 100
1, 8010, Note_on_c, 0, 52, 100
1, 8058, Note_off_c, 0, 52, 100
1, 8058, Note_on_c, 0, 48, 100
1, 8122, Note_off_c, 0, 48, 100
1, 8122, Note_on_c, 0, 54, 100
1, 8154, Note_off_c, 0, 54, 100
1, 8154, Note_on_c, 0, 55, 100
1, 8186, Note_off_c, 0, 55, 100
1, 8186, Note_on_c, 0, 58, 100
1, 8218, Note_off_c, 0, 58, 100
1, 8218, Note_on_c, 0, 62, 100
1, 8250, Note_off_c, 0, 62, 100
1, 8250, Note_on_c, 0, 65, 100
1, 8314, Note_off_c, 0, 65, 100
1, 8314, Note_on_c, 0, 61, 100
1, 8378, Note_off_c, 0, 61, 100
1, 8378, Note_on_c, 0, 57, 100
1, 8410, Note_off_c, 0, 57, 100
1, 8410, Note_on_c, 0, 55, 100
1, 8442, Note_off_c, 0, 55, 100
1, 8442, Note_on_c, 0, 48, 100
1, 8490, Note_off_c, 0, 48, 100
1, 8490, Note_on_c, 0, 56, 100
1, 8538, Note_off_c, 0, 56, 100
1, 8538, Note_on_c, 0, 55, 100
1, 8586, Note_off_c, 0, 55, 100
1, 8586, Note_on_c, 0, 53, 100
1, 8634, Note_off_c, 0, 53, 100
1, 8634, Note_on_c, 0, 55, 100
1, 8730, Note_off_c, 0, 55, 100
1, 9546, Note_on_c, 0, 46, 100
1, 9690, Note_off_c, 0, 46, 100
1, 9690, Note_on_c, 0, 56, 100
1, 9786, Note_off_c, 0, 56, 100
1, 9786, Note_on_c, 0, 60, 100
1, 9978, Note_off_c, 0, 60, 100
1, 9978, Note_on_c, 0, 67, 100
1, 10362, Note_off_c, 0, 67, 100
1, 11082, Note_on_c, 0, 65, 100
1, 11178, Note_off_c, 0, 65, 100
1, 11610, Note_on_c, 0, 62, 100
1, 11706, Note_off_c, 0, 62, 100
1, 11706, Note_on_c, 0, 63, 100
1, 11850, Note_off_c, 0, 63, 100
1, 11850, Note_on_c, 0, 62, 100
1, 11898, Note_off_c, 0, 62, 100
1, 11898, Note_on_c, 0, 63, 100
1, 12042, Note_off_c, 0, 63, 100
1, 12042, Note_on_c, 0, 62, 100
1, 12090, Note_off_c, 0, 62, 100
1, 12090, Note_on_c, 0, 63, 100
1, 12234, Note_off_c, 0, 63, 100
1, 12234, Note_on_c, 0, 62, 100
1, 12282, Note_off_c, 0, 62, 100
1, 12282, Note_on_c, 0, 63, 100
1, 12426, Note_off_c, 0, 63, 100
1, 12426, Note_on_c, 0, 62, 100
1, 12474, Note_off_c, 0, 62, 100
1, 12474, Note_on_c, 0, 63, 100
1, 12618, Note_off_c, 0, 63, 100
1, 12618, Note_on_c, 0, 62, 100
1, 12666, Note_off_c, 0, 62, 100
1, 12666, Note_on_c, 0, 63, 100
1, 12762, Note_off_c, 0, 63, 100
1, 12762, Note_on_c, 0, 61, 100
1, 12906, Note_off_c, 0, 61, 100
1, 12906, Note_on_c, 0, 58, 100
1, 13002, Note_off_c, 0, 58, 100
1, 13002, Note_on_c, 0, 56, 100
1, 13050, Note_off_c, 0, 56, 100
1, 13050, Note_on_c, 0, 61, 100
1, 13242, Note_off_c, 0, 61, 100
1, 13242, Note_on_c, 0, 55, 100
1, 13434, Note_off_c, 0, 55, 100
1, 13434, Note_on_c, 0, 60, 100
1, 13530, Note_off_c, 0, 60, 100
1, 14586, Note_on_c, 0, 68, 100
1, 14634, Note_off_c, 0, 68, 100
1, 14634, Note_on_c, 0, 70, 100
1, 14682, Note_off_c, 0, 70, 100
1, 14682, Note_on_c, 0, 68, 100
1, 14730, Note_off_c, 0, 68, 100
1, 14730, Note_on_c, 0, 65, 100
1, 14778, Note_off_c, 0, 65, 100
1, 14778, Note_on_c, 0, 68, 100
1, 14874, Note_off_c, 0, 68, 100
1, 14874, Note_on_c, 0, 64, 100
1, 15066, Note_off_c, 0, 64, 100
1, 15066, Note_on_c, 0, 64, 100
1, 15162, Note_off_c, 0, 64, 100
1, 15882, Note_on_c, 0, 62, 100
1, 15930, Note_off_c, 0, 62, 100
1, 15930, Note_on_c, 0, 63, 100
1, 16026, Note_off_c, 0, 63, 100
1, 16026, Note_on_c, 0, 55, 100
1, 16122, Note_off_c, 0, 55, 100
1, 16122, Note_on_c, 0, 59, 100
1, 16218, Note_off_c, 0, 59, 100
1, 16218, Note_on_c, 0, 67, 100
1, 16314, Note_off_c, 0, 67, 100
1, 16314, Note_on_c, 0, 71, 100
1, 16410, Note_off_c, 0, 71, 100
1, 16410, Note_on_c, 0, 74, 100
1, 16794, Note_off_c, 0, 74, 100
1, 17418, Note_on_c, 0, 60, 100
1, 17466, Note_off_c, 0, 60, 100
1, 17466, Note_on_c, 0, 65, 100
1, 17562, Note_off_c, 0, 65, 100
1, 17562, Note_on_c, 0, 68, 100
1, 17658, Note_off_c, 0, 68, 100
1, 17658, Note_on_c, 0, 72, 100
1, 17786, Note_off_c, 0, 72, 100
1, 17786, Note_on_c, 0, 76, 100
1, 18074, Note_off_c, 0, 76, 100
1, 18618, Note_on_c, 0, 72, 100
1, 18666, Note_off_c, 0, 72, 100
1, 18666, Note_on_c, 0, 68, 100
1, 18714, Note_off_c, 0, 68, 100
1, 18714, Note_on_c, 0, 67, 100
1, 18762, Note_off_c, 0, 67, 100
1, 18762, Note_on_c, 0, 65, 100
1, 18810, Note_off_c, 0, 65, 100
1, 18810, Note_on_c, 0, 70, 100
1, 18858, Note_off_c, 0, 70, 100
1, 18858, Note_on_c, 0, 69, 100
1, 18906, Note_off_c, 0, 69, 100
1, 18906, Note_on_c, 0, 68, 100
1, 18954, Note_off_c, 0, 68, 100
1, 18954, Note_on_c, 0, 64, 100
1, 19002, Note_off_c, 0, 64, 100
1, 19002, Note_on_c, 0, 67, 100
1, 19050, Note_off_c, 0, 67, 100
1, 19050, Note_on_c, 0, 64, 100
1, 19098, Note_off_c, 0, 64, 100
1, 19098, Note_on_c, 0, 65, 100
1, 19146, Note_off_c, 0, 65, 100
1, 19146, Note_on_c, 0, 63, 100
1, 19194, Note_off_c, 0, 63, 100
1, 19194, Note_on_c, 0, 62, 100
1, 19242, Note_off_c, 0, 62, 100
1, 19242, Note_on_c, 0, 60, 100
1, 19290, Note_off_c, 0, 60, 100
1, 19290, Note_on_c, 0, 58, 100
1, 19338, Note_off_c, 0, 58, 100
1, 19338, Note_on_c, 0, 55, 100
1, 19386, Note_off_c, 0, 55, 100
1, 19386, Note_on_c, 0, 56, 100
1, 19434, Note_off_c, 0, 56, 100
1, 19434, Note_on_c, 0, 55, 100
1, 19482, Note_off_c, 0, 55, 100
1, 19482, Note_on_c, 0, 53, 100
1, 19530, Note_off_c, 0, 53, 100
1, 19530, Note_on_c, 0, 52, 100
1, 19578, Note_off_c, 0, 52, 100
1, 19578, Note_on_c, 0, 55, 100
1, 19626, Note_off_c, 0, 55, 100
1, 19626, Note_on_c, 0, 53, 100
1, 19674, Note_off_c, 0, 53, 100
1, 19674, Note_on_c, 0, 48, 100
1, 19722, Note_off_c, 0, 48, 100
1, 19722, Note_on_c, 0, 51, 100
1, 19770, Note_off_c, 0, 51, 100
1, 19770, Note_on_c, 0, 50, 100
1, 19834, Note_off_c, 0, 50, 100
1, 19834, Note_on_c, 0, 48, 100
1, 19898, Note_off_c, 0, 48, 100
1, 19898, Note_on_c, 0, 46, 100
1, 19962, Note_off_c, 0, 46, 100
1, 19962, Note_on_c, 0, 45, 100
1, 20058, Note_off_c, 0, 45, 100
1, 20346, Note_on_c, 0, 55, 100
1, 20682, Note_off_c, 0, 55, 100
1, 20682, Note_on_c, 0, 53, 100
1, 20794, Note_off_c, 0, 53, 100
1, 20794, Note_on_c, 0, 48, 100
1, 20922, Note_off_c, 0, 48, 100
1, 20922, Note_on_c, 0, 44, 100
1, 21306, Note_off_c, 0, 44, 100
1, 22138, Note_on_c, 0, 49, 100
1, 22202, Note_off_c, 0, 49, 100
1, 22202, Note_on_c, 0, 51, 100
1, 22266, Note_off_c, 0, 51, 100
1, 22266, Note_on_c, 0, 53, 100
1, 22362, Note_off_c, 0, 53, 100
1, 22362, Note_on_c, 0, 55, 100
1, 22410, Note_off_c, 0, 55, 100
1, 22410, Note_on_c, 0, 57, 100
1, 22458, Note_off_c, 0, 57, 100
1, 22458, Note_on_c, 0, 58, 100
1, 22506, Note_off_c, 0, 58, 100
1, 22506, Note_on_c, 0, 60, 100
1, 22602, Note_off_c, 0, 60, 100
1, 22602, Note_on_c, 0, 61, 100
1, 22650, Note_off_c, 0, 61, 100
1, 22650, Note_on_c, 0, 63, 100
1, 22746, Note_off_c, 0, 63, 100
1, 22746, Note_on_c, 0, 65, 100
1, 22794, Note_off_c, 0, 65, 100
1, 22794, Note_on_c, 0, 65, 100
1, 22842, Note_off_c, 0, 65, 100
1, 22842, Note_on_c, 0, 65, 100
1, 22938, Note_off_c, 0, 65, 100
1, 22938, Note_on_c, 0, 67, 100
1, 22986, Note_off_c, 0, 67, 100
1, 22986, Note_on_c, 0, 67, 100
1, 23082, Note_off_c, 0, 67, 100
1, 23082, Note_on_c, 0, 67, 100
1, 23130, Note_off_c, 0, 67, 100
1, 23130, Note_on_c, 0, 69, 100
1, 23226, Note_off_c, 0, 69, 100
1, 23562, Note_on_c, 0, 56, 100
1, 23658, Note_off_c, 0, 56, 100
1, 23658, Note_on_c, 0, 58, 100
1, 23706, Note_off_c, 0, 58, 100
1, 23706, Note_on_c, 0, 60, 100
1, 23754, Note_off_c, 0, 60, 100
1, 23754, Note_on_c, 0, 62, 100
1, 23850, Note_off_c, 0, 62, 100
1, 23850, Note_on_c, 0, 64, 100
1, 23898, Note_off_c, 0, 64, 100
1, 23898, Note_on_c, 0, 65, 100
1, 23946, Note_off_c, 0, 65, 100
1, 23946, Note_on_c, 0, 67, 100
1, 24058, Note_off_c, 0, 67, 100
1, 24058, Note_on_c, 0, 68, 100
1, 24122, Note_off_c, 0, 68, 100
1, 24122, Note_on_c, 0, 68, 100
1, 24186, Note_off_c, 0, 68, 100
1, 24186, Note_on_c, 0, 68, 100
1, 24250, Note_off_c, 0, 68, 100
1, 24250, Note_on_c, 0, 68, 100
1, 24314, Note_off_c, 0, 68, 100
1, 24314, Note_on_c, 0, 68, 100
1, 24378, Note_off_c, 0, 68, 100
1, 24378, Note_on_c, 0, 68, 100
1, 24474, Note_off_c, 0, 68, 100
1, 24474, Note_on_c, 0, 64, 100
1, 24570, Note_off_c, 0, 64, 100
1, 25482, Note_on_c, 0, 61, 100
1, 25530, Note_off_c, 0, 61, 100
1, 25530, Note_on_c, 0, 62, 100
1, 25722, Note_off_c, 0, 62, 100
1, 25722, Note_on_c, 0, 58, 100
1, 25818, Note_off_c, 0, 58, 100
1, 26058, Note_on_c, 0, 55, 100
1, 26170, Note_off_c, 0, 55, 100
1, 26170, Note_on_c, 0, 51, 100
1, 26298, Note_off_c, 0, 51, 100
1, 26298, Note_on_c, 0, 51, 100
1, 26490, Note_off_c, 0, 51, 100
1, 26490, Note_on_c, 0, 60, 100
1, 26586, Note_off_c, 0, 60, 100
1, 26586, Note_on_c, 0, 61, 100
1, 26634, Note_off_c, 0, 61, 100
1, 26634, Note_on_c, 0, 60, 100
1, 26682, Note_off_c, 0, 60, 100
1, 26682, Note_on_c, 0, 57, 100
1, 26810, Note_off_c, 0, 57, 100
1, 26810, Note_on_c, 0, 53, 100
1, 26874, Note_off_c, 0, 53, 100
1, 26874, Note_on_c, 0, 50, 100
1, 27066, Note_off_c, 0, 50, 100
1, 28170, Note_on_c, 0, 46, 100
1, 28218, Note_off_c, 0, 46, 100
1, 28218, Note_on_c, 0, 53, 100
1, 28266, Note_off_c, 0, 53, 100
1, 28266, Note_on_c, 0, 55, 100
1, 28314, Note_off_c, 0, 55, 100
1, 28314, Note_on_c, 0, 56, 100
1, 28362, Note_off_c, 0, 56, 100
1, 28362, Note_on_c, 0, 58, 100
1, 28410, Note_off_c, 0, 58, 100
1, 28410, Note_on_c, 0, 60, 100
1, 28442, Note_off_c, 0, 60, 100
1, 28442, Note_on_c, 0, 62, 100
1, 28474, Note_off_c, 0, 62, 100
1, 28474, Note_on_c, 0, 64, 100
1, 28506, Note_off_c, 0, 64, 100
1, 28506, Note_on_c, 0, 67, 100
1, 28570, Note_off_c, 0, 67, 100
1, 28570, Note_on_c, 0, 64, 100
1, 28602, Note_off_c, 0, 64, 100
1, 28602, Note_on_c, 0, 65, 100
1, 28650, Note_off_c, 0, 65, 100
1, 28650, Note_on_c, 0, 67, 100
1, 28698, Note_off_c, 0, 67, 100
1, 28698, Note_on_c, 0, 68, 100
1, 28746, Note_off_c, 0, 68, 100
1, 28746, Note_on_c, 0, 63, 100
1, 28794, Note_off_c, 0, 63, 100
1, 28794, Note_on_c, 0, 64, 100
1, 28842, Note_off_c, 0, 64, 100
1, 28842, Note_on_c, 0, 67, 100
1, 28890, Note_off_c, 0, 67, 100
1, 28890, Note_on_c, 0, 65, 100
1, 28938, Note_off_c, 0, 65, 100
1, 28938, Note_on_c, 0, 63, 100
1, 28986, Note_off_c, 0, 63, 100
1, 28986, Note_on_c, 0, 62, 100
1, 29034, Note_off_c, 0, 62, 100
1, 29034, Note_on_c, 0, 60, 100
1, 29082, Note_off_c, 0, 60, 100
1, 29082, Note_on_c, 0, 58, 100
1, 29130, Note_off_c, 0, 58, 100
1, 29130, Note_on_c, 0, 56, 100
1, 29178, Note_off_c, 0, 56, 100
1, 29178, Note_on_c, 0, 53, 100
1, 29226, Note_off_c, 0, 53, 100
1, 29226, Note_on_c, 0, 54, 100
1, 29322, Note_off_c, 0, 54, 100
1, 29754, Note_on_c, 0, 64, 100
1, 29802, Note_off_c, 0, 64, 100
1, 29802, Note_on_c, 0, 65, 100
1, 29898, Note_off_c, 0, 65, 100
1, 29898, Note_on_c, 0, 63, 100
1, 29946, Note_off_c, 0, 63, 100
1, 29946, Note_on_c, 0, 61, 100
1, 30042, Note_off_c, 0, 61, 100
1, 30042, Note_on_c, 0, 56, 100
1, 30138, Note_off_c, 0, 56, 100
1, 30829, Note_on_c, 0, 69, 100
1, 30867, Note_off_c, 0, 69, 100
1, 30867, Note_on_c, 0, 70, 100
1, 31193, Note_off_c, 0, 70, 100
1, 31193, Note_on_c, 0, 70, 100
1, 31289, Note_off_c, 0, 70, 100
1, 31289, Note_on_c, 0, 66, 100
1, 31327, Note_off_c, 0, 66, 100
1, 31327, Note_on_c, 0, 67, 100
1, 31365, Note_off_c, 0, 67, 100
1, 31365, Note_on_c, 0, 66, 100
1, 31403, Note_off_c, 0, 66, 100
1, 31403, Note_on_c, 0, 62, 100
1, 31441, Note_off_c, 0, 62, 100
1, 31441, Note_on_c, 0, 59, 100
1, 31479, Note_off_c, 0, 59, 100
1, 31479, Note_on_c, 0, 58, 100
1, 31527, Note_off_c, 0, 58, 100
1, 31527, Note_on_c, 0, 57, 100
1, 31575, Note_off_c, 0, 57, 100
1, 31575, Note_on_c, 0, 56, 100
1, 31623, Note_off_c, 0, 56, 100
1, 31623, Note_on_c, 0, 54, 100
1, 31671, Note_off_c, 0, 54, 100
1, 31671, Note_on_c, 0, 55, 100
1, 31719, Note_off_c, 0, 55, 100
1, 31719, Note_on_c, 0, 58, 100
1, 31767, Note_off_c, 0, 58, 100
1, 31767, Note_on_c, 0, 61, 100
1, 31815, Note_off_c, 0, 61, 100
1, 31815, Note_on_c, 0, 65, 100
1, 31927, Note_off_c, 0, 65, 100
1, 31927, Note_on_c, 0, 60, 100
1, 31991, Note_off_c, 0, 60, 100
1, 31991, Note_on_c, 0, 63, 100
1, 32055, Note_off_c, 0, 63, 100
1, 32055, Note_on_c, 0, 61, 100
1, 32119, Note_off_c, 0, 61, 100
1, 32119, Note_on_c, 0, 57, 100
1, 32215, Note_off_c, 0, 57, 100
1, 33111, Note_on_c, 0, 65, 100
1, 33159, Note_off_c, 0, 65, 100
1, 33159, Note_on_c, 0, 67, 100
1, 33207, Note_off_c, 0, 67, 100
1, 33207, Note_on_c, 0, 68, 100
1, 33255, Note_off_c, 0, 68, 100
1, 33255, Note_on_c, 0, 70, 100
1, 33303, Note_off_c, 0, 70, 100
1, 33303, Note_on_c, 0, 72, 100
1, 33351, Note_off_c, 0, 72, 100
1, 33351, Note_on_c, 0, 74, 100
1, 33447, Note_off_c, 0, 74, 100
1, 33447, Note_on_c, 0, 72, 100
1, 33495, Note_off_c, 0, 72, 100
1, 33495, Note_on_c, 0, 70, 100
1, 33543, Note_off_c, 0, 70, 100
1, 33543, Note_on_c, 0, 69, 100
1, 33591, Note_off_c, 0, 69, 100
1, 33591, Note_on_c, 0, 68, 100
1, 33639, Note_off_c, 0, 68, 100
1, 33639, Note_on_c, 0, 60, 100
1, 33687, Note_off_c, 0, 60, 100
1, 33687, Note_on_c, 0, 64, 100
1, 33735, Note_off_c, 0, 64, 100
1, 33735, Note_on_c, 0, 67, 100
1, 33783, Note_off_c, 0, 67, 100
1, 33783, Note_on_c, 0, 64, 100
1, 33831, Note_off_c, 0, 64, 100
1, 33831, Note_on_c, 0, 65, 100
1, 33879, Note_off_c, 0, 65, 100
1, 33879, Note_on_c, 0, 67, 100
1, 33927, Note_off_c, 0, 67, 100
1, 33927, Note_on_c, 0, 64, 100
1, 33975, Note_off_c, 0, 64, 100
1, 33975, Note_on_c, 0, 65, 100
1, 34013, Note_off_c, 0, 65, 100
1, 34013, Note_on_c, 0, 60, 100
1, 34089, Note_off_c, 0, 60, 100
1, 34089, Note_on_c, 0, 56, 100
1, 34127, Note_off_c, 0, 56, 100
1, 34127, Note_on_c, 0, 53, 100
1, 34165, Note_off_c, 0, 53, 100
1, 34165, Note_on_c, 0, 63, 100
1, 34213, Note_off_c, 0, 63, 100
1, 34213, Note_on_c, 0, 65, 100
1, 34261, Note_off_c, 0, 65, 100
1, 34261, Note_on_c, 0, 60, 100
1, 34309, Note_off_c, 0, 60, 100
1, 34309, Note_on_c, 0, 61, 100
1, 34357, Note_off_c, 0, 61, 100
1, 34357, Note_on_c, 0, 62, 100
1, 34405, Note_off_c, 0, 62, 100
1, 34405, Note_on_c, 0, 60, 100
1, 34453, Note_off_c, 0, 60, 100
1, 34453, Note_on_c, 0, 59, 100
1, 34501, Note_off_c, 0, 59, 100
1, 34501, Note_on_c, 0, 56, 100
1, 34549, Note_off_c, 0, 56, 100
1, 34549, Note_on_c, 0, 62, 100
1, 34597, Note_off_c, 0, 62, 100
1, 34597, Note_on_c, 0, 59, 100
1, 34645, Note_off_c, 0, 59, 100
1, 34645, Note_on_c, 0, 60, 100
1, 34693, Note_off_c, 0, 60, 100
1, 34693, Note_on_c, 0, 62, 100
1, 34717, Note_off_c, 0, 62, 100
1, 34717, Note_on_c, 0, 63, 100
1, 34773, Note_off_c, 0, 63, 100
1, 34773, Note_on_c, 0, 66, 100
1, 34805, Note_off_c, 0, 66, 100
1, 34805, Note_on_c, 0, 67, 100
1, 34837, Note_off_c, 0, 67, 100
1, 34837, Note_on_c, 0, 71, 100
1, 34901, Note_off_c, 0, 71, 100
1, 34901, Note_on_c, 0, 74, 100
1, 34933, Note_off_c, 0, 74, 100
1, 34933, Note_on_c, 0, 71, 100
1, 35029, Note_off_c, 0, 71, 100
1, 35029, Note_on_c, 0, 72, 100
1, 35077, Note_off_c, 0, 72, 100
1, 35077, Note_on_c, 0, 71, 100
1, 35125, Note_off_c, 0, 71, 100
1, 35125, Note_on_c, 0, 67, 100
1, 35189, Note_off_c, 0, 67, 100
1, 35189, Note_on_c, 0, 63, 100
1, 35253, Note_off_c, 0, 63, 100
1, 35253, Note_on_c, 0, 60, 100
1, 35349, Note_off_c, 0, 60, 100
1, 35541, Note_on_c, 0, 55, 100
1, 35573, Note_off_c, 0, 55, 100
1, 35573, Note_on_c, 0, 60, 100
1, 35605, Note_off_c, 0, 60, 100
1, 35605, Note_on_c, 0, 63, 100
1, 35637, Note_off_c, 0, 63, 100
1, 35637, Note_on_c, 0, 67, 100
1, 35669, Note_off_c, 0, 67, 100
1, 35669, Note_on_c, 0, 70, 100
1, 35701, Note_off_c, 0, 70, 100
1, 35701, Note_on_c, 0, 67, 100
1, 35749, Note_off_c, 0, 67, 100
1, 35749, Note_on_c, 0, 68, 100
1, 35797, Note_off_c, 0, 68, 100
1, 35797, Note_on_c, 0, 69, 100
1, 35845, Note_off_c, 0, 69, 100
1, 35845, Note_on_c, 0, 65, 100
1, 35893, Note_off_c, 0, 65, 100
1, 35893, Note_on_c, 0, 67, 100
1, 35941, Note_off_c, 0, 67, 100
1, 35941, Note_on_c, 0, 63, 100
1, 36037, Note_off_c, 0, 63, 100
1, 36037, Note_on_c, 0, 65, 100
1, 36133, Note_off_c, 0, 65, 100
1, 36133, Note_on_c, 0, 60, 100
1, 36181, Note_off_c, 0, 60, 100
1, 36181, Note_on_c, 0, 65, 100
1, 36229, Note_off_c, 0, 65, 100
1, 36229, Note_on_c, 0, 67, 100
1, 36277, Note_off_c, 0, 67, 100
1, 36277, Note_on_c, 0, 68, 100
1, 36373, Note_off_c, 0, 68, 100
1, 36373, Note_on_c, 0, 62, 100
1, 36469, Note_off_c, 0, 62, 100
1, 37549, Note_on_c, 0, 72, 100
1, 37573, Note_off_c, 0, 72, 100
1, 37573, Note_on_c, 0, 73, 100
1, 37597, Note_off_c, 0, 73, 100
1, 37597, Note_on_c, 0, 74, 100
1, 37717, Note_off_c, 0, 74, 100
1, 37717, Note_on_c, 0, 68, 100
1, 37813, Note_off_c, 0, 68, 100
1, 37813, Note_on_c, 0, 62, 100
1, 37909, Note_off_c, 0, 62, 100
1, 38485, Note_on_c, 0, 58, 100
1, 38581, Note_off_c, 0, 58, 100
1, 38581, Note_on_c, 0, 63, 100
1, 38773, Note_off_c, 0, 63, 100
1, 38773, Note_on_c, 0, 60, 100
1, 38869, Note_off_c, 0, 60, 100
1, 38869, Note_on_c, 0, 61, 100
1, 38965, Note_off_c, 0, 61, 100
1, 38965, Note_on_c, 0, 58, 100
1, 39109, Note_off_c, 0, 58, 100
1, 39109, Note_on_c, 0, 53, 100
1, 39157, Note_off_c, 0, 53, 100
1, 39157, Note_on_c, 0, 56, 100
1, 39349, Note_off_c, 0, 56, 100
1, 39349, Note_on_c, 0, 60, 100
1, 39541, Note_off_c, 0, 60, 100
1, 40117, Note_on_c, 0, 56, 100
1, 40213, Note_off_c, 0, 56, 100
1, 40213, Note_on_c, 0, 59, 100
1, 40261, Note_off_c, 0, 59, 100
1, 40261, Note_on_c, 0, 65, 100
1, 40309, Note_off_c, 0, 65, 100
1, 40309, Note_on_c, 0, 66, 100
1, 40501, Note_off_c, 0, 66, 100
1, 40501, Note_on_c, 0, 62, 100
1, 40597, Note_off_c, 0, 62, 100
1, 41269, Note_on_c, 0, 61, 100
1, 41365, Note_off_c, 0, 61, 100
1, 41365, Note_on_c, 0, 63, 100
1, 41653, Note_off_c, 0, 63, 100
1, 41653, Note_on_c, 0, 61, 100
1, 41797, Note_off_c, 0, 61, 100
1, 41797, Note_on_c, 0, 63, 100
1, 42085, Note_off_c, 0, 63, 100
1, 42085, Note_on_c, 0, 56, 100
1, 42181, Note_off_c, 0, 56, 100
