1, 7871, Note_off_c, 0, 64, 100
1, 7871, Note_on_c, 0, 65, 100
1, 7919, Note_off_c, 0, 65, 100
1, 7919, Note_on_c, 0, 68, 100
1, 7967, Note_off_c, 0, 68, 100
1, 7967, Note_on_c, 0, 70, 100
1, 8015, Note_off_c, 0, 70, 100
1, 8015, Note_on_c, 0, 72, 100
1, 8063, Note_off_c, 0, 72, 100
1, 8063, Note_on_c, 0, 75, 100
1, 8191, Note_off_c, 0, 75, 100
1, 8191, Note_on_c, 0, 73, 100
1, 8479, Note_off_c, 0, 73, 100
1, 8735, Note_on_c, 0, 78, 100
1, 8831, Note_off_c, 0, 78, 100
1, 8831, Note_on_c, 0, 76, 100
1, 8927, Note_off_c, 0, 76, 100
1, 8927, Note_on_c, 0, 68, 100
1, 9023, Note_off_c, 0, 68, 100
1, 9023, Note_on_c, 0, 71, 100
1, 9119, Note_off_c, 0, 71, 100
1, 9119, Note_on_c, 0, 75, 100
1, 9215, Note_off_c, 0, 75, 100
1, 9215, Note_on_c, 0, 73, 100
1, 9407, Note_off_c, 0, 73, 100
1, 9743, Note_on_c, 0, 71, 100
1, 9791, Note_off_c, 0, 71, 100
1, 9791, Note_on_c, 0, 72, 100
1, 9983, Note_off_c, 0, 72, 100
1, 9983, Note_on_c, 0, 75, 100
1, 10079, Note_off_c, 0, 75, 100
1, 10079, Note_on_c, 0, 73, 100
1, 10175, Note_off_c, 0, 73, 100
1, 10175, Note_on_c, 0, 72, 100
1, 10271, Note_off_c, 0, 72, 100
1, 10271, Note_on_c, 0, 70, 100
1, 10367, Note_off_c, 0, 70, 100
1, 10367, Note_on_c, 0, 69, 100
1, 10559, Note_off_c, 0, 69, 100
1, 10559, Note_on_c, 0, 63, 100
1, 10703, Note_off_c, 0, 63, 100
1, 10703, Note_on_c, 0, 65, 100
1, 10751, Note_off_c, 0, 65, 100
1, 10751, Note_on_c, 0, 66, 100
1, 10815, Note_off_c, 0, 66, 100
1, 10815, Note_on_c, 0, 67, 100
1, 10879, Note_off_c, 0, 67, 100
1, 10879, Note_on_c, 0, 66, 100
1, 10943, Note_off_c, 0, 66, 100
1, 10943, Note_on_c, 0, 65, 100
1, 11039, Note_off_c, 0, 65, 100
1, 11039, Note_on_c, 0, 63, 100
1, 11135, Note_off_c, 0, 63, 100
1, 11135, Note_on_c, 0, 62, 100
1, 11231, Note_off_c, 0, 62, 100
1, 11231, Note_on_c, 0, 65, 100
1, 11327, Note_off_c, 0, 65, 100
1, 11327, Note_on_c, 0, 68, 100
1, 11423, Note_off_c, 0, 68, 100
1, 11423, Note_on_c, 0, 72, 100
1, 11519, Note_off_c, 0, 72, 100
1, 11519, Note_on_c, 0, 66, 100
1, 11615, Note_off_c, 0, 66, 100
1, 11615, Note_on_c, 0, 67, 100
1, 11711, Note_off_c, 0, 67, 100
1, 11711, Note_on_c, 0, 70, 100
1, 11807, Note_off_c, 0, 70, 100
1, 11807, Note_on_c, 0, 67, 100
1, 11903, Note_off_c, 0, 67, 100
1, 11903, Note_on_c, 0, 68, 100
1, 11999, Note_off_c, 0, 68, 100
1, 11999, Note_on_c, 0, 65, 100
1, 12191, Note_off_c, 0, 65, 100
1, 12767, Note_on_c, 0, 58, 100
1, 12815, Note_off_c, 0, 58, 100
1, 12815, Note_on_c, 0, 61, 100
1, 12863, Note_off_c, 0, 61, 100
1, 12863, Note_on_c, 0, 65, 100
1, 12959, Note_off_c, 0, 65, 100
1, 12959, Note_on_c, 0, 68, 100
1, 13055, Note_off_c, 0, 68, 100
1, 13055, Note_on_c, 0, 67, 100
1, 13151, Note_off_c, 0, 67, 100
1, 13151, Note_on_c, 0, 65, 100
1, 13247, Note_off_c, 0, 65, 100
1, 13247, Note_on_c, 0, 63, 100
1, 13343, Note_off_c, 0, 63, 100
1, 13343, Note_on_c, 0, 58, 100
1, 13439, Note_off_c, 0, 58, 100
1, 13439, Note_on_c, 0, 66, 100
1, 13535, Note_off_c, 0, 66, 100
1, 13535, Note_on_c, 0, 65, 100
1, 13631, Note_off_c, 0, 65, 100
1, 13631, Note_on_c, 0, 64, 100
1, 13919, Note_off_c, 0, 64, 100
1, 13919, Note_on_c, 0, 59, 100
1, 14015, Note_off_c, 0, 59, 100
1, 14015, Note_on_c, 0, 61, 100
1, 14111, Note_off_c, 0, 61, 100
1, 14111, Note_on_c, 0, 64, 100
1, 14207, Note_off_c, 0, 64, 100
1, 14207, Note_on_c, 0, 63, 100
1, 14303, Note_off_c, 0, 63, 100
1, 14303, Note_on_c, 0, 61, 100
1, 14399, Note_off_c, 0, 61, 100
1, 14399, Note_on_c, 0, 60, 100
1, 14447, Note_off_c, 0, 60, 100
1, 14447, Note_on_c, 0, 58, 100
1, 14543, Note_off_c, 0, 58, 100
1, 14543, Note_on_c, 0, 57, 100
1, 14655, Note_off_c, 0, 57, 100
1, 14655, Note_on_c, 0, 60, 100
1, 14719, Note_off_c, 0, 60, 100
1, 14719, Note_on_c, 0, 63, 100
1, 14879, Note_off_c, 0, 63, 100
1, 14879, Note_on_c, 0, 60, 100
1, 14927, Note_off_c, 0, 60, 100
1, 14927, Note_on_c, 0, 66, 100
1, 15071, Note_off_c, 0, 66, 100
1, 15071, Note_on_c, 0, 65, 100
1, 15167, Note_off_c, 0, 65, 100
1, 15167, Note_on_c, 0, 63, 100
1, 15263, Note_off_c, 0, 63, 100
1, 15263, Note_on_c, 0, 60, 100
1, 15359, Note_off_c, 0, 60, 100
1, 15359, Note_on_c, 0, 67, 100
1, 15487, Note_off_c, 0, 67, 100
1, 15487, Note_on_c, 0, 65, 100
1, 15551, Note_off_c, 0, 65, 100
1, 15551, Note_on_c, 0, 62, 100
1, 15695, Note_off_c, 0, 62, 100
1, 15695, Note_on_c, 0, 58, 100
1, 15743, Note_off_c, 0, 58, 100
1, 15743, Note_on_c, 0, 60, 100
1, 16031, Note_off_c, 0, 60, 100
1, 17087, Note_on_c, 0, 67, 100
1, 17183, Note_off_c, 0, 67, 100
1, 17183, Note_on_c, 0, 65, 100
1, 17279, Note_off_c, 0, 65, 100
1, 17279, Note_on_c, 0, 63, 100
1, 17343, Note_off_c, 0, 63, 100
1, 17343, Note_on_c, 0, 67, 100
1, 17407, Note_off_c, 0, 67, 100
1, 17407, Note_on_c, 0, 70, 100
1, 17471, Note_off_c, 0, 70, 100
1, 17471, Note_on_c, 0, 73, 100
1, 17599, Note_off_c, 0, 73, 100
1, 17599, Note_on_c, 0, 72, 100
1, 17855, Note_off_c, 0, 72, 100
1, 17855, Note_on_c, 0, 70, 100
1, 17903, Note_off_c, 0, 70, 100
1, 17903, Note_on_c, 0, 72, 100
1, 17951, Note_off_c, 0, 72, 100
1, 17951, Note_on_c, 0, 70, 100
1, 17999, Note_off_c, 0, 70, 100
1, 17999, Note_on_c, 0, 68, 100
1, 18047, Note_off_c, 0, 68, 100
1, 18047, Note_on_c, 0, 67, 100
1, 18143, Note_off_c, 0, 67, 100
1, 18143, Note_on_c, 0, 65, 100
1, 18239, Note_off_c, 0, 65, 100
1, 18239, Note_on_c, 0, 64, 100
1, 18367, Note_off_c, 0, 64, 100
1, 18367, Note_on_c, 0, 55, 100
1, 18431, Note_off_c, 0, 55, 100
1, 18431, Note_on_c, 0, 58, 100
1, 18527, Note_off_c, 0, 58, 100
1, 18527, Note_on_c, 0, 61, 100
1, 18623, Note_off_c, 0, 61, 100
1, 18623, Note_on_c, 0, 60, 100
1, 18719, Note_off_c, 0, 60, 100
1, 18719, Note_on_c, 0, 58, 100
1, 18767, Note_off_c, 0, 58, 100
1, 18767, Note_on_c, 0, 56, 100
1, 18959, Note_off_c, 0, 56, 100
1, 18959, Note_on_c, 0, 72, 100
1, 19103, Note_off_c, 0, 72, 100
1, 19103, Note_on_c, 0, 70, 100
1, 19199, Note_off_c, 0, 70, 100
1, 19199, Note_on_c, 0, 68, 100
1, 19295, Note_off_c, 0, 68, 100
1, 19295, Note_on_c, 0, 66, 100
1, 19391, Note_off_c, 0, 66, 100
1, 19391, Note_on_c, 0, 64, 100
1, 19583, Note_off_c, 0, 64, 100
1, 19583, Note_on_c, 0, 61, 100
1, 19679, Note_off_c, 0, 61, 100
1, 19679, Note_on_c, 0, 64, 100
1, 19775, Note_off_c, 0, 64, 100
1, 19775, Note_on_c, 0, 63, 100
1, 19871, Note_off_c, 0, 63, 100
1, 19871, Note_on_c, 0, 61, 100
1, 19967, Note_off_c, 0, 61, 100
1, 19967, Note_on_c, 0, 60, 100
1, 20063, Note_off_c, 0, 60, 100
1, 20063, Note_on_c, 0, 63, 100
1, 20159, Note_off_c, 0, 63, 100
1, 20159, Note_on_c, 0, 65, 100
1, 20255, Note_off_c, 0, 65, 100
1, 20255, Note_on_c, 0, 67, 100
1, 20351, Note_off_c, 0, 67, 100
1, 20351, Note_on_c, 0, 70, 100
1, 20479, Note_off_c, 0, 70, 100
1, 20479, Note_on_c, 0, 68, 100
1, 20543, Note_off_c, 0, 68, 100
1, 20543, Note_on_c, 0, 67, 100
1, 20639, Note_off_c, 0, 67, 100
1, 20639, Note_on_c, 0, 65, 100
1, 20735, Note_off_c, 0, 65, 100
1, 20735, Note_on_c, 0, 64, 100
1, 20831, Note_off_c, 0, 64, 100
1, 20831, Note_on_c, 0, 55, 100
1, 20927, Note_off_c, 0, 55, 100
1, 20927, Note_on_c, 0, 58, 100
1, 21023, Note_off_c, 0, 58, 100
1, 21023, Note_on_c, 0, 61, 100
1, 21119, Note_off_c, 0, 61, 100
1, 21119, Note_on_c, 0, 58, 100
1, 21215, Note_off_c, 0, 58, 100
1, 21215, Note_on_c, 0, 55, 100
1, 21311, Note_off_c, 0, 55, 100
1, 21311, Note_on_c, 0, 60, 100
1, 21407, Note_off_c, 0, 60, 100
1, 21407, Note_on_c, 0, 55, 100
1, 21503, Note_off_c, 0, 55, 100
1, 21503, Note_on_c, 0, 58, 100
1, 21599, Note_off_c, 0, 58, 100
1, 21599, Note_on_c, 0, 55, 100
1, 21695, Note_off_c, 0, 55, 100
1, 21695, Note_on_c, 0, 56, 100
1, 21791, Note_off_c, 0, 56, 100
1, 21791, Note_on_c, 0, 53, 100
1, 22079, Note_off_c, 0, 53, 100
1, 23135, Note_on_c, 0, 59, 100
1, 23231, Note_off_c, 0, 59, 100
1, 23231, Note_on_c, 0, 60, 100
1, 23279, Note_off_c, 0, 60, 100
1, 23279, Note_on_c, 0, 63, 100
1, 23327, Note_off_c, 0, 63, 100
1, 23327, Note_on_c, 0, 67, 100
1, 23423, Note_off_c, 0, 67, 100
1, 23423, Note_on_c, 0, 68, 100
1, 23615, Note_off_c, 0, 68, 100
1, 23615, Note_on_c, 0, 67, 100
1, 23711, Note_off_c, 0, 67, 100
1, 23711, Note_on_c, 0, 68, 100
1, 23807, Note_off_c, 0, 68, 100
1, 23807, Note_on_c, 0, 67, 100
1, 23855, Note_off_c, 0, 67, 100
1, 23855, Note_on_c, 0, 68, 100
1, 23903, Note_off_c, 0, 68, 100
1, 23903, Note_on_c, 0, 67, 100
1, 23999, Note_off_c, 0, 67, 100
1, 23999, Note_on_c, 0, 68, 100
1, 24191, Note_off_c, 0, 68, 100
1, 24479, Note_on_c, 0, 59, 100
1, 24575, Note_off_c, 0, 59, 100
1, 24575, Note_on_c, 0, 60, 100
1, 24623, Note_off_c, 0, 60, 100
1, 24623, Note_on_c, 0, 63, 100
1, 24671, Note_off_c, 0, 63, 100
1, 24671, Note_on_c, 0, 67, 100
1, 24719, Note_off_c, 0, 67, 100
1, 24719, Note_on_c, 0, 68, 100
1, 24863, Note_off_c, 0, 68, 100
1, 24863, Note_on_c, 0, 63, 100
1, 24959, Note_off_c, 0, 63, 100
1, 24959, Note_on_c, 0, 67, 100
1, 25055, Note_off_c, 0, 67, 100
1, 25055, Note_on_c, 0, 68, 100
1, 25151, Note_off_c, 0, 68, 100
1, 25151, Note_on_c, 0, 67, 100
1, 25199, Note_off_c, 0, 67, 100
1, 25199, Note_on_c, 0, 68, 100
1, 25247, Note_off_c, 0, 68, 100
1, 25247, Note_on_c, 0, 67, 100
1, 25295, Note_off_c, 0, 67, 100
1, 25295, Note_on_c, 0, 68, 100
1, 25631, Note_off_c, 0, 68, 100
1, 25631, Note_on_c, 0, 59, 100
1, 25765, Note_off_c, 0, 59, 100
1, 25765, Note_on_c, 0, 60, 100
1, 25803, Note_off_c, 0, 60, 100
1, 25803, Note_on_c, 0, 63, 100
1, 25841, Note_off_c, 0, 63, 100
1, 25841, Note_on_c, 0, 67, 100
1, 25879, Note_off_c, 0, 67, 100
1, 25879, Note_on_c, 0, 68, 100
1, 26013, Note_off_c, 0, 68, 100
1, 26013, Note_on_c, 0, 63, 100
1, 26109, Note_off_c, 0, 63, 100
1, 26109, Note_on_c, 0, 67, 100
1, 26205, Note_off_c, 0, 67, 100
1, 26205, Note_on_c, 0, 68, 100
1, 26301, Note_off_c, 0, 68, 100
1, 26301, Note_on_c, 0, 67, 100
1, 26365, Note_off_c, 0, 67, 100
1, 26365, Note_on_c, 0, 68, 100
1, 26429, Note_off_c, 0, 68, 100
1, 26429, Note_on_c, 0, 67, 100
1, 26493, Note_off_c, 0, 67, 100
1, 26493, Note_on_c, 0, 68, 100
1, 26589, Note_off_c, 0, 68, 100
1, 26589, Note_on_c, 0, 67, 100
1, 26685, Note_off_c, 0, 67, 100
1, 26685, Note_on_c, 0, 65, 100
1, 26781, Note_off_c, 0, 65, 100
1, 26781, Note_on_c, 0, 64, 100
1, 26877, Note_off_c, 0, 64, 100
1, 26877, Note_on_c, 0, 63, 100
1, 27005, Note_off_c, 0, 63, 100
1, 27005, Note_on_c, 0, 61, 100
1, 27069, Note_off_c, 0, 61, 100
1, 27069, Note_on_c, 0, 60, 100
1, 27165, Note_off_c, 0, 60, 100
1, 27165, Note_on_c, 0, 58, 100
1, 27261, Note_off_c, 0, 58, 100
1, 27261, Note_on_c, 0, 57, 100
1, 27357, Note_off_c, 0, 57, 100
1, 27357, Note_on_c, 0, 66, 100
1, 27501, Note_off_c, 0, 66, 100
1, 27501, Note_on_c, 0, 63, 100
1, 27549, Note_off_c, 0, 63, 100
1, 27549, Note_on_c, 0, 64, 100
1, 27597, Note_off_c, 0, 64, 100
1, 27597, Note_on_c, 0, 65, 100
1, 27741, Note_off_c, 0, 65, 100
1, 27741, Note_on_c, 0, 62, 100
1, 27837, Note_off_c, 0, 62, 100
1, 27837, Note_on_c, 0, 58, 100
1, 27933, Note_off_c, 0, 58, 100
1, 27933, Note_on_c, 0, 56, 100
1, 28029, Note_off_c, 0, 56, 100
1, 28029, Note_on_c, 0, 60, 100
1, 28221, Note_off_c, 0, 60, 100
1, 29277, Note_on_c, 0, 58, 100
1, 29325, Note_off_c, 0, 58, 100
1, 29325, Note_on_c, 0, 61, 100
1, 29373, Note_off_c, 0, 61, 100
1, 29373, Note_on_c, 0, 65, 100
1, 29437, Note_off_c, 0, 65, 100
1, 29437, Note_on_c, 0, 68, 100
1, 29501, Note_off_c, 0, 68, 100
1, 29501, Note_on_c, 0, 72, 100
1, 29565, Note_off_c, 0, 72, 100
1, 29565, Note_on_c, 0, 75, 100
1, 29661, Note_off_c, 0, 75, 100
1, 29661, Note_on_c, 0, 74, 100
1, 29709, Note_off_c, 0, 74, 100
1, 29709, Note_on_c, 0, 73, 100
1, 29853, Note_off_c, 0, 73, 100
1, 29853, Note_on_c, 0, 72, 100
1, 29949, Note_off_c, 0, 72, 100
1, 29949, Note_on_c, 0, 70, 100
1, 29997, Note_off_c, 0, 70, 100
1, 29997, Note_on_c, 0, 69, 100
1, 30093, Note_off_c, 0, 69, 100
1, 30093, Note_on_c, 0, 68, 100
1, 30189, Note_off_c, 0, 68, 100
1, 30189, Note_on_c, 0, 67, 100
1, 30285, Note_off_c, 0, 67, 100
1, 30285, Note_on_c, 0, 66, 100
1, 30333, Note_off_c, 0, 66, 100
1, 30333, Note_on_c, 0, 65, 100
1, 30525, Note_off_c, 0, 65, 100
1, 30525, Note_on_c, 0, 64, 100
1, 30573, Note_off_c, 0, 64, 100
1, 30573, Note_on_c, 0, 61, 100
1, 30669, Note_off_c, 0, 61, 100
1, 30669, Note_on_c, 0, 63, 100
1, 30813, Note_off_c, 0, 63, 100
1, 30813, Note_on_c, 0, 61, 100
1, 30861, Note_off_c, 0, 61, 100
1, 30861, Note_on_c, 0, 60, 100
1, 30957, Note_off_c, 0, 60, 100
1, 30957, Note_on_c, 0, 63, 100
1, 31005, Note_off_c, 0, 63, 100
1, 31005, Note_on_c, 0, 67, 100
1, 31101, Note_off_c, 0, 67, 100
1, 31101, Note_on_c, 0, 70, 100
1, 31197, Note_off_c, 0, 70, 100
1, 31197, Note_on_c, 0, 66, 100
1, 31293, Note_off_c, 0, 66, 100
1, 31293, Note_on_c, 0, 62, 100
1, 31389, Note_off_c, 0, 62, 100
1, 31389, Note_on_c, 0, 58, 100
1, 31485, Note_off_c, 0, 58, 100
1, 31485, Note_on_c, 0, 61, 100
1, 31581, Note_off_c, 0, 61, 100
1, 31581, Note_on_c, 0, 59, 100
1, 31677, Note_off_c, 0, 59, 100
1, 31677, Note_on_c, 0, 60, 100
1, 31773, Note_off_c, 0, 60, 100
1, 31773, Note_on_c, 0, 65, 100
1, 32061, Note_off_c, 0, 65, 100
1, 32061, Note_on_c, 0, 68, 100
1, 32157, Note_off_c, 0, 68, 100
1, 32157, Note_on_c, 0, 66, 100
1, 32253, Note_off_c, 0, 66, 100
1, 32253, Note_on_c, 0, 65, 100
1, 32349, Note_off_c, 0, 65, 100
1, 32349, Note_on_c, 0, 63, 100
1, 32541, Note_off_c, 0, 63, 100
1, 32541, Note_on_c, 0, 60, 100
1, 32589, Note_off_c, 0, 60, 100
1, 32589, Note_on_c, 0, 63, 100
1, 32733, Note_off_c, 0, 63, 100
1, 32733, Note_on_c, 0, 60, 100
1, 32781, Note_off_c, 0, 60, 100
1, 32781, Note_on_c, 0, 61, 100
1, 32925, Note_off_c, 0, 61, 100
1, 32925, Note_on_c, 0, 64, 100
1, 33309, Note_off_c, 0, 64, 100
1, 34173, Note_on_c, 0, 71, 100
1, 34269, Note_off_c, 0, 71, 100
1, 34269, Note_on_c, 0, 72, 100
1, 34365, Note_off_c, 0, 72, 100
1, 34365, Note_on_c, 0, 75, 100
1, 34429, Note_off_c, 0, 75, 100
1, 34429, Note_on_c, 0, 77, 100
1, 34493, Note_off_c, 0, 77, 100
1, 34493, Note_on_c, 0, 78, 100
1, 34605, Note_off_c, 0, 78, 100
1, 34605, Note_on_c, 0, 79, 100
1, 34749, Note_off_c, 0, 79, 100
1, 34749, Note_on_c, 0, 77, 100
1, 34797, Note_off_c, 0, 77, 100
1, 34797, Note_on_c, 0, 76, 100
1, 34893, Note_off_c, 0, 76, 100
1, 34893, Note_on_c, 0, 75, 100
1, 35037, Note_off_c, 0, 75, 100
1, 35037, Note_on_c, 0, 73, 100
1, 35133, Note_off_c, 0, 73, 100
1, 35133, Note_on_c, 0, 72, 100
1, 35181, Note_off_c, 0, 72, 100
1, 35181, Note_on_c, 0, 70, 100
1, 35277, Note_off_c, 0, 70, 100
1, 35277, Note_on_c, 0, 69, 100
1, 35469, Note_off_c, 0, 69, 100
1, 35469, Note_on_c, 0, 63, 100
1, 35613, Note_off_c, 0, 63, 100
1, 35613, Note_on_c, 0, 60, 100
1, 35661, Note_off_c, 0, 60, 100
1, 35661, Note_on_c, 0, 66, 100
1, 35773, Note_off_c, 0, 66, 100
1, 35773, Note_on_c, 0, 67, 100
1, 35837, Note_off_c, 0, 67, 100
1, 35837, Note_on_c, 0, 66, 100
1, 35901, Note_off_c, 0, 66, 100
1, 35901, Note_on_c, 0, 65, 100
1, 35997, Note_off_c, 0, 65, 100
1, 35997, Note_on_c, 0, 63, 100
1, 36045, Note_off_c, 0, 63, 100
1, 36045, Note_on_c, 0, 62, 100
1, 36237, Note_off_c, 0, 62, 100
1, 36237, Note_on_c, 0, 68, 100
1, 36381, Note_off_c, 0, 68, 100
1, 36381, Note_on_c, 0, 72, 100
1, 36477, Note_off_c, 0, 72, 100
1, 36477, Note_on_c, 0, 65, 100
1, 36573, Note_off_c, 0, 65, 100
1, 36573, Note_on_c, 0, 67, 100
1, 36621, Note_off_c, 0, 67, 100
1, 36621, Note_on_c, 0, 70, 100
1, 36765, Note_off_c, 0, 70, 100
1, 36765, Note_on_c, 0, 67, 100
1, 36813, Note_off_c, 0, 67, 100
1, 36813, Note_on_c, 0, 68, 100
1, 37005, Note_off_c, 0, 68, 100
1, 37341, Note_on_c, 0, 58, 100
1, 37437, Note_off_c, 0, 58, 100
1, 37437, Note_on_c, 0, 60, 100
1, 37581, Note_off_c, 0, 60, 100
1, 37581, Note_on_c, 0, 61, 100
1, 37773, Note_off_c, 0, 61, 100
1, 38013, Note_on_c, 0, 66, 100
1, 38109, Note_off_c, 0, 66, 100
1, 38109, Note_on_c, 0, 65, 100
1, 38157, Note_off_c, 0, 65, 100
1, 38157, Note_on_c, 0, 64, 100
1, 38301, Note_off_c, 0, 64, 100
1, 38301, Note_on_c, 0, 61, 100
1, 38349, Note_off_c, 0, 61, 100
1, 38349, Note_on_c, 0, 63, 100
1, 38493, Note_off_c, 0, 63, 100
1, 38493, Note_on_c, 0, 60, 100
1, 38589, Note_off_c, 0, 60, 100
1, 39453, Note_on_c, 0, 60, 100
1, 39549, Note_off_c, 0, 60, 100
1, 39549, Note_on_c, 0, 67, 100
1, 39645, Note_off_c, 0, 67, 100
1, 39645, Note_on_c, 0, 65, 100
1, 39741, Note_off_c, 0, 65, 100
1, 39741, Note_on_c, 0, 63, 100
1, 39837, Note_off_c, 0, 63, 100
1, 39837, Note_on_c, 0, 61, 100
1, 39933, Note_off_c, 0, 61, 100
1, 39933, Note_on_c, 0, 60, 100
1, 40029, Note_off_c, 0, 60, 100
1, 40029, Note_on_c, 0, 58, 100
1, 40125, Note_off_c, 0, 58, 100
1, 40125, Note_on_c, 0, 57, 100
1, 40221, Note_off_c, 0, 57, 100
1, 40221, Note_on_c, 0, 60, 100
1, 40317, Note_off_c, 0, 60, 100
1, 40317, Note_on_c, 0, 63, 100
1, 40413, Note_off_c, 0, 63, 100
1, 40413, Note_on_c, 0, 66, 100
1, 40509, Note_off_c, 0, 66, 100
1, 40509, Note_on_c, 0, 65, 100
1, 40605, Note_off_c, 0, 65, 100
1, 40605, Note_on_c, 0, 63, 100
1, 40701, Note_off_c, 0, 63, 100
1, 40701, Note_on_c, 0, 62, 100
1, 40797, Note_off_c, 0, 62, 100
1, 40797, Note_on_c, 0, 67, 100
1, 40893, Note_off_c, 0, 67, 100
1, 41853, Note_on_c, 0, 67, 100
1, 41949, Note_off_c, 0, 67, 100
1, 41949, Note_on_c, 0, 65, 100
1, 42045, Note_off_c, 0, 65, 100
1, 42045, Note_on_c, 0, 64, 100
1, 42109, Note_off_c, 0, 64, 100
1, 42109, Note_on_c, 0, 67, 100
1, 42173, Note_off_c, 0, 67, 100
1, 42173, Note_on_c, 0, 70, 100
1, 42237, Note_off_c, 0, 70, 100
1, 42237, Note_on_c, 0, 72, 100
1, 42333, Note_off_c, 0, 72, 100
1, 42333, Note_on_c, 0, 73, 100
1, 42429, Note_off_c, 0, 73, 100
1, 42429, Note_on_c, 0, 67, 100
1, 42525, Note_off_c, 0, 67, 100
1, 42525, Note_on_c, 0, 72, 100
1, 42813, Note_off_c, 0, 72, 100
1, 42813, Note_on_c, 0, 70, 100
1, 42909, Note_off_c, 0, 70, 100
1, 42909, Note_on_c, 0, 67, 100
1, 43005, Note_off_c, 0, 67, 100
1, 43005, Note_on_c, 0, 68, 100
1, 43101, Note_off_c, 0, 68, 100
1, 43101, Note_on_c, 0, 65, 100
1, 43293, Note_off_c, 0, 65, 100
1, 44685, Note_on_c, 0, 59, 100
1, 44781, Note_off_c, 0, 59, 100
